0.649414	0.760742	0.000200278
0.649414	0.762695	4.75641e-05
0.649414	0.764648	-0.000130406
0.649414	0.766602	-0.000333542
0.649414	0.768555	-0.000561743
0.649414	0.770508	-0.000814895
0.649414	0.772461	-0.00109287
0.649414	0.774414	-0.00139554
0.649414	0.776367	-0.00172274
0.651367	0.737305	-0.00189864
0.651367	0.739258	-0.00174788
0.651367	0.741211	-0.00162214
0.651367	0.743164	-0.00152147
0.651367	0.745117	-0.00144592
0.651367	0.74707	-0.00139554
0.651367	0.749023	-0.00137034
0.651367	0.750977	-0.00137034
0.651367	0.75293	-0.00139554
0.651367	0.754883	-0.00144592
0.651367	0.756836	-0.00152147
0.651367	0.758789	-0.00162214
0.651367	0.760742	-0.00174788
0.651367	0.762695	-0.00189864
0.34668	0.735352	-0.00401849
0.348633	0.735352	-0.00207433
0.34668	0.737305	-0.00384502
0.34668	0.739258	-0.00369617
0.34668	0.741211	-0.00357202
0.34668	0.743164	-0.00347263
0.34668	0.745117	-0.00339804
0.34668	0.74707	-0.0033483
0.34668	0.749023	-0.00332342
0.34668	0.750977	-0.00332342
0.34668	0.75293	-0.0033483
0.34668	0.754883	-0.00339804
0.34668	0.756836	-0.00347263
0.34668	0.758789	-0.00357202
0.34668	0.760742	-0.00369617
0.34668	0.762695	-0.00384502
0.34668	0.764648	-0.00401849
0.348633	0.764648	-0.00207433
0.348633	0.72168	-0.00399372
0.350586	0.72168	-0.00207433
0.348633	0.723633	-0.00364652
0.348633	0.725586	-0.00332342
0.348633	0.727539	-0.00302457
0.348633	0.729492	-0.00275011
0.348633	0.731445	-0.00250017
0.348633	0.733398	-0.00227487
0.352539	0.737305	0.00199358
0.352539	0.739258	0.00214831
0.352539	0.741211	0.00227737
0.352539	0.743164	0.0023807
0.352539	0.745117	0.00245824
0.352539	0.74707	0.00250996
0.352539	0.749023	0.00253583
0.352539	0.750977	0.00253583
0.352539	0.75293	0.00250996
0.352539	0.754883	0.00245824
0.352539	0.756836	0.0023807
0.352539	0.758789	0.00227737
0.352539	0.760742	0.00214831
0.352539	0.762695	0.00199358
0.348633	0.766602	-0.00227487
0.348633	0.768555	-0.00250017
0.348633	0.770508	-0.00275011
0.348633	0.772461	-0.00302457
0.348633	0.774414	-0.00332342
0.348633	0.776367	-0.00364652
0.348633	0.77832	-0.00399372
0.350586	0.77832	-0.00207433
0.350586	0.711914	-0.00419177
0.352539	0.711914	-0.00229992
0.350586	0.713867	-0.00372099
0.350586	0.71582	-0.00327365
0.350586	0.717773	-0.00284997
0.350586	0.719727	-0.00245013
0.354492	0.723633	0.00212251
0.354492	0.725586	0.00245824
0.354492	0.727539	0.00276883
0.354492	0.729492	0.00305411
0.354492	0.731445	0.00331394
0.354492	0.733398	0.00354818
0.354492	0.735352	0.00375671
0.354492	0.737305	0.00393942
0.354492	0.762695	0.00393942
0.354492	0.764648	0.00375671
0.354492	0.766602	0.00354818
0.354492	0.768555	0.00331394
0.354492	0.770508	0.00305411
0.354492	0.772461	0.00276883
0.354492	0.774414	0.00245824
0.354492	0.776367	0.00212251
0.350586	0.780273	-0.00245013
0.350586	0.782227	-0.00284997
0.350586	0.78418	-0.00327365
0.350586	0.786133	-0.00372099
0.350586	0.788086	-0.00419177
0.352539	0.788086	-0.00229992
0.352539	0.706055	-0.00386981
0.354492	0.706055	-0.00199906
0.352539	0.708008	-0.00332342
0.352539	0.709961	-0.00280005
0.356445	0.713867	0.00196781
0.356445	0.71582	0.00243239
0.356445	0.717773	0.00287251
0.356445	0.719727	0.00328794
0.356445	0.72168	0.00367848
0.356445	0.723633	0.00404392
0.356445	0.776367	0.00404392
0.356445	0.77832	0.00367848
0.356445	0.780273	0.00328794
0.356445	0.782227	0.00287251
0.356445	0.78418	0.00243239
0.356445	0.786133	0.00196781
0.352539	0.790039	-0.00280005
0.352539	0.791992	-0.00332342
0.352539	0.793945	-0.00386981
0.354492	0.793945	-0.00199906
0.354492	0.700195	-0.00379542
0.356445	0.700195	-0.00194886
0.354492	0.702148	-0.00317407
0.354492	0.704102	-0.00257519
0.358398	0.708008	0.00230319
0.358398	0.709961	0.00284658
0.358398	0.711914	0.00336596
0.358398	0.713867	0.00386108
0.358398	0.786133	0.00386108
0.358398	0.788086	0.00336596
0.358398	0.790039	0.00284658
0.358398	0.791992	0.00230319
0.354492	0.795898	-0.00257519
0.354492	0.797852	-0.00317407
0.354492	0.799805	-0.00379542
0.356445	0.799805	-0.00194886
0.356445	0.694336	-0.00396895
0.358398	0.694336	-0.00214957
0.356445	0.696289	-0.00327365
0.356445	0.698242	-0.00260019
0.360352	0.702148	0.0023807
0.360352	0.704102	0.0030022
0.360352	0.706055	0.00360028
0.360352	0.708008	0.00417466
0.360352	0.791992	0.00417466
0.360352	0.793945	0.00360028
0.360352	0.795898	0.0030022
0.360352	0.797852	0.0023807
0.356445	0.801758	-0.00260019
0.356445	0.803711	-0.00327365
0.356445	0.805664	-0.00396895
0.358398	0.805664	-0.00214957
0.358398	0.69043	-0.00362169
0.360352	0.69043	-0.00182328
0.358398	0.692383	-0.00287493
0.362305	0.696289	0.00219992
0.362305	0.698242	0.00289844
0.362305	0.700195	0.00357423
0.362305	0.702148	0.00422699
0.362305	0.797852	0.00422699
0.362305	0.799805	0.00357423
0.362305	0.801758	0.00289844
0.362305	0.803711	0.00219992
0.358398	0.807617	-0.00287493
0.358398	0.80957	-0.00362169
0.360352	0.80957	-0.00182328
0.360352	0.68457	-0.0042165
0.362305	0.68457	-0.00245013
0.360352	0.686523	-0.00339804
0.360352	0.688477	-0.00260019
0.364258	0.692383	0.00253583
0.364258	0.694336	0.00328794
0.364258	0.696289	0.00401779
0.364258	0.803711	0.00401779
0.364258	0.805664	0.00328794
0.364258	0.807617	0.00253583
0.360352	0.811523	-0.00260019
0.360352	0.813477	-0.00339804
0.360352	0.81543	-0.0042165
0.362305	0.81543	-0.00245013
0.362305	0.680664	-0.00416702
0.364258	0.680664	-0.00242511
0.362305	0.682617	-0.00329854
0.366211	0.686523	0.00191628
0.366211	0.688477	0.00274292
0.366211	0.69043	0.00354818
0.366211	0.692383	0.0043317
0.366211	0.807617	0.0043317
0.366211	0.80957	0.00354818
0.366211	0.811523	0.00274292
0.366211	0.813477	0.00191628
0.362305	0.817383	-0.00329854
0.362305	0.819336	-0.00416702
0.364258	0.819336	-0.00242511
0.364258	0.676758	-0.00424124
0.366211	0.676758	-0.00252518
0.364258	0.678711	-0.00332342
0.368164	0.682617	0.00194205
0.368164	0.68457	0.00282066
0.368164	0.686523	0.00367848
0.368164	0.813477	0.00367848
0.368164	0.81543	0.00282066
0.368164	0.817383	0.00194205
0.364258	0.821289	-0.00332342
0.364258	0.823242	-0.00424124
0.366211	0.823242	-0.00252518
0.366211	0.674805	-0.00347263
0.368164	0.674805	-0.00177302
0.370117	0.678711	0.00183902
0.370117	0.680664	0.00276883
0.370117	0.682617	0.00367848
0.370117	0.817383	0.00367848
0.370117	0.819336	0.00276883
0.370117	0.821289	0.00183902
0.366211	0.825195	-0.00347263
0.368164	0.825195	-0.00177302
0.368164	0.670898	-0.0037458
0.370117	0.670898	-0.00207433
0.368164	0.672852	-0.00275011
0.37207	0.676758	0.00258758
0.37207	0.678711	0.00354818
0.37207	0.821289	0.00354818
0.37207	0.823242	0.00258758
0.368164	0.827148	-0.00275011
0.368164	0.829102	-0.0037458
0.370117	0.829102	-0.00207433
0.370117	0.666992	-0.00414228
0.37207	0.666992	-0.00250017
0.370117	0.668945	-0.00309934
0.374023	0.672852	0.00227737
0.374023	0.674805	0.00328794
0.374023	0.676758	0.00427933
0.374023	0.823242	0.00427933
0.374023	0.825195	0.00328794
0.374023	0.827148	0.00227737
0.370117	0.831055	-0.00309934
0.370117	0.833008	-0.00414228
0.37207	0.833008	-0.00250017
0.37207	0.665039	-0.00357202
0.374023	0.665039	-0.00194886
0.375977	0.668945	0.00183902
0.375977	0.670898	0.00289844
0.375977	0.672852	0.00393942
0.375977	0.827148	0.00393942
0.375977	0.829102	0.00289844
0.375977	0.831055	0.00183902
0.37207	0.834961	-0.00357202
0.374023	0.834961	-0.00194886
0.374023	0.661133	-0.00416702
0.375977	0.661133	-0.00257519
0.374023	0.663086	-0.0030495
0.37793	0.666992	0.0023807
0.37793	0.668945	0.00347006
0.37793	0.831055	0.00347006
0.37793	0.833008	0.0023807
0.374023	0.836914	-0.0030495
0.374023	0.838867	-0.00416702
0.375977	0.838867	-0.00257519
0.375977	0.65918	-0.00372099
0.37793	0.65918	-0.00214957
0.379883	0.663086	0.00173607
0.379883	0.665039	0.00287251
0.379883	0.666992	0.00399166
0.379883	0.833008	0.00399166
0.379883	0.834961	0.00287251
0.379883	0.836914	0.00173607
0.375977	0.84082	-0.00372099
0.37793	0.84082	-0.00214957
0.37793	0.657227	-0.00332342
0.379883	0.657227	-0.00177302
0.381836	0.661133	0.00214831
0.381836	0.663086	0.00331394
0.381836	0.836914	0.00331394
0.381836	0.838867	0.00214831
0.37793	0.842773	-0.00332342
0.379883	0.842773	-0.00177302
0.379883	0.65332	-0.00419177
0.381836	0.65332	-0.00267517
0.379883	0.655273	-0.00297471
0.383789	0.65918	0.00250996
0.383789	0.661133	0.00370455
0.383789	0.838867	0.00370455
0.383789	0.84082	0.00250996
0.379883	0.844727	-0.00297471
0.379883	0.84668	-0.00419177
0.381836	0.84668	-0.00267517
0.381836	0.651367	-0.00391939
0.383789	0.651367	-0.00242511
0.385742	0.655273	0.00158178
0.385742	0.657227	0.00282066
0.385742	0.65918	0.00404392
0.385742	0.84082	0.00404392
0.385742	0.842773	0.00282066
0.385742	0.844727	0.00158178
0.381836	0.848633	-0.00391939
0.383789	0.848633	-0.00242511
0.383789	0.649414	-0.00369617
0.385742	0.649414	-0.00222476
0.387695	0.65332	0.00181328
0.387695	0.655273	0.00308007
0.387695	0.844727	0.00308007
0.387695	0.84668	0.00181328
0.383789	0.850586	-0.00369617
0.385742	0.850586	-0.00222476
0.385742	0.647461	-0.00352233
0.387695	0.647461	-0.00207433
0.389648	0.651367	0.00199358
0.389648	0.65332	0.00328794
0.389648	0.84668	0.00328794
0.389648	0.848633	0.00199358
0.385742	0.852539	-0.00352233
0.387695	0.852539	-0.00207433
0.387695	0.645508	-0.00339804
0.389648	0.645508	-0.00197396
0.391602	0.649414	0.00212251
0.391602	0.651367	0.00344403
0.391602	0.848633	0.00344403
0.391602	0.850586	0.00212251
0.387695	0.854492	-0.00339804
0.389648	0.854492	-0.00197396
0.389648	0.643555	-0.00332342
0.391602	0.643555	-0.00192375
0.393555	0.647461	0.00219992
0.393555	0.649414	0.00354818
0.393555	0.850586	0.00354818
0.393555	0.852539	0.00219992
0.389648	0.856445	-0.00332342
0.391602	0.856445	-0.00192375
0.391602	0.641602	-0.00329854
0.393555	0.641602	-0.00192375
0.395508	0.645508	0.00222573
0.395508	0.647461	0.00360028
0.395508	0.852539	0.00360028
0.395508	0.854492	0.00222573
0.391602	0.858398	-0.00329854
0.393555	0.858398	-0.00192375
0.393555	0.639648	-0.00332342
0.395508	0.639648	-0.00197396
0.397461	0.643555	0.00219992
0.397461	0.645508	0.00360028
0.397461	0.854492	0.00360028
0.397461	0.856445	0.00219992
0.393555	0.860352	-0.00332342
0.395508	0.860352	-0.00197396
0.395508	0.637695	-0.00339804
0.397461	0.637695	-0.00207433
0.399414	0.641602	0.00212251
0.399414	0.643555	0.00354818
0.399414	0.856445	0.00354818
0.399414	0.858398	0.00212251
0.395508	0.862305	-0.00339804
0.397461	0.862305	-0.00207433
0.397461	0.635742	-0.00352233
0.399414	0.635742	-0.00222476
0.401367	0.639648	0.00199358
0.401367	0.641602	0.00344403
0.401367	0.858398	0.00344403
0.401367	0.860352	0.00199358
0.397461	0.864258	-0.00352233
0.399414	0.864258	-0.00222476
0.399414	0.633789	-0.00369617
0.401367	0.633789	-0.00242511
0.40332	0.637695	0.00181328
0.40332	0.639648	0.00328794
0.40332	0.860352	0.00328794
0.40332	0.862305	0.00181328
0.399414	0.866211	-0.00369617
0.401367	0.866211	-0.00242511
0.401367	0.631836	-0.00391939
0.40332	0.631836	-0.00267517
0.405273	0.635742	0.00158178
0.405273	0.637695	0.00308007
0.405273	0.862305	0.00308007
0.405273	0.864258	0.00158178
0.401367	0.868164	-0.00391939
0.40332	0.868164	-0.00267517
0.40332	0.629883	-0.00419177
0.405273	0.629883	-0.00297471
0.407227	0.629883	-0.00177302
0.407227	0.635742	0.00282066
0.407227	0.864258	0.00282066
0.40332	0.870117	-0.00419177
0.405273	0.870117	-0.00297471
0.407227	0.870117	-0.00177302
0.40918	0.633789	0.00250996
0.40918	0.635742	0.00404392
0.40918	0.864258	0.00404392
0.40918	0.866211	0.00250996
0.407227	0.62793	-0.00332342
0.40918	0.62793	-0.00214957
0.411133	0.631836	0.00214831
0.411133	0.633789	0.00370455
0.411133	0.866211	0.00370455
0.411133	0.868164	0.00214831
0.407227	0.87207	-0.00332342
0.40918	0.87207	-0.00214957
0.40918	0.625977	-0.00372099
0.411133	0.625977	-0.00257519
0.413086	0.629883	0.00173607
0.413086	0.631836	0.00331394
0.413086	0.868164	0.00331394
0.413086	0.870117	0.00173607
0.40918	0.874023	-0.00372099
0.411133	0.874023	-0.00257519
0.411133	0.624023	-0.00416702
0.413086	0.624023	-0.0030495
0.415039	0.624023	-0.00194886
0.415039	0.629883	0.00287251
0.415039	0.870117	0.00287251
0.411133	0.875977	-0.00416702
0.413086	0.875977	-0.0030495
0.415039	0.875977	-0.00194886
0.416992	0.62793	0.0023807
0.416992	0.629883	0.00399166
0.416992	0.870117	0.00399166
0.416992	0.87207	0.0023807
0.415039	0.62207	-0.00357202
0.416992	0.62207	-0.00250017
0.418945	0.625977	0.00183902
0.418945	0.62793	0.00347006
0.418945	0.87207	0.00347006
0.418945	0.874023	0.00183902
0.415039	0.87793	-0.00357202
0.416992	0.87793	-0.00250017
0.416992	0.620117	-0.00414228
0.418945	0.620117	-0.00309934
0.420898	0.620117	-0.00207433
0.420898	0.625977	0.00289844
0.420898	0.874023	0.00289844
0.416992	0.879883	-0.00414228
0.418945	0.879883	-0.00309934
0.420898	0.879883	-0.00207433
0.422852	0.624023	0.00227737
0.422852	0.625977	0.00393942
0.422852	0.874023	0.00393942
0.422852	0.875977	0.00227737
0.420898	0.618164	-0.0037458
0.422852	0.618164	-0.00275011
0.424805	0.618164	-0.00177302
0.424805	0.624023	0.00328794
0.424805	0.875977	0.00328794
0.420898	0.881836	-0.0037458
0.422852	0.881836	-0.00275011
0.424805	0.881836	-0.00177302
0.426758	0.62207	0.00258758
0.426758	0.624023	0.00427933
0.426758	0.875977	0.00427933
0.426758	0.87793	0.00258758
0.424805	0.616211	-0.00347263
0.426758	0.616211	-0.00252518
0.428711	0.620117	0.00183902
0.428711	0.62207	0.00354818
0.428711	0.87793	0.00354818
0.428711	0.879883	0.00183902
0.424805	0.883789	-0.00347263
0.426758	0.883789	-0.00252518
0.426758	0.614258	-0.00424124
0.428711	0.614258	-0.00332342
0.430664	0.614258	-0.00242511
0.430664	0.620117	0.00276883
0.430664	0.879883	0.00276883
0.426758	0.885742	-0.00424124
0.428711	0.885742	-0.00332342
0.430664	0.885742	-0.00242511
0.432617	0.618164	0.00194205
0.432617	0.620117	0.00367848
0.432617	0.879883	0.00367848
0.432617	0.881836	0.00194205
0.430664	0.612305	-0.00416702
0.432617	0.612305	-0.00329854
0.43457	0.612305	-0.00245013
0.43457	0.618164	0.00282066
0.43457	0.881836	0.00282066
0.430664	0.887695	-0.00416702
0.432617	0.887695	-0.00329854
0.43457	0.887695	-0.00245013
0.436523	0.616211	0.00191628
0.436523	0.618164	0.00367848
0.436523	0.881836	0.00367848
0.436523	0.883789	0.00191628
0.43457	0.610352	-0.0042165
0.436523	0.610352	-0.00339804
0.438477	0.610352	-0.00260019
0.438477	0.616211	0.00274292
0.438477	0.883789	0.00274292
0.43457	0.889648	-0.0042165
0.436523	0.889648	-0.00339804
0.438477	0.889648	-0.00260019
0.44043	0.610352	-0.00182328
0.44043	0.616211	0.00354818
0.44043	0.883789	0.00354818
0.44043	0.889648	-0.00182328
0.442383	0.614258	0.00253583
0.442383	0.616211	0.0043317
0.442383	0.883789	0.0043317
0.442383	0.885742	0.00253583
0.44043	0.608398	-0.00362169
0.442383	0.608398	-0.00287493
0.444336	0.608398	-0.00214957
0.444336	0.614258	0.00328794
0.444336	0.885742	0.00328794
0.44043	0.891602	-0.00362169
0.442383	0.891602	-0.00287493
0.444336	0.891602	-0.00214957
0.446289	0.612305	0.00219992
0.446289	0.614258	0.00401779
0.446289	0.885742	0.00401779
0.446289	0.887695	0.00219992
0.444336	0.606445	-0.00396895
0.446289	0.606445	-0.00327365
0.448242	0.606445	-0.00260019
0.448242	0.612305	0.00289844
0.448242	0.887695	0.00289844
0.444336	0.893555	-0.00396895
0.446289	0.893555	-0.00327365
0.448242	0.893555	-0.00260019
0.450195	0.606445	-0.00194886
0.450195	0.612305	0.00357423
0.450195	0.887695	0.00357423
0.450195	0.893555	-0.00194886
0.452148	0.610352	0.0023807
0.452148	0.612305	0.00422699
0.452148	0.887695	0.00422699
0.452148	0.889648	0.0023807
0.450195	0.604492	-0.00379542
0.452148	0.604492	-0.00317407
0.454102	0.604492	-0.00257519
0.454102	0.610352	0.0030022
0.454102	0.889648	0.0030022
0.450195	0.895508	-0.00379542
0.452148	0.895508	-0.00317407
0.454102	0.895508	-0.00257519
0.456055	0.604492	-0.00199906
0.456055	0.610352	0.00360028
0.456055	0.889648	0.00360028
0.456055	0.895508	-0.00199906
0.458008	0.608398	0.00230319
0.458008	0.610352	0.00417466
0.458008	0.889648	0.00417466
0.458008	0.891602	0.00230319
0.456055	0.602539	-0.00386981
0.458008	0.602539	-0.00332342
0.459961	0.602539	-0.00280005
0.459961	0.608398	0.00284658
0.459961	0.891602	0.00284658
0.456055	0.897461	-0.00386981
0.458008	0.897461	-0.00332342
0.459961	0.897461	-0.00280005
0.461914	0.602539	-0.00229992
0.461914	0.608398	0.00336596
0.461914	0.891602	0.00336596
0.461914	0.897461	-0.00229992
0.463867	0.606445	0.00196781
0.463867	0.608398	0.00386108
0.463867	0.891602	0.00386108
0.463867	0.893555	0.00196781
0.461914	0.600586	-0.00419177
0.463867	0.600586	-0.00372099
0.46582	0.600586	-0.00327365
0.46582	0.606445	0.00243239
0.46582	0.893555	0.00243239
0.461914	0.899414	-0.00419177
0.463867	0.899414	-0.00372099
0.46582	0.899414	-0.00327365
0.467773	0.600586	-0.00284997
0.467773	0.606445	0.00287251
0.467773	0.893555	0.00287251
0.467773	0.899414	-0.00284997
0.469727	0.600586	-0.00245013
0.469727	0.606445	0.00328794
0.469727	0.893555	0.00328794
0.469727	0.899414	-0.00245013
0.47168	0.600586	-0.00207433
0.47168	0.606445	0.00367848
0.47168	0.893555	0.00367848
0.47168	0.899414	-0.00207433
0.473633	0.604492	0.00212251
0.473633	0.606445	0.00404392
0.473633	0.893555	0.00404392
0.473633	0.895508	0.00212251
0.47168	0.598633	-0.00399372
0.473633	0.598633	-0.00364652
0.475586	0.598633	-0.00332342
0.475586	0.604492	0.00245824
0.475586	0.895508	0.00245824
0.47168	0.901367	-0.00399372
0.473633	0.901367	-0.00364652
0.475586	0.901367	-0.00332342
0.477539	0.598633	-0.00302457
0.477539	0.604492	0.00276883
0.477539	0.895508	0.00276883
0.477539	0.901367	-0.00302457
0.479492	0.598633	-0.00275011
0.479492	0.604492	0.00305411
0.479492	0.895508	0.00305411
0.479492	0.901367	-0.00275011
0.481445	0.598633	-0.00250017
0.481445	0.604492	0.00331394
0.481445	0.895508	0.00331394
0.481445	0.901367	-0.00250017
0.483398	0.598633	-0.00227487
0.483398	0.604492	0.00354818
0.483398	0.895508	0.00354818
0.483398	0.901367	-0.00227487
0.485352	0.598633	-0.00207433
0.485352	0.604492	0.00375671
0.485352	0.895508	0.00375671
0.485352	0.901367	-0.00207433
0.487305	0.602539	0.00199358
0.487305	0.604492	0.00393942
0.487305	0.895508	0.00393942
0.487305	0.897461	0.00199358
0.485352	0.59668	-0.00401849
0.487305	0.59668	-0.00384502
0.489258	0.59668	-0.00369617
0.489258	0.602539	0.00214831
0.489258	0.897461	0.00214831
0.485352	0.90332	-0.00401849
0.487305	0.90332	-0.00384502
0.489258	0.90332	-0.00369617
0.491211	0.59668	-0.00357202
0.491211	0.602539	0.00227737
0.491211	0.897461	0.00227737
0.491211	0.90332	-0.00357202
0.493164	0.59668	-0.00347263
0.493164	0.602539	0.0023807
0.493164	0.897461	0.0023807
0.493164	0.90332	-0.00347263
0.495117	0.59668	-0.00339804
0.495117	0.602539	0.00245824
0.495117	0.897461	0.00245824
0.495117	0.90332	-0.00339804
0.49707	0.59668	-0.0033483
0.49707	0.602539	0.00250996
0.49707	0.897461	0.00250996
0.49707	0.90332	-0.0033483
0.499023	0.59668	-0.00332342
0.499023	0.602539	0.00253583
0.499023	0.897461	0.00253583
0.499023	0.90332	-0.00332342
0.500977	0.59668	-0.00332342
0.500977	0.602539	0.00253583
0.500977	0.897461	0.00253583
0.500977	0.90332	-0.00332342
0.50293	0.59668	-0.0033483
0.50293	0.602539	0.00250996
0.50293	0.897461	0.00250996
0.50293	0.90332	-0.0033483
0.504883	0.59668	-0.00339804
0.504883	0.602539	0.00245824
0.504883	0.897461	0.00245824
0.504883	0.90332	-0.00339804
0.506836	0.59668	-0.00347263
0.506836	0.602539	0.0023807
0.506836	0.897461	0.0023807
0.506836	0.90332	-0.00347263
0.508789	0.59668	-0.00357202
0.508789	0.602539	0.00227737
0.508789	0.897461	0.00227737
0.508789	0.90332	-0.00357202
0.510742	0.59668	-0.00369617
0.510742	0.602539	0.00214831
0.510742	0.897461	0.00214831
0.510742	0.90332	-0.00369617
0.512695	0.59668	-0.00384502
0.512695	0.602539	0.00199358
0.512695	0.897461	0.00199358
0.512695	0.90332	-0.00384502
0.514648	0.59668	-0.00401849
0.514648	0.598633	-0.00207433
0.514648	0.901367	-0.00207433
0.514648	0.90332	-0.00401849
0.516602	0.598633	-0.00227487
0.512695	0.604492	0.00393942
0.514648	0.604492	0.00375671
0.516602	0.604492	0.00354818
0.512695	0.895508	0.00393942
0.514648	0.895508	0.00375671
0.516602	0.895508	0.00354818
0.516602	0.901367	-0.00227487
