0.50293	0.745117	-0.00118718
0.43457	0.74707	-0.00124947
0.735352	0.518555	0.00124323
0.635742	0.34082	0.000701307
0.485352	0.74707	-0.00119255
0.620117	0.333008	0.000717269
0.678711	0.620117	-0.000808614
0.610352	0.329102	0.000806523
0.686523	0.59668	-0.000891259
0.598633	0.325195	0.000891023
0.688477	0.588867	-0.000901704
0.666992	0.436523	-0.000487296
0.65332	0.416992	-0.000223937
0.65918	0.424805	-0.000440404
0.633789	0.397461	-0.000169229
0.44043	0.407227	-0.000428929
0.678711	0.459961	-0.000713147
0.69043	0.579102	-0.000967146
0.692383	0.567383	-0.000828875
0.625977	0.391602	-0.000314318
0.635742	0.399414	-0.000402769
0.620117	0.387695	-0.000406868
0.610352	0.381836	-0.000380783
0.606445	0.379883	-0.000469991
0.602539	0.37793	-0.000428954
0.452148	0.395508	-0.000376498
0.461914	0.387695	-0.000253843
0.55957	0.317383	0.000783269
0.444336	0.342773	0.000217847
0.438477	0.34668	0.000131723
0.430664	0.352539	-2.61734e-05
0.487305	0.374023	-0.000412237
0.573242	0.319336	0.000962647
0.692383	0.512695	-0.000918909
0.47168	0.329102	0.000582804
0.489258	0.323242	0.000645019
0.49707	0.321289	0.000682339
0.506836	0.319336	0.00071369
0.47168	0.381836	-0.000574404
0.557617	0.317383	0.000957549
0.428711	0.354492	0.000195158
0.592773	0.374023	-0.000668664
0.522461	0.317383	0.000844827
0.413086	0.370117	-0.000116375
0.493164	0.37207	-0.000667809
0.499023	0.370117	-0.000636343
0.581055	0.370117	-0.00071353
0.415039	0.368164	0.000130121
0.407227	0.37793	-9.93328e-05
0.563477	0.366211	-0.00077812
0.401367	0.387695	9.16272e-05
0.545898	0.364258	-0.000611836
0.399414	0.391602	0.000204779
0.53418	0.364258	-0.000624613
0.397461	0.395508	0.000150085
0.395508	0.399414	-7.463e-05
0.543945	0.364258	-0.000679067
0.536133	0.364258	-0.000687785
0.541992	0.364258	-0.000720354
0.540039	0.364258	-0.000735613
0.538086	0.364258	-0.000724772
0.393555	0.405273	0.000184224
0.391602	0.411133	8.38173e-05
0.389648	0.418945	6.28346e-06
0.399414	0.463867	-0.00182413
0.387695	0.432617	-0.00031999
0.387695	0.43457	-0.000270439
0.387695	0.436523	-0.000270206
0.387695	0.438477	-0.000321197
0.387695	0.44043	-0.00042526
0.813477	0.209961	0.00058247
0.81543	0.208008	0.000842009
0.389648	0.452148	-0.00049203
0.391602	0.458008	-0.000852866
0.733398	0.155273	0.00159939
0.600586	0.129883	0.00172587
0.49707	0.129883	0.00169105
0.393555	0.145508	0.00165749
0.385742	0.147461	0.00159537
0.37207	0.151367	0.00160163
0.325195	0.168945	0.00145067
0.30957	0.176758	0.00141026
0.295898	0.18457	0.00130734
0.268555	0.204102	0.00117783
0.217773	0.264648	0.00134177
0.196289	0.311523	0.00152696
0.750977	0.176758	-0.00141064
0.741211	0.172852	-0.00148486
0.670898	0.15332	-0.00153069
0.680664	0.155273	-0.00154836
0.19043	0.59082	0.00152435
0.782227	0.192383	-0.00130882
0.176758	0.522461	0.00160803
0.235352	0.68457	0.00109618
0.174805	0.50293	0.00165341
0.243164	0.694336	0.0010914
0.797852	0.202148	-0.00114234
0.374023	0.172852	-0.00141281
0.301758	0.743164	0.00126104
0.311523	0.204102	-0.00116731
0.297852	0.213867	-0.00103833
0.329102	0.756836	0.00136751
0.286133	0.223633	-0.00102552
0.258789	0.25293	-0.00112097
0.25293	0.260742	-0.00111382
0.245117	0.272461	-0.00116267
0.229492	0.301758	-0.00133701
0.223633	0.31543	-0.00133074
0.602539	0.754883	0.00125116
0.583008	0.762695	0.00136001
0.62207	0.745117	0.00117478
0.571289	0.766602	0.00142588
0.208008	0.368164	-0.00146238
0.206055	0.37793	-0.00144974
0.661133	0.717773	0.000931984
0.504883	0.780273	0.00145003
0.204102	0.389648	-0.00147831
0.678711	0.700195	0.000945211
0.243164	0.635742	-0.00106669
0.208008	0.541992	-0.00138174
0.204102	0.520508	-0.00138581
0.450195	0.782227	0.00151663
0.477539	0.782227	0.0014688
0.200195	0.424805	-0.00143399
0.708008	0.657227	0.00109634
0.700195	0.670898	0.00115048
0.270508	0.672852	-0.000878822
0.452148	0.782227	0.00157641
0.475586	0.782227	0.00153528
0.202148	0.504883	-0.00152987
0.709961	0.65332	0.00112433
0.28418	0.686523	-0.000840327
0.295898	0.696289	-0.000957676
0.303711	0.702148	-0.000962839
0.31543	0.709961	-0.00097815
0.200195	0.483398	-0.00150727
0.333008	0.719727	-0.00108554
0.336914	0.72168	-0.00106653
0.30957	0.706055	-0.00108297
0.725586	0.612305	0.0012401
0.350586	0.727539	-0.00127609
0.366211	0.733398	-0.00121944
0.729492	0.59668	0.00125388
0.727539	0.604492	0.00137057
0.704102	0.40918	0.000941085
0.72168	0.448242	0.00115239
0.723633	0.454102	0.00114177
0.606445	0.708008	-0.000860951
0.631836	0.688477	-0.00060173
0.620117	0.698242	-0.000779314
0.713867	0.428711	0.00120113
0.733398	0.573242	0.0014051
0.405273	0.743164	-0.00137228
0.59668	0.713867	-0.00104309
0.416992	0.745117	-0.00128308
0.633789	0.686523	-0.000690483
0.540039	0.737305	-0.00127583
0.635742	0.68457	-0.0007391
0.641602	0.678711	-0.000643584
0.524414	0.741211	-0.00125106
0.637695	0.682617	-0.000747608
0.639648	0.680664	-0.000715868
0.735352	0.553711	0.00129128
0.733398	0.499023	0.00130061
0.514648	0.743164	-0.00124945
0.665039	0.647461	-0.000797811
0.426758	0.426758	-0.000997246
0.657227	0.65918	-0.000900922
0.735352	0.551758	0.00140036
0.436523	0.74707	-0.00139893
0.735352	0.520508	0.00135791
0.631836	0.338867	0.000861268
0.483398	0.74707	-0.00134672
0.62793	0.336914	0.000916942
0.624023	0.334961	0.000868652
0.604492	0.327148	0.000948179
0.676758	0.624023	-0.00109892
0.680664	0.614258	-0.00110884
0.68457	0.602539	-0.00114779
0.663086	0.430664	-0.000615618
0.651367	0.415039	-0.000443753
0.668945	0.44043	-0.000800977
0.43457	0.415039	-0.000837548
0.442383	0.405273	-0.000571906
0.59082	0.323242	0.00113675
0.676758	0.456055	-0.000946016
0.583008	0.321289	0.00105092
0.649414	0.413086	-0.00061457
0.680664	0.46582	-0.0010821
0.637695	0.401367	-0.00058542
0.686523	0.483398	-0.000980532
0.688477	0.491211	-0.00100886
0.692383	0.56543	-0.00106554
0.444336	0.40332	-0.000654873
0.450195	0.397461	-0.000538191
0.62793	0.393555	-0.000728789
0.69043	0.500977	-0.00107633
0.448242	0.399414	-0.000638357
0.459961	0.389648	-0.000693944
0.477539	0.327148	0.000825556
0.483398	0.325195	0.000844631
0.483398	0.375977	-0.000675185
0.616211	0.385742	-0.000835885
0.692383	0.514648	-0.00115123
0.467773	0.331055	0.000892286
0.448242	0.34082	0.000642598
0.475586	0.379883	-0.000757831
0.479492	0.37793	-0.000790994
0.555664	0.317383	0.00111306
0.436523	0.348633	0.000546792
0.499023	0.321289	0.00111248
0.426758	0.356445	0.000360162
0.508789	0.319336	0.00104143
0.586914	0.37207	-0.000820746
0.524414	0.317383	0.00101408
0.573242	0.368164	-0.000802516
0.506836	0.368164	-0.000789348
0.416992	0.366211	0.000316383
0.526367	0.317383	0.00116405
0.40918	0.375977	0.00036429
0.516602	0.366211	-0.000800937
0.405273	0.381836	0.000437195
0.561523	0.366211	-0.00107837
0.395508	0.401367	0.000655222
0.391602	0.413086	0.000596533
0.389648	0.420898	0.00036289
0.401367	0.461914	-0.000159842
0.817383	0.204102	-0.000989149
0.389648	0.450195	3.01405e-05
0.75293	0.163086	0.00161845
0.727539	0.15332	0.00169291
0.72168	0.151367	0.00167584
0.665039	0.137695	0.00175818
0.65332	0.135742	0.00174992
0.639648	0.133789	0.00174905
0.458008	0.133789	0.00179151
0.354492	0.157227	0.00167447
0.338867	0.163086	0.001565
0.321289	0.170898	0.00153865
0.317383	0.172852	0.00156193
0.313477	0.174805	0.00151943
0.290039	0.188477	0.00143793
0.28418	0.192383	0.00136955
0.805664	0.194336	0.0013868
0.233398	0.241211	0.00134875
0.204102	0.291992	0.00155595
0.194336	0.317383	0.00161143
0.192383	0.323242	0.00158095
0.176758	0.397461	0.00170672
0.711914	0.163086	-0.0016033
0.65918	0.151367	-0.0016282
0.174805	0.416992	0.00173471
0.18457	0.567383	0.00169156
0.206055	0.633789	0.00149138
0.178711	0.536133	0.00169059
0.217773	0.657227	0.00139256
0.180664	0.547852	0.00171606
0.645508	0.149414	-0.00172157
0.629883	0.147461	-0.00168703
0.608398	0.145508	-0.00168736
0.489258	0.147461	-0.0016946
0.510742	0.145508	-0.00167642
0.391602	0.166992	-0.00156151
0.448242	0.15332	-0.00168817
0.459961	0.151367	-0.00172178
0.428711	0.157227	-0.00167366
0.379883	0.170898	-0.00156436
0.385742	0.168945	-0.00161248
0.364258	0.176758	-0.00152309
0.268555	0.719727	0.00118027
0.350586	0.182617	-0.00147449
0.27832	0.727539	0.00122973
0.331055	0.192383	-0.00137135
0.338867	0.760742	0.00144837
0.268555	0.241211	-0.00107061
0.28418	0.225586	-0.00116543
0.249023	0.266602	-0.00124326
0.362305	0.768555	0.00155862
0.237305	0.286133	-0.00132652
0.235352	0.290039	-0.00143821
0.231445	0.297852	-0.00144261
0.385742	0.774414	0.00160073
0.395508	0.776367	0.0015796
0.407227	0.77832	0.00156585
0.213867	0.344727	-0.00149977
0.577148	0.764648	0.00145756
0.606445	0.75293	0.00138624
0.592773	0.758789	0.00150658
0.618164	0.74707	0.00134288
0.557617	0.770508	0.00149908
0.631836	0.739258	0.00123505
0.549805	0.772461	0.00152681
0.610352	0.750977	0.00144748
0.614258	0.749023	0.00143338
0.422852	0.780273	0.0015892
0.643555	0.731445	0.00120126
0.651367	0.725586	0.00119534
0.663086	0.71582	0.00107999
0.518555	0.77832	0.00166642
0.676758	0.702148	0.00109079
0.213867	0.56543	-0.00147632
0.227539	0.604492	-0.00136901
0.50293	0.780273	0.00165496
0.223633	0.594727	-0.00146357
0.202148	0.405273	-0.00161334
0.686523	0.69043	0.00120608
0.692383	0.682617	0.00119078
0.209961	0.549805	-0.00159182
0.241211	0.631836	-0.00136204
0.254883	0.65332	-0.00114582
0.24707	0.641602	-0.00130216
0.260742	0.661133	-0.00107246
0.454102	0.782227	0.00162644
0.473633	0.782227	0.001592
0.272461	0.674805	-0.000979803
0.200195	0.426758	-0.00156099
0.282227	0.68457	-0.00095254
0.696289	0.676758	0.00128772
0.456055	0.782227	0.00166673
0.47168	0.782227	0.001639
0.274414	0.676758	-0.00104551
0.458008	0.782227	0.00169726
0.280273	0.682617	-0.0010293
0.469727	0.782227	0.00167631
0.200195	0.428711	-0.00167927
0.200195	0.481445	-0.00162917
0.719727	0.629883	0.00138787
0.71582	0.639648	0.00146277
0.72168	0.624023	0.00149176
0.723633	0.618164	0.00144173
0.379883	0.737305	-0.0014698
0.395508	0.741211	-0.00139869
0.706055	0.413086	0.00117475
0.686523	0.383789	0.000920679
0.573242	0.725586	-0.00121038
0.563477	0.729492	-0.00131661
0.731445	0.584961	0.00158614
0.711914	0.424805	0.00132799
0.708008	0.416992	0.00131627
0.717773	0.438477	0.00141808
0.700195	0.40332	0.00124234
0.692383	0.391602	0.00109127
0.725586	0.461914	0.00151212
0.592773	0.71582	-0.00128599
0.729492	0.477539	0.00148323
0.62207	0.696289	-0.00108557
0.731445	0.487305	0.00144338
0.532227	0.739258	-0.00138048
0.651367	0.666992	-0.000894038
0.418945	0.745117	-0.00154408
0.661133	0.358398	0.000915666
0.65332	0.352539	0.00105475
0.735352	0.549805	0.00149622
0.661133	0.65332	-0.000980652
0.500977	0.745117	-0.00145324
0.735352	0.522461	0.00145929
0.666992	0.643555	-0.00109481
0.424805	0.430664	-0.00133175
0.733398	0.500977	0.00154997
0.735352	0.547852	0.00157892
0.641602	0.344727	0.00109494
0.438477	0.74707	-0.00153622
0.735352	0.524414	0.00154739
0.481445	0.74707	-0.00148868
0.674805	0.62793	-0.00129357
0.430664	0.420898	-0.00108605
0.614258	0.331055	0.00120241
0.682617	0.608398	-0.001221
0.686523	0.594727	-0.00139329
0.688477	0.586914	-0.00133182
0.670898	0.444336	-0.00100216
0.657227	0.422852	-0.000831051
0.672852	0.448242	-0.00109229
0.674805	0.452148	-0.00107302
0.647461	0.411133	-0.000735911
0.69043	0.577148	-0.00130885
0.639648	0.40332	-0.000717095
0.446289	0.401367	-0.000677163
0.665039	0.43457	-0.00111346
0.645508	0.40918	-0.000807134
0.643555	0.407227	-0.000827827
0.682617	0.47168	-0.001247
0.641602	0.405273	-0.000797855
0.68457	0.477539	-0.00121182
0.692383	0.563477	-0.00128511
0.62207	0.389648	-0.000951948
0.571289	0.319336	0.00127012
0.46582	0.385742	-0.000833738
0.442383	0.344727	0.000766749
0.59668	0.375977	-0.0010226
0.692383	0.561523	-0.00148748
0.69043	0.50293	-0.00141698
0.612305	0.383789	-0.001135
0.452148	0.338867	0.000940039
0.463867	0.333008	0.00108539
0.456055	0.336914	0.0011117
0.459961	0.334961	0.00115941
0.692383	0.516602	-0.00136591
0.491211	0.323242	0.00115927
0.553711	0.317383	0.00124971
0.424805	0.358398	0.000467976
0.43457	0.350586	0.00090831
0.422852	0.360352	0.000518093
0.551758	0.317383	0.00136741
0.510742	0.319336	0.00134953
0.420898	0.362305	0.000509933
0.418945	0.364258	0.000442851
0.489258	0.374023	-0.00113572
0.52832	0.317383	0.00129481
0.579102	0.370117	-0.0012464
0.530273	0.317383	0.00140631
0.571289	0.368164	-0.00123195
0.500977	0.370117	-0.00118821
0.508789	0.368164	-0.0012296
0.411133	0.374023	0.000766727
0.518555	0.366211	-0.00110401
0.40332	0.385742	0.0008141
0.55957	0.366211	-0.0013533
0.397461	0.397461	0.000951115
0.393555	0.407227	0.000808567
0.389648	0.422852	0.000680025
0.389648	0.424805	0.000956379
0.817383	0.206055	-0.000734547
0.391602	0.456055	1.14703e-05
0.389648	0.448242	0.000473335
0.389648	0.446289	0.00083837
0.393555	0.459961	-0.000369303
0.399414	0.461914	0.00012992
0.395508	0.461914	-0.000717429
0.397461	0.461914	-5.06183e-05
0.797852	0.188477	0.00150587
0.68457	0.141602	0.00180239
0.62207	0.131836	0.00183731
0.598633	0.129883	0.00185919
0.475586	0.131836	0.00182793
0.499023	0.129883	0.00182332
0.420898	0.139648	0.00178983
0.444336	0.135742	0.00186103
0.411133	0.141602	0.00178197
0.366211	0.15332	0.00172419
0.360352	0.155273	0.00174938
0.241211	0.231445	0.0013414
0.21582	0.268555	0.00158967
0.188477	0.336914	0.00170781
0.18457	0.352539	0.00172725
0.180664	0.37207	0.00180157
0.178711	0.383789	0.00178893
0.754883	0.178711	-0.00163378
0.198242	0.614258	0.00162507
0.188477	0.583008	0.00174518
0.192383	0.59668	0.00171136
0.688477	0.157227	-0.00178758
0.77832	0.19043	-0.00156723
0.223633	0.666992	0.00142409
0.208008	0.637695	0.0016445
0.21582	0.65332	0.00158343
0.176758	0.520508	0.00184087
0.174805	0.500977	0.00181079
0.231445	0.678711	0.00141289
0.473633	0.149414	-0.0017642
0.245117	0.696289	0.00130316
0.405273	0.163086	-0.0016991
0.438477	0.155273	-0.00177829
0.606445	0.145508	-0.00182684
0.512695	0.145508	-0.00181568
0.34668	0.18457	-0.00158332
0.334961	0.19043	-0.0015249
0.342773	0.186523	-0.00162931
0.338867	0.188477	-0.00161062
0.321289	0.198242	-0.00151821
0.305664	0.745117	0.00150469
0.295898	0.21582	-0.00135997
0.325195	0.754883	0.00157504
0.270508	0.239258	-0.00120079
0.282227	0.227539	-0.00127195
0.344727	0.762695	0.00167186
0.356445	0.766602	0.00172391
0.233398	0.293945	-0.00147666
0.22168	0.321289	-0.00161252
0.21582	0.338867	-0.00170678
0.211914	0.352539	-0.00167276
0.209961	0.360352	-0.00165788
0.637695	0.735352	0.00132799
0.530273	0.776367	0.00171205
0.665039	0.713867	0.00119178
0.424805	0.780273	0.00178736
0.540039	0.774414	0.00176472
0.674805	0.704102	0.00119945
0.204102	0.391602	-0.0017688
0.211914	0.557617	-0.00162539
0.229492	0.608398	-0.00157942
0.250977	0.647461	-0.00133032
0.21582	0.571289	-0.00170893
0.206055	0.530273	-0.00170859
0.204102	0.518555	-0.00167794
0.276367	0.678711	-0.00107582
0.27832	0.680664	-0.00107045
0.459961	0.782227	0.00171804
0.467773	0.782227	0.00170397
0.702148	0.666992	0.0014905
0.461914	0.782227	0.00172906
0.202148	0.50293	-0.00174877
0.46582	0.782227	0.00172198
0.463867	0.782227	0.00173036
0.293945	0.694336	-0.0012666
0.200195	0.430664	-0.00178891
0.200195	0.479492	-0.00174239
0.319336	0.711914	-0.00134145
0.301758	0.700195	-0.00139536
0.34668	0.725586	-0.00156415
0.356445	0.729492	-0.00161036
0.729492	0.594727	0.00166254
0.387695	0.739258	-0.00154977
0.709961	0.420898	0.00136692
0.696289	0.397461	0.00129431
0.577148	0.723633	-0.00139291
0.614258	0.702148	-0.00121165
0.733398	0.571289	0.001648
0.602539	0.709961	-0.00133855
0.545898	0.735352	-0.00150673
0.68457	0.381836	0.00117159
0.588867	0.717773	-0.00144108
0.581055	0.72168	-0.00149313
0.557617	0.731445	-0.00153047
0.407227	0.743164	-0.00170957
0.727539	0.469727	0.00162356
0.584961	0.719727	-0.0015096
0.608398	0.706055	-0.00139647
0.551758	0.733398	-0.00159285
0.663086	0.360352	0.00117022
0.522461	0.741211	-0.00166034
0.649414	0.668945	-0.00119031
0.512695	0.743164	-0.0015926
0.647461	0.348633	0.00121349
0.668945	0.639648	-0.00129248
0.805664	0.208008	-0.00133537
0.655273	0.661133	-0.00133996
0.735352	0.545898	0.0016485
0.499023	0.745117	-0.00170692
0.735352	0.543945	0.001705
0.44043	0.74707	-0.0016614
0.735352	0.526367	0.00162226
0.479492	0.74707	-0.00161839
0.670898	0.635742	-0.00139113
0.672852	0.631836	-0.00139132
0.735352	0.541992	0.00174841
0.637695	0.342773	0.00142425
0.735352	0.52832	0.00168396
0.735352	0.530273	0.00173258
0.477539	0.74707	-0.00173584
0.436523	0.413086	-0.00118598
0.40332	0.459961	0.000948861
0.735352	0.540039	0.00177871
0.735352	0.532227	0.00176811
0.678711	0.618164	-0.00153303
0.618164	0.333008	0.00149739
0.608398	0.329102	0.00148535
0.602539	0.327148	0.0015672
0.59668	0.325195	0.00145057
0.661133	0.428711	-0.00112584
0.581055	0.321289	0.00145452
0.588867	0.323242	0.00161829
0.655273	0.420898	-0.00117419
0.678711	0.461914	-0.00146152
0.69043	0.575195	-0.00163338
0.686523	0.485352	-0.00148956
0.629883	0.395508	-0.00109237
0.688477	0.493164	-0.00144198
0.569336	0.319336	0.00155885
0.608398	0.381836	-0.00130329
0.458008	0.391602	-0.00107349
0.473633	0.329102	0.001296
0.604492	0.379883	-0.00134053
0.600586	0.37793	-0.00124687
0.692383	0.518555	-0.00156291
0.469727	0.383789	-0.00126205
0.692383	0.55957	-0.00167259
0.485352	0.325195	0.00142439
0.479492	0.327148	0.00147168
0.446289	0.342773	0.00127163
0.59082	0.374023	-0.00135728
0.44043	0.34668	0.00126449
0.500977	0.321289	0.00152281
0.549805	0.317383	0.0014661
0.547852	0.317383	0.00154581
0.584961	0.37207	-0.00143171
0.485352	0.375977	-0.00145906
0.495117	0.37207	-0.00130546
0.532227	0.317383	0.0014985
0.512695	0.319336	0.00163787
0.545898	0.317383	0.00160661
0.543945	0.317383	0.0016485
0.53418	0.317383	0.00157139
0.541992	0.317383	0.00167137
0.536133	0.317383	0.0016251
0.413086	0.37207	0.00110785
0.540039	0.317383	0.00167511
0.538086	0.317383	0.00165968
0.407227	0.379883	0.000998878
0.520508	0.366211	-0.00138056
0.401367	0.389648	0.001028
0.399414	0.393555	0.00107452
0.557617	0.366211	-0.0016028
0.522461	0.366211	-0.00163057
0.395508	0.40332	0.00135433
0.393555	0.40918	0.00139976
0.391602	0.415039	0.00107369
0.389648	0.426758	0.00119063
0.389648	0.428711	0.00138144
0.81543	0.209961	-0.000260577
0.817383	0.208008	-0.000993165
0.389648	0.444336	0.00112991
0.391602	0.454102	0.000741091
0.389648	0.442383	0.00135471
0.811523	0.211914	-0.00148993
0.813477	0.211914	-0.00128092
0.393555	0.458008	0.000818356
0.786133	0.180664	0.00164593
0.776367	0.174805	0.00163021
0.405273	0.458008	0.00150385
0.743164	0.15918	0.00178982
0.708008	0.147461	0.00184962
0.674805	0.139648	0.00188068
0.299805	0.182617	0.00167224
0.276367	0.198242	0.0014759
0.266602	0.206055	0.00140957
0.22168	0.258789	0.00165278
0.206055	0.288086	0.00173594
0.200195	0.301758	0.00172434
0.186523	0.344727	0.00180211
0.182617	0.362305	0.00188305
0.735352	0.170898	-0.00173034
0.704102	0.161133	-0.0018216
0.717773	0.165039	-0.00179325
0.186523	0.575195	0.00179923
0.182617	0.557617	0.00181732
0.194336	0.602539	0.00179262
0.196289	0.608398	0.00176516
0.696289	0.15918	-0.00188273
0.174805	0.418945	0.00188889
0.202148	0.624023	0.0017356
0.227539	0.672852	0.00152046
0.788086	0.196289	-0.00160804
0.668945	0.15332	-0.00188452
0.209961	0.641602	0.00173157
0.213867	0.649414	0.00170269
0.62793	0.147461	-0.0018941
0.237305	0.686523	0.00145838
0.420898	0.15918	-0.00182323
0.413086	0.161133	-0.00183429
0.491211	0.147461	-0.00189983
0.266602	0.717773	0.00137952
0.295898	0.739258	0.00157248
0.28418	0.731445	0.00156078
0.303711	0.209961	-0.00146197
0.30957	0.74707	0.00167065
0.321289	0.75293	0.00171041
0.280273	0.229492	-0.00134475
0.272461	0.237305	-0.00129733
0.27832	0.231445	-0.00138384
0.274414	0.235352	-0.00136024
0.350586	0.764648	0.00176293
0.260742	0.250977	-0.00143708
0.254883	0.258789	-0.00154701
0.243164	0.276367	-0.00154978
0.370117	0.770508	0.001774
0.37793	0.772461	0.00178594
0.225586	0.311523	-0.00166874
0.219727	0.327148	-0.00176691
0.217773	0.333008	-0.00179735
0.40918	0.77832	0.00184634
0.563477	0.768555	0.00181502
0.62793	0.741211	0.00161234
0.208008	0.370117	-0.00186147
0.206055	0.379883	-0.0017984
0.666992	0.711914	0.00126693
0.668945	0.709961	0.00130518
0.672852	0.706055	0.00127131
0.65332	0.723633	0.00150533
0.670898	0.708008	0.00130657
0.500977	0.780273	0.00184986
0.22168	0.588867	-0.0017083
0.202148	0.407227	-0.0018294
0.231445	0.612305	-0.00172177
0.239258	0.62793	-0.00158118
0.208008	0.540039	-0.00178055
0.68457	0.692383	0.00151763
0.217773	0.577148	-0.00182717
0.219727	0.583008	-0.00182815
0.262695	0.663086	-0.00136552
0.237305	0.624023	-0.00172563
0.256836	0.655273	-0.00155848
0.200195	0.432617	-0.00188994
0.713867	0.643555	0.00171811
0.200195	0.477539	-0.00184697
0.313477	0.708008	-0.00158475
0.420898	0.438477	-0.00170939
0.307617	0.704102	-0.00160347
0.200195	0.475586	-0.00194292
0.323242	0.713867	-0.00162025
0.725586	0.610352	0.00176474
0.374023	0.735352	-0.0017208
0.422852	0.43457	-0.00156395
0.727539	0.602539	0.0018367
0.362305	0.731445	-0.00179366
0.368164	0.733398	-0.00182947
0.397461	0.741211	-0.00180139
0.719727	0.444336	0.00168216
0.723633	0.456055	0.00172547
0.567383	0.727539	-0.00169116
0.624023	0.694336	-0.00135309
0.731445	0.583008	0.00191105
0.71582	0.43457	0.00175076
0.702148	0.407227	0.00162713
0.72168	0.450195	0.00178357
0.69043	0.389648	0.00148487
0.682617	0.379883	0.0013814
0.733398	0.569336	0.00187747
0.731445	0.489258	0.00177604
0.538086	0.737305	-0.00179541
0.420898	0.745117	-0.00179261
0.729492	0.479492	0.0018873
0.665039	0.362305	0.00138233
0.530273	0.739258	-0.00184433
0.733398	0.50293	0.00178585
0.647461	0.670898	-0.00144605
0.655273	0.354492	0.00145944
0.663086	0.649414	-0.00143895
0.442383	0.74707	-0.00177449
0.428711	0.424805	-0.00161019
0.510742	0.743164	-0.00192308
0.65918	0.655273	-0.0015213
0.735352	0.538086	0.00179584
0.444336	0.74707	-0.0018755
0.633789	0.34082	0.00164794
0.735352	0.536133	0.00179977
0.735352	0.53418	0.00179052
0.475586	0.74707	-0.00184107
0.432617	0.418945	-0.00157298
0.473633	0.74707	-0.00193417
0.62207	0.334961	0.00169048
0.680664	0.612305	-0.00177716
0.68457	0.600586	-0.00170478
0.682617	0.606445	-0.00183358
0.688477	0.584961	-0.00174472
0.666992	0.438477	-0.00149704
0.438477	0.411133	-0.00147774
0.686523	0.592773	-0.00187814
0.65332	0.418945	-0.0014692
0.676758	0.458008	-0.00173749
0.680664	0.467773	-0.00176983
0.68457	0.479492	-0.00177974
0.631836	0.397461	-0.00140488
0.579102	0.321289	0.00183943
0.624023	0.391602	-0.00144664
0.618164	0.387695	-0.00146105
0.688477	0.495117	-0.00185716
0.69043	0.504883	-0.00173987
0.456055	0.393555	-0.00139174
0.463867	0.387695	-0.00136873
0.692383	0.520508	-0.00174235
0.493164	0.323242	0.00165361
0.473633	0.381836	-0.001538
0.567383	0.319336	0.00182887
0.692383	0.557617	-0.00184046
0.469727	0.331055	0.0016532
0.432617	0.352539	0.00121521
0.477539	0.379883	-0.00166201
0.481445	0.37793	-0.0016352
0.450195	0.34082	0.00164749
0.692383	0.522461	-0.00190433
0.594727	0.375977	-0.00176492
0.577148	0.370117	-0.00175502
0.569336	0.368164	-0.00163658
0.50293	0.370117	-0.00171395
0.510742	0.368164	-0.00164343
0.430664	0.354492	0.00146671
0.50293	0.321289	0.00191319
0.514648	0.319336	0.00190652
0.415039	0.370117	0.00138771
0.40918	0.37793	0.00149869
0.405273	0.383789	0.00147528
0.555664	0.366211	-0.00182674
0.524414	0.366211	-0.00185403
0.397461	0.399414	0.00172291
0.817383	0.202148	-0.00165811
0.391602	0.416992	0.00151412
0.389648	0.430664	0.00152735
0.389648	0.432617	0.00162668
0.389648	0.44043	0.00151865
0.391602	0.452148	0.00137087
0.401367	0.459961	0.00171851
0.389648	0.43457	0.00167753
0.389648	0.436523	0.00167784
0.389648	0.438477	0.00162556
0.395508	0.459961	0.000948783
0.397461	0.459961	0.00183149
