0.46582	0.920898	-0.0242829
0.473633	0.62793	0.0251145
0.473633	0.87207	0.0251145
0.475586	0.62793	0.0255122
0.475586	0.87207	0.0255122
0.479492	0.625977	0.0242925
0.481445	0.625977	0.0245963
0.477539	0.62793	0.0258805
0.477539	0.87207	0.0258805
0.479492	0.874023	0.0242925
0.481445	0.874023	0.0245963
0.467773	0.577148	-0.0258301
0.469727	0.577148	-0.0254826
0.47168	0.577148	-0.0251562
0.473633	0.577148	-0.0248511
0.475586	0.577148	-0.0245672
0.477539	0.577148	-0.0243048
0.479492	0.577148	-0.0240639
0.467773	0.922852	-0.0258301
0.469727	0.922852	-0.0254826
0.47168	0.922852	-0.0251562
0.473633	0.922852	-0.0248511
0.475586	0.922852	-0.0245672
0.477539	0.922852	-0.0243048
0.479492	0.922852	-0.0240639
0.483398	0.625977	0.0248704
0.483398	0.874023	0.0248704
0.485352	0.625977	0.0251145
0.485352	0.874023	0.0251145
0.487305	0.625977	0.0253285
0.487305	0.874023	0.0253285
0.489258	0.625977	0.0255122
0.489258	0.874023	0.0255122
0.493164	0.624023	0.0238381
0.495117	0.624023	0.0239288
0.491211	0.625977	0.0256655
0.491211	0.874023	0.0256655
0.493164	0.875977	0.0238381
0.495117	0.875977	0.0239288
0.481445	0.575195	-0.0257867
0.483398	0.575195	-0.0255913
0.485352	0.575195	-0.0254174
0.487305	0.575195	-0.0252651
0.489258	0.575195	-0.0251344
0.491211	0.575195	-0.0250255
0.493164	0.575195	-0.0249383
0.481445	0.924805	-0.0257867
0.483398	0.924805	-0.0255913
0.485352	0.924805	-0.0254174
0.487305	0.924805	-0.0252651
0.489258	0.924805	-0.0251344
0.491211	0.924805	-0.0250255
0.493164	0.924805	-0.0249383
0.495117	0.575195	-0.0248729
0.495117	0.924805	-0.0248729
0.49707	0.575195	-0.0248292
0.49707	0.624023	0.0239894
0.49707	0.875977	0.0239894
0.49707	0.924805	-0.0248292
0.499023	0.575195	-0.0248074
0.499023	0.624023	0.0240197
0.499023	0.875977	0.0240197
0.499023	0.924805	-0.0248074
0.500977	0.575195	-0.0248074
0.500977	0.624023	0.0240197
0.500977	0.875977	0.0240197
0.500977	0.924805	-0.0248074
0.50293	0.575195	-0.0248292
0.50293	0.624023	0.0239894
0.50293	0.875977	0.0239894
0.50293	0.924805	-0.0248292
0.504883	0.575195	-0.0248729
0.504883	0.624023	0.0239288
0.504883	0.875977	0.0239288
0.504883	0.924805	-0.0248729
0.506836	0.575195	-0.0249383
0.506836	0.624023	0.0238381
0.506836	0.875977	0.0238381
0.506836	0.924805	-0.0249383
0.508789	0.575195	-0.0250255
0.508789	0.924805	-0.0250255
0.510742	0.575195	-0.0251344
0.510742	0.924805	-0.0251344
0.512695	0.575195	-0.0252651
0.512695	0.924805	-0.0252651
0.514648	0.575195	-0.0254174
0.514648	0.924805	-0.0254174
0.516602	0.575195	-0.0255913
0.516602	0.924805	-0.0255913
0.518555	0.575195	-0.0257867
0.520508	0.577148	-0.0240639
0.522461	0.577148	-0.0243048
0.520508	0.922852	-0.0240639
0.522461	0.922852	-0.0243048
0.518555	0.924805	-0.0257867
0.508789	0.625977	0.0256655
0.510742	0.625977	0.0255122
0.512695	0.625977	0.0253285
0.514648	0.625977	0.0251145
0.516602	0.625977	0.0248704
0.518555	0.625977	0.0245963
0.520508	0.625977	0.0242925
0.508789	0.874023	0.0256655
0.510742	0.874023	0.0255122
0.512695	0.874023	0.0253285
0.514648	0.874023	0.0251145
0.516602	0.874023	0.0248704
0.518555	0.874023	0.0245963
0.520508	0.874023	0.0242925
0.524414	0.577148	-0.0245672
0.524414	0.922852	-0.0245672
0.526367	0.577148	-0.0248511
0.526367	0.922852	-0.0248511
0.52832	0.577148	-0.0251562
0.52832	0.922852	-0.0251562
0.530273	0.577148	-0.0254826
0.530273	0.922852	-0.0254826
0.532227	0.577148	-0.0258301
0.53418	0.579102	-0.0242829
0.536133	0.579102	-0.0246764
0.53418	0.920898	-0.0242829
0.536133	0.920898	-0.0246764
0.532227	0.922852	-0.0258301
0.522461	0.62793	0.0258805
0.524414	0.62793	0.0255122
0.526367	0.62793	0.0251145
0.52832	0.62793	0.0246876
0.530273	0.62793	0.0242318
0.522461	0.87207	0.0258805
0.524414	0.87207	0.0255122
0.526367	0.87207	0.0251145
0.52832	0.87207	0.0246876
0.530273	0.87207	0.0242318
0.538086	0.579102	-0.0250909
0.538086	0.920898	-0.0250909
0.540039	0.579102	-0.0255261
0.540039	0.920898	-0.0255261
0.541992	0.579102	-0.0259819
0.543945	0.581055	-0.0245672
0.545898	0.581055	-0.0250691
0.543945	0.918945	-0.0245672
0.545898	0.918945	-0.0250691
0.541992	0.920898	-0.0259819
0.532227	0.629883	0.0256349
0.53418	0.629883	0.0251145
0.536133	0.629883	0.0245659
0.532227	0.870117	0.0256349
0.53418	0.870117	0.0251145
0.536133	0.870117	0.0245659
0.547852	0.581055	-0.0255913
0.549805	0.583008	-0.024261
0.551758	0.583008	-0.0248292
0.549805	0.916992	-0.024261
0.551758	0.916992	-0.0248292
0.547852	0.918945	-0.0255913
0.538086	0.631836	0.0258498
0.540039	0.631836	0.0252367
0.541992	0.631836	0.0245963
0.538086	0.868164	0.0258498
0.540039	0.868164	0.0252367
0.541992	0.868164	0.0245963
0.553711	0.583008	-0.0254174
0.555664	0.584961	-0.0241734
0.557617	0.584961	-0.0248074
0.555664	0.915039	-0.0241734
0.557617	0.915039	-0.0248074
0.553711	0.916992	-0.0254174
0.543945	0.633789	0.0257576
0.545898	0.633789	0.0250534
0.547852	0.633789	0.0243228
0.543945	0.866211	0.0257576
0.545898	0.866211	0.0250534
0.547852	0.866211	0.0243228
0.55957	0.584961	-0.0254609
0.561523	0.586914	-0.0243048
0.563477	0.586914	-0.0250037
0.56543	0.588867	-0.0239104
0.567383	0.588867	-0.0246546
0.561523	0.913086	-0.0243048
0.563477	0.913086	-0.0250037
0.56543	0.911133	-0.0239104
0.567383	0.911133	-0.0246546
0.55957	0.915039	-0.0254609
0.549805	0.635742	0.0253591
0.551758	0.635742	0.0245659
0.549805	0.864258	0.0253591
0.551758	0.864258	0.0245659
0.553711	0.637695	0.0255122
0.555664	0.637695	0.0246571
0.557617	0.637695	0.0237776
0.553711	0.862305	0.0255122
0.555664	0.862305	0.0246571
0.557617	0.862305	0.0237776
0.569336	0.588867	-0.0254174
0.571289	0.59082	-0.0244142
0.573242	0.59082	-0.0252215
0.575195	0.592773	-0.0242829
0.577148	0.592773	-0.0251344
0.579102	0.594727	-0.024261
0.571289	0.90918	-0.0244142
0.573242	0.90918	-0.0252215
0.575195	0.907227	-0.0242829
0.577148	0.907227	-0.0251344
0.579102	0.905273	-0.024261
0.569336	0.911133	-0.0254174
0.55957	0.639648	0.0245963
0.561523	0.639648	0.0236568
0.55957	0.860352	0.0245963
0.561523	0.860352	0.0236568
0.581055	0.594727	-0.0251562
0.583008	0.59668	-0.0243485
0.583008	0.90332	-0.0243485
0.581055	0.905273	-0.0251562
0.563477	0.641602	0.0243835
0.56543	0.641602	0.0233854
0.563477	0.858398	0.0243835
0.56543	0.858398	0.0233854
0.584961	0.59668	-0.0252868
0.586914	0.598633	-0.0245454
0.588867	0.600586	-0.0238446
0.586914	0.901367	-0.0245454
0.588867	0.899414	-0.0238446
0.584961	0.90332	-0.0252868
0.567383	0.643555	0.0240197
0.567383	0.856445	0.0240197
0.569336	0.645508	0.0245963
0.571289	0.645508	0.0235059
0.569336	0.854492	0.0245963
0.571289	0.854492	0.0235059
0.59082	0.600586	-0.0248511
0.592773	0.602539	-0.0242172
0.592773	0.897461	-0.0242172
0.59082	0.899414	-0.0248511
0.573242	0.647461	0.0239894
0.575195	0.647461	0.0228442
0.573242	0.852539	0.0239894
0.575195	0.852539	0.0228442
0.594727	0.602539	-0.0252651
0.59668	0.604492	-0.0246983
0.598633	0.606445	-0.0241734
0.59668	0.895508	-0.0246983
0.598633	0.893555	-0.0241734
0.594727	0.897461	-0.0252651
0.577148	0.649414	0.0232348
0.577148	0.850586	0.0232348
0.579102	0.651367	0.0235663
0.581055	0.651367	0.0223352
0.579102	0.848633	0.0235663
0.581055	0.848633	0.0223352
0.600586	0.606445	-0.0252868
0.602539	0.608398	-0.0248292
0.604492	0.610352	-0.0244142
0.606445	0.612305	-0.024042
0.604492	0.889648	-0.0244142
0.606445	0.887695	-0.024042
0.602539	0.891602	-0.0248292
0.600586	0.893555	-0.0252868
0.583008	0.65332	0.0225745
0.583008	0.84668	0.0225745
0.584961	0.655273	0.0227542
0.584961	0.844727	0.0227542
0.586914	0.657227	0.0228742
0.588867	0.657227	0.021531
0.586914	0.842773	0.0228742
0.588867	0.842773	0.021531
0.608398	0.612305	-0.0252433
0.610352	0.614258	-0.0249383
0.612305	0.616211	-0.0246764
0.614258	0.618164	-0.0244579
0.614258	0.620117	-0.0229867
0.616211	0.62207	-0.0228323
0.616211	0.624023	-0.0213916
0.618164	0.625977	-0.0213025
0.618164	0.874023	-0.0213025
0.616211	0.875977	-0.0213916
0.616211	0.87793	-0.0228323
0.614258	0.879883	-0.0229867
0.614258	0.881836	-0.0244579
0.612305	0.883789	-0.0246764
0.610352	0.885742	-0.0249383
0.608398	0.887695	-0.0252433
0.620117	0.62793	-0.021258
0.59082	0.65918	0.0215607
0.59082	0.84082	0.0215607
0.620117	0.87207	-0.021258
0.62207	0.629883	-0.021258
0.592773	0.661133	0.021531
0.592773	0.838867	0.021531
0.62207	0.870117	-0.021258
0.624023	0.631836	-0.0213025
0.624023	0.868164	-0.0213025
0.625977	0.633789	-0.0213916
0.625977	0.866211	-0.0213916
0.62793	0.635742	-0.0215251
0.62793	0.864258	-0.0215251
0.629883	0.637695	-0.0217029
0.629883	0.862305	-0.0217029
0.631836	0.639648	-0.0219249
0.631836	0.860352	-0.0219249
0.633789	0.641602	-0.022191
0.633789	0.858398	-0.022191
0.635742	0.643555	-0.0225009
0.635742	0.856445	-0.0225009
0.637695	0.645508	-0.0228543
0.637695	0.854492	-0.0228543
0.639648	0.647461	-0.0232511
0.592773	0.663086	0.0228742
0.594727	0.665039	0.0227542
0.594727	0.666992	0.0240499
0.59668	0.668945	0.0238381
0.59668	0.670898	0.025084
0.598633	0.672852	0.0247789
0.600586	0.674805	0.0244139
0.602539	0.676758	0.0239894
0.602539	0.823242	0.0239894
0.600586	0.825195	0.0244139
0.598633	0.827148	0.0247789
0.59668	0.829102	0.025084
0.59668	0.831055	0.0238381
0.594727	0.833008	0.0240499
0.594727	0.834961	0.0227542
0.592773	0.836914	0.0228742
0.639648	0.852539	-0.0232511
0.641602	0.649414	-0.0236909
0.641602	0.651367	-0.0225672
0.641602	0.848633	-0.0225672
0.641602	0.850586	-0.0236909
0.643555	0.65332	-0.0230749
0.643555	0.84668	-0.0230749
0.645508	0.655273	-0.023625
0.602539	0.678711	0.0251145
0.604492	0.680664	0.0245963
0.606445	0.682617	0.0240197
0.606445	0.817383	0.0240197
0.604492	0.819336	0.0245963
0.602539	0.821289	0.0251145
0.645508	0.844727	-0.023625
0.647461	0.657227	-0.0242172
0.647461	0.65918	-0.023185
0.647461	0.84082	-0.023185
0.647461	0.842773	-0.0242172
0.649414	0.661133	-0.0238446
0.606445	0.68457	0.0250534
0.608398	0.686523	0.0243835
0.608398	0.813477	0.0243835
0.606445	0.81543	0.0250534
0.649414	0.838867	-0.0238446
0.651367	0.663086	-0.0245454
0.651367	0.665039	-0.0235811
0.608398	0.688477	0.0253591
0.610352	0.69043	0.0245963
0.612305	0.692383	0.0237776
0.612305	0.807617	0.0237776
0.610352	0.80957	0.0245963
0.608398	0.811523	0.0253591
0.651367	0.834961	-0.0235811
0.651367	0.836914	-0.0245454
0.65332	0.666992	-0.0243485
0.65332	0.668945	-0.0234272
0.65332	0.831055	-0.0234272
0.65332	0.833008	-0.0243485
0.655273	0.670898	-0.024261
0.612305	0.694336	0.0246571
0.612305	0.805664	0.0246571
0.655273	0.829102	-0.024261
0.657227	0.672852	-0.0251344
0.657227	0.674805	-0.0242829
0.657227	0.825195	-0.0242829
0.657227	0.827148	-0.0251344
0.65918	0.676758	-0.0252215
0.65918	0.678711	-0.0244142
0.612305	0.696289	0.0255122
0.614258	0.698242	0.0245659
0.614258	0.700195	0.0253591
0.616211	0.702148	0.0243228
0.616211	0.704102	0.0250534
0.616211	0.795898	0.0250534
0.616211	0.797852	0.0243228
0.614258	0.799805	0.0253591
0.614258	0.801758	0.0245659
0.612305	0.803711	0.0255122
0.65918	0.821289	-0.0244142
0.65918	0.823242	-0.0252215
0.661133	0.680664	-0.0254174
0.661133	0.682617	-0.0246546
0.661133	0.68457	-0.0239104
0.661133	0.81543	-0.0239104
0.661133	0.817383	-0.0246546
0.661133	0.819336	-0.0254174
0.663086	0.686523	-0.0250037
0.663086	0.688477	-0.0243048
0.616211	0.706055	0.0257576
0.618164	0.708008	0.0245963
0.618164	0.709961	0.0252367
0.618164	0.790039	0.0252367
0.618164	0.791992	0.0245963
0.616211	0.793945	0.0257576
0.663086	0.811523	-0.0243048
0.663086	0.813477	-0.0250037
0.665039	0.69043	-0.0254609
0.665039	0.692383	-0.0248074
0.665039	0.694336	-0.0241734
0.618164	0.711914	0.0258498
0.620117	0.713867	0.0245659
0.620117	0.71582	0.0251145
0.620117	0.78418	0.0251145
0.620117	0.786133	0.0245659
0.618164	0.788086	0.0258498
0.665039	0.805664	-0.0241734
0.665039	0.807617	-0.0248074
0.665039	0.80957	-0.0254609
0.666992	0.696289	-0.0254174
0.666992	0.698242	-0.0248292
0.666992	0.700195	-0.024261
0.620117	0.717773	0.0256349
0.62207	0.719727	0.0242318
0.62207	0.72168	0.0246876
0.62207	0.77832	0.0246876
0.62207	0.780273	0.0242318
0.620117	0.782227	0.0256349
0.666992	0.799805	-0.024261
0.666992	0.801758	-0.0248292
0.666992	0.803711	-0.0254174
0.668945	0.702148	-0.0255913
0.668945	0.704102	-0.0250691
0.668945	0.706055	-0.0245672
0.62207	0.723633	0.0251145
0.62207	0.725586	0.0255122
0.62207	0.727539	0.0258805
0.624023	0.729492	0.0242925
0.624023	0.731445	0.0245963
0.624023	0.768555	0.0245963
0.624023	0.770508	0.0242925
0.62207	0.772461	0.0258805
0.62207	0.774414	0.0255122
0.62207	0.776367	0.0251145
0.668945	0.793945	-0.0245672
0.668945	0.795898	-0.0250691
0.668945	0.797852	-0.0255913
0.670898	0.708008	-0.0259819
0.670898	0.709961	-0.0255261
0.670898	0.711914	-0.0250909
0.670898	0.713867	-0.0246764
0.670898	0.71582	-0.0242829
0.624023	0.733398	0.0248704
0.624023	0.735352	0.0251145
0.624023	0.737305	0.0253285
0.624023	0.739258	0.0255122
0.624023	0.741211	0.0256655
0.625977	0.743164	0.0238381
0.625977	0.745117	0.0239288
0.625977	0.754883	0.0239288
0.625977	0.756836	0.0238381
0.624023	0.758789	0.0256655
0.624023	0.760742	0.0255122
0.624023	0.762695	0.0253285
0.624023	0.764648	0.0251145
0.624023	0.766602	0.0248704
0.670898	0.78418	-0.0242829
0.670898	0.786133	-0.0246764
0.670898	0.788086	-0.0250909
0.670898	0.790039	-0.0255261
0.670898	0.791992	-0.0259819
0.672852	0.717773	-0.0258301
0.672852	0.719727	-0.0254826
0.672852	0.72168	-0.0251562
0.672852	0.723633	-0.0248511
0.672852	0.725586	-0.0245672
0.672852	0.727539	-0.0243048
0.672852	0.729492	-0.0240639
0.625977	0.74707	0.0239894
0.625977	0.749023	0.0240197
0.625977	0.750977	0.0240197
0.625977	0.75293	0.0239894
0.672852	0.770508	-0.0240639
0.672852	0.772461	-0.0243048
0.672852	0.774414	-0.0245672
0.672852	0.776367	-0.0248511
0.672852	0.77832	-0.0251562
0.672852	0.780273	-0.0254826
0.672852	0.782227	-0.0258301
0.674805	0.731445	-0.0257867
0.674805	0.733398	-0.0255913
0.674805	0.735352	-0.0254174
0.674805	0.737305	-0.0252651
0.674805	0.739258	-0.0251344
0.674805	0.741211	-0.0250255
0.674805	0.743164	-0.0249383
0.674805	0.745117	-0.0248729
0.674805	0.74707	-0.0248292
0.674805	0.749023	-0.0248074
0.674805	0.750977	-0.0248074
0.674805	0.75293	-0.0248292
0.674805	0.754883	-0.0248729
0.674805	0.756836	-0.0249383
0.674805	0.758789	-0.0250255
0.674805	0.760742	-0.0251344
0.674805	0.762695	-0.0252651
0.674805	0.764648	-0.0254174
0.674805	0.766602	-0.0255913
0.674805	0.768555	-0.0257867
0.325195	0.725586	-0.0265013
0.325195	0.727539	-0.0262418
0.325195	0.729492	-0.0260035
0.323242	0.731445	-0.027729
0.323242	0.733398	-0.0275357
0.323242	0.735352	-0.0273638
0.323242	0.737305	-0.0272131
0.323242	0.739258	-0.0270839
0.323242	0.741211	-0.0269762
0.323242	0.743164	-0.0268899
0.323242	0.745117	-0.0268252
0.323242	0.74707	-0.0267821
0.323242	0.749023	-0.0267605
0.323242	0.750977	-0.0267605
0.323242	0.75293	-0.0267821
0.323242	0.754883	-0.0268252
0.323242	0.756836	-0.0268899
0.323242	0.758789	-0.0269762
0.323242	0.760742	-0.0270839
0.323242	0.762695	-0.0272131
0.323242	0.764648	-0.0273638
0.323242	0.766602	-0.0275357
0.323242	0.768555	-0.027729
0.325195	0.770508	-0.0260035
0.325195	0.772461	-0.0262418
0.325195	0.774414	-0.0265013
0.327148	0.711914	-0.0269977
0.327148	0.713867	-0.0265878
0.327148	0.71582	-0.0261985
0.325195	0.717773	-0.0277505
0.325195	0.719727	-0.0274068
0.325195	0.72168	-0.0270839
0.325195	0.723633	-0.0267821
0.375977	0.743164	0.0257883
0.375977	0.745117	0.0258805
0.375977	0.74707	0.025942
0.375977	0.749023	0.0259727
0.375977	0.750977	0.0259727
0.375977	0.75293	0.025942
0.375977	0.754883	0.0258805
0.375977	0.756836	0.0257883
0.325195	0.776367	-0.0267821
0.325195	0.77832	-0.0270839
0.325195	0.780273	-0.0274068
0.325195	0.782227	-0.0277505
0.327148	0.78418	-0.0261985
0.327148	0.786133	-0.0265878
0.327148	0.788086	-0.0269977
0.329102	0.702148	-0.0274713
0.329102	0.704102	-0.0269546
0.329102	0.706055	-0.0264581
0.327148	0.708008	-0.0278792
0.327148	0.709961	-0.0274283
0.37793	0.729492	0.026219
0.37793	0.731445	0.0265276
0.37793	0.733398	0.026806
0.37793	0.735352	0.0270539
0.37793	0.737305	0.0272713
0.37793	0.739258	0.0274579
0.37793	0.741211	0.0276137
0.37793	0.758789	0.0276137
0.37793	0.760742	0.0274579
0.37793	0.762695	0.0272713
0.37793	0.764648	0.0270539
0.37793	0.766602	0.026806
0.37793	0.768555	0.0265276
0.37793	0.770508	0.026219
0.327148	0.790039	-0.0274283
0.327148	0.791992	-0.0278792
0.329102	0.793945	-0.0264581
0.329102	0.795898	-0.0269546
0.329102	0.797852	-0.0274713
0.331055	0.696289	-0.0272777
0.331055	0.698242	-0.0266958
0.331055	0.700195	-0.0261335
0.379883	0.719727	0.0261266
0.379883	0.72168	0.0265894
0.379883	0.723633	0.0270229
0.379883	0.725586	0.0274268
0.379883	0.727539	0.0278008
0.379883	0.772461	0.0278008
0.379883	0.774414	0.0274268
0.379883	0.776367	0.0270229
0.379883	0.77832	0.0265894
0.379883	0.780273	0.0261266
0.331055	0.799805	-0.0261335
0.331055	0.801758	-0.0266958
0.331055	0.803711	-0.0272777
0.333008	0.69043	-0.0272992
0.333008	0.692383	-0.0266526
0.333008	0.694336	-0.0260252
0.381836	0.713867	0.0264349
0.381836	0.71582	0.0269919
0.381836	0.717773	0.0275202
0.381836	0.782227	0.0275202
0.381836	0.78418	0.0269919
0.381836	0.786133	0.0264349
0.333008	0.805664	-0.0260252
0.333008	0.807617	-0.0266526
0.333008	0.80957	-0.0272992
0.336914	0.682617	-0.0264581
0.336914	0.68457	-0.0257216
0.334961	0.68457	-0.0275357
0.334961	0.686523	-0.0268252
0.334961	0.688477	-0.0261335
0.383789	0.708008	0.0264349
0.383789	0.709961	0.027085
0.383789	0.711914	0.0277072
0.383789	0.788086	0.0277072
0.383789	0.790039	0.027085
0.383789	0.791992	0.0264349
0.334961	0.811523	-0.0261335
0.334961	0.813477	-0.0268252
0.334961	0.81543	-0.0275357
0.336914	0.81543	-0.0257216
0.336914	0.817383	-0.0264581
0.385742	0.702148	0.0261266
0.385742	0.704102	0.0268679
0.385742	0.706055	0.0275825
0.385742	0.793945	0.0275825
0.385742	0.795898	0.0268679
0.385742	0.797852	0.0261266
0.342773	0.668945	-0.0268899
0.342773	0.670898	-0.0260035
0.34082	0.672852	-0.0268899
0.34082	0.674805	-0.0260469
0.338867	0.674805	-0.0278148
0.338867	0.676758	-0.0269977
0.338867	0.678711	-0.0261985
0.336914	0.680664	-0.0272131
0.387695	0.698242	0.0263424
0.387695	0.700195	0.027147
0.387695	0.799805	0.027147
0.387695	0.801758	0.0263424
0.336914	0.819336	-0.0272131
0.338867	0.821289	-0.0261985
0.338867	0.823242	-0.0269977
0.338867	0.825195	-0.0278148
0.34082	0.825195	-0.0260469
0.34082	0.827148	-0.0268899
0.342773	0.829102	-0.0260035
0.342773	0.831055	-0.0268899
0.344727	0.665039	-0.0269977
0.344727	0.666992	-0.0260686
0.389648	0.692383	0.0255122
0.389648	0.694336	0.0264041
0.389648	0.696289	0.0272713
0.389648	0.803711	0.0272713
0.389648	0.805664	0.0264041
0.389648	0.807617	0.0255122
0.344727	0.833008	-0.0260686
0.344727	0.834961	-0.0269977
0.348633	0.65918	-0.026523
0.348633	0.661133	-0.0255261
0.34668	0.661133	-0.0272131
0.34668	0.663086	-0.0262418
0.391602	0.688477	0.0253591
0.391602	0.69043	0.0263115
0.391602	0.80957	0.0263115
0.391602	0.811523	0.0253591
0.34668	0.836914	-0.0262418
0.34668	0.838867	-0.0272131
0.348633	0.838867	-0.0255261
0.348633	0.84082	-0.026523
0.393555	0.68457	0.0250534
0.393555	0.686523	0.026065
0.393555	0.813477	0.026065
0.393555	0.81543	0.0250534
0.350586	0.655273	-0.0269115
0.350586	0.657227	-0.0258735
0.395508	0.682617	0.0256655
0.395508	0.817383	0.0256655
0.350586	0.842773	-0.0258735
0.350586	0.844727	-0.0269115
0.354492	0.649414	-0.0268899
0.354492	0.651367	-0.0257867
0.352539	0.651367	-0.0274068
0.352539	0.65332	-0.0263284
0.397461	0.678711	0.0251145
0.397461	0.680664	0.026219
0.397461	0.819336	0.026219
0.397461	0.821289	0.0251145
0.352539	0.84668	-0.0263284
0.352539	0.848633	-0.0274068
0.354492	0.848633	-0.0257867
0.354492	0.850586	-0.0268899
0.399414	0.674805	0.0244139
0.399414	0.676758	0.0255735
0.399414	0.823242	0.0255735
0.399414	0.825195	0.0244139
0.360352	0.643555	-0.0255913
0.358398	0.643555	-0.0271485
0.358398	0.645508	-0.0259819
0.356445	0.645508	-0.0275572
0.356445	0.647461	-0.0264149
0.401367	0.672852	0.0247789
0.401367	0.827148	0.0247789
0.356445	0.852539	-0.0264149
0.356445	0.854492	-0.0275572
0.358398	0.854492	-0.0259819
0.358398	0.856445	-0.0271485
0.360352	0.856445	-0.0255913
0.40332	0.668945	0.0238381
0.40332	0.670898	0.025084
0.40332	0.829102	0.025084
0.40332	0.831055	0.0238381
0.405273	0.666992	0.0240499
0.405273	0.833008	0.0240499
0.375977	0.629883	-0.0226556
0.374023	0.631836	-0.0227219
0.37207	0.631836	-0.0241515
0.370117	0.631836	-0.0255913
0.370117	0.633789	-0.0242829
0.368164	0.633789	-0.0257433
0.366211	0.635742	-0.0259385
0.364258	0.635742	-0.0274283
0.364258	0.637695	-0.0261769
0.362305	0.637695	-0.0276861
0.362305	0.639648	-0.0264581
0.360352	0.641602	-0.0267821
0.407227	0.665039	0.0242015
0.407227	0.834961	0.0242015
0.360352	0.858398	-0.0267821
0.362305	0.860352	-0.0264581
0.362305	0.862305	-0.0276861
0.364258	0.862305	-0.0261769
0.364258	0.864258	-0.0274283
0.366211	0.864258	-0.0259385
0.368164	0.866211	-0.0257433
0.370117	0.866211	-0.0242829
0.370117	0.868164	-0.0255913
0.37207	0.868164	-0.0241515
0.374023	0.868164	-0.0227219
0.375977	0.870117	-0.0226556
0.37793	0.62793	-0.0226335
0.40918	0.661133	0.0229342
0.40918	0.663086	0.0242925
0.40918	0.836914	0.0242925
0.40918	0.838867	0.0229342
0.37793	0.87207	-0.0226335
0.379883	0.625977	-0.0226556
0.411133	0.65918	0.0229342
0.411133	0.84082	0.0229342
0.379883	0.874023	-0.0226556
0.381836	0.624023	-0.0227219
0.381836	0.875977	-0.0227219
0.383789	0.62207	-0.0228323
0.383789	0.87793	-0.0228323
0.385742	0.620117	-0.0229867
0.385742	0.879883	-0.0229867
0.387695	0.618164	-0.023185
0.387695	0.881836	-0.023185
0.389648	0.616211	-0.0234272
0.389648	0.883789	-0.0234272
0.391602	0.614258	-0.0237129
0.391602	0.885742	-0.0237129
0.393555	0.612305	-0.024042
0.393555	0.887695	-0.024042
0.395508	0.610352	-0.0244142
0.395508	0.889648	-0.0244142
0.397461	0.608398	-0.0248292
0.397461	0.891602	-0.0248292
0.399414	0.606445	-0.0252868
0.401367	0.606445	-0.0241734
0.399414	0.893555	-0.0252868
0.401367	0.893555	-0.0241734
0.426758	0.649414	0.0255735
0.424805	0.651367	0.0259727
0.426758	0.651367	0.027147
0.422852	0.65332	0.0263115
0.424805	0.65332	0.0275202
0.418945	0.655273	0.0253285
0.420898	0.655273	0.0265894
0.415039	0.657227	0.0242015
0.416992	0.657227	0.0255122
0.418945	0.657227	0.026806
0.413086	0.65918	0.0242925
0.413086	0.84082	0.0242925
0.415039	0.842773	0.0242015
0.416992	0.842773	0.0255122
0.418945	0.842773	0.026806
0.418945	0.844727	0.0253285
0.420898	0.844727	0.0265894
0.422852	0.84668	0.0263115
0.424805	0.84668	0.0275202
0.424805	0.848633	0.0259727
0.426758	0.848633	0.027147
0.426758	0.850586	0.0255735
0.40332	0.604492	-0.0246983
0.40332	0.895508	-0.0246983
0.405273	0.602539	-0.0252651
0.405273	0.897461	-0.0252651
0.407227	0.600586	-0.0258735
0.40918	0.600586	-0.0248511
0.407227	0.899414	-0.0258735
0.40918	0.899414	-0.0248511
0.432617	0.645508	0.0256655
0.430664	0.647461	0.026219
0.432617	0.647461	0.0273024
0.43457	0.645508	0.0267131
0.428711	0.649414	0.0267131
0.428711	0.850586	0.0267131
0.430664	0.852539	0.026219
0.432617	0.852539	0.0273024
0.432617	0.854492	0.0256655
0.43457	0.854492	0.0267131
0.411133	0.598633	-0.0255261
0.411133	0.901367	-0.0255261
0.413086	0.59668	-0.0262418
0.415039	0.59668	-0.0252868
0.413086	0.90332	-0.0262418
0.415039	0.90332	-0.0252868
0.436523	0.643555	0.026065
0.438477	0.643555	0.0270539
0.436523	0.856445	0.026065
0.438477	0.856445	0.0270539
0.416992	0.594727	-0.0260686
0.418945	0.594727	-0.0251562
0.416992	0.905273	-0.0260686
0.418945	0.905273	-0.0251562
0.442383	0.639648	0.0255122
0.44043	0.641602	0.0263115
0.442383	0.641602	0.0272402
0.444336	0.639648	0.0264041
0.44043	0.858398	0.0263115
0.442383	0.858398	0.0272402
0.442383	0.860352	0.0255122
0.444336	0.860352	0.0264041
0.420898	0.592773	-0.0260035
0.420898	0.907227	-0.0260035
0.422852	0.59082	-0.0268899
0.424805	0.59082	-0.0260469
0.422852	0.90918	-0.0268899
0.424805	0.90918	-0.0260469
0.426758	0.588867	-0.0269977
0.428711	0.588867	-0.0261985
0.426758	0.911133	-0.0269977
0.428711	0.911133	-0.0261985
0.430664	0.586914	-0.0272131
0.432617	0.586914	-0.0264581
0.43457	0.586914	-0.0257216
0.430664	0.913086	-0.0272131
0.432617	0.913086	-0.0264581
0.43457	0.913086	-0.0257216
0.448242	0.637695	0.0263424
0.450195	0.637695	0.027147
