0.522461	0.797852	-0.000270017
0.700195	0.713867	0.000523932
0.651367	0.274414	-0.000162932
0.428711	0.799805	-0.000365063
0.727539	0.674805	0.000317412
0.737305	0.655273	0.000306329
0.592773	0.254883	-7.00324e-05
0.750977	0.616211	0.000117594
0.422852	0.266602	-0.000366619
0.389648	0.282227	-0.000513412
0.379883	0.288086	-0.000623548
0.374023	0.291992	-0.000660199
0.75293	0.608398	5.54809e-05
0.723633	0.379883	0.00071652
0.44043	0.260742	-0.000193942
0.704102	0.352539	0.000932522
0.569336	0.250977	3.93266e-05
0.336914	0.325195	-0.000857152
0.743164	0.420898	0.000359947
0.739258	0.411133	0.000364988
0.329102	0.334961	-0.000811934
0.749023	0.438477	0.000273823
0.473633	0.25293	-7.81999e-05
0.665039	0.317383	0.000879976
0.756836	0.47168	0.00014624
0.317383	0.352539	-0.00070723
0.754883	0.461914	0.000120451
0.549805	0.249023	2.47426e-05
0.645508	0.305664	0.000711681
0.760742	0.55957	-6.83911e-06
0.303711	0.379883	-0.000646083
0.760742	0.500977	0.000126969
0.633789	0.299805	0.000723518
0.506836	0.249023	3.97874e-05
0.614258	0.291992	0.000623927
0.608398	0.290039	0.000600136
0.293945	0.40918	-0.000605888
0.586914	0.28418	0.000608946
0.385742	0.325195	0.00145788
0.594727	0.286133	0.000541098
0.415039	0.305664	0.00112086
0.426758	0.299805	0.000989468
0.393555	0.319336	0.00124547
0.418945	0.303711	0.000983185
0.422852	0.301758	0.000939736
0.321289	0.594727	-0.00127095
0.577148	0.282227	0.000580796
0.299805	0.551758	-0.000905284
0.458008	0.288086	0.000804756
0.362305	0.348633	0.00143373
0.333008	0.610352	-0.00143758
0.446289	0.291992	0.000741634
0.297852	0.545898	-0.000812181
0.288086	0.44043	-0.000525943
0.473633	0.28418	0.000634549
0.291992	0.524414	-0.000684759
0.483398	0.282227	0.000591857
0.290039	0.514648	-0.000646458
0.342773	0.37793	0.00128263
0.368164	0.641602	-0.00151037
0.34082	0.381836	0.00120756
0.338867	0.385742	0.00123766
0.333008	0.399414	0.0012479
0.37793	0.647461	-0.00138082
0.541992	0.27832	0.000537392
0.518555	0.27832	0.000535429
0.540039	0.27832	0.000458099
0.331055	0.405273	0.00108904
0.393555	0.655273	-0.00131897
0.329102	0.411133	0.00113262
0.34082	0.555664	0.00170977
0.338867	0.551758	0.00164791
0.327148	0.520508	0.00139554
0.575195	0.577148	0.00153781
0.333008	0.538086	0.00142361
0.325195	0.512695	0.00135983
0.323242	0.436523	0.00102975
0.323242	0.50293	0.00132368
0.321289	0.450195	0.00120795
0.430664	0.666992	-0.00131331
0.321289	0.452148	0.00103404
0.321289	0.487305	0.00117719
0.442383	0.668945	-0.00131796
0.512695	0.665039	-0.00185734
0.428711	0.62793	0.00185418
0.422852	0.625977	0.00172047
0.493164	0.668945	-0.00168003
0.436523	0.629883	0.00181109
0.506836	0.62793	0.00184885
0.499023	0.629883	0.0017642
0.489258	0.631836	0.00185128
0.512695	0.108398	0.00136967
0.397461	0.120117	0.00121622
0.354492	0.129883	0.00113812
0.303711	0.147461	0.000945633
0.239258	0.186523	0.00047835
0.202148	0.227539	0.000584653
0.198242	0.233398	0.000653231
0.165039	0.305664	0.000923366
0.168945	0.293945	0.000911267
0.147461	0.391602	0.00103383
0.151367	0.56543	0.000999455
0.145508	0.516602	0.00107733
0.413086	0.125977	-0.000921924
0.436523	0.12207	-0.000989085
0.143555	0.450195	0.00106297
0.40332	0.12793	-0.000935925
0.143555	0.452148	0.00110118
0.143555	0.477539	0.0010744
0.385742	0.131836	-0.000897247
0.217773	0.727539	0.000244497
0.329102	0.149414	-0.000656303
0.520508	0.114258	-0.00106067
0.260742	0.766602	0.000376534
0.264648	0.18457	-0.000249727
0.311523	0.793945	0.000583146
0.327148	0.799805	0.000664964
0.219727	0.229492	-0.000243793
0.202148	0.256836	-0.000380001
0.192383	0.276367	-0.000485745
0.389648	0.81543	0.000781608
0.172852	0.333008	-0.000638128
0.62793	0.793945	0.000443794
0.641602	0.788086	0.000364156
0.418945	0.819336	0.000769066
0.569336	0.811523	0.000682066
0.657227	0.780273	0.000308374
0.55957	0.813477	0.000723142
0.682617	0.764648	0.000130351
0.700195	0.750977	1.83201e-05
0.518555	0.819336	0.000788525
0.446289	0.821289	0.000787858
0.163086	0.536133	-0.000689439
0.196289	0.655273	-0.000275538
0.491211	0.821289	0.000790523
0.200195	0.663086	-0.000275844
0.15918	0.424805	-0.000753746
0.209961	0.680664	-9.47751e-05
0.198242	0.65918	-0.000309187
0.15918	0.495117	-0.000737892
0.764648	0.657227	0.000362912
0.268555	0.745117	4.46162e-05
0.299805	0.764648	-8.29466e-05
0.286133	0.756836	-9.38038e-05
0.307617	0.768555	-0.000142471
0.303711	0.766602	-0.00014901
0.776367	0.620117	0.000430516
0.780273	0.602539	0.00043389
0.731445	0.338867	-0.000226786
0.723633	0.329102	-0.000303092
0.700195	0.305664	-0.000355336
0.782227	0.46582	0.000402379
0.69043	0.297852	-0.000332543
0.397461	0.795898	-0.000401266
0.637695	0.762695	0.000106438
0.78418	0.479492	0.000419973
0.625977	0.768555	-3.1248e-05
0.786133	0.557617	0.000499656
0.579102	0.786133	-0.000261483
0.657227	0.750977	0.0002108
0.670898	0.741211	0.000342332
0.411133	0.797852	-0.000440575
0.65918	0.27832	-0.000156973
0.555664	0.791992	-0.000358295
0.682617	0.731445	0.000404203
0.655273	0.276367	-0.000119428
0.637695	0.268555	-2.89808e-05
0.50293	0.799805	-0.000410192
0.72168	0.68457	0.000245416
0.735352	0.65918	0.000153206
0.729492	0.670898	0.000157382
0.608398	0.258789	4.3177e-05
0.741211	0.645508	0.00011169
0.600586	0.256836	0.00010045
0.40918	0.272461	-0.000255376
0.428711	0.264648	-0.000161541
0.356445	0.305664	-0.000734929
0.43457	0.262695	-0.000105116
0.71582	0.368164	0.000616631
0.366211	0.297852	-0.000563957
0.719727	0.374023	0.00055298
0.463867	0.254883	-2.63109e-05
0.745117	0.426758	0.000190984
0.702148	0.350586	0.000733866
0.74707	0.432617	0.000163504
0.758789	0.577148	-1.12922e-05
0.682617	0.331055	0.00081678
0.672852	0.323242	0.000720755
0.487305	0.250977	6.78746e-05
0.547852	0.249023	0.000150569
0.641602	0.303711	0.000627039
0.637695	0.301758	0.000631203
0.758789	0.485352	-6.67297e-05
0.760742	0.50293	-3.97479e-05
0.508789	0.249023	0.000164429
0.624023	0.295898	0.000428038
0.405273	0.311523	0.0010587
0.588867	0.545898	-0.00043729
0.399414	0.31543	0.00102075
0.383789	0.327148	0.001221
0.303711	0.561523	-0.000862425
0.31543	0.584961	-0.000974152
0.452148	0.290039	0.000689236
0.46582	0.286133	0.000583279
0.290039	0.428711	-0.000303686
0.364258	0.34668	0.00119877
0.356445	0.356445	0.00122851
0.293945	0.532227	-0.000646571
0.563477	0.280273	0.000422106
0.348633	0.368164	0.0011058
0.288086	0.500977	-0.000519634
0.586914	0.551758	7.50085e-05
0.288086	0.442383	-0.000295949
0.49707	0.280273	0.000422689
0.381836	0.649414	-0.00119869
0.538086	0.27832	0.00039318
0.520508	0.27832	0.000456394
0.522461	0.27832	0.000391836
0.583008	0.561523	0.000615587
0.389648	0.65332	-0.00116847
0.536133	0.27832	0.000342667
0.53418	0.27832	0.000306574
0.524414	0.27832	0.00034172
0.40332	0.65918	-0.00125801
0.526367	0.27832	0.000305998
0.327148	0.418945	0.000872515
0.40918	0.661133	-0.00115333
0.34668	0.56543	0.0015535
0.350586	0.571289	0.00153451
0.415039	0.663086	-0.00126273
0.325195	0.426758	0.000948694
0.577148	0.573242	0.00110521
0.331055	0.532227	0.00119802
0.329102	0.526367	0.00118997
0.422852	0.665039	-0.00110875
0.323242	0.500977	0.000994303
0.321289	0.454102	0.000879088
0.321289	0.485352	0.00100545
0.518555	0.663086	-0.00162309
0.522461	0.62207	0.00170035
0.524414	0.661133	-0.00162309
0.512695	0.625977	0.00177182
0.50293	0.666992	-0.00147875
0.491211	0.668945	-0.00140187
0.448242	0.631836	0.00162598
0.487305	0.631836	0.00156901
0.563477	0.106445	-0.000566532
0.56543	0.108398	0.00131549
0.514648	0.108398	0.00142679
0.475586	0.110352	0.00137517
0.387695	0.12207	0.00125847
0.334961	0.135742	0.00110035
0.329102	0.137695	0.00107613
0.21582	0.209961	0.000560607
0.166992	0.299805	0.000972039
0.161133	0.319336	0.00103838
0.151367	0.364258	0.00108049
0.174805	0.65332	0.00077102
0.467773	0.118164	-0.00108357
0.37793	0.133789	-0.000885394
0.192383	0.69043	0.000602955
0.143555	0.475586	0.00111077
0.143555	0.454102	0.00113362
0.489258	0.116211	-0.00111929
0.143555	0.456055	0.0011603
0.143555	0.473633	0.00114145
0.31543	0.155273	-0.00068013
0.291992	0.166992	-0.000511765
0.266602	0.770508	0.00044541
0.333008	0.801758	0.0007005
0.254883	0.192383	-0.000281139
0.40332	0.817383	0.000885218
0.645508	0.786133	0.000453708
0.592773	0.805664	0.00070712
0.65332	0.782227	0.000427211
0.676758	0.768555	0.000240942
0.166992	0.360352	-0.000796552
0.649414	0.78418	0.000475244
0.69043	0.758789	0.000174101
0.161133	0.401367	-0.000813199
0.176758	0.602539	-0.0006255
0.448242	0.821289	0.000870279
0.161133	0.518555	-0.000805144
0.489258	0.821289	0.000872542
0.15918	0.426758	-0.00086656
0.749023	0.69043	0.000301619
0.213867	0.686523	-0.000234467
0.217773	0.692383	-0.000174718
0.229492	0.708008	-1.51671e-05
0.15918	0.493164	-0.00085115
0.782227	0.59082	0.00056349
0.758789	0.385742	0.000214411
0.749023	0.366211	9.68444e-05
0.772461	0.422852	0.000362294
0.78418	0.577148	0.000550925
0.633789	0.764648	-1.20024e-05
0.629883	0.766602	-5.75036e-05
0.672852	0.286133	-0.000106095
0.602539	0.77832	-0.000270713
0.545898	0.793945	-0.000407439
0.786133	0.555664	0.000634806
0.786133	0.500977	0.00055887
0.698242	0.71582	0.000370281
0.708008	0.704102	0.000275579
0.713867	0.696289	0.000274054
0.68457	0.729492	0.000277673
0.53418	0.795898	-0.00051498
0.430664	0.799805	-0.000526864
0.520508	0.797852	-0.000518802
0.717773	0.69043	0.000149445
0.731445	0.666992	7.74759e-05
0.733398	0.663086	7.64843e-05
0.500977	0.799805	-0.000569133
0.749023	0.62207	-0.000156723
0.393555	0.280273	-0.000293528
0.405273	0.274414	-0.000140864
0.397461	0.27832	-0.000158875
0.581055	0.25293	0.000219563
0.725586	0.383789	0.000386429
0.338867	0.323242	-0.000669762
0.756836	0.588867	-0.000123561
0.354492	0.307617	-0.000572681
0.754883	0.598633	-0.000194714
0.448242	0.258789	9.50927e-05
0.709961	0.360352	0.000546939
0.737305	0.407227	0.000131202
0.456055	0.256836	0.00014887
0.567383	0.250977	0.000286742
0.325195	0.34082	-0.000527142
0.750977	0.446289	1.85413e-06
0.321289	0.34668	-0.000492774
0.68457	0.333008	0.000637886
0.75293	0.454102	-4.71755e-05
0.31543	0.356445	-0.000421517
0.655273	0.311523	0.000483346
0.545898	0.249023	0.000264434
0.760742	0.557617	-0.000164426
0.305664	0.375977	-0.00038224
0.510742	0.249023	0.000277055
0.301758	0.385742	-0.000295327
0.760742	0.504883	-0.000195152
0.295898	0.40332	-0.000276391
0.600586	0.288086	0.000195598
0.291992	0.418945	-0.000246293
0.436523	0.295898	0.000608296
0.381836	0.329102	0.00102612
0.327148	0.602539	-0.00108574
0.334961	0.612305	-0.00124443
0.584961	0.28418	0.000190741
0.305664	0.56543	-0.000639521
0.313477	0.581055	-0.00070943
0.575195	0.282227	0.000238146
0.336914	0.614258	-0.00109515
0.350586	0.62793	-0.00130012
0.352539	0.362305	0.00102694
0.360352	0.635742	-0.00122662
0.561523	0.280273	0.000183213
0.485352	0.282227	0.000246679
0.290039	0.512695	-0.000304634
0.288086	0.499023	-0.000288944
0.37207	0.643555	-0.00103628
0.334961	0.395508	0.000865162
0.385742	0.651367	-0.00112823
0.532227	0.27832	0.00028489
0.530273	0.27832	0.000277585
0.52832	0.27832	0.000284625
0.581055	0.56543	0.000651966
0.356445	0.579102	0.00150225
0.579102	0.569336	0.000812138
0.334961	0.541992	0.00109713
0.379883	0.602539	0.0015233
0.323242	0.438477	0.000721056
0.327148	0.518555	0.000881864
0.325195	0.510742	0.000929046
0.569336	0.584961	0.00128546
0.397461	0.614258	0.00138543
0.413086	0.62207	0.00149137
0.432617	0.666992	-0.000941318
0.321289	0.456055	0.000743191
0.444336	0.668945	-0.00107112
0.53418	0.657227	-0.00155968
0.321289	0.483398	0.00085301
0.530273	0.618164	0.0015778
0.526367	0.620117	0.0015629
0.510742	0.665039	-0.00135658
0.321289	0.481445	0.000719932
0.430664	0.62793	0.0013306
0.438477	0.629883	0.00139408
0.489258	0.668945	-0.00114494
0.504883	0.62793	0.00131186
0.49707	0.629883	0.00134147
0.450195	0.631836	0.00136833
0.485352	0.631836	0.00131381
0.563477	0.112305	7.14379e-05
0.40918	0.118164	0.00132969
0.370117	0.125977	0.0012582
0.362305	0.12793	0.0012675
0.313477	0.143555	0.00111009
0.208008	0.219727	0.000673887
0.157227	0.334961	0.00109415
0.145508	0.413086	0.00116817
0.149414	0.551758	0.00113238
0.147461	0.536133	0.00114935
0.163086	0.618164	0.000985443
0.180664	0.666992	0.000804932
0.424805	0.124023	-0.00106645
0.198242	0.700195	0.000606876
0.143555	0.458008	0.00118123
0.143555	0.47168	0.00116648
0.143555	0.459961	0.0011964
0.143555	0.469727	0.00118582
0.143555	0.467773	0.00119947
0.522461	0.114258	-0.00114167
0.143555	0.461914	0.00120582
0.206055	0.711914	0.000574014
0.143555	0.463867	0.00120948
0.143555	0.46582	0.00120736
0.243164	0.75293	0.00038328
0.25293	0.760742	0.000473622
0.282227	0.172852	-0.00054336
0.227539	0.219727	-0.000284885
0.208008	0.24707	-0.000475618
0.200195	0.260742	-0.000543196
0.194336	0.272461	-0.000603684
0.198242	0.264648	-0.000634359
0.18457	0.295898	-0.000757463
0.176758	0.319336	-0.000776314
0.168945	0.350586	-0.000812093
0.547852	0.81543	0.00085243
0.577148	0.80957	0.00085576
0.420898	0.819336	0.000959891
0.165039	0.37207	-0.000879984
0.72168	0.729492	0.000104405
0.53418	0.817383	0.00092696
0.163086	0.385742	-0.000931972
0.702148	0.749023	0.000196637
0.170898	0.579102	-0.000797302
0.186523	0.631836	-0.000582444
0.19043	0.641602	-0.000555598
0.450195	0.821289	0.000945139
0.735352	0.711914	0.000308663
0.487305	0.821289	0.000947124
0.743164	0.700195	0.000344763
0.758789	0.670898	0.000434907
0.258789	0.737305	-5.277e-05
0.274414	0.749023	-0.000211837
0.772461	0.633789	0.00058466
0.280273	0.75293	-0.000256631
0.321289	0.774414	-0.00046035
0.331055	0.77832	-0.000467582
0.354492	0.786133	-0.000495753
0.766602	0.405273	0.000384703
0.743164	0.356445	0.000147432
0.756836	0.381836	0.000339101
0.750977	0.370117	0.000271387
0.770508	0.416992	0.00049524
0.768555	0.411133	0.00050368
0.735352	0.344727	0.000115979
0.72168	0.327148	-0.000111359
0.37793	0.791992	-0.000587343
0.77832	0.446289	0.000564515
0.780273	0.456055	0.000621777
0.702148	0.307617	-0.000154113
0.387695	0.793945	-0.000624817
0.612305	0.774414	-0.000293632
0.68457	0.293945	-3.0211e-05
0.647461	0.756836	-0.000105612
0.584961	0.78418	-0.000440834
0.78418	0.481445	0.000658422
0.678711	0.290039	4.46268e-05
0.571289	0.788086	-0.000476872
0.563477	0.790039	-0.000507253
0.696289	0.717773	0.000251665
0.686523	0.727539	0.000185864
0.786133	0.50293	0.000689763
0.432617	0.799805	-0.000679796
0.631836	0.266602	0.000277093
0.614258	0.260742	0.000314818
0.743164	0.639648	-0.000166429
0.59082	0.254883	0.000329426
0.401367	0.276367	-0.000108279
0.383789	0.286133	-0.000175407
0.418945	0.268555	1.61758e-05
0.700195	0.348633	0.000572298
0.352539	0.30957	-0.000448933
0.34082	0.321289	-0.000521176
0.727539	0.387695	0.000140287
0.741211	0.416992	-5.27826e-05
0.331055	0.333008	-0.000448745
0.475586	0.25293	0.000256357
0.686523	0.334961	0.000496925
0.758789	0.575195	-0.000272348
0.756836	0.473633	-0.000195524
0.489258	0.250977	0.000314424
0.666992	0.319336	0.000398163
0.313477	0.360352	-0.000229282
0.661133	0.31543	0.00031997
0.543945	0.249023	0.000366367
0.307617	0.37207	-0.000207754
0.760742	0.555664	-0.000310831
0.758789	0.487305	-0.000325452
0.512695	0.249023	0.000377688
0.760742	0.506836	-0.000339269
0.62793	0.297852	0.000128458
0.299805	0.391602	-0.000118028
0.618164	0.293945	0.000122331
0.297852	0.397461	-0.000112652
0.293945	0.411133	-0.000122179
0.40918	0.30957	0.00066899
0.391602	0.321289	0.000862247
0.592773	0.286133	6.06769e-05
0.319336	0.59082	-0.000739875
0.379883	0.331055	0.000873491
0.366211	0.344727	0.00100686
0.301758	0.555664	-0.000460223
0.323242	0.59668	-0.00077524
0.432617	0.297852	0.000340168
0.307617	0.569336	-0.000511114
0.311523	0.577148	-0.000544847
0.30957	0.573242	-0.00047912
0.368164	0.342773	0.000858218
0.338867	0.616211	-0.000990092
0.459961	0.288086	0.0002544
0.295898	0.538086	-0.0003377
0.358398	0.354492	0.000841196
0.348633	0.625977	-0.00113606
0.34668	0.624023	-0.00101704
0.475586	0.28418	0.000212163
0.291992	0.522461	-0.000261505
0.34668	0.37207	0.000753526
0.288086	0.444336	-8.12534e-05
0.366211	0.639648	-0.000984505
0.499023	0.280273	0.000182663
0.288086	0.49707	-7.37358e-05
0.336914	0.391602	0.000584411
0.333008	0.401367	0.000562896
0.399414	0.657227	-0.000844871
0.329102	0.413086	0.000568787
0.344727	0.561523	0.0011821
0.573242	0.579102	0.00100149
0.557617	0.108398	0.00154979
0.325195	0.428711	0.000542624
0.336914	0.545898	0.00088273
0.416992	0.663086	-0.000721627
0.401367	0.616211	0.00120927
0.323242	0.499023	0.000684356
0.40918	0.620117	0.00126256
0.540039	0.612305	0.00147075
0.405273	0.618164	0.00116833
0.321289	0.458008	0.000626398
0.549805	0.649414	-0.00161361
0.418945	0.624023	0.00116957
0.446289	0.668945	-0.000844657
0.538086	0.655273	-0.00138098
0.321289	0.459961	0.000528708
0.321289	0.479492	0.000606251
0.424805	0.625977	0.00111617
0.500977	0.666992	-0.00109019
0.516602	0.624023	0.0012753
0.516602	0.663086	-0.00105195
0.321289	0.477539	0.000511931
0.510742	0.625977	0.00114697
0.487305	0.668945	-0.000909251
0.44043	0.629883	0.00100252
0.452148	0.631836	0.0011369
0.483398	0.631836	0.00108579
0.516602	0.108398	0.00147932
0.454102	0.112305	0.00144007
0.436523	0.114258	0.00140322
0.276367	0.161133	0.000941132
0.237305	0.188477	0.000676185
0.192383	0.243164	0.000867346
0.15918	0.327148	0.00114408
0.149414	0.37793	0.00123132
0.147461	0.393555	0.00125465
0.157227	0.594727	0.00112448
0.145508	0.514648	0.00123072
0.452148	0.120117	-0.00120848
0.19043	0.686523	0.000806104
0.364258	0.137695	-0.001009
0.219727	0.729492	0.000457672
0.524414	0.114258	-0.00121834
0.202148	0.706055	0.000690428
0.311523	0.157227	-0.000813848
0.295898	0.165039	-0.000706154
0.276367	0.776367	0.000662922
0.270508	0.180664	-0.000551336
0.276367	0.176758	-0.000645423
0.21582	0.235352	-0.000530345
0.370117	0.811523	0.000954131
0.196289	0.268555	-0.000653851
0.379883	0.813477	0.000987019
0.188477	0.286133	-0.000804066
0.584961	0.807617	0.000866076
0.62207	0.795898	0.000776584
0.631836	0.791992	0.00075403
0.666992	0.774414	0.00053112
0.516602	0.819336	0.000977956
0.166992	0.55957	-0.000887097
0.161133	0.40332	-0.00100792
0.174805	0.594727	-0.000839706
0.719727	0.731445	0.000267879
0.165039	0.547852	-0.000927085
0.729492	0.719727	0.00031951
0.163086	0.53418	-0.00094624
0.452148	0.821289	0.00101247
0.172852	0.586914	-0.000895085
0.178711	0.608398	-0.000824823
0.454102	0.821289	0.0010723
0.739258	0.706055	0.000432874
0.161133	0.516602	-0.000998762
0.485352	0.821289	0.00101428
0.15918	0.428711	-0.000972794
0.208008	0.676758	-0.000453333
0.750977	0.686523	0.000478838
0.15918	0.491211	-0.000957897
0.223633	0.700195	-0.000296818
0.756836	0.674805	0.000556642
0.231445	0.709961	-0.000252741
0.766602	0.651367	0.000612211
0.770508	0.639648	0.00071977
0.290039	0.758789	-0.000432403
0.77832	0.610352	0.000760709
0.754883	0.37793	0.000391201
0.75293	0.374023	0.000369147
0.762695	0.395508	0.000498426
0.780273	0.600586	0.000801789
0.348633	0.78418	-0.000669119
0.739258	0.350586	0.000239658
0.774414	0.430664	0.000626751
0.729492	0.336914	0.00012253
0.776367	0.438477	0.000692514
0.719727	0.325195	4.50906e-05
0.78418	0.575195	0.000784311
0.704102	0.30957	1.14932e-05
0.782227	0.467773	0.000711775
0.692383	0.299805	2.9655e-05
0.59668	0.780273	-0.000448687
0.399414	0.795898	-0.000710986
0.59082	0.782227	-0.000504151
0.672852	0.739258	2.64639e-05
0.413086	0.797852	-0.000684047
0.665039	0.745117	-8.90706e-05
0.786133	0.553711	0.000760389
0.668945	0.28418	0.000230463
0.688477	0.725586	0.000128847
0.694336	0.719727	0.000168185
0.69043	0.723633	0.000106798
0.692383	0.72168	0.000119889
0.786133	0.504883	0.00081113
0.706055	0.706055	-3.60903e-05
0.641602	0.270508	0.00028073
0.723633	0.680664	-0.000127317
0.499023	0.799805	-0.000719336
0.625977	0.264648	0.000434407
0.620117	0.262695	0.000446345
0.739258	0.649414	-0.000221763
0.745117	0.633789	-0.000302221
0.74707	0.62793	-0.000297961
0.37207	0.293945	-0.000195928
0.750977	0.614258	-0.000389356
0.37793	0.290039	-6.80036e-05
0.364258	0.299805	-0.000230048
0.75293	0.606445	-0.000399822
0.342773	0.319336	-0.0004116
0.735352	0.40332	-2.58239e-05
0.698242	0.34668	0.000448005
0.350586	0.311523	-0.000363851
0.579102	0.25293	0.000542407
0.348633	0.313477	-0.000317478
0.344727	0.317383	-0.000341177
0.729492	0.391602	-2.27211e-05
0.72168	0.37793	8.54612e-05
0.442383	0.260742	0.000369063
0.733398	0.399414	-0.000104505
0.713867	0.366211	0.000161216
0.731445	0.395508	-0.000103835
0.708008	0.358398	0.000218184
0.46582	0.254883	0.000373041
0.696289	0.344727	0.000361326
0.749023	0.44043	-0.00028411
0.688477	0.336914	0.00039392
0.674805	0.325195	0.000370686
0.56543	0.250977	0.000522058
0.756836	0.586914	-0.000455584
0.754883	0.463867	-0.000282488
0.311523	0.364258	-0.000130319
0.30957	0.368164	-0.000123529
0.651367	0.30957	0.000163314
0.541992	0.249023	0.000456396
0.760742	0.553711	-0.000446051
0.514648	0.249023	0.000466353
0.540039	0.249023	0.000534541
0.516602	0.249023	0.000543077
0.760742	0.508789	-0.000472134
0.612305	0.291992	-1.65154e-05
0.606445	0.290039	8.42819e-06
0.40332	0.313477	0.000471666
0.397461	0.317383	0.000534343
0.413086	0.307617	0.000376835
0.37793	0.333008	0.000763384
0.442383	0.293945	0.000262477
0.329102	0.604492	-0.000739181
0.290039	0.430664	2.00383e-05
0.375977	0.334961	0.000696121
0.370117	0.34082	0.000752919
0.299805	0.549805	-0.000241026
0.448242	0.291992	9.04076e-05
0.34082	0.618164	-0.000929638
0.573242	0.282227	-8.99603e-05
0.454102	0.290039	8.8729e-05
0.297852	0.543945	-0.000201137
0.342773	0.620117	-0.000913962
0.344727	0.62207	-0.000943058
0.467773	0.286133	9.73058e-05
0.293945	0.530273	-0.000156191
0.358398	0.633789	-0.00085856
0.55957	0.280273	-4.12991e-05
0.584961	0.555664	-0.000124709
0.344727	0.375977	0.000507628
0.288086	0.446289	0.000118125
0.487305	0.282227	-8.36586e-05
0.290039	0.510742	2.15192e-05
0.375977	0.645508	-0.000673979
0.338867	0.387695	0.00040758
0.500977	0.280273	-4.27266e-05
0.331055	0.407227	0.000464519
0.395508	0.655273	-0.000539699
0.405273	0.65918	-0.000587746
0.327148	0.420898	0.000387633
0.352539	0.573242	0.00107167
0.358398	0.581055	0.00121667
0.348633	0.567383	0.000966781
0.342773	0.557617	0.000930564
0.34082	0.553711	0.000797731
0.338867	0.549805	0.000782328
0.333008	0.536133	0.000715914
0.37793	0.600586	0.00123023
0.411133	0.661133	-0.000547324
0.329102	0.524414	0.00061214
0.331055	0.530273	0.000555397
0.385742	0.606445	0.0011262
0.424805	0.665039	-0.000652003
0.323242	0.44043	0.000431165
0.391602	0.610352	0.00107993
0.567383	0.586914	0.000961755
0.325195	0.508789	0.000517778
0.547852	0.606445	0.0012259
0.43457	0.666992	-0.000589433
0.323242	0.49707	0.000393832
0.545898	0.651367	-0.00140582
0.541992	0.65332	-0.00132898
0.52832	0.65918	-0.00114849
0.536133	0.614258	0.00105138
0.321289	0.461914	0.000450099
0.522461	0.661133	-0.000980786
0.448242	0.668945	-0.000638651
0.321289	0.463867	0.000390572
0.321289	0.475586	0.000436895
0.508789	0.665039	-0.000877266
0.321289	0.473633	0.000381076
0.555664	0.645508	-0.00135509
0.561523	0.641602	-0.0014533
0.321289	0.46582	0.000350178
0.520508	0.62207	0.000926016
0.321289	0.467773	0.000328997
0.321289	0.47168	0.000344462
0.321289	0.469727	0.00032709
0.499023	0.666992	-0.000723022
0.432617	0.62793	0.000831797
0.485352	0.668945	-0.000694861
0.495117	0.629883	0.000945832
0.454102	0.631836	0.000931805
0.456055	0.631836	0.000753197
0.481445	0.631836	0.00088508
0.56543	0.106445	-0.000633934
0.56543	0.112305	7.8287e-05
0.567383	0.108398	0.00123858
0.518555	0.108398	0.00152716
0.477539	0.110352	0.00151763
0.299805	0.149414	0.0011401
0.266602	0.166992	0.00093739
0.254883	0.174805	0.000880346
0.217773	0.208008	0.000745648
0.176758	0.274414	0.00106939
0.145508	0.415039	0.00131925
0.15332	0.575195	0.00123802
0.161133	0.610352	0.00118196
0.172852	0.647461	0.0010723
0.182617	0.670898	0.00093625
0.469727	0.118164	-0.00128816
0.491211	0.116211	-0.00127117
0.211914	0.719727	0.000612665
0.334961	0.147461	-0.000967949
0.526367	0.114258	-0.00129039
0.325195	0.151367	-0.000988667
0.241211	0.750977	0.000575511
0.307617	0.15918	-0.00088541
0.299805	0.163086	-0.000830935
0.303711	0.161133	-0.00089148
0.307617	0.791992	0.000866997
0.262695	0.186523	-0.0006195
0.317383	0.795898	0.000946279
0.25293	0.194336	-0.000502657
0.34668	0.805664	0.000970156
0.211914	0.241211	-0.00060649
0.229492	0.217773	-0.000505959
0.182617	0.301758	-0.000930049
0.391602	0.81543	0.00109726
0.178711	0.313477	-0.000936022
0.170898	0.342773	-0.00104153
0.598633	0.803711	0.00094088
0.422852	0.819336	0.00114282
0.704102	0.74707	0.000341283
0.168945	0.569336	-0.00094914
0.18457	0.625977	-0.000805618
0.456055	0.821289	0.00112468
0.483398	0.821289	0.001074
0.15918	0.430664	-0.00107248
0.75293	0.682617	0.000579769
0.754883	0.678711	0.000605282
0.15918	0.489258	-0.00105816
0.481445	0.821289	0.00112628
0.762695	0.661133	0.00072289
0.256836	0.735352	-0.000286834
0.768555	0.645508	0.000730047
0.266602	0.743164	-0.000339534
0.774414	0.625977	0.000842101
0.336914	0.780273	-0.000658784
0.342773	0.782227	-0.000724851
0.362305	0.788086	-0.000713099
0.782227	0.588867	0.000868124
0.370117	0.790039	-0.000741367
0.717773	0.323242	0.000166197
0.706055	0.311523	0.000141397
0.616211	0.772461	-0.000555085
0.643555	0.758789	-0.000421083
0.65332	0.75293	-0.000308566
0.78418	0.483398	0.000887084
0.65918	0.749023	-0.000304864
0.786133	0.551758	0.000876431
0.553711	0.791992	-0.00077127
0.543945	0.793945	-0.000770361
0.532227	0.795898	-0.000819951
0.518555	0.797852	-0.000758618
0.786133	0.506836	0.00092299
