0.172852	0.62793	-0.00101661
0.149414	0.415039	-0.000493191
0.202148	0.69043	-0.00151252
0.764648	0.686523	0.0014158
0.766602	0.682617	0.00138349
0.774414	0.665039	0.00127627
0.307617	0.782227	-0.00154628
0.788086	0.62207	0.00114337
0.766602	0.37207	0.00172409
0.795898	0.579102	0.0010463
0.393555	0.807617	-0.00120073
0.584961	0.797852	-0.00151002
0.561523	0.803711	-0.00139735
0.797852	0.55957	0.00100944
0.610352	0.245117	0.00182286
0.459961	0.813477	-0.00111518
0.461914	0.813477	-0.00114153
0.47168	0.813477	-0.00115474
0.473633	0.813477	-0.00113365
0.602539	0.243164	0.00180443
0.772461	0.581055	-0.0018619
0.50293	0.235352	0.00179336
0.774414	0.495117	-0.00193888
0.352539	0.12207	-0.000329458
0.272461	0.15332	0.000191878
0.198242	0.217773	0.000549687
0.15332	0.313477	5.0015e-05
0.145508	0.584961	5.29703e-05
0.139648	0.547852	-4.68307e-05
0.362305	0.12793	-0.000324533
0.241211	0.764648	0.00111626
0.172852	0.295898	-0.000805576
0.655273	0.793945	0.0011093
0.15918	0.344727	-0.000569937
0.157227	0.354492	-0.000559493
0.65918	0.791992	0.00112592
0.688477	0.774414	0.00140142
0.151367	0.393555	-0.000477328
0.182617	0.65332	-0.00112993
0.754883	0.704102	0.00147426
0.196289	0.680664	-0.00139679
0.149414	0.506836	-0.000500436
0.762695	0.69043	0.0013747
0.786133	0.629883	0.0011181
0.321289	0.788086	-0.00143549
0.791992	0.604492	0.00101509
0.768555	0.375977	0.00159141
0.774414	0.389648	0.00150216
0.793945	0.461914	0.00109809
0.614258	0.788086	-0.0016347
0.797852	0.495117	0.00100332
0.52832	0.80957	-0.00118756
0.510742	0.811523	-0.00117413
0.629883	0.250977	0.00182944
0.624023	0.249023	0.00179361
0.458008	0.813477	-0.00108097
0.475586	0.813477	-0.00110465
0.469727	0.239258	0.00184708
0.551758	0.235352	0.0016433
0.774414	0.56543	-0.00176887
0.368164	0.118164	-0.000439847
0.165039	0.27832	0.000175873
0.147461	0.594727	5.4038e-05
0.137695	0.530273	-9.63612e-05
0.135742	0.504883	-0.000141741
0.288086	0.157227	-0.000805625
0.243164	0.188477	-0.00123374
0.323242	0.80957	0.000591107
0.329102	0.811523	0.000585155
0.196289	0.245117	-0.0010598
0.598633	0.81543	0.000687863
0.651367	0.795898	0.00102589
0.56543	0.823242	0.000536896
0.15332	0.37793	-0.000479237
0.541992	0.827148	0.000446447
0.165039	0.602539	-0.000786882
0.168945	0.616211	-0.000843936
0.161133	0.586914	-0.000687563
0.436523	0.831055	0.000336842
0.15332	0.543945	-0.000558111
0.174805	0.633789	-0.000949549
0.50293	0.831055	0.000375368
0.151367	0.52832	-0.000514864
0.768555	0.678711	0.00127913
0.780273	0.649414	0.00113181
0.288086	0.772461	-0.00154164
0.790039	0.614258	0.000984216
0.760742	0.360352	0.00169301
0.364258	0.801758	-0.00116831
0.788086	0.432617	0.00119946
0.795898	0.475586	0.00104465
0.422852	0.811523	-0.0010457
0.456055	0.813477	-0.00103889
0.477539	0.813477	-0.00106774
0.766602	0.612305	-0.00181163
0.450195	0.243164	0.00186421
0.571289	0.237305	0.00160839
0.772461	0.477539	-0.00184715
0.500977	0.235352	0.00165791
0.295898	0.141602	-4.7679e-05
0.245117	0.170898	0.000396876
0.147461	0.336914	-6.22705e-05
0.155273	0.625977	0.000175567
0.135742	0.424805	-0.000204359
0.165039	0.655273	0.000337692
0.168945	0.665039	0.000411725
0.192383	0.709961	0.000751334
0.196289	0.71582	0.00079934
0.342773	0.133789	-0.000350768
0.208008	0.731445	0.000943231
0.321289	0.141602	-0.000478553
0.307617	0.147461	-0.000609252
0.268555	0.78418	0.000836701
0.286133	0.793945	0.000743675
0.268555	0.168945	-0.000936666
0.290039	0.795898	0.000711091
0.307617	0.803711	0.000643716
0.22168	0.209961	-0.00124632
0.663086	0.790039	0.00107391
0.575195	0.821289	0.000530317
0.676758	0.782227	0.00116854
0.704102	0.762695	0.00144285
0.526367	0.829102	0.000388076
0.782227	0.643555	0.00107607
0.311523	0.78418	-0.00133699
0.356445	0.799805	-0.00114433
0.780273	0.405273	0.00127904
0.786133	0.424805	0.00119476
0.381836	0.805664	-0.00107381
0.624023	0.78418	-0.001617
0.797852	0.561523	0.00085989
0.541992	0.807617	-0.00114351
0.635742	0.25293	0.00172755
0.454102	0.813477	-0.000988915
0.479492	0.813477	-0.00102294
0.764648	0.620117	-0.0017907
0.594727	0.241211	0.00157446
0.774414	0.493164	-0.00175514
0.454102	0.110352	6.88249e-05
0.143555	0.356445	-0.000155561
0.137695	0.399414	-0.000224978
0.336914	0.135742	-0.000352223
0.254883	0.178711	-0.00104886
0.334961	0.813477	0.000468429
0.348633	0.817383	0.000415957
0.356445	0.819336	0.00041837
0.178711	0.280273	-0.000764037
0.166992	0.313477	-0.000582295
0.397461	0.827148	0.000322149
0.413086	0.829102	0.000306666
0.743164	0.72168	0.00144667
0.149414	0.413086	-0.000347233
0.760742	0.694336	0.00125919
0.77832	0.655273	0.00106484
0.336914	0.793945	-0.00120668
0.782227	0.411133	0.00119939
0.791992	0.450195	0.00103726
0.405273	0.80957	-0.000990698
0.512695	0.811523	-0.000993107
0.618164	0.24707	0.00162339
0.452148	0.813477	-0.000931036
0.481445	0.813477	-0.000970252
0.481445	0.237305	0.00163691
0.553711	0.235352	0.00149572
0.586914	0.448242	-0.000709851
0.141602	0.368164	-0.00019682
0.40332	0.118164	-2.05242e-05
0.348633	0.131836	-0.000257862
0.250977	0.772461	0.000894573
0.282227	0.791992	0.000706032
0.293945	0.797852	0.000609993
0.374023	0.823242	0.0003188
0.174805	0.290039	-0.00066098
0.647461	0.797852	0.000877239
0.633789	0.803711	0.000770605
0.155273	0.557617	-0.000473197
0.149414	0.508789	-0.000356245
0.770508	0.674805	0.00110423
0.331055	0.791992	-0.00116624
0.342773	0.795898	-0.00112963
0.770508	0.379883	0.00138977
0.77832	0.399414	0.00123873
0.75293	0.34668	0.00163742
0.37207	0.803711	-0.00101778
0.790039	0.44043	0.0010233
0.795898	0.581055	0.000804797
0.571289	0.801758	-0.00115518
0.797852	0.493164	0.000853717
0.483398	0.813477	-0.000909689
0.758789	0.639648	-0.00173713
0.760742	0.633789	-0.00171349
0.584961	0.239258	0.00147956
0.768555	0.604492	-0.00163007
0.770508	0.594727	-0.00160801
0.766602	0.446289	-0.00181167
0.772461	0.583008	-0.00158298
0.774414	0.567383	-0.00157518
0.499023	0.235352	0.0015115
0.776367	0.52832	-0.00154695
0.776367	0.530273	-0.00154739
0.776367	0.532227	-0.00153773
0.438477	0.112305	0.000102431
0.168945	0.268555	8.92545e-05
0.15918	0.293945	-2.40124e-05
0.139648	0.381836	-0.000243809
0.135742	0.506836	-0.000254336
0.393555	0.120117	-2.04036e-05
0.274414	0.165039	-0.000776424
0.262695	0.172852	-0.000898214
0.317383	0.807617	0.000482759
0.211914	0.22168	-0.00105726
0.666992	0.788086	0.00095185
0.155273	0.364258	-0.000340796
0.694336	0.770508	0.00121262
0.43457	0.831055	0.000212503
0.504883	0.831055	0.000254011
0.198242	0.68457	-0.00116445
0.22168	0.717773	-0.00150787
0.260742	0.754883	-0.00152272
0.78418	0.637695	0.000901522
0.758789	0.356445	0.00153491
0.793945	0.594727	0.000781761
0.598633	0.793945	-0.00130257
0.604492	0.791992	-0.00129691
0.579102	0.799805	-0.00115475
0.553711	0.805664	-0.00102746
0.663086	0.264648	0.0016746
0.65918	0.262695	0.0016452
0.420898	0.811523	-0.00085796
0.450195	0.813477	-0.000865239
0.75293	0.655273	-0.00174448
0.416992	0.25293	0.0018329
0.43457	0.24707	0.00170361
0.458008	0.241211	0.00162518
0.764648	0.438477	-0.0017982
0.774414	0.491211	-0.00156108
0.776367	0.526367	-0.00153644
0.776367	0.524414	-0.00151586
0.776367	0.53418	-0.00151799
0.776367	0.536133	-0.00148818
0.456055	0.104492	-0.00095265
0.204102	0.209961	0.000408755
0.182617	0.241211	0.000198668
0.157227	0.299805	-7.14225e-05
0.143555	0.575195	-0.000135905
0.135742	0.422852	-0.000320999
0.176758	0.682617	0.000386703
0.178711	0.686523	0.00040923
0.28418	0.15918	-0.000647536
0.245117	0.186523	-0.00102608
0.202148	0.235352	-0.000919797
0.364258	0.821289	0.000258531
0.186523	0.262695	-0.00073425
0.188477	0.258789	-0.000744708
0.163086	0.327148	-0.000411752
0.618164	0.80957	0.000600433
0.612305	0.811523	0.000560563
0.555664	0.825195	0.000324212
0.151367	0.391602	-0.000259589
0.166992	0.610352	-0.00061158
0.737305	0.729492	0.00132372
0.176758	0.639648	-0.00077511
0.180664	0.649414	-0.000839108
0.151367	0.530273	-0.000300987
0.213867	0.708008	-0.00137856
0.28418	0.770508	-0.00132113
0.78418	0.416992	0.00100319
0.391602	0.807617	-0.000882303
0.655273	0.768555	-0.00167356
0.592773	0.795898	-0.00119564
0.795898	0.473633	0.000804241
0.797852	0.563477	0.000701403
0.530273	0.80957	-0.000931369
0.448242	0.813477	-0.000791501
0.485352	0.813477	-0.000841251
0.762695	0.62793	-0.00156068
0.573242	0.237305	0.00134881
0.467773	0.239258	0.00151966
0.555664	0.235352	0.00133714
0.770508	0.463867	-0.00159634
0.772461	0.475586	-0.00156867
0.776367	0.520508	-0.00144444
0.776367	0.522461	-0.0014852
0.776367	0.538086	-0.00144832
0.237305	0.176758	0.000296614
0.192383	0.225586	0.00026609
0.141602	0.563477	-0.000213667
0.137695	0.532227	-0.000282525
0.174805	0.678711	0.000299336
0.188477	0.704102	0.000506614
0.331055	0.137695	-0.000257775
0.311523	0.145508	-0.00038252
0.243164	0.766602	0.000820848
0.27832	0.790039	0.000596406
0.219727	0.211914	-0.00104
0.206055	0.229492	-0.000898434
0.18457	0.266602	-0.000654774
0.161133	0.334961	-0.000363239
0.15918	0.579102	-0.000425657
0.157227	0.569336	-0.000389599
0.149414	0.411133	-0.000194919
0.758789	0.698242	0.0010683
0.147461	0.456055	-0.000181119
0.147461	0.458008	-0.000192794
0.147461	0.459961	-0.000198487
0.147461	0.461914	-0.000198213
0.147461	0.463867	-0.000191999
0.147461	0.46582	-0.000179877
0.348633	0.797852	-0.000939163
0.793945	0.459961	0.000791629
0.620117	0.786133	-0.0013059
0.680664	0.274414	0.00165473
0.563477	0.803711	-0.000987436
0.666992	0.266602	0.00162546
0.797852	0.491211	0.000695281
0.655273	0.260742	0.00153829
0.641602	0.254883	0.00148429
0.487305	0.813477	-0.000764934
0.756836	0.645508	-0.00162778
0.604492	0.243164	0.00135423
0.768555	0.454102	-0.00162388
0.479492	0.237305	0.001379
0.49707	0.235352	0.00135411
0.774414	0.569336	-0.00137114
0.776367	0.540039	-0.0013984
0.776367	0.518555	-0.00139355
0.436523	0.106445	-0.000874909
0.344727	0.124023	-0.00047715
0.30957	0.135742	-0.000299696
0.268555	0.155273	-5.96515e-06
0.188477	0.231445	0.000199768
0.161133	0.288086	-8.22201e-05
0.151367	0.612305	-7.18399e-05
0.424805	0.114258	0.000152248
0.413086	0.116211	0.000140633
0.180664	0.69043	0.000365426
0.354492	0.129883	-7.45912e-05
0.200195	0.72168	0.000644439
0.297852	0.799805	0.000441903
0.19043	0.254883	-0.00068523
0.383789	0.825195	0.00015004
0.624023	0.807617	0.000530982
0.643555	0.799805	0.000664515
0.15332	0.375977	-0.000205569
0.702148	0.764648	0.00114502
0.52832	0.829102	0.000179415
0.432617	0.831055	8.09811e-05
0.15332	0.545898	-0.000291083
0.506836	0.831055	0.000125601
0.749023	0.713867	0.00115417
0.75293	0.708008	0.0010811
0.149414	0.510742	-0.000205971
0.776367	0.661133	0.000871656
0.147461	0.452148	-0.000139863
0.147461	0.454102	-0.000163472
0.147461	0.467773	-0.00016187
0.147461	0.469727	-0.000137991
0.274414	0.764648	-0.00125933
0.31543	0.786133	-0.00106097
0.325195	0.790039	-0.00100494
0.772461	0.383789	0.00112043
0.776367	0.393555	0.00107511
0.40332	0.80957	-0.00072596
0.514648	0.811523	-0.00080395
0.446289	0.813477	-0.000709787
0.612305	0.245117	0.00132193
0.758789	0.418945	-0.0017728
0.760742	0.424805	-0.00174009
0.776367	0.541992	-0.00133836
0.776367	0.516602	-0.00133254
0.385742	0.114258	-0.000668857
0.25293	0.165039	8.72397e-05
0.149414	0.604492	-0.000143454
0.139648	0.549805	-0.000287496
0.135742	0.508789	-0.000372544
0.375977	0.124023	3.6283e-05
0.223633	0.749023	0.000879956
0.225586	0.750977	0.000873755
0.22168	0.74707	0.000852105
0.227539	0.75293	0.000833487
0.34082	0.81543	0.000244583
0.198242	0.241211	-0.000734193
0.606445	0.813477	0.0004144
0.584961	0.819336	0.000293987
0.411133	0.829102	9.35237e-05
0.543945	0.827148	0.000177066
0.204102	0.694336	-0.00108989
0.208008	0.700195	-0.00112434
0.772461	0.670898	0.000860289
0.147461	0.450195	-0.000110288
0.268555	0.760742	-0.00128884
0.147461	0.47168	-0.000108244
0.788086	0.624023	0.000680462
0.791992	0.606445	0.000646815
0.610352	0.790039	-0.00117461
0.670898	0.268555	0.00149688
0.543945	0.807617	-0.000826181
0.418945	0.811523	-0.00066194
0.745117	0.672852	-0.00160751
0.489258	0.813477	-0.000680725
0.766602	0.614258	-0.00135127
0.448242	0.243164	0.00141631
0.772461	0.584961	-0.00129349
0.557617	0.235352	0.00116755
0.774414	0.489258	-0.00135669
0.776367	0.543945	-0.00126817
0.420898	0.108398	-0.000827755
0.258789	0.161133	7.46564e-06
0.155273	0.305664	-0.00022315
0.137695	0.397461	-0.000417805
0.368164	0.125977	5.04734e-05
0.206055	0.729492	0.00062967
0.219727	0.745117	0.000790279
0.182617	0.270508	-0.000507852
0.165039	0.319336	-0.000302773
0.592773	0.817383	0.000310683
0.157227	0.352539	-0.000194836
0.719727	0.749023	0.00122846
0.72168	0.74707	0.00123888
0.188477	0.666992	-0.000785947
0.219727	0.71582	-0.00123165
0.25293	0.749023	-0.00134306
0.147461	0.448242	-7.47267e-05
0.147461	0.473633	-7.26134e-05
0.756836	0.352539	0.00130127
0.795898	0.583008	0.000554013
0.379883	0.805664	-0.000699461
0.637695	0.77832	-0.00131295
0.641602	0.776367	-0.0013303
0.665039	0.762695	-0.00155727
0.586914	0.797852	-0.000979085
0.797852	0.56543	0.000533918
0.651367	0.258789	0.00135515
0.735352	0.69043	-0.00166963
0.743164	0.676758	-0.00157238
0.74707	0.668945	-0.00156661
0.444336	0.813477	-0.000620061
0.59668	0.241211	0.00117372
0.411133	0.254883	0.00159898
0.586914	0.239258	0.00113882
0.44043	0.245117	0.0013936
0.756836	0.413086	-0.00167379
0.762695	0.430664	-0.00157847
0.770508	0.59668	-0.00125213
0.495117	0.235352	0.00118576
0.776367	0.514648	-0.00126142
0.274414	0.418945	0.00185956
0.452148	0.110352	0.000302978
0.375977	0.116211	-0.000681444
0.299805	0.139648	-0.000309538
0.15332	0.620117	-0.000143189
0.135742	0.420898	-0.000443397
0.15918	0.639648	-5.89323e-05
0.166992	0.661133	5.79874e-05
0.172852	0.674805	0.000148911
0.229492	0.754883	0.000759046
0.258789	0.77832	0.000557507
0.24707	0.18457	-0.000785238
0.311523	0.805664	0.000257202
0.176758	0.28418	-0.000400529
0.395508	0.827148	4.63197e-05
0.15918	0.342773	-0.000164238
0.670898	0.786133	0.000758464
0.567383	0.823242	0.000169987
0.686523	0.776367	0.000877446
0.717773	0.750977	0.00118386
0.723633	0.745117	0.00121511
0.163086	0.59668	-0.00034414
0.745117	0.719727	0.00101569
0.19043	0.670898	-0.000800585
0.147461	0.446289	-3.31581e-05
0.786133	0.631836	0.000610824
0.790039	0.616211	0.000564276
0.788086	0.430664	0.000741196
0.362305	0.801758	-0.000704833
0.791992	0.448242	0.000672021
0.633789	0.780273	-0.00122645
0.795898	0.47168	0.000554663
0.670898	0.758789	-0.00155474
0.797852	0.489258	0.000527984
0.532227	0.80957	-0.000666712
0.631836	0.250977	0.00119565
0.625977	0.249023	0.00120082
0.749023	0.665039	-0.00145057
0.491211	0.813477	-0.000588618
0.754883	0.651367	-0.0013823
0.397461	0.260742	0.00167126
0.764648	0.62207	-0.00128181
0.768555	0.606445	-0.00121702
0.575195	0.237305	0.001078
0.772461	0.473633	-0.00127961
0.774414	0.571289	-0.00115669
0.776367	0.545898	-0.00118782
0.776367	0.512695	-0.0011802
0.270508	0.444336	0.00182995
0.561523	0.262695	-0.00187753
0.495117	0.262695	-0.00193634
0.584961	0.446289	-0.000979598
0.151367	0.319336	-0.000323618
0.149414	0.327148	-0.000328103
0.145508	0.344727	-0.000386396
0.161133	0.645508	-5.29375e-05
0.182617	0.694336	0.000253654
0.383789	0.12207	0.000147808
0.217773	0.743164	0.000694706
0.274414	0.788086	0.000413347
0.256836	0.176758	-0.000657239
0.217773	0.213867	-0.000799584
0.192383	0.250977	-0.000553194
0.680664	0.780273	0.000783531
0.71582	0.75293	0.00110512
0.151367	0.389648	-3.51478e-05
0.725586	0.743164	0.00115714
0.161133	0.588867	-0.000255513
0.155273	0.55957	-0.000156874
0.508789	0.831055	-9.8953e-06
0.149414	0.40918	-3.62649e-05
0.186523	0.663086	-0.000706326
0.151367	0.532227	-8.06793e-05
0.149414	0.512695	-4.95916e-05
0.147461	0.475586	-3.10708e-05
0.280273	0.768555	-0.00102457
0.793945	0.59668	0.000463771
0.741211	0.329102	0.00139038
0.786133	0.422852	0.000693158
0.645508	0.774414	-0.00127735
0.65918	0.766602	-0.00135597
0.516602	0.811523	-0.000606627
0.442383	0.813477	-0.000522308
0.456055	0.241211	0.00122675
0.46582	0.239258	0.00118089
0.766602	0.444336	-0.00135317
0.477539	0.237305	0.00110984
0.55957	0.235352	0.000986951
0.776367	0.547852	-0.00109731
0.280273	0.395508	0.00183446
0.270508	0.50293	0.00182108
0.524414	0.260742	-0.0017934
0.526367	0.260742	-0.00181079
0.52832	0.260742	-0.00181542
0.530273	0.260742	-0.00180728
0.532227	0.260742	-0.00178637
0.584961	0.444336	0.000275067
0.407227	0.110352	-0.000852883
0.196289	0.219727	0.000122399
0.145508	0.586914	-0.000314983
0.231445	0.756836	0.000650362
0.264648	0.782227	0.000457587
0.280273	0.161133	-0.000420104
0.577148	0.821289	0.000120075
0.430664	0.831055	-5.77743e-05
0.727539	0.741211	0.00106498
0.165039	0.604492	-0.000286016
0.170898	0.624023	-0.00038417
0.739258	0.727539	0.0010099
0.192383	0.674805	-0.000748899
0.200195	0.688477	-0.0008601
0.147461	0.444336	1.44309e-05
0.147461	0.477539	1.64079e-05
0.262695	0.756836	-0.00110798
0.297852	0.77832	-0.000893413
0.354492	0.799805	-0.000638776
0.370117	0.803711	-0.000594888
0.790039	0.438477	0.000607184
0.389648	0.807617	-0.000554977
0.698242	0.286133	0.00144039
0.629883	0.782227	-0.0010722
0.555664	0.805664	-0.000655788
0.674805	0.270508	0.001288
0.741211	0.680664	-0.00146007
0.620117	0.24707	0.00107082
0.401367	0.258789	0.00148354
0.381836	0.268555	0.00164401
0.426758	0.249023	0.0012923
0.745117	0.385742	-0.0017134
0.74707	0.389648	-0.00166299
0.770508	0.461914	-0.00124132
0.493164	0.235352	0.00100644
0.774414	0.487305	-0.00114195
0.776367	0.510742	-0.00108888
0.586914	0.266602	-0.0017326
0.272461	0.428711	0.00169192
0.520508	0.260742	-0.0017203
0.522461	0.260742	-0.00176324
0.53418	0.260742	-0.00175269
0.536133	0.260742	-0.00170622
0.436523	0.112305	0.000371687
0.166992	0.272461	-0.0001936
0.163086	0.282227	-0.000253499
0.139648	0.379883	-0.00049383
0.157227	0.633789	-0.000163557
0.137695	0.53418	-0.0004745
0.135742	0.510742	-0.000496296
0.325195	0.139648	-6.22912e-05
0.31543	0.143555	-9.85761e-05
0.301758	0.801758	0.000208088
0.209961	0.223633	-0.00066369
0.170898	0.299805	-0.00022168
0.168945	0.305664	-0.000178365
0.629883	0.805664	0.00034953
0.639648	0.801758	0.000389023
0.155273	0.362305	-1.55302e-05
0.713867	0.754883	0.000992349
0.530273	0.829102	-3.65867e-05
0.172852	0.629883	-0.000390078
0.178711	0.645508	-0.000490073
0.18457	0.65918	-0.000563109
0.756836	0.702148	0.000800947
0.211914	0.706055	-0.000956858
0.147461	0.442383	6.80344e-05
0.293945	0.776367	-0.000865162
0.301758	0.780273	-0.000850555
0.319336	0.788086	-0.000719703
0.750977	0.342773	0.00120075
0.733398	0.319336	0.00140651
0.708008	0.293945	0.00144384
0.793945	0.458008	0.000475788
0.616211	0.788086	-0.000932261
0.797852	0.567383	0.000357378
0.573242	0.801758	-0.000696732
0.416992	0.811523	-0.000457599
0.647461	0.256836	0.00109739
0.493164	0.813477	-0.000488602
0.750977	0.661133	-0.00126045
0.420898	0.250977	0.00129535
0.743164	0.381836	-0.00168735
0.764648	0.436523	-0.00129166
0.768555	0.452148	-0.00121234
0.776367	0.549805	-0.000996624
0.276367	0.40918	0.00165103
0.469727	0.266602	-0.0018299
0.274414	0.52832	0.00182993
0.270508	0.442383	0.00161946
0.563477	0.262695	-0.00164994
0.518555	0.260742	-0.00166457
0.538086	0.260742	-0.00164694
0.395508	0.112305	-0.000830438
0.325195	0.129883	-0.00056743
0.22168	0.19043	0.000217816
0.219727	0.192383	0.000242441
0.217773	0.194336	0.000232191
0.202148	0.211914	9.95885e-05
0.141602	0.366211	-0.000493807
0.147461	0.59668	-0.000351167
0.21582	0.741211	0.000565543
0.245117	0.768555	0.000492469
0.25293	0.774414	0.000450614
0.37207	0.823242	-5.78679e-05
0.180664	0.274414	-0.000296095
0.600586	0.81543	0.000165324
0.40918	0.829102	-0.000127183
0.557617	0.825195	-1.16936e-06
0.692383	0.772461	0.000768396
0.700195	0.766602	0.000814593
0.168945	0.618164	-0.000277691
0.15332	0.547852	-1.72819e-05
0.147461	0.479492	6.98354e-05
0.774414	0.666992	0.000548811
0.780273	0.651367	0.000506988
0.782227	0.645508	0.000487612
0.766602	0.370117	0.000884311
0.764648	0.366211	0.000917784
0.774414	0.387695	0.000784845
0.74707	0.336914	0.00120136
0.780273	0.40332	0.000662143
0.649414	0.772461	-0.00115302
0.401367	0.80957	-0.000452633
0.797852	0.487305	0.000351784
0.637695	0.25293	0.00105205
