0.569336	0.282227	-0.000704386
0.297852	0.540039	0.000972851
0.291992	0.516602	0.000914073
0.551758	0.280273	-0.000796696
0.290039	0.504883	0.000906552
0.342773	0.383789	-0.00141831
0.508789	0.280273	-0.000798906
0.288086	0.454102	0.00076475
0.333008	0.407227	-0.00139086
0.288086	0.487305	0.000771229
0.329102	0.420898	-0.00150818
0.334961	0.53418	-0.00180339
0.401367	0.655273	0.00169476
0.327148	0.428711	-0.00137038
0.418945	0.661133	0.00168713
0.325195	0.49707	-0.00153887
0.329102	0.516602	-0.00150379
0.426758	0.663086	0.00169268
0.323242	0.458008	-0.00132401
0.323242	0.459961	-0.00142293
0.323242	0.461914	-0.00150252
0.323242	0.475586	-0.00151587
0.323242	0.477539	-0.00143995
0.436523	0.665039	0.0016702
0.323242	0.479492	-0.00134444
0.454102	0.666992	0.00180559
0.452148	0.666992	0.0016597
0.477539	0.666992	0.00190106
0.479492	0.666992	0.00176993
0.586914	0.547852	-0.00146916
0.588867	0.545898	-0.000436863
0.584961	0.106445	-0.00143564
0.495117	0.106445	-0.00127938
0.368164	0.124023	-0.00110127
0.34668	0.129883	-0.00100923
0.303711	0.145508	-0.00084148
0.260742	0.168945	-0.00061365
0.231445	0.192383	-0.000356354
0.22168	0.202148	-0.000319332
0.202148	0.225586	-0.000535751
0.174805	0.274414	-0.000722658
0.147461	0.375977	-0.000977678
0.577148	0.569336	-0.000884088
0.149414	0.56543	-0.000924007
0.424805	0.12207	0.000865
0.487305	0.114258	0.00099974
0.141602	0.444336	-0.00103708
0.358398	0.137695	0.000676704
0.141602	0.483398	-0.00101933
0.518555	0.112305	0.000992555
0.34082	0.143555	0.00066832
0.321289	0.151367	0.000532176
0.274414	0.776367	-0.000331702
0.291992	0.786133	-0.000400757
0.295898	0.788086	-0.00042872
0.266602	0.182617	0.000147532
0.288086	0.78418	-0.000443625
0.313477	0.795898	-0.000485003
0.329102	0.801758	-0.000539604
0.334961	0.803711	-0.000550692
0.217773	0.231445	0.000160855
0.198242	0.262695	0.000272081
0.192383	0.274414	0.000340041
0.174805	0.321289	0.000561422
0.620117	0.797852	-0.000359217
0.583008	0.80957	-0.000540409
0.665039	0.776367	-0.000144918
0.575195	0.811523	-0.000598903
0.702148	0.749023	0.000204187
0.19043	0.643555	0.000210541
0.72168	0.729492	0.000113054
0.182617	0.624023	0.000372348
0.170898	0.584961	0.000538812
0.166992	0.567383	0.000577971
0.231445	0.709961	-0.00025989
0.461914	0.823242	-0.000713303
0.463867	0.823242	-0.000690795
0.473633	0.823242	-0.000690213
0.475586	0.823242	-0.00071251
0.459961	0.823242	-0.000743285
0.477539	0.823242	-0.000742268
0.157227	0.43457	0.000697825
0.256836	0.735352	-0.000297543
0.157227	0.485352	0.000710732
0.286133	0.756836	-0.000103762
0.31543	0.772461	7.92399e-05
0.780273	0.606445	-0.000334369
0.760742	0.389648	1.86215e-05
0.366211	0.790039	0.000194436
0.573242	0.575195	-0.00116443
0.770508	0.415039	-0.00010702
0.782227	0.59668	-0.000412888
0.749023	0.366211	9.98361e-05
0.743164	0.356445	0.000152024
0.739258	0.350586	0.00024503
0.768555	0.40918	-0.000136538
0.727539	0.334961	0.000444708
0.772461	0.420898	-0.000202571
0.374023	0.791992	0.000263737
0.776367	0.43457	-0.000261367
0.77832	0.442383	-0.000298583
0.782227	0.461914	-0.000246258
0.393555	0.795898	0.000248034
0.686523	0.295898	0.000428907
0.666992	0.743164	-0.000496471
0.65332	0.75293	-0.000313356
0.78418	0.473633	-0.000353746
0.676758	0.735352	-0.000512127
0.405273	0.797852	0.000346445
0.668945	0.28418	0.000238081
0.702148	0.709961	-0.00056387
0.709961	0.700195	-0.000567354
0.526367	0.797852	0.000253956
0.725586	0.676758	-0.00042673
0.420898	0.799805	0.000372435
0.719727	0.686523	-0.000366656
0.510742	0.799805	0.000313231
0.450195	0.801758	0.000286338
0.481445	0.801758	0.000269245
0.788086	0.524414	-0.000448715
0.788086	0.526367	-0.000431857
0.788086	0.52832	-0.00042443
0.788086	0.530273	-0.000426424
0.788086	0.532227	-0.000437845
0.739258	0.649414	-0.000227817
0.448242	0.801758	0.000360626
0.483398	0.801758	0.000341207
0.600586	0.256836	0.000102002
0.743164	0.639648	-0.000171007
0.608398	0.258789	4.50357e-05
0.749023	0.62207	-0.000159468
0.424805	0.266602	0.000328227
0.350586	0.313477	0.00105057
0.348633	0.31543	0.00107787
0.352539	0.311523	0.000984249
0.34668	0.317383	0.00106596
0.415039	0.270508	0.000322707
0.725586	0.385742	-0.000598347
0.354492	0.30957	0.00087903
0.344727	0.319336	0.00101464
0.739258	0.413086	-0.000392344
0.743164	0.422852	-0.000322998
0.694336	0.344727	-0.00105451
0.692383	0.342773	-0.00108459
0.342773	0.321289	0.000923833
0.696289	0.34668	-0.000986196
0.69043	0.34082	-0.00107636
0.456055	0.256836	0.000148673
0.756836	0.588867	-0.000124369
0.688477	0.338867	-0.00102982
0.749023	0.44043	-0.00028352
0.569336	0.250977	3.97039e-05
0.756836	0.473633	-0.000195303
0.487305	0.250977	6.79058e-05
0.649414	0.30957	-0.000817335
0.311523	0.366211	0.000762474
0.549805	0.249023	2.48026e-05
0.567383	0.583008	-0.00145348
0.758789	0.577148	-1.16366e-05
0.313477	0.362305	0.000700075
0.30957	0.370117	0.000732313
0.758789	0.485352	-6.66068e-05
0.506836	0.249023	3.98549e-05
0.760742	0.55957	-7.0529e-06
0.307617	0.374023	0.000610689
0.760742	0.50293	-3.97367e-05
0.625977	0.297852	-0.000637778
0.610352	0.291992	-0.000647029
0.604492	0.290039	-0.000572098
0.581055	0.28418	-0.000604238
0.358398	0.358398	-0.00150601
0.463867	0.288086	-0.000800832
0.307617	0.56543	0.0011419
0.319336	0.586914	0.00135466
0.323242	0.592773	0.00144563
0.40332	0.31543	-0.00116496
0.44043	0.295898	-0.000854923
0.313477	0.577148	0.00117971
0.291992	0.422852	0.000547347
0.301758	0.551758	0.000928374
0.305664	0.561523	0.000935575
0.290039	0.43457	0.000623411
0.295898	0.53418	0.000730702
0.293945	0.526367	0.00077689
0.344727	0.379883	-0.00136333
0.491211	0.282227	-0.000700279
0.34082	0.387695	-0.00136629
0.553711	0.280273	-0.000629628
0.506836	0.280273	-0.000631821
0.374023	0.641602	0.00165826
0.288086	0.452148	0.000626099
0.362305	0.633789	0.0015104
0.338867	0.391602	-0.00120813
0.290039	0.506836	0.00062711
0.334961	0.401367	-0.00127117
0.288086	0.450195	0.000472142
0.288086	0.489258	0.00063303
0.331055	0.413086	-0.00130524
0.383789	0.647461	0.0014469
0.387695	0.649414	0.00149613
0.338867	0.543945	-0.00170321
0.391602	0.651367	0.00143254
0.336914	0.540039	-0.00146224
0.327148	0.508789	-0.00139299
0.325195	0.438477	-0.00120893
0.325195	0.499023	-0.00124508
0.416992	0.620117	-0.00178846
0.323242	0.456055	-0.00120575
0.323242	0.481445	-0.00122931
0.323242	0.454102	-0.00106814
0.495117	0.665039	0.00187522
0.450195	0.666992	0.00149281
0.481445	0.666992	0.00161725
0.46582	0.629883	-0.00169228
0.467773	0.629883	-0.00170992
0.469727	0.629883	-0.00170001
0.59082	0.543945	0.000588426
0.46582	0.108398	-0.00133757
0.446289	0.110352	-0.00131876
0.430664	0.112305	-0.00127661
0.405273	0.116211	-0.00124765
0.360352	0.125977	-0.00111533
0.276367	0.15918	-0.000757441
0.266602	0.165039	-0.000716852
0.233398	0.19043	-0.000468235
0.219727	0.204102	-0.000416313
0.208008	0.217773	-0.000514365
0.165039	0.299805	-0.000884416
0.163086	0.305664	-0.000944362
0.15332	0.342773	-0.00101927
0.151367	0.352539	-0.000994182
0.143555	0.40918	-0.001097
0.145508	0.538086	-0.00100893
0.161133	0.618164	-0.000890604
0.170898	0.647461	-0.0007553
0.174805	0.657227	-0.000696514
0.143555	0.518555	-0.0010255
0.436523	0.120117	0.000950132
0.450195	0.118164	0.000988744
0.198242	0.702148	-0.000439283
0.141602	0.442383	-0.00109854
0.202148	0.708008	-0.00040097
0.141602	0.485352	-0.00107854
0.213867	0.723633	-0.000275441
0.516602	0.112305	0.00108181
0.256836	0.764648	-0.000302467
0.290039	0.166992	0.000456755
0.299805	0.790039	-0.000526056
0.258789	0.188477	0.000256059
0.323242	0.799805	-0.000645315
0.581055	0.563477	-0.000250221
0.34082	0.805664	-0.000674419
0.354492	0.80957	-0.000751177
0.200195	0.258789	0.000391318
0.362305	0.811523	-0.000769144
0.19043	0.27832	0.000498791
0.405273	0.819336	-0.00079393
0.59082	0.807617	-0.000648517
0.647461	0.786133	-0.000403158
0.166992	0.352539	0.000711231
0.422852	0.821289	-0.000800428
0.545898	0.817383	-0.000763463
0.700195	0.750977	2.55743e-05
0.163086	0.374023	0.000746853
0.532227	0.819336	-0.000755577
0.161133	0.387695	0.000754199
0.176758	0.606445	0.000478153
0.172852	0.592773	0.00054871
0.514648	0.821289	-0.000783925
0.731445	0.717773	-2.2755e-05
0.15918	0.405273	0.00074876
0.165039	0.557617	0.000688001
0.163086	0.545898	0.000701601
0.741211	0.704102	-0.000108717
0.161133	0.532227	0.000740959
0.15918	0.514648	0.000758044
0.458008	0.823242	-0.000780734
0.456055	0.823242	-0.000825644
0.479492	0.823242	-0.000779475
0.481445	0.823242	-0.000824134
0.754883	0.680664	-0.000261123
0.157227	0.432617	0.000784427
0.756836	0.676758	-0.000280581
0.157227	0.487305	0.000797983
0.258789	0.737305	-6.30988e-05
0.764648	0.65918	-0.000350167
0.295898	0.762695	4.81176e-05
0.329102	0.77832	0.000227134
0.358398	0.788086	0.000310488
0.735352	0.344727	0.000122157
0.78418	0.584961	-0.000483054
0.694336	0.301758	0.000364559
0.608398	0.776367	3.31494e-05
0.625977	0.768555	-3.19455e-05
0.629883	0.766602	-5.85389e-05
0.592773	0.782227	0.000117573
0.65918	0.749023	-0.000310644
0.586914	0.78418	0.000145361
0.786133	0.569336	-0.000514996
0.786133	0.489258	-0.000427911
0.633789	0.764648	-1.35436e-05
0.62207	0.770508	6.52493e-05
0.647461	0.756836	-0.000109453
0.598633	0.780273	0.000209126
0.549805	0.793945	0.000345999
0.71582	0.692383	-0.000378167
0.788086	0.53418	-0.000458707
0.637695	0.268555	-2.4468e-05
0.788086	0.518555	-0.000556052
0.788086	0.520508	-0.000510802
0.788086	0.522461	-0.000475024
0.788086	0.536133	-0.000489013
0.788086	0.538086	-0.000528754
0.446289	0.801758	0.000443538
0.485352	0.801758	0.000421785
0.592773	0.254883	-6.9487e-05
0.391602	0.282227	0.000461364
0.381836	0.288086	0.00044006
0.368164	0.297852	0.000629345
0.75293	0.608398	5.4585e-05
0.583008	0.25293	-0.000115515
0.356445	0.307617	0.00073501
0.448242	0.258789	9.48747e-05
0.698242	0.348633	-0.000879905
0.686523	0.336914	-0.000945011
0.719727	0.375977	-0.000517872
0.709961	0.362305	-0.000650005
0.34082	0.323242	0.000793585
0.700195	0.350586	-0.000735935
0.331055	0.334961	0.000748363
0.68457	0.334961	-0.000821933
0.463867	0.254883	-2.64017e-05
0.672852	0.325195	-0.000833904
0.75293	0.454102	-4.68185e-05
0.473633	0.25293	-7.82996e-05
0.665039	0.319336	-0.000730121
0.325195	0.342773	0.000591212
0.65918	0.31543	-0.000752428
0.321289	0.348633	0.000567675
0.551758	0.249023	-0.000113347
0.31543	0.358398	0.00054409
0.504883	0.249023	-9.69444e-05
0.616211	0.293945	-0.000557688
0.299805	0.393555	0.000522213
0.297852	0.399414	0.000475631
0.301758	0.387695	0.000396576
0.598633	0.288086	-0.000335199
0.40918	0.311523	-0.00100585
0.387695	0.327148	-0.00129566
0.397461	0.319336	-0.00106083
0.59082	0.286133	-0.000407238
0.422852	0.303711	-0.000809319
0.426758	0.301758	-0.00077746
0.293945	0.413086	0.000348262
0.364258	0.350586	-0.00131934
0.327148	0.598633	0.0012602
0.479492	0.28418	-0.000587968
0.31543	0.581055	0.000993835
0.571289	0.282227	-0.000404639
0.334961	0.608398	0.00131932
0.352539	0.366211	-0.00114157
0.34668	0.375977	-0.00120062
0.290039	0.432617	0.000329533
0.352539	0.625977	0.00145885
0.489258	0.282227	-0.000399352
0.291992	0.518555	0.00053773
0.555664	0.280273	-0.00044804
0.504883	0.280273	-0.000450108
0.336914	0.395508	-0.000944638
0.288086	0.448242	0.000302908
0.288086	0.491211	0.000479455
0.379883	0.645508	0.00128419
0.329102	0.418945	-0.00101703
0.395508	0.65332	0.00125661
0.34668	0.55957	-0.00149453
0.53418	0.612305	-0.00162791
0.333008	0.530273	-0.00129166
0.327148	0.426758	-0.000959202
0.331055	0.524414	-0.00125573
0.405273	0.657227	0.00125168
0.411133	0.65918	0.00131411
0.325195	0.436523	-0.00089639
0.416992	0.661133	0.0011585
0.424805	0.663086	0.00125
0.518555	0.620117	-0.00163041
0.323242	0.452148	-0.000911252
0.323242	0.483398	-0.00109462
0.323242	0.485352	-0.000940457
0.43457	0.665039	0.00133409
0.500977	0.625977	-0.00157667
0.43457	0.625977	-0.001541
0.491211	0.62793	-0.0016892
0.444336	0.62793	-0.00163008
0.448242	0.666992	0.00130496
0.530273	0.655273	0.00175923
0.506836	0.663086	0.00148127
0.49707	0.665039	0.00154673
0.483398	0.666992	0.00144312
0.461914	0.629883	-0.00157458
0.463867	0.629883	-0.00164715
0.47168	0.629883	-0.00166246
0.473633	0.629883	-0.00159716
0.459961	0.629883	-0.00147464
0.475586	0.629883	-0.00150411
0.592773	0.541992	0.00159229
0.493164	0.106445	-0.00138192
0.416992	0.114258	-0.0012864
0.375977	0.12207	-0.00121608
0.254883	0.172852	-0.000711531
0.24707	0.178711	-0.000652791
0.217773	0.206055	-0.000548078
0.166992	0.293945	-0.000933772
0.145508	0.389648	-0.00113417
0.151367	0.577148	-0.00103707
0.15332	0.586914	-0.0010231
0.147461	0.553711	-0.00107153
0.46582	0.116211	0.00108086
0.413086	0.124023	0.00100049
0.40332	0.125977	0.000978862
0.182617	0.674805	-0.000752355
0.18457	0.678711	-0.000737693
0.141602	0.44043	-0.00116584
0.141602	0.487305	-0.00114352
0.364258	0.135742	0.000865815
0.249023	0.758789	-0.000385951
0.28418	0.782227	-0.000558768
0.280273	0.172852	0.000497342
0.274414	0.176758	0.000438954
0.303711	0.791992	-0.000691531
0.223633	0.223633	0.000255656
0.391602	0.817383	-0.000829719
0.18457	0.291992	0.000646998
0.170898	0.334961	0.00078728
0.643555	0.788086	-0.000465461
0.651367	0.78418	-0.00040908
0.165039	0.362305	0.000775209
0.655273	0.782227	-0.000484716
0.674805	0.770508	-0.000309978
0.567383	0.813477	-0.000818544
0.557617	0.81543	-0.000831773
0.688477	0.760742	-0.000182295
0.723633	0.727539	-8.47043e-05
0.168945	0.577148	0.000679625
0.737305	0.709961	-0.000150963
0.206055	0.674805	0.000238879
0.18457	0.629883	0.00055027
0.188477	0.639648	0.00049551
0.745117	0.698242	-0.000278264
0.22168	0.698242	8.34877e-05
0.454102	0.823242	-0.00087802
0.229492	0.708008	-2.17757e-05
0.75293	0.68457	-0.00031649
0.452148	0.823242	-0.000937878
0.483398	0.823242	-0.000876255
0.485352	0.823242	-0.000935833
0.758789	0.672852	-0.000373776
0.157227	0.430664	0.000877616
0.157227	0.489258	0.000891686
0.268555	0.745117	3.44604e-05
0.770508	0.643555	-0.000490281
0.319336	0.774414	0.000298658
0.291992	0.760742	0.000263354
0.772461	0.637695	-0.000551618
0.776367	0.624023	-0.000539207
0.77832	0.616211	-0.00054097
0.762695	0.393555	-0.000247235
0.766602	0.40332	-0.000293796
0.74707	0.362305	-0.000151512
0.729492	0.336914	0.000129407
0.774414	0.426758	-0.000419638
0.71582	0.321289	0.000259256
0.713867	0.319336	0.000309158
0.711914	0.317383	0.000323142
0.709961	0.31543	0.000301098
0.717773	0.323242	0.000173605
0.708008	0.313477	0.000242987
0.381836	0.793945	0.000512827
0.780273	0.450195	-0.000525741
0.581055	0.786133	0.000289622
0.674805	0.737305	-0.000263543
0.618164	0.772461	0.000231689
0.637695	0.762695	0.000104192
0.678711	0.290039	5.16048e-05
0.665039	0.745117	-9.57566e-05
0.567383	0.790039	0.000431311
0.786133	0.487305	-0.000626432
0.704102	0.708008	-0.000321273
0.540039	0.795898	0.000455137
0.418945	0.799805	0.000579427
0.711914	0.698242	-0.000166994
0.52832	0.797852	0.000529928
0.655273	0.276367	-0.000113456
0.723633	0.680664	-0.000135251
0.512695	0.799805	0.000516494
0.788086	0.540039	-0.000577922
0.788086	0.541992	-0.000636536
0.788086	0.516602	-0.000610766
0.444336	0.801758	0.000535103
0.62793	0.264648	-0.000210589
0.487305	0.801758	0.000510972
0.62207	0.262695	-0.00015594
0.616211	0.260742	-0.000245403
0.741211	0.645508	0.000107495
0.750977	0.616211	0.000116664
0.375977	0.291992	0.000457943
0.418945	0.268555	1.68053e-05
0.71582	0.370117	-0.000507533
0.358398	0.305664	0.000552332
0.338867	0.325195	0.000624063
0.571289	0.250977	-0.000220666
0.569336	0.581055	-0.00105976
0.723633	0.381836	-0.000301357
0.754883	0.600586	0.000210313
0.741211	0.416992	-5.27949e-05
0.702148	0.352539	-0.000554546
0.750977	0.446289	2.23996e-06
0.682617	0.333008	-0.000660578
0.756836	0.59082	0.00022062
0.754883	0.461914	0.000120681
0.758789	0.579102	0.000261709
0.485352	0.250977	-0.000191007
0.65332	0.311523	-0.000531724
0.756836	0.47168	0.000146533
0.553711	0.249023	-0.00026351
0.760742	0.561523	0.00016219
0.760742	0.500977	0.00012715
0.305664	0.37793	0.000398541
0.758789	0.483398	0.000203743
0.50293	0.249023	-0.000245769
0.62207	0.295898	-0.000301392
0.295898	0.405273	0.000260115
0.418945	0.305664	-0.000746879
0.389648	0.325195	-0.0010129
0.430664	0.299805	-0.000652701
0.450195	0.291992	-0.000545769
0.456055	0.290039	-0.000496522
0.583008	0.28418	-0.000213976
0.356445	0.360352	-0.00106847
0.303711	0.557617	0.000635456
0.444336	0.293945	-0.000425179
0.362305	0.352539	-0.00103646
0.291992	0.420898	0.000158161
0.469727	0.286133	-0.000373561
0.321289	0.59082	0.000901307
0.333008	0.606445	0.00107878
0.348633	0.37207	-0.000930143
0.297852	0.541992	0.000394039
0.293945	0.52832	0.000318218
0.354492	0.62793	0.00124598
0.557617	0.280273	-0.000251961
0.290039	0.508789	0.000332099
0.370117	0.639648	0.00119824
0.50293	0.280273	-0.000253758
0.288086	0.493164	0.000310496
0.545898	0.604492	-0.00151421
0.364258	0.635742	0.00109011
0.288086	0.446289	0.00011838
0.375977	0.643555	0.00100787
0.333008	0.405273	-0.000758336
0.331055	0.411133	-0.00073411
0.334961	0.536133	-0.00110771
0.393555	0.608398	-0.00161869
0.387695	0.604492	-0.00159905
0.399414	0.655273	0.00096941
0.329102	0.518555	-0.00100421
0.327148	0.510742	-0.000977135
0.40332	0.614258	-0.00143108
0.407227	0.616211	-0.00144525
0.325195	0.500977	-0.000931735
0.411133	0.618164	-0.00132147
0.508789	0.624023	-0.00131361
0.420898	0.62207	-0.00133379
0.323242	0.450195	-0.000735154
0.426758	0.624023	-0.00133337
0.323242	0.487305	-0.000766858
0.432617	0.665039	0.000977522
0.493164	0.62793	-0.00134279
0.520508	0.65918	0.00149504
0.446289	0.666992	0.00109623
0.442383	0.62793	-0.00128466
0.514648	0.661133	0.00137441
0.499023	0.665039	0.00119673
0.485352	0.666992	0.00124756
0.477539	0.629883	-0.00138336
0.458008	0.629883	-0.0013474
0.456055	0.629883	-0.00119297
0.479492	0.629883	-0.00123494
0.586914	0.106445	-0.00155525
0.317383	0.139648	-0.00110095
0.307617	0.143555	-0.00110565
0.235352	0.188477	-0.000614706
0.19043	0.243164	-0.000804645
0.172852	0.27832	-0.00101518
0.161133	0.311523	-0.00110793
0.149414	0.362305	-0.00117463
0.143555	0.520508	-0.00119039
0.180664	0.670898	-0.000831793
0.485352	0.114258	0.00116032
0.385742	0.129883	0.00100115
0.141602	0.438477	-0.00123888
0.194336	0.696289	-0.000672456
0.186523	0.682617	-0.000789138
0.37793	0.131836	0.00100483
0.141602	0.489258	-0.00121428
0.514648	0.112305	0.0011753
0.206055	0.713867	-0.000562417
0.334961	0.145508	0.000860305
0.325195	0.149414	0.000817849
0.227539	0.739258	-0.000371547
0.229492	0.741211	-0.000343556
0.231445	0.743164	-0.000349407
0.233398	0.745117	-0.000389103
0.243164	0.202148	0.00029606
0.241211	0.204102	0.000261313
0.239258	0.206055	0.000260611
0.237305	0.208008	0.000294135
0.34668	0.807617	-0.000907344
0.211914	0.239258	0.00047677
0.208008	0.245117	0.000561313
0.202148	0.254883	0.000583133
0.370117	0.813477	-0.000954217
0.379883	0.81543	-0.000931116
0.188477	0.282227	0.000722851
0.172852	0.327148	0.00086464
0.625977	0.795898	-0.000641999
0.639648	0.790039	-0.000594353
0.168945	0.342773	0.000870518
0.610352	0.801758	-0.000764902
0.604492	0.803711	-0.000792868
0.680664	0.766602	-0.000340158
0.698242	0.75293	-0.000186575
0.668945	0.774414	-0.000481884
0.420898	0.821289	-0.000983377
0.516602	0.821289	-0.000965031
0.174805	0.600586	0.000715216
0.15918	0.40332	0.000936713
0.211914	0.68457	0.00033635
0.450195	0.823242	-0.00100523
0.21582	0.69043	0.000317759
0.15918	0.516602	0.000944398
0.750977	0.688477	-0.000447613
0.487305	0.823242	-0.00100285
0.157227	0.428711	0.000977357
0.760742	0.668945	-0.000539207
0.768555	0.649414	-0.00055587
0.276367	0.750977	0.00027765
0.282227	0.754883	0.000313442
0.338867	0.782227	0.000531848
0.344727	0.78418	0.000515507
0.780273	0.608398	-0.000735272
0.575195	0.573242	-0.00055918
0.719727	0.325195	5.24006e-05
0.78418	0.586914	-0.000767134
0.706055	0.311523	0.000148843
0.782227	0.459961	-0.000586078
0.391602	0.795898	0.000587409
0.692383	0.299805	3.67426e-05
0.78418	0.47168	-0.000631593
0.786133	0.571289	-0.000718425
0.68457	0.293945	-2.33681e-05
0.40332	0.797852	0.000627792
0.55957	0.791992	0.000496089
0.604492	0.77832	0.000423909
0.575195	0.788086	0.00054761
0.672852	0.286133	-9.9588e-05
0.65918	0.27832	-0.000150869
0.651367	0.274414	-0.000157329
0.706055	0.706055	-4.37983e-05
0.788086	0.514648	-0.000674934
0.788086	0.543945	-0.000704642
0.731445	0.666992	7.06792e-05
0.733398	0.663086	7.00311e-05
0.442383	0.801758	0.000635371
0.489258	0.801758	0.000608783
0.647461	0.272461	-0.000281064
0.788086	0.545898	-0.000782295
0.788086	0.512695	-0.00074856
0.729492	0.670898	0.000150683
0.735352	0.65918	0.000147426
0.491211	0.801758	0.000715243
0.602539	0.256836	-0.000365012
0.74707	0.629883	0.000300797
0.387695	0.28418	0.000189242
0.43457	0.262695	-0.000105176
0.370117	0.295898	0.000237755
0.733398	0.399414	-0.000106633
0.428711	0.264648	-0.000161391
0.731445	0.395508	-0.000106552
0.360352	0.303711	0.000331251
0.735352	0.40332	-2.7407e-05
0.44043	0.260742	-0.000193966
0.729492	0.391602	-2.61017e-05
0.711914	0.364258	-0.00026503
0.704102	0.354492	-0.00033593
0.74707	0.432617	0.000163839
0.454102	0.256836	-0.000316887
0.336914	0.327148	0.000415419
0.680664	0.331055	-0.000460951
0.329102	0.336914	0.000362616
0.670898	0.323242	-0.000461938
0.317383	0.354492	0.000294068
0.555664	0.249023	-0.000425757
0.639648	0.303711	-0.000259386
0.760742	0.563477	0.000342777
0.643555	0.305664	-0.000210128
0.500977	0.249023	-0.000406628
0.635742	0.301758	-0.000219342
0.760742	0.499023	0.000305343
0.303711	0.381836	9.68708e-05
0.415039	0.307617	-0.000589223
0.405273	0.313477	-0.000592992
0.43457	0.297852	-0.000437027
0.399414	0.317383	-0.000590878
0.391602	0.323242	-0.000688384
0.461914	0.288086	-0.000280708
0.317383	0.584961	0.000706478
0.573242	0.282227	-9.02185e-05
0.325195	0.59668	0.000823146
0.299805	0.547852	0.000407637
0.477539	0.28418	-0.000195192
0.331055	0.604492	0.000794331
0.290039	0.430664	2.02603e-05
0.295898	0.536133	0.000204387
0.487305	0.282227	-8.36698e-05
0.291992	0.520508	0.000145759
0.55957	0.280273	-4.13863e-05
0.356445	0.629883	0.000987483
0.500977	0.280273	-4.27855e-05
0.288086	0.495117	0.000126101
0.334961	0.399414	-0.000577298
0.538086	0.610352	-0.00123104
0.348633	0.563477	-0.00114111
0.358398	0.577148	-0.00124368
0.352539	0.569336	-0.00118539
0.34082	0.549805	-0.000972892
0.329102	0.416992	-0.000507192
0.338867	0.545898	-0.000894371
0.327148	0.424805	-0.000529118
0.342773	0.553711	-0.000933781
0.381836	0.600586	-0.00122099
0.331055	0.526367	-0.000671786
0.399414	0.612305	-0.00127879
0.325195	0.43457	-0.000564872
0.40918	0.65918	0.000700053
0.514648	0.62207	-0.00124319
0.325195	0.50293	-0.000598757
0.323242	0.448242	-0.000539926
0.422852	0.663086	0.000787125
0.524414	0.618164	-0.00104187
0.415039	0.620117	-0.0010603
0.323242	0.489258	-0.000573763
0.50293	0.625977	-0.00108603
0.432617	0.625977	-0.00105984
0.526367	0.657227	0.00137397
0.444336	0.666992	0.000866731
0.487305	0.666992	0.00103057
0.495117	0.62793	-0.000968649
0.508789	0.663086	0.00101782
0.44043	0.62793	-0.000913026
0.454102	0.629883	-0.00101151
0.481445	0.629883	-0.00105882
0.491211	0.106445	-0.00148893
0.352539	0.12793	-0.00126836
0.21582	0.208008	-0.000714397
0.168945	0.288086	-0.00109274
0.147461	0.374023	-0.00126067
0.579102	0.567383	-0.000140005
0.143555	0.407227	-0.00126658
0.157227	0.604492	-0.00113746
0.145508	0.540039	-0.00123597
0.422852	0.12207	0.00119223
0.448242	0.118164	0.00124263
0.393555	0.12793	0.00112823
0.141602	0.491211	-0.00129081
0.512695	0.112305	0.00127302
0.211914	0.72168	-0.000586557
0.225586	0.737305	-0.000433349
0.235352	0.74707	-0.000462628
0.307617	0.157227	0.000871839
0.264648	0.770508	-0.000626711
0.303711	0.15918	0.00085261
0.270508	0.774414	-0.000716986
0.280273	0.780273	-0.000747132
0.268555	0.180664	0.000579906
0.286133	0.168945	0.000748522
0.317383	0.797852	-0.000871002
0.260742	0.186523	0.000575493
0.245117	0.200195	0.00036472
0.235352	0.209961	0.000361953
0.21582	0.233398	0.000599475
0.178711	0.307617	0.000875208
0.176758	0.313477	0.000938415
0.40332	0.819336	-0.0010501
0.616211	0.799805	-0.000848856
0.635742	0.791992	-0.000788433
0.598633	0.805664	-0.000929598
0.65918	0.780273	-0.000631282
0.53418	0.819336	-0.00100805
0.161133	0.385742	0.00100699
0.725586	0.725586	-0.000316408
0.733398	0.71582	-0.000407341
0.196289	0.657227	0.000577379
0.198242	0.661133	0.000570345
0.194336	0.65332	0.000650031
0.166992	0.569336	0.000963868
0.163086	0.547852	0.00100155
0.161133	0.53418	0.00098976
0.448242	0.823242	-0.0010801
0.200195	0.665039	0.000630573
0.208008	0.678711	0.000551682
0.489258	0.823242	-0.00107728
0.227539	0.706055	0.000248962
0.157227	0.426758	0.00108364
0.157227	0.491211	0.00099184
0.260742	0.739258	0.000204859
0.774414	0.631836	-0.000736363
0.323242	0.776367	0.000585726
0.350586	0.786133	0.000619244
0.333008	0.780273	0.0006716
0.782227	0.598633	-0.000759594
0.364258	0.790039	0.000679244
0.37207	0.791992	0.000705477
0.704102	0.30957	1.87614e-05
0.756836	0.379883	-0.00050375
0.754883	0.375977	-0.000480702
0.764648	0.397461	-0.000581679
0.741211	0.352539	-0.000306962
0.731445	0.338867	-0.000220028
0.72168	0.327148	-0.00010418
0.77832	0.44043	-0.000746066
0.614258	0.774414	0.000465593
0.641602	0.760742	0.000296135
0.657227	0.750977	0.000205088
0.672852	0.739258	1.89795e-05
0.651367	0.754883	0.000282275
0.786133	0.485352	-0.000834658
0.551758	0.793945	0.000737334
