0.149414	0.401367	0.000662158
0.749023	0.71582	5.75543e-05
0.75293	0.709961	3.30373e-05
0.149414	0.520508	0.00063806
0.458008	0.833008	-0.000717239
0.481445	0.833008	-0.000704856
0.22168	0.719727	-0.000257989
0.266602	0.760742	-0.000182456
0.295898	0.77832	-1.69659e-05
0.299805	0.780273	-2.43685e-06
0.790039	0.620117	-0.00030602
0.344727	0.797852	0.000168315
0.77832	0.395508	-7.90538e-05
0.788086	0.426758	-0.000205701
0.608398	0.791992	-2.94889e-06
0.661133	0.766602	-0.00033769
0.672852	0.758789	-0.000441632
0.676758	0.270508	0.000309865
0.713867	0.72168	-0.000646909
0.524414	0.811523	0.00026432
0.358398	0.282227	0.000725816
0.600586	0.469727	-0.00145077
0.770508	0.602539	-0.000118767
0.459961	0.239258	9.62216e-05
0.311523	0.329102	0.000815667
0.297852	0.350586	0.000720277
0.651367	0.288086	-0.000765146
0.643555	0.28418	-0.000716234
0.27832	0.397461	0.00051822
0.602539	0.473633	-0.0015352
0.299805	0.598633	0.00110806
0.426758	0.27832	-0.000865422
0.276367	0.541992	0.000653656
0.327148	0.362305	-0.00128239
0.268555	0.450195	0.000432899
0.307617	0.407227	-0.00111957
0.510742	0.69043	0.00136769
0.499023	0.657227	-0.00190077
0.456055	0.65918	-0.0017117
0.483398	0.65918	-0.00184513
0.147461	0.333008	-0.000904964
0.157227	0.635742	-0.000739392
0.161133	0.647461	-0.000688364
0.174805	0.680664	-0.000531176
0.358398	0.12793	0.000722697
0.133789	0.459961	-0.00100822
0.133789	0.469727	-0.00100174
0.133789	0.47168	-0.0010165
0.196289	0.717773	-0.000301478
0.239258	0.764648	-0.000123598
0.276367	0.790039	-0.000340945
0.202148	0.233398	0.000150317
0.163086	0.323242	0.000567097
0.571289	0.823242	-0.00058846
0.15332	0.370117	0.000657865
0.151367	0.383789	0.00067925
0.151367	0.538086	0.000618848
0.204102	0.696289	-3.21903e-05
0.774414	0.668945	-0.00019004
0.327148	0.791992	0.00015105
0.766602	0.368164	3.29928e-05
0.358398	0.801758	0.000251624
0.366211	0.803711	0.000279545
0.729492	0.313477	0.000496476
0.790039	0.43457	-0.000254659
0.713867	0.297852	0.000521346
0.62793	0.78418	-7.55995e-05
0.59082	0.797852	0.000112456
0.651367	0.772461	-0.000210442
0.799805	0.551758	-0.000431521
0.75293	0.65918	-0.00023943
0.711914	0.334961	-0.000941888
0.764648	0.432617	-0.000244581
0.696289	0.319336	-0.000985352
0.772461	0.592773	-2.88501e-05
0.547852	0.233398	-4.43147e-05
0.776367	0.563477	-6.64753e-06
0.504883	0.233398	-3.18649e-05
0.28418	0.379883	0.000519807
0.600586	0.268555	-0.00052802
0.37793	0.305664	-0.00123573
0.592773	0.266602	-0.000485525
0.286133	0.571289	0.000783627
0.34668	0.334961	-0.00136316
0.338867	0.344727	-0.00135064
0.456055	0.268555	-0.000640363
0.274414	0.53418	0.00059969
0.463867	0.266602	-0.000589811
0.391602	0.678711	0.00118305
0.540039	0.682617	0.00149317
0.53418	0.68457	0.00146596
0.499023	0.692383	0.00122953
0.508789	0.655273	-0.00189616
0.44043	0.657227	-0.00163997
0.432617	0.112305	0.00092396
0.463867	0.108398	0.000732792
0.432617	0.106445	-0.00131181
0.231445	0.180664	-0.000429069
0.598633	0.46582	-0.00121439
0.166992	0.663086	-0.000664076
0.133789	0.458008	-0.00102579
0.133789	0.473633	-0.00103668
0.260742	0.172852	0.00022203
0.25293	0.178711	0.000136879
0.241211	0.188477	5.32459e-05
0.166992	0.30957	0.000532832
0.641602	0.801758	-0.00036488
0.155273	0.358398	0.000657466
0.549805	0.827148	-0.000677394
0.166992	0.614258	0.000471989
0.737305	0.731445	9.38646e-05
0.174805	0.637695	0.000376569
0.18457	0.661133	0.000244874
0.147461	0.426758	0.00071373
0.192383	0.676758	0.000163764
0.456055	0.833008	-0.000763487
0.483398	0.833008	-0.000749066
0.208008	0.702148	-2.06724e-05
0.147461	0.495117	0.000712692
0.77832	0.65918	-0.00027071
0.291992	0.776367	3.98834e-05
0.303711	0.782227	8.22991e-05
0.764648	0.364258	3.76278e-05
0.797852	0.575195	-0.000439695
0.69043	0.745117	-0.000513476
0.799805	0.50293	-0.000436834
0.428711	0.813477	0.000387523
0.739258	0.686523	-0.000298791
0.375977	0.270508	0.000457663
0.350586	0.288086	0.000697941
0.756836	0.40918	-0.000315865
0.317383	0.321289	0.000774836
0.569336	0.235352	-8.18055e-05
0.770508	0.456055	-0.000111537
0.483398	0.235352	-5.47122e-05
0.655273	0.290039	-0.000663666
0.288086	0.370117	0.00049965
0.639648	0.282227	-0.000567766
0.776367	0.495117	6.25382e-06
0.620117	0.274414	-0.000482067
0.614258	0.272461	-0.000479095
0.368164	0.313477	-0.00128777
0.40918	0.286133	-0.000854303
0.342773	0.649414	0.00134245
0.270508	0.432617	0.00036224
0.358398	0.661133	0.00124402
0.268555	0.49707	0.000426837
0.319336	0.56543	-0.00141692
0.321289	0.569336	-0.00141421
0.30957	0.541992	-0.00120376
0.430664	0.69043	0.00100136
0.393555	0.641602	-0.00172186
0.299805	0.444336	-0.000933005
0.397461	0.643555	-0.00168685
0.520508	0.688477	0.00128387
0.299805	0.499023	-0.000968019
0.416992	0.651367	-0.00164835
0.430664	0.655273	-0.00158306
0.516602	0.65332	-0.00182961
0.485352	0.65918	-0.00168885
0.270508	0.15332	-0.000751364
0.139648	0.375977	-0.00101306
0.137695	0.391602	-0.00103268
0.133789	0.456055	-0.00104883
0.323242	0.139648	0.000634405
0.249023	0.772461	-0.000261545
0.22168	0.208008	4.18453e-05
0.211914	0.219727	0.000127371
0.172852	0.291992	0.000502825
0.672852	0.786133	-0.00021097
0.561523	0.825195	-0.000675726
0.536133	0.829102	-0.000728918
0.27832	0.768555	-1.38864e-05
0.768555	0.37207	-4.29741e-05
0.750977	0.34082	0.000136373
0.577148	0.801758	0.000248276
0.797852	0.479492	-0.000442877
0.723633	0.709961	-0.000417627
0.645508	0.254883	3.6459e-05
0.629883	0.249023	-2.1527e-05
0.610352	0.243164	-6.75973e-05
0.602539	0.241211	-9.84552e-05
0.583008	0.237305	-0.000118043
0.75293	0.399414	-0.000313636
0.694336	0.317383	-0.000825605
0.774414	0.581055	7.26545e-05
0.772461	0.46582	-1.69712e-05
0.413086	0.28418	-0.000801228
0.405273	0.288086	-0.000821424
0.317383	0.624023	0.00117314
0.272461	0.420898	0.000321316
0.436523	0.274414	-0.000601515
0.442383	0.272461	-0.000598641
0.280273	0.555664	0.000589959
0.604492	0.477539	-0.00146524
0.557617	0.260742	-0.000349816
0.499023	0.260742	-0.000401823
0.401367	0.682617	0.000978902
0.317383	0.561523	-0.0013174
0.407227	0.68457	0.000965712
0.307617	0.536133	-0.00111342
0.301758	0.430664	-0.000837643
0.389648	0.639648	-0.00163993
0.52832	0.686523	0.00124309
0.442383	0.692383	0.000959958
0.411133	0.649414	-0.00157258
0.422852	0.65332	-0.00149784
0.467773	0.694336	0.0009431
0.469727	0.694336	0.00097004
0.47168	0.694336	0.000979717
0.473633	0.694336	0.0009721
0.454102	0.65918	-0.00153761
0.614258	0.512695	-0.00178044
0.614258	0.543945	-0.00191032
0.135742	0.518555	-0.00104634
0.180664	0.692383	-0.000544131
0.133789	0.454102	-0.00107726
0.133789	0.475586	-0.00106233
0.325195	0.811523	-0.000633337
0.206055	0.227539	0.000219818
0.198242	0.239258	0.000287752
0.15918	0.338867	0.000671304
0.588867	0.819336	-0.000625506
0.454102	0.833008	-0.00081675
0.485352	0.833008	-0.000800249
0.762695	0.360352	-3.05523e-05
0.741211	0.327148	0.000210106
0.731445	0.31543	0.000335826
0.711914	0.295898	0.000365868
0.395508	0.80957	0.000419427
0.569336	0.803711	0.000297698
0.40918	0.811523	0.000443858
0.71582	0.719727	-0.000432934
0.506836	0.813477	0.000434923
0.624023	0.24707	-7.06288e-05
0.407227	0.254883	0.000156977
0.422852	0.249023	7.53939e-05
0.442383	0.243164	1.60425e-06
0.739258	0.37207	-0.000432931
0.713867	0.336914	-0.000772119
0.450195	0.241211	-3.84551e-05
0.469727	0.237305	-7.95075e-05
0.299805	0.34668	0.000503995
0.549805	0.233398	-0.00016928
0.50293	0.233398	-0.000155653
0.385742	0.299805	-0.000948764
0.305664	0.608398	0.000957536
0.282227	0.561523	0.000571488
0.573242	0.262695	-0.000317603
0.333008	0.352539	-0.00106857
0.352539	0.657227	0.00112882
0.483398	0.262695	-0.000395189
0.364258	0.665039	0.00109078
0.270508	0.514648	0.000346528
0.268555	0.448242	0.000264406
0.313477	0.389648	-0.000928624
0.305664	0.413086	-0.000825711
0.323242	0.573242	-0.00130841
0.303711	0.420898	-0.000799387
0.311523	0.547852	-0.0011069
0.608398	0.487305	-0.00153017
0.545898	0.680664	0.00132138
0.401367	0.645508	-0.00153573
0.46582	0.694336	0.000898883
0.475586	0.694336	0.000947127
0.612305	0.500977	-0.00162515
0.477539	0.694336	0.000904756
0.500977	0.657227	-0.00156355
0.487305	0.65918	-0.00151037
0.172852	0.676758	-0.000656258
0.133789	0.477539	-0.00109344
0.188477	0.706055	-0.000502121
0.208008	0.733398	-0.000286135
0.313477	0.143555	0.000653007
0.299805	0.801758	-0.000562965
0.331055	0.813477	-0.000683887
0.192383	0.249023	0.000393178
0.180664	0.272461	0.00048421
0.518555	0.831055	-0.000795522
0.163086	0.600586	0.000611824
0.161133	0.592773	0.000632251
0.200195	0.69043	0.000152276
0.250977	0.749023	-0.000104818
0.786133	0.635742	-0.000435488
0.307617	0.78418	0.00023611
0.786133	0.418945	-0.000341043
0.795898	0.59082	-0.000542358
0.700195	0.286133	0.000259274
0.686523	0.276367	0.000170273
0.799805	0.553711	-0.000545106
0.799805	0.500977	-0.000550581
0.428711	0.24707	1.81547e-05
0.768555	0.612305	8.88378e-05
0.723633	0.348633	-0.000571683
0.682617	0.307617	-0.000663603
0.774414	0.477539	8.69271e-05
0.776367	0.56543	0.000175698
0.608398	0.270508	-0.000326989
0.391602	0.295898	-0.000839587
0.416992	0.282227	-0.000663604
0.370117	0.311523	-0.00104047
0.27832	0.549805	0.000450023
0.344727	0.336914	-0.00112669
0.448242	0.270508	-0.000444679
0.268555	0.499023	0.000257688
0.329102	0.583008	-0.0014095
0.338867	0.59668	-0.00154449
0.333008	0.588867	-0.00143922
0.31543	0.557617	-0.00111733
0.420898	0.688477	0.000849576
0.301758	0.512695	-0.000875934
0.610352	0.493164	-0.00150724
0.512695	0.69043	0.00100572
0.500977	0.692383	0.0009762
0.538086	0.645508	-0.00175498
0.463867	0.694336	0.000837363
0.479492	0.694336	0.000844995
0.610352	0.563477	-0.00185507
0.612305	0.555664	-0.00187472
0.452148	0.65918	-0.00134182
0.446289	0.110352	0.00101933
0.307617	0.135742	-0.00100341
0.139648	0.555664	-0.00104662
0.59668	0.461914	-0.000830229
0.133789	0.452148	-0.001111
0.389648	0.827148	-0.000828609
0.40332	0.829102	-0.000835063
0.59668	0.817383	-0.000684417
0.581055	0.821289	-0.000725953
0.682617	0.780273	-0.000260148
0.688477	0.776367	-0.000212805
0.420898	0.831055	-0.000860909
0.704102	0.764648	-7.50035e-05
0.756836	0.704102	-0.000198727
0.147461	0.424805	0.000821769
0.487305	0.833008	-0.000858377
0.147461	0.49707	0.0008201
0.288086	0.774414	0.000169515
0.791992	0.612305	-0.000517399
0.793945	0.602539	-0.000548043
0.350586	0.799805	0.000402364
0.770508	0.375977	-0.000188636
0.754883	0.34668	-2.48254e-05
0.74707	0.334961	8.82486e-05
0.383789	0.807617	0.000481274
0.614258	0.790039	0.000190288
0.692383	0.280273	0.000134239
0.733398	0.696289	-0.000218031
0.729492	0.702148	-0.000225376
0.635742	0.250977	-0.000108898
0.766602	0.620117	9.763e-05
0.334961	0.301758	0.000685399
0.333008	0.303711	0.000709501
0.331055	0.305664	0.000696043
0.65918	0.291992	-0.000476715
0.625977	0.276367	-0.000332608
0.276367	0.40332	0.000209394
0.274414	0.411133	0.00020114
0.401367	0.290039	-0.000700911
0.301758	0.602539	0.000791588
0.291992	0.584961	0.000610876
0.293945	0.588867	0.000624272
0.30957	0.614258	0.000872284
0.584961	0.264648	-0.000205636
0.344727	0.651367	0.00106376
0.329102	0.358398	-0.000945389
0.272461	0.526367	0.000294988
0.47168	0.264648	-0.00030048
0.319336	0.375977	-0.000812542
0.37793	0.672852	0.000875162
0.395508	0.680664	0.000803165
0.413086	0.686523	0.000766719
0.303711	0.522461	-0.000829018
0.385742	0.637695	-0.00144044
0.55957	0.674805	0.00130176
0.299805	0.442383	-0.000693632
0.299805	0.500977	-0.000730001
0.461914	0.694336	0.000758544
0.438477	0.657227	-0.00129061
0.510742	0.655273	-0.001443
0.637695	0.592773	0.00177706
0.614258	0.510742	-0.00151215
0.645508	0.567383	0.00185936
0.579102	0.438477	-0.000331168
0.155273	0.629883	-0.000910753
0.137695	0.540039	-0.00108601
0.163086	0.65332	-0.00081573
0.133789	0.479492	-0.00112996
0.319336	0.80957	-0.000695493
0.616211	0.811523	-0.000637634
0.157227	0.575195	0.000714018
0.149414	0.399414	0.000852985
0.182617	0.657227	0.000425185
0.745117	0.72168	-0.00012931
0.149414	0.522461	0.000825751
0.452148	0.833008	-0.000877026
0.194336	0.680664	0.00031049
0.766602	0.686523	-0.000332303
0.219727	0.717773	3.43253e-07
0.260742	0.756836	4.64101e-05
0.776367	0.389648	-0.000317252
0.374023	0.805664	0.000479308
0.791992	0.442383	-0.000481961
0.793945	0.452148	-0.000528568
0.795898	0.463867	-0.000535945
0.624023	0.786133	0.000182957
0.655273	0.770508	1.55228e-05
0.584961	0.799805	0.00037112
0.678711	0.754883	-0.000182553
0.688477	0.74707	-0.000279101
0.540039	0.80957	0.000477088
0.526367	0.811523	0.000502659
0.426758	0.813477	0.00054994
0.760742	0.639648	0.000112841
0.366211	0.276367	0.00031133
0.416992	0.250977	-3.65083e-06
0.336914	0.299805	0.000623863
0.329102	0.307617	0.000644991
0.733398	0.362305	-0.000368486
0.692383	0.31543	-0.000629155
0.768555	0.446289	8.84364e-05
0.551758	0.233398	-0.000305114
0.500977	0.233398	-0.00029032
0.776367	0.493164	0.000189011
0.635742	0.280273	-0.000337992
0.290039	0.581055	0.000509221
0.430664	0.276367	-0.000449171
0.336914	0.34668	-0.000931906
0.321289	0.37207	-0.000826379
0.55957	0.260742	-0.000149538
0.374023	0.670898	0.00082371
0.49707	0.260742	-0.000204944
0.381836	0.674805	0.000827325
0.606445	0.481445	-0.00123966
0.305664	0.530273	-0.000838851
0.563477	0.672852	0.00131996
0.555664	0.676758	0.00117653
0.44043	0.692383	0.000689866
0.405273	0.647461	-0.00126906
0.297852	0.469727	-0.000601649
0.297852	0.47168	-0.00061135
0.297852	0.473633	-0.000604713
0.481445	0.694336	0.000767876
0.606445	0.575195	-0.00176894
0.489258	0.65918	-0.00130971
0.614258	0.545898	-0.00165981
0.579102	0.436523	0.00095113
0.450195	0.104492	-0.00145497
0.198242	0.21582	-0.000616973
0.15332	0.30957	-0.00100578
0.141602	0.362305	-0.00110786
0.135742	0.411133	-0.00114094
0.133789	0.450195	-0.00115003
0.243164	0.186523	0.000243121
0.219727	0.209961	0.000229991
0.368164	0.823242	-0.000836804
0.764648	0.69043	-0.000358438
0.768555	0.682617	-0.000378845
0.321289	0.790039	0.000385511
0.733398	0.317383	0.000140692
0.709961	0.293945	0.000175458
0.680664	0.272461	-1.18213e-05
0.663086	0.262695	-7.25066e-05
0.65918	0.260742	-0.00011719
0.754883	0.655273	6.46345e-05
0.618164	0.245117	-0.0002529
0.762695	0.633789	0.000149347
0.338867	0.297852	0.000525098
0.327148	0.30957	0.000556396
0.729492	0.356445	-0.00038048
0.71582	0.338867	-0.000566525
0.31543	0.323242	0.000442514
0.571289	0.235352	-0.000328767
0.766602	0.438477	8.986e-05
0.305664	0.336914	0.000394872
0.674805	0.301758	-0.000477572
0.668945	0.297852	-0.000455315
0.286133	0.374023	0.000202891
0.379883	0.303711	-0.000812866
0.420898	0.280273	-0.000442397
0.295898	0.592773	0.000548144
0.31543	0.62207	0.000872362
0.28418	0.567383	0.000391138
0.270508	0.430664	6.97908e-05
0.323242	0.368164	-0.000743941
0.268555	0.446289	8.24301e-05
0.317383	0.379883	-0.000703129
0.30957	0.399414	-0.000618566
0.325195	0.577148	-0.001098
0.368164	0.625977	-0.00143293
0.428711	0.69043	0.000625255
0.567383	0.670898	0.00122982
0.577148	0.665039	0.00134843
0.297852	0.467773	-0.000575626
0.297852	0.475586	-0.000581712
0.459961	0.694336	0.000662451
0.549805	0.639648	-0.00164083
0.53418	0.647461	-0.00153294
0.297852	0.46582	-0.000533286
0.297852	0.477539	-0.000542328
0.428711	0.655273	-0.00112336
0.483398	0.694336	0.000673416
0.450195	0.65918	-0.00112443
0.647461	0.557617	0.0017248
0.416992	0.108398	-0.00135868
0.206055	0.206055	-0.000567946
0.182617	0.239258	-0.000774264
0.163086	0.280273	-0.000944693
0.133789	0.481445	-0.00117181
0.272461	0.788086	-0.000552911
0.37793	0.825195	-0.0008745
0.165039	0.31543	0.000752335
0.62207	0.80957	-0.000662924
0.610352	0.813477	-0.000720128
0.450195	0.833008	-0.000944298
0.489258	0.833008	-0.000923447
0.760742	0.356445	-0.000172682
0.797852	0.577148	-0.000661751
0.561523	0.805664	0.000513343
0.551758	0.807617	0.000529881
0.666992	0.264648	-0.000105603
0.799805	0.555664	-0.000667484
0.799805	0.499023	-0.000673111
0.508789	0.813477	0.000598964
0.389648	0.262695	6.9333e-05
0.594727	0.239258	-0.000339172
0.393555	0.260742	2.02636e-05
0.360352	0.280273	0.000263482
0.352539	0.286133	0.000360408
0.43457	0.245117	-0.000172695
0.770508	0.604492	0.000280959
0.754883	0.40332	-1.15668e-06
0.760742	0.418945	7.72841e-05
0.30957	0.331055	0.000353554
0.481445	0.235352	-0.000300003
0.274414	0.536133	0.000161591
0.268555	0.500977	7.49126e-05
0.385742	0.676758	0.000680692
0.307617	0.405273	-0.000555709
0.313477	0.553711	-0.000818908
0.301758	0.428711	-0.000481465
0.583008	0.661133	0.00137123
0.536133	0.68457	0.000877277
0.522461	0.688477	0.000829533
0.50293	0.692383	0.000705353
0.297852	0.463867	-0.000474642
0.297852	0.479492	-0.000486572
0.458008	0.694336	0.000549105
0.524414	0.651367	-0.00135571
0.518555	0.65332	-0.00128182
0.50293	0.657227	-0.00120412
0.145508	0.59082	-0.00107187
0.141602	0.569336	-0.00110791
0.133789	0.448242	-0.0011944
0.182617	0.696289	-0.000683112
0.37207	0.124023	0.000973711
0.200195	0.723633	-0.000502736
0.338867	0.133789	0.000872578
0.241211	0.766602	-0.000400717
0.27832	0.161133	0.000562136
0.15918	0.584961	0.000795625
0.155273	0.56543	0.00083423
0.15332	0.553711	0.000845192
0.151367	0.540039	0.000865013
0.739258	0.729492	-0.000201421
0.147461	0.422852	0.000936001
0.211914	0.708008	0.000193298
0.797852	0.477539	-0.000664071
0.717773	0.717773	-0.000184727
0.737305	0.69043	2.11335e-06
0.758789	0.645508	0.00020815
0.385742	0.264648	3.97696e-05
0.37207	0.272461	0.000134765
0.762695	0.424805	0.000122759
0.458008	0.239258	-0.000288259
0.772461	0.594727	0.000314214
0.774414	0.583008	0.000350043
0.776367	0.567383	0.000368345
0.280273	0.389648	7.38313e-05
0.37207	0.30957	-0.000754071
0.594727	0.266602	-4.33158e-05
0.342773	0.338867	-0.000849943
0.276367	0.543945	0.000155503
0.461914	0.266602	-0.000149802
0.575195	0.262695	-1.22094e-05
0.481445	0.262695	-9.279e-05
0.270508	0.516602	5.28089e-05
0.370117	0.668945	0.000672382
0.336914	0.594727	-0.00118092
0.348633	0.608398	-0.00135123
0.354492	0.614258	-0.00140323
0.375977	0.631836	-0.00123995
0.299805	0.44043	-0.000437912
0.551758	0.678711	0.000946628
0.59082	0.655273	0.00144266
0.541992	0.682617	0.000845169
0.415039	0.651367	-0.00103171
0.62207	0.62207	0.00153512
0.625977	0.616211	0.00150568
0.485352	0.694336	0.00056161
0.612305	0.499023	-0.00117145
0.614258	0.508789	-0.00121367
0.612305	0.557617	-0.00144276
0.491211	0.65918	-0.00108691
0.641602	0.583008	0.00149453
0.614258	0.547852	-0.00137959
0.356445	0.120117	-0.00125466
0.166992	0.270508	-0.00094508
0.149414	0.608398	-0.00103958
0.151367	0.616211	-0.00103445
0.418945	0.114258	0.00108362
0.344727	0.131836	0.00091078
0.256836	0.77832	-0.000532228
0.336914	0.81543	-0.00084333
0.174805	0.286133	0.000715707
0.151367	0.381836	0.000931231
0.165039	0.608398	0.00074118
0.176758	0.643555	0.000616151
0.147461	0.499023	0.000933527
0.770508	0.678711	-0.000496671
0.776367	0.665039	-0.000540223
0.311523	0.786133	0.000457486
0.772461	0.379883	-0.000402595
0.665039	0.764648	8.52268e-05
0.670898	0.760742	5.63275e-05
0.655273	0.258789	-0.000238604
0.74707	0.672852	0.000142112
0.34082	0.295898	0.000389352
0.325195	0.311523	0.000430363
0.737305	0.368164	-0.000139076
0.301758	0.342773	0.000199448
0.770508	0.454102	0.000286746
0.553711	0.233398	-0.000451864
0.499023	0.233398	-0.000435891
0.282227	0.383789	2.82447e-05
0.77832	0.52832	0.000406478
0.77832	0.530273	0.000406051
0.77832	0.532227	0.000415666
0.602539	0.268555	-2.90518e-05
0.397461	0.291992	-0.000491486
0.288086	0.577148	0.000320516
0.272461	0.418945	-5.57353e-05
0.454102	0.268555	-0.000143082
0.34668	0.65332	0.000743761
0.360352	0.663086	0.000674928
0.561523	0.260742	6.36401e-05
0.495117	0.260742	4.84254e-06
0.31543	0.383789	-0.000499428
0.311523	0.393555	-0.000501872
0.34668	0.606445	-0.00124026
0.356445	0.616211	-0.00132664
0.381836	0.635742	-0.00112382
0.301758	0.514648	-0.000518969
0.299805	0.50293	-0.000475438
0.530273	0.686523	0.000713097
0.514648	0.69043	0.00062612
0.297852	0.461914	-0.00039972
0.297852	0.481445	-0.00041447
0.420898	0.65332	-0.000949133
0.436523	0.657227	-0.00091993
0.639648	0.588867	0.00138472
0.448242	0.65918	-0.000885482
0.643555	0.577148	0.00135779
0.645508	0.569336	0.00142933
0.647461	0.55957	0.0014171
0.649414	0.532227	0.00155489
0.649414	0.53418	0.00156645
0.649414	0.536133	0.00155316
0.649414	0.538086	0.00151513
0.461914	0.108398	0.00108271
0.297852	0.139648	-0.00106949
0.233398	0.178711	-0.000662208
0.135742	0.520508	-0.00119804
0.170898	0.672852	-0.000843042
0.133789	0.483398	-0.00121893
0.379883	0.12207	0.00102639
0.262695	0.782227	-0.000584625
0.637695	0.803711	-0.000676415
0.520508	0.831055	-0.000974395
0.448242	0.833008	-0.00101856
0.491211	0.833008	-0.00099548
0.762695	0.694336	-0.000458287
0.25293	0.750977	0.000175223
0.407227	0.811523	0.000690512
0.670898	0.266602	-0.000217378
0.725586	0.708008	-1.57733e-05
0.424805	0.813477	0.000720555
0.641602	0.25293	-0.0003363
0.745117	0.676758	0.000161797
0.749023	0.668945	0.000197726
0.764648	0.62793	0.000313874
0.397461	0.258789	-0.000105725
0.584961	0.237305	-0.000445359
0.758789	0.413086	0.000162454
0.717773	0.34082	-0.000325284
0.467773	0.237305	-0.000405007
0.69043	0.313477	-0.000396077
0.772461	0.463867	0.000325385
0.663086	0.293945	-0.000203594
0.774414	0.475586	0.000363889
0.776367	0.491211	0.00038203
0.27832	0.395508	-3.62193e-05
0.77832	0.526367	0.00041693
0.77832	0.53418	0.000435317
0.77832	0.524414	0.000437392
0.297852	0.59668	0.000380904
0.354492	0.65918	0.000663396
0.325195	0.364258	-0.00056484
0.268555	0.444336	-0.000113056
0.303711	0.418945	-0.000358173
0.358398	0.618164	-0.00120291
0.30957	0.543945	-0.000576898
0.307617	0.538086	-0.000542535
0.571289	0.668945	0.0010302
0.438477	0.692383	0.000402565
0.297852	0.459961	-0.00030853
0.297852	0.483398	-0.000326036
0.456055	0.694336	0.000418516
0.530273	0.649414	-0.00118479
0.487305	0.694336	0.000432431
0.631836	0.606445	0.00130596
0.633789	0.602539	0.00133818
0.608398	0.571289	-0.00131991
0.610352	0.56543	-0.00130222
0.645508	0.500977	0.00176681
0.647461	0.510742	0.0017034
0.649414	0.530273	0.0015184
0.649414	0.540039	0.00145243
0.329102	0.12793	-0.00121418
0.323242	0.129883	-0.00118696
0.243164	0.170898	-0.00076301
0.145508	0.34082	-0.00116449
0.133789	0.446289	-0.00124425
0.333008	0.135742	0.00092801
0.178711	0.276367	0.000733527
0.65918	0.793945	-0.000618659
0.676758	0.78418	-0.000505086
0.15332	0.368164	0.000960141
0.694336	0.772461	-0.000368689
0.538086	0.829102	-0.000974619
0.719727	0.750977	-0.000170519
0.72168	0.749023	-0.000143195
0.723633	0.74707	-0.000149846
0.59082	0.452148	-4.54219e-05
0.28418	0.772461	0.000373456
0.782227	0.405273	-0.000576244
0.393555	0.80957	0.000727708
0.686523	0.749023	-1.13161e-05
0.799805	0.557617	-0.000798683
0.381836	0.266602	-6.98632e-05
0.411133	0.25293	-0.000221848
0.74707	0.385742	3.73202e-05
0.745117	0.381836	4.78789e-05
0.749023	0.389648	0.000102376
0.764648	0.430664	0.000296039
0.680664	0.305664	-0.000266419
0.631836	0.27832	-2.84286e-05
0.77832	0.522461	0.000467878
0.77832	0.536133	0.00046498
0.329102	0.637695	0.000755208
0.331055	0.639648	0.000748073
0.268555	0.50293	-0.000121505
0.389648	0.678711	0.000436523
0.305664	0.411133	-0.000315365
0.331055	0.586914	-0.000919898
0.405273	0.68457	0.000371493
0.524414	0.258789	0.000159891
0.526367	0.258789	0.00014262
0.52832	0.258789	0.000138033
0.530273	0.258789	0.000146131
0.532227	0.258789	0.000166917
0.344727	0.604492	-0.00108304
0.418945	0.688477	0.000384104
0.370117	0.62793	-0.00104811
0.608398	0.485352	-0.000858665
0.40918	0.649414	-0.000888194
0.610352	0.491211	-0.000929424
0.567383	0.62793	-0.00151582
0.55957	0.633789	-0.0014357
0.553711	0.637695	-0.00133698
0.602539	0.584961	-0.00135427
0.512695	0.655273	-0.000967611
0.635742	0.598633	0.00124513
0.493164	0.65918	-0.000842003
0.649414	0.541992	0.00136513
0.649414	0.52832	0.00145693
0.364258	0.118164	-0.00131506
0.143555	0.350586	-0.00119661
0.143555	0.581055	-0.00115318
0.397461	0.118164	0.00110893
0.594727	0.458008	-0.000303949
0.254883	0.176758	0.000510097
0.303711	0.803711	-0.000834793
0.194336	0.245117	0.000628073
0.157227	0.34668	0.000946233
0.655273	0.795898	-0.000648601
0.551758	0.827148	-0.000977838
0.418945	0.831055	-0.00104355
0.725586	0.745117	-0.000190478
0.180664	0.65332	0.000666765
0.268555	0.762695	0.000327574
0.790039	0.62207	-0.000756295
0.743164	0.329102	-0.000172757
0.735352	0.319336	-8.87629e-05
0.790039	0.432617	-0.000700479
0.708008	0.291992	-4.97244e-05
0.698242	0.28418	-0.000122913
0.598633	0.795898	0.000555704
0.799805	0.49707	-0.000804433
0.463867	0.81543	0.000793402
0.46582	0.81543	0.000782874
0.467773	0.81543	0.00078023
0.469727	0.81543	0.000785474
0.342773	0.293945	0.000216834
0.323242	0.313477	0.000267005
0.725586	0.350586	-0.000171125
0.293945	0.356445	9.95251e-06
0.291992	0.360352	-9.39699e-07
0.77832	0.538086	0.000504641
0.77832	0.520508	0.000508415
0.387695	0.297852	-0.000393888
0.303711	0.606445	0.000381525
0.424805	0.27832	-0.00013909
0.313477	0.620117	0.000531859
0.327148	0.635742	0.000720762
0.333008	0.641602	0.00069937
0.602539	0.47168	-0.000646481
0.331055	0.354492	-0.000510046
0.272461	0.52832	-8.43379e-05
0.469727	0.264648	8.34946e-05
0.399414	0.682617	0.000328531
0.522461	0.258789	0.000189842
0.53418	0.258789	0.000200391
0.327148	0.581055	-0.000781449
