0.461914	0.573242	-0.0190276
0.461914	0.575195	-0.0174286
0.463867	0.575195	-0.0189856
0.463867	0.577148	-0.0173904
0.463867	0.579102	-0.0158637
0.46582	0.579102	-0.0174923
0.46582	0.581055	-0.0159114
0.391602	0.204102	-0.0198329
0.387695	0.206055	-0.0197633
0.383789	0.208008	-0.0197624
0.370117	0.21582	-0.0194497
0.37207	0.21582	-0.0183342
0.342773	0.235352	-0.0185246
0.344727	0.235352	-0.01718
0.834961	0.375977	0.0190862
0.834961	0.37793	0.0182294
0.301758	0.276367	-0.0184724
0.301758	0.27832	-0.0171051
0.833008	0.37207	0.019132
0.833008	0.374023	0.0182466
0.825195	0.358398	0.0189079
0.825195	0.360352	0.0179213
0.290039	0.291992	-0.0189973
0.290039	0.293945	-0.0177751
0.813477	0.34082	0.0184286
0.813477	0.342773	0.0173196
0.286133	0.297852	-0.0192127
0.286133	0.299805	-0.0180424
0.280273	0.307617	-0.0194626
0.280273	0.30957	-0.018372
0.467773	0.581055	-0.0176525
0.467773	0.583008	-0.0161031
0.401367	0.577148	0.0182174
0.40332	0.577148	0.0170792
0.831055	0.368164	0.0192353
0.293945	0.286133	-0.0190194
0.293945	0.288086	-0.0177374
0.807617	0.333008	0.0182039
0.807617	0.334961	0.0170335
0.795898	0.319336	0.0175566
0.795898	0.321289	0.0162703
0.797852	0.321289	0.0177913
0.797852	0.323242	0.0165187
0.766602	0.291992	0.0163764
0.768555	0.291992	0.0178833
0.270508	0.327148	-0.0197733
0.270508	0.329102	-0.0188384
0.764648	0.290039	0.0166295
0.766602	0.290039	0.0181211
0.75293	0.280273	0.017275
0.754883	0.280273	0.0186259
0.745117	0.274414	0.017639
0.74707	0.274414	0.0189295
0.739258	0.270508	0.0177465
0.741211	0.270508	0.018977
0.268555	0.331055	-0.020077
0.733398	0.266602	0.0180608
0.735352	0.266602	0.0192454
0.719727	0.258789	0.0183708
0.72168	0.258789	0.0194482
0.708008	0.25293	0.0186259
0.709961	0.25293	0.0196181
0.258789	0.360352	-0.0198803
0.469727	0.583008	-0.0179661
0.469727	0.584961	-0.0164575
0.762695	0.288086	0.0169952
0.764648	0.288086	0.0184244
0.723633	0.260742	0.0184375
0.725586	0.260742	0.0195454
0.262695	0.34668	-0.0201567
0.37793	0.553711	0.0155821
0.37793	0.555664	0.0172671
0.379883	0.555664	0.0155894
0.379883	0.557617	0.0171614
0.379883	0.55957	0.018823
0.381836	0.55957	0.0170885
0.381836	0.561523	0.0186894
0.383789	0.563477	0.0187678
0.385742	0.563477	0.0173028
0.385742	0.56543	0.0190427
0.387695	0.56543	0.0175062
0.375977	0.551758	0.0156259
0.375977	0.553711	0.0172888
0.374023	0.549805	0.0157156
0.374023	0.551758	0.0173589
0.37207	0.547852	0.0158513
0.37207	0.549805	0.0174746
0.370117	0.545898	0.0160332
0.370117	0.547852	0.0176361
0.704102	0.250977	0.0188736
0.706055	0.250977	0.0198244
0.260742	0.352539	-0.0202286
0.692383	0.245117	0.0201559
0.686523	0.243164	0.0199908
0.680664	0.241211	0.0199445
0.254883	0.375977	-0.0199796
0.674805	0.239258	0.0200796
0.25293	0.387695	-0.0195392
0.651367	0.233398	0.019813
0.641602	0.231445	0.0197767
0.266602	0.532227	-0.0185459
0.266602	0.53418	-0.0194626
0.250977	0.401367	-0.0195033
0.489258	0.237305	0.0196543
0.254883	0.495117	-0.0196294
0.250977	0.469727	-0.0192295
0.368164	0.543945	0.0162725
0.368164	0.545898	0.017848
0.366211	0.541992	0.0166698
0.366211	0.543945	0.0181571
0.25293	0.385742	-0.0200305
0.661133	0.235352	0.0201889
0.428711	0.262695	0.0190744
0.430664	0.262695	0.017864
0.459961	0.24707	0.0196699
0.461914	0.24707	0.018744
0.262695	0.524414	-0.0198161
0.629883	0.229492	0.0197419
0.250977	0.399414	-0.0199068
0.260742	0.518555	-0.0198587
0.504883	0.233398	0.0197036
0.272461	0.545898	-0.0184194
0.272461	0.547852	-0.0194682
0.358398	0.532227	0.0171246
0.358398	0.53418	0.0185033
0.350586	0.520508	0.0175458
0.350586	0.522461	0.0188099
0.442383	0.254883	0.0196536
0.444336	0.254883	0.01855
0.446289	0.25293	0.0197463
0.448242	0.25293	0.0186915
0.438477	0.256836	0.0196385
0.44043	0.256836	0.0185105
0.469727	0.243164	0.0199208
0.475586	0.241211	0.0198831
0.411133	0.274414	0.0185751
0.413086	0.274414	0.0172143
0.418945	0.268555	0.019104
0.420898	0.268555	0.0178188
0.481445	0.239258	0.0199763
0.256836	0.504883	-0.0199197
0.264648	0.530273	-0.0199428
0.399414	0.28418	0.0177879
0.401367	0.28418	0.0162444
0.401367	0.282227	0.0181448
0.40332	0.282227	0.0166851
0.270508	0.541992	-0.0186404
0.270508	0.543945	-0.0196342
0.514648	0.231445	0.0196755
0.25293	0.485352	-0.0197134
0.274414	0.549805	-0.0183152
0.274414	0.551758	-0.019399
0.276367	0.553711	-0.0183005
0.276367	0.555664	-0.0194386
0.250977	0.47168	-0.0196651
0.282227	0.563477	-0.0178061
0.282227	0.56543	-0.0190453
0.370117	0.313477	0.017874
0.370117	0.31543	0.016308
0.526367	0.229492	0.0196635
0.612305	0.227539	0.0193488
0.286133	0.569336	-0.0174912
0.286133	0.571289	-0.0187895
0.614258	0.227539	0.0197215
0.291992	0.577148	-0.0168017
0.291992	0.579102	-0.0182476
0.368164	0.31543	0.01824
0.368164	0.317383	0.0167604
0.543945	0.227539	0.0192442
0.541992	0.227539	0.0196534
0.290039	0.575195	-0.0174287
0.290039	0.577148	-0.0187888
0.356445	0.331055	0.0188765
0.356445	0.333008	0.0175589
0.350586	0.34082	0.0189522
0.350586	0.342773	0.0177655
0.360352	0.325195	0.018815
0.360352	0.327148	0.0174333
0.301758	0.592773	-0.0190733
0.303711	0.592773	-0.0172025
0.303711	0.594727	-0.018666
0.305664	0.59668	-0.0185391
0.352539	0.336914	0.0192123
0.352539	0.338867	0.0179491
0.338867	0.49707	0.0182789
0.338867	0.499023	0.0192572
0.321289	0.610352	-0.0176676
0.323242	0.610352	-0.0160382
0.34082	0.360352	0.0194362
0.34082	0.362305	0.0184486
0.47168	0.584961	-0.0185068
0.47168	0.586914	-0.0171282
0.352539	0.524414	0.017861
0.352539	0.526367	0.0191607
0.34668	0.514648	0.0182499
0.34668	0.516602	0.0194418
0.344727	0.510742	0.018268
0.344727	0.512695	0.0194259
0.342773	0.506836	0.0184007
0.342773	0.508789	0.0195174
0.34082	0.50293	0.018675
0.34082	0.504883	0.0197302
0.323242	0.612305	-0.0179144
0.325195	0.612305	-0.0163078
0.325195	0.614258	-0.0182669
0.327148	0.614258	-0.0167535
0.336914	0.370117	0.0197096
0.336914	0.37207	0.0188405
0.333008	0.383789	0.0192612
0.333008	0.385742	0.0187222
0.336914	0.493164	0.0188559
0.336914	0.495117	0.0197581
0.338867	0.364258	0.0198747
0.338867	0.366211	0.0189325
0.334961	0.62207	-0.0188036
0.336914	0.62207	-0.0173979
0.334961	0.487305	0.0188963
0.334961	0.489258	0.0197442
0.333008	0.479492	0.018649
0.333008	0.481445	0.0194129
0.334961	0.375977	0.0197604
0.334961	0.37793	0.0189476
0.34082	0.625977	-0.018922
0.342773	0.625977	-0.0175832
0.333008	0.381836	0.0200137
0.331055	0.47168	0.0187743
0.331055	0.473633	0.0194611
0.331055	0.391602	0.0195595
0.331055	0.393555	0.0189052
0.34668	0.629883	-0.0193972
0.348633	0.629883	-0.0181295
0.350586	0.631836	-0.0192754
0.352539	0.631836	-0.0180524
0.354492	0.633789	-0.0192869
0.356445	0.633789	-0.0181152
0.329102	0.461914	0.0189571
0.329102	0.40332	0.0190857
0.358398	0.635742	-0.0194335
0.360352	0.635742	-0.0183069
0.329102	0.463867	0.0195535
0.329102	0.401367	0.0196484
0.368164	0.639648	-0.0193943
0.370117	0.639648	-0.0184533
0.362305	0.637695	-0.0197221
0.364258	0.637695	-0.0186704
0.327148	0.420898	0.0194
0.327148	0.422852	0.0190138
0.327148	0.424805	0.0188829
0.327148	0.426758	0.0188022
0.327148	0.428711	0.018747
0.327148	0.430664	0.0187124
0.327148	0.432617	0.0186979
0.327148	0.43457	0.0187038
0.327148	0.436523	0.01873
0.327148	0.438477	0.0187764
0.327148	0.44043	0.0188431
0.327148	0.442383	0.0189301
0.327148	0.444336	0.0193485
0.379883	0.643555	-0.0196533
0.381836	0.643555	-0.0188598
0.389648	0.645508	-0.0190921
0.391602	0.645508	-0.0186842
0.387695	0.645508	-0.0197831
0.438477	0.604492	0.0192345
0.475586	0.59082	-0.0192532
0.475586	0.592773	-0.0180781
0.90332	0.655273	-0.0201333
0.905273	0.629883	-0.0199444
0.905273	0.532227	-0.0198745
0.90332	0.504883	-0.0199789
0.901367	0.485352	-0.0200724
0.899414	0.469727	-0.0201308
0.897461	0.456055	-0.0202274
0.895508	0.444336	-0.0202604
0.887695	0.407227	-0.0203071
0.885742	0.399414	-0.0203504
0.889648	0.415039	-0.0203867
0.87207	0.356445	-0.0203153
0.868164	0.34668	-0.0202518
0.848633	0.307617	-0.0197903
0.416992	0.588867	0.0193281
0.823242	0.272461	-0.0187472
0.823242	0.274414	-0.0174264
0.786133	0.237305	-0.0174156
0.788086	0.237305	-0.0187419
0.75293	0.211914	-0.0200186
0.706055	0.19043	-0.0204128
0.72168	0.196289	-0.0205037
0.711914	0.192383	-0.0205782
0.694336	0.186523	-0.0204381
0.688477	0.18457	-0.020625
0.665039	0.178711	-0.0204604
0.655273	0.176758	-0.0203621
0.411133	0.584961	0.0192131
0.631836	0.172852	-0.0203179
0.614258	0.170898	-0.0201519
0.436523	0.186523	-0.0202678
0.458008	0.180664	-0.0202927
0.450195	0.182617	-0.0203058
0.487305	0.174805	-0.0202108
0.418945	0.192383	-0.0202385
0.500977	0.172852	-0.0200998
0.395508	0.202148	-0.0200258
0.46582	0.178711	-0.0204424
0.475586	0.176758	-0.0203701
0.442383	0.18457	-0.0204864
0.518555	0.170898	-0.0200122
0.399414	0.200195	-0.0202169
0.379883	0.209961	-0.0198939
0.352539	0.227539	-0.0191021
0.354492	0.227539	-0.0178543
0.40332	0.579102	0.0187039
0.405273	0.579102	0.0175673
0.555664	0.168945	-0.0197925
0.557617	0.168945	-0.0197495
0.55957	0.168945	-0.0197205
0.561523	0.168945	-0.0196994
0.563477	0.168945	-0.019686
0.56543	0.168945	-0.0196805
0.567383	0.168945	-0.0196828
0.569336	0.168945	-0.019693
0.571289	0.168945	-0.0197111
0.573242	0.168945	-0.019737
0.575195	0.168945	-0.019777
0.360352	0.22168	-0.019628
0.344727	0.233398	-0.0189602
0.34668	0.233398	-0.0176445
0.299805	0.27832	-0.018915
0.299805	0.280273	-0.0175892
0.829102	0.364258	0.0193947
0.823242	0.354492	0.0192278
0.819336	0.348633	0.0190019
0.819336	0.350586	0.0179494
0.282227	0.303711	-0.0197259
0.282227	0.305664	-0.018626
0.799805	0.323242	0.0180575
0.799805	0.325195	0.0167966
0.81543	0.342773	0.0189477
0.81543	0.344727	0.0178542
0.288086	0.293945	-0.0196937
0.80957	0.334961	0.0186274
0.80957	0.336914	0.0174714
0.801758	0.325195	0.0183522
0.801758	0.327148	0.017111
0.760742	0.286133	0.0174184
0.762695	0.286133	0.0188079
0.274414	0.317383	-0.0203736
0.750977	0.27832	0.0178507
0.75293	0.27832	0.0191578
0.264648	0.34082	-0.0202973
0.743164	0.272461	0.0183259
0.745117	0.272461	0.0195694
0.266602	0.334961	-0.0205225
0.727539	0.262695	0.0186954
0.729492	0.262695	0.0198089
0.737305	0.268555	0.0185159
0.739258	0.268555	0.0197082
0.702148	0.249023	0.0201839
0.256836	0.366211	-0.0203598
0.387695	0.567383	0.0192351
0.389648	0.569336	0.0194694
0.391602	0.569336	0.0180112
0.391602	0.571289	0.0196881
0.393555	0.571289	0.0182385
0.395508	0.571289	0.0169934
0.395508	0.573242	0.0185536
0.397461	0.573242	0.0173646
0.733398	0.264648	0.0200772
0.258789	0.358398	-0.0204977
0.698242	0.24707	0.0205567
0.254883	0.374023	-0.0204693
0.682617	0.241211	0.0206676
0.668945	0.237305	0.020382
0.65332	0.233398	0.0203238
0.364258	0.540039	0.0171389
0.364258	0.541992	0.018585
0.25293	0.383789	-0.0204474
0.643555	0.231445	0.020224
0.450195	0.250977	0.0200161
0.424805	0.264648	0.0195035
0.426758	0.264648	0.0182943
0.43457	0.258789	0.0198168
0.436523	0.258789	0.0187035
0.463867	0.245117	0.0202079
0.250977	0.397461	-0.0202212
0.258789	0.512695	-0.0201504
0.495117	0.235352	0.0201394
0.631836	0.229492	0.0200874
0.254883	0.49707	-0.0201295
0.268555	0.540039	-0.0200076
0.40332	0.280273	0.0186046
0.405273	0.280273	0.0171776
0.25293	0.487305	-0.0201343
0.27832	0.557617	-0.018556
0.27832	0.55957	-0.0196931
0.512695	0.231445	0.0201137
0.250977	0.473633	-0.0199585
0.524414	0.229492	0.0200181
0.616211	0.227539	0.019948
0.362305	0.538086	0.0175364
0.362305	0.540039	0.0190408
0.454102	0.249023	0.0202344
0.413086	0.272461	0.0192213
0.415039	0.272461	0.0178935
0.487305	0.237305	0.0202903
0.50293	0.233398	0.0202221
0.266602	0.536133	-0.0203416
0.356445	0.530273	0.0178479
0.356445	0.532227	0.0191768
0.633789	0.229492	0.0204438
0.430664	0.260742	0.0199764
0.405273	0.27832	0.0190795
0.407227	0.27832	0.0175957
0.260742	0.520508	-0.0205886
0.256836	0.506836	-0.0205077
0.262695	0.526367	-0.0205969
0.510742	0.231445	0.0205245
0.250977	0.475586	-0.0202443
0.280273	0.563477	-0.0199117
0.618164	0.227539	0.0202085
0.28418	0.567383	-0.0183028
0.28418	0.569336	-0.019553
0.348633	0.518555	0.0185273
0.348633	0.520508	0.0197039
0.522461	0.229492	0.0203577
0.366211	0.317383	0.0187235
0.366211	0.319336	0.0172947
0.540039	0.227539	0.0199068
0.288086	0.573242	-0.0181396
0.288086	0.575195	-0.0194583
0.538086	0.227539	0.0201506
0.249023	0.422852	-0.0198606
0.249023	0.424805	-0.0197735
0.249023	0.426758	-0.0197003
0.249023	0.428711	-0.0196405
0.249023	0.430664	-0.019594
0.249023	0.432617	-0.0195608
0.249023	0.43457	-0.0195408
0.249023	0.436523	-0.019534
0.249023	0.438477	-0.0195404
0.249023	0.44043	-0.0195601
0.249023	0.442383	-0.019593
0.249023	0.444336	-0.019639
0.249023	0.446289	-0.0196983
0.295898	0.583008	-0.0173788
0.295898	0.584961	-0.0188984
0.297852	0.584961	-0.0169992
0.297852	0.586914	-0.0184521
0.297852	0.588867	-0.0199566
0.299805	0.588867	-0.0180187
0.299805	0.59082	-0.0194908
0.364258	0.319336	0.0192409
0.364258	0.321289	0.017754
0.249023	0.420898	-0.0199782
0.249023	0.448242	-0.0197708
0.249023	0.450195	-0.01986
0.249023	0.452148	-0.0199786
0.358398	0.327148	0.0195097
0.358398	0.329102	0.0181883
0.354492	0.333008	0.0196771
0.354492	0.334961	0.018422
0.293945	0.581055	-0.0178012
0.293945	0.583008	-0.0193224
0.34668	0.34668	0.0199128
0.34668	0.348633	0.0188375
0.344727	0.350586	0.0199673
0.344727	0.352539	0.0189334
0.348633	0.342773	0.0199633
0.348633	0.344727	0.0188435
0.342773	0.354492	0.0201244
0.342773	0.356445	0.0191313
0.327148	0.616211	-0.0187781
0.329102	0.616211	-0.0173136
0.338867	0.500977	0.0201817
0.333008	0.483398	0.0200374
0.473633	0.586914	-0.0193701
0.473633	0.588867	-0.0181279
0.350586	0.338867	0.020126
0.34082	0.358398	0.0203878
0.329102	0.618164	-0.0193254
0.331055	0.618164	-0.0177666
0.336914	0.624023	-0.0195372
0.338867	0.624023	-0.0181957
0.336914	0.368164	0.0205445
0.336914	0.49707	0.0206095
0.334961	0.491211	0.0205434
0.334961	0.374023	0.0205341
0.333008	0.485352	0.0206945
0.333008	0.379883	0.0207245
0.331055	0.475586	0.0199933
0.331055	0.389648	0.0200904
0.342773	0.62793	-0.0197828
0.344727	0.62793	-0.018517
0.331055	0.477539	0.0205639
0.331055	0.387695	0.0206477
0.329102	0.46582	0.0199714
0.329102	0.399414	0.0200728
0.352539	0.633789	-0.0204087
0.356445	0.635742	-0.0205053
0.329102	0.467773	0.0203624
0.329102	0.397461	0.0205326
0.327148	0.415039	0.0199103
0.327148	0.416992	0.019746
0.327148	0.418945	0.0195863
0.327148	0.446289	0.0195304
0.327148	0.448242	0.0196827
0.327148	0.450195	0.01984
0.366211	0.639648	-0.0203073
0.37207	0.641602	-0.0202119
0.374023	0.641602	-0.0193828
0.360352	0.637695	-0.0207369
0.327148	0.413086	0.0201434
0.327148	0.452148	0.0200106
0.327148	0.454102	0.020268
0.37793	0.643555	-0.0203968
0.385742	0.645508	-0.020412
0.43457	0.645508	-0.0193913
0.436523	0.645508	-0.0200548
0.442383	0.643555	-0.0194454
0.444336	0.643555	-0.0204409
0.399414	0.647461	-0.0200976
0.401367	0.647461	-0.0198896
0.40332	0.647461	-0.0195992
0.405273	0.647461	-0.0194307
0.407227	0.647461	-0.0193162
0.40918	0.647461	-0.0192352
0.411133	0.647461	-0.0191884
0.413086	0.647461	-0.0191749
0.415039	0.647461	-0.0191955
0.416992	0.647461	-0.0192504
0.418945	0.647461	-0.0193402
0.420898	0.647461	-0.0194654
0.422852	0.647461	-0.019776
0.424805	0.647461	-0.0200271
0.438477	0.645508	-0.0207274
0.448242	0.641602	-0.01986
0.450195	0.641602	-0.0213128
0.454102	0.637695	-0.018474
0.456055	0.637695	-0.0202996
0.397461	0.647461	-0.0204088
0.426758	0.647461	-0.0202766
0.428711	0.647461	-0.0206775
0.475586	0.616211	-0.0190726
0.475586	0.618164	-0.0210358
0.477539	0.592773	-0.0209001
0.477539	0.594727	-0.0200825
0.477539	0.59668	-0.0194308
0.477539	0.612305	-0.0200265
0.477539	0.614258	-0.02103
0.422852	0.592773	0.0195166
0.901367	0.672852	-0.0203687
0.905273	0.631836	-0.0200725
0.905273	0.530273	-0.0199897
0.90332	0.50293	-0.0201603
0.883789	0.391602	-0.0205285
0.860352	0.329102	-0.0202058
0.858398	0.325195	-0.020149
0.862305	0.333008	-0.02032
0.856445	0.321289	-0.0201512
0.854492	0.317383	-0.0202142
0.842773	0.297852	-0.0198237
0.833008	0.28418	-0.0193666
0.825195	0.274414	-0.0190694
0.786133	0.235352	-0.0190718
0.776367	0.227539	-0.0194001
0.768555	0.22168	-0.019815
0.762695	0.217773	-0.0199521
0.674805	0.180664	-0.0208224
0.657227	0.176758	-0.0207559
0.645508	0.174805	-0.0205032
0.633789	0.172852	-0.0205982
0.616211	0.170898	-0.0203528
0.413086	0.194336	-0.0204693
0.485352	0.174805	-0.0205394
0.499023	0.172852	-0.0203664
0.40332	0.198242	-0.0204881
0.516602	0.170898	-0.0202089
0.375977	0.211914	-0.0200473
0.366211	0.217773	-0.0198432
0.547852	0.168945	-0.0200178
0.549805	0.168945	-0.0199498
0.551758	0.168945	-0.0198895
0.553711	0.168945	-0.0198372
0.577148	0.168945	-0.0198187
0.579102	0.168945	-0.0198683
0.581055	0.168945	-0.0199258
0.583008	0.168945	-0.0199912
0.584961	0.168945	-0.0200647
0.354492	0.225586	-0.0196566
0.325195	0.249023	-0.019621
0.325195	0.250977	-0.0180508
0.323242	0.250977	-0.0195508
0.321289	0.25293	-0.0194777
0.321289	0.254883	-0.017899
0.319336	0.254883	-0.0195324
0.319336	0.256836	-0.0180232
0.319336	0.258789	-0.0165175
0.317383	0.258789	-0.0181635
0.317383	0.260742	-0.0166768
0.31543	0.260742	-0.0182979
0.31543	0.262695	-0.0167762
0.313477	0.262695	-0.0184152
0.313477	0.264648	-0.016908
0.405273	0.581055	0.0192127
0.514648	0.170898	-0.0204066
0.586914	0.168945	-0.0201411
0.37207	0.213867	-0.0202732
0.545898	0.168945	-0.0200883
0.34668	0.231445	-0.0194063
0.333008	0.243164	-0.0187437
0.334961	0.243164	-0.0173288
0.333008	0.245117	-0.0170421
0.331055	0.245117	-0.0184725
0.329102	0.245117	-0.0198975
0.329102	0.24707	-0.0181926
0.327148	0.24707	-0.0196912
0.334961	0.241211	-0.0190153
0.311523	0.264648	-0.0185642
0.311523	0.266602	-0.0170731
0.30957	0.266602	-0.0187465
0.30957	0.268555	-0.0172718
0.307617	0.268555	-0.0189686
0.307617	0.270508	-0.0175111
0.297852	0.280273	-0.0193746
0.291992	0.288086	-0.0196202
0.834961	0.374023	0.0199155
0.827148	0.360352	0.0196152
0.28418	0.299805	-0.0200133
0.811523	0.336914	0.0190741
0.803711	0.327148	0.0187298
0.803711	0.329102	0.0174435
0.276367	0.313477	-0.0203447
0.272461	0.321289	-0.0204865
0.305664	0.270508	-0.0192401
0.821289	0.350586	0.0196126
0.27832	0.30957	-0.0203952
0.397461	0.575195	0.0189426
0.817383	0.344727	0.0194931
0.805664	0.329102	0.0190304
0.280273	0.305664	-0.0205902
0.758789	0.28418	0.0177768
0.760742	0.28418	0.0192001
0.270508	0.325195	-0.020677
0.750977	0.276367	0.0197145
0.758789	0.282227	0.0195874
0.262695	0.344727	-0.0208966
0.723633	0.258789	0.020497
0.719727	0.256836	0.020449
0.71582	0.254883	0.0204761
0.260742	0.350586	-0.0209141
0.711914	0.25293	0.0205757
0.688477	0.243164	0.0207656
0.268555	0.329102	-0.0209464
0.743164	0.270508	0.020247
0.264648	0.338867	-0.0210387
0.737305	0.266602	0.0204691
0.727539	0.260742	0.0206945
0.708008	0.250977	0.0207487
0.258789	0.356445	-0.0210999
0.704102	0.249023	0.0210247
0.256836	0.364258	-0.0208745
0.694336	0.245117	0.0209793
0.676758	0.239258	0.0207443
0.254883	0.37207	-0.0209248
0.670898	0.237305	0.0209894
0.663086	0.235352	0.0207591
0.25293	0.381836	-0.0208296
0.655273	0.233398	0.020799
0.645508	0.231445	0.0206419
0.250977	0.395508	-0.0205052
0.360352	0.536133	0.017982
0.360352	0.538086	0.0194859
0.458008	0.24707	0.0205474
0.420898	0.266602	0.0198878
0.467773	0.243164	0.0207159
0.473633	0.241211	0.0206332
0.479492	0.239258	0.0206831
0.415039	0.270508	0.0198715
0.258789	0.514648	-0.0207609
0.493164	0.235352	0.0206926
0.254883	0.499023	-0.0205696
0.264648	0.532227	-0.020763
0.25293	0.489258	-0.0205075
0.407227	0.276367	0.0195356
0.40918	0.276367	0.0180526
0.500977	0.233398	0.0206761
0.270508	0.545898	-0.0205914
0.272461	0.549805	-0.0204708
0.274414	0.553711	-0.0204437
0.620117	0.227539	0.0204563
0.249023	0.418945	-0.0200935
0.250977	0.393555	-0.0207974
0.354492	0.52832	0.0184574
0.354492	0.530273	0.0198814
0.647461	0.231445	0.0210855
0.635742	0.229492	0.0207911
0.426758	0.262695	0.0203557
0.444336	0.25293	0.0207589
0.485352	0.237305	0.0208935
0.250977	0.477539	-0.0205234
0.358398	0.536133	0.0199792
0.44043	0.254883	0.0207058
0.448242	0.250977	0.0209256
0.461914	0.245117	0.0209791
0.268555	0.541992	-0.0208524
0.436523	0.256836	0.0208236
0.350586	0.524414	0.0200342
0.40918	0.274414	0.02003
0.256836	0.508789	-0.0210629
0.25293	0.491211	-0.0209236
0.395508	0.286133	0.0191474
0.397461	0.286133	0.017522
0.395508	0.288086	0.0172959
0.393555	0.288086	0.0188408
0.391602	0.288086	0.0204144
0.391602	0.290039	0.0185011
0.389648	0.290039	0.0200406
0.387695	0.291992	0.0198298
0.387695	0.293945	0.0180558
0.385742	0.293945	0.0198975
0.385742	0.295898	0.0182255
0.385742	0.297852	0.0165622
0.383789	0.297852	0.0183944
0.383789	0.299805	0.0167367
0.397461	0.28418	0.0193995
0.381836	0.299805	0.0185174
0.381836	0.301758	0.0167807
0.379883	0.301758	0.0185838
0.379883	0.303711	0.0168632
0.37793	0.303711	0.0186866
0.37793	0.305664	0.0169853
0.375977	0.305664	0.0188293
0.375977	0.307617	0.0171475
0.276367	0.557617	-0.0206514
0.62207	0.227539	0.0207175
0.508789	0.231445	0.0209646
0.374023	0.307617	0.0190117
0.374023	0.30957	0.0173495
0.37207	0.30957	0.0192345
0.37207	0.311523	0.0175917
0.520508	0.229492	0.0206787
0.250977	0.479492	-0.020806
0.282227	0.567383	-0.0203568
0.536133	0.227539	0.0203858
0.249023	0.413086	-0.0205071
0.249023	0.415039	-0.020358
0.249023	0.416992	-0.0202192
0.370117	0.311523	0.0194974
0.362305	0.321289	0.019748
0.362305	0.323242	0.0182596
0.249023	0.454102	-0.0200922
0.249023	0.456055	-0.0202182
0.286133	0.573242	-0.0201636
0.249023	0.458008	-0.0203581
0.291992	0.581055	-0.0197612
0.53418	0.227539	0.0206224
0.249023	0.459961	-0.0205044
0.344727	0.514648	0.0205166
0.356445	0.329102	0.020258
0.342773	0.510742	0.0205598
0.561523	0.225586	0.0202306
0.563477	0.225586	0.0201443
0.56543	0.225586	0.0200691
0.567383	0.225586	0.0200048
0.569336	0.225586	0.0199516
0.571289	0.225586	0.0199093
0.573242	0.225586	0.0198781
0.575195	0.225586	0.0198578
0.577148	0.225586	0.0198485
0.579102	0.225586	0.0198503
0.581055	0.225586	0.0198632
0.583008	0.225586	0.0198871
0.584961	0.225586	0.019922
0.586914	0.225586	0.019968
0.588867	0.225586	0.0200249
0.59082	0.225586	0.020093
0.592773	0.225586	0.0201722
0.594727	0.225586	0.0202625
0.34668	0.518555	0.0206928
0.360352	0.323242	0.0202912
0.352539	0.334961	0.020535
0.55957	0.225586	0.0203289
0.59668	0.225586	0.0203647
0.598633	0.225586	0.0204725
0.34082	0.506836	0.0207187
0.557617	0.225586	0.0204305
0.331055	0.620117	-0.0198088
0.333008	0.620117	-0.0182403
0.338867	0.362305	0.0207678
0.338867	0.625977	-0.0203378
0.348633	0.631836	-0.020445
0.352539	0.52832	0.0205579
0.305664	0.598633	-0.0203855
0.307617	0.598633	-0.0186685
0.307617	0.600586	-0.0205496
0.30957	0.602539	-0.0209944
0.311523	0.602539	-0.0189277
0.311523	0.604492	-0.0211094
0.313477	0.604492	-0.0189704
0.31543	0.604492	-0.0172075
0.31543	0.606445	-0.0190587
0.317383	0.606445	-0.0173135
0.317383	0.608398	-0.019191
0.319336	0.608398	-0.0174673
0.34668	0.344727	0.0210581
0.319336	0.610352	-0.0193693
0.344727	0.348633	0.0210715
0.338867	0.50293	0.0210356
0.342773	0.352539	0.0211902
0.34082	0.356445	0.0214147
0.333008	0.62207	-0.0203252
0.336914	0.366211	0.0213249
0.334961	0.37207	0.0212537
0.334961	0.493164	0.0212734
0.333008	0.487305	0.0213389
0.333008	0.37793	0.0213817
0.331055	0.479492	0.0211088
0.344727	0.629883	-0.020737
0.331055	0.385742	0.0211792
0.329102	0.469727	0.020806
0.329102	0.395508	0.0209498
0.327148	0.411133	0.0203804
0.364258	0.639648	-0.021167
0.370117	0.641602	-0.0209709
0.329102	0.47168	0.0212668
0.327148	0.456055	0.0205875
0.327148	0.40918	0.0206878
0.327148	0.458008	0.020886
0.327148	0.407227	0.0209731
0.375977	0.643555	-0.0210655
0.383789	0.645508	-0.0209497
0.475586	0.588867	-0.0205238
0.329102	0.393555	0.0213991
0.374023	0.643555	-0.0219165
0.381836	0.645508	-0.021507
0.446289	0.643555	-0.02169
0.391602	0.647461	-0.0214181
0.393555	0.647461	-0.0210361
0.395508	0.647461	-0.0207109
0.44043	0.645508	-0.021339
0.452148	0.639648	-0.0198206
0.454102	0.639648	-0.0215356
0.430664	0.647461	-0.0210463
0.432617	0.647461	-0.0214319
0.442383	0.645508	-0.0224541
0.452148	0.641602	-0.0229955
0.448242	0.643555	-0.0230223
0.43457	0.647461	-0.0223697
0.47168	0.62207	-0.0190549
0.469727	0.624023	-0.0182317
0.47168	0.624023	-0.021493
0.469727	0.625977	-0.0202865
0.467773	0.62793	-0.0193858
0.469727	0.62793	-0.022719
