0.610352	0.831055	0.0127676
0.454102	0.592773	-0.0137477
0.375977	0.854492	-0.0122942
0.374023	0.852539	-0.0125709
0.547852	0.62207	0.0133903
0.448242	0.594727	-0.0136253
0.368164	0.844727	-0.0124353
0.37207	0.850586	-0.0128837
0.366211	0.842773	-0.0128872
0.614258	0.825195	0.0129114
0.545898	0.62207	0.0140446
0.620117	0.81543	0.0128343
0.62207	0.811523	0.0129278
0.442383	0.59668	-0.0137344
0.438477	0.598633	-0.0133352
0.362305	0.836914	-0.0128551
0.624023	0.807617	0.0128727
0.557617	0.625977	0.0132398
0.43457	0.600586	-0.0130519
0.430664	0.602539	-0.012884
0.358398	0.831055	-0.0131613
0.426758	0.604492	-0.0128315
0.356445	0.827148	-0.0129732
0.352539	0.819336	-0.01299
0.350586	0.81543	-0.013168
0.608398	0.833008	0.0131567
0.612305	0.827148	0.01343
0.616211	0.821289	0.0133248
0.370117	0.848633	-0.0132312
0.551758	0.624023	0.013798
0.364258	0.84082	-0.0133871
0.618164	0.817383	0.0135808
0.360352	0.834961	-0.0134838
0.62793	0.797852	0.0130262
0.561523	0.62793	0.0132923
0.620117	0.813477	0.013745
0.62207	0.80957	0.0137815
0.624023	0.805664	0.0136661
0.625977	0.801758	0.0134141
0.555664	0.625977	0.0140551
0.436523	0.598633	-0.0140752
0.432617	0.600586	-0.0138394
0.56543	0.629883	0.0132013
0.356445	0.829102	-0.0139216
0.629883	0.791992	0.0131251
0.428711	0.602539	-0.0137183
0.422852	0.606445	-0.0128953
0.569336	0.631836	0.0129713
0.354492	0.825195	-0.0138142
0.62793	0.795898	0.0136885
0.631836	0.786133	0.0129496
0.629883	0.790039	0.0137078
0.631836	0.78418	0.0134445
0.424805	0.604492	-0.0137122
0.633789	0.77832	0.0128529
0.418945	0.608398	-0.0130765
0.416992	0.610352	-0.0123727
0.415039	0.610352	-0.0133725
0.573242	0.633789	0.0126005
0.571289	0.633789	0.0136398
0.352539	0.821289	-0.0138368
0.575195	0.635742	0.0131821
0.411133	0.614258	-0.0121518
0.579102	0.637695	0.0125849
0.350586	0.817383	-0.0139756
0.413086	0.612305	-0.0127398
0.348633	0.811523	-0.0134332
0.34668	0.805664	-0.0130997
0.584961	0.641602	0.0122071
0.40332	0.620117	-0.01181
0.348633	0.813477	-0.0142049
0.34668	0.807617	-0.0138036
0.405273	0.618164	-0.0122358
0.592773	0.647461	0.0116274
0.344727	0.801758	-0.0136524
0.633789	0.776367	0.0132258
0.635742	0.768555	0.0126161
0.581055	0.639648	0.0130246
0.407227	0.616211	-0.0127073
0.586914	0.643555	0.0125076
0.594727	0.649414	0.0117279
0.342773	0.793945	-0.0132268
0.342773	0.795898	-0.0137723
0.34082	0.786133	-0.0132088
0.635742	0.766602	0.0128689
0.40918	0.614258	-0.0132233
0.588867	0.645508	0.0127528
0.399414	0.62207	-0.0126239
0.397461	0.624023	-0.0123164
0.395508	0.624023	-0.0135497
0.395508	0.625977	-0.0120548
0.393555	0.625977	-0.0133184
0.393555	0.62793	-0.0118408
0.391602	0.629883	-0.0116768
0.389648	0.631836	-0.0115606
0.59668	0.651367	0.0117729
0.387695	0.633789	-0.0114891
0.385742	0.635742	-0.0114624
0.635742	0.764648	0.0130937
0.598633	0.65332	0.0117622
0.600586	0.655273	0.0116981
0.383789	0.637695	-0.0114816
0.381836	0.639648	-0.011548
0.602539	0.657227	0.0115799
0.379883	0.641602	-0.011662
0.37793	0.643555	-0.0118235
0.614258	0.672852	0.0119412
0.370117	0.65332	-0.0117643
0.375977	0.645508	-0.0120322
0.608398	0.665039	0.0120975
0.368164	0.655273	-0.0121854
0.612305	0.670898	0.0124372
0.616211	0.676758	0.0124359
0.618164	0.680664	0.0127786
0.62793	0.700195	0.0124057
0.364258	0.661133	-0.0120847
0.360352	0.666992	-0.012311
0.362305	0.663086	-0.0126754
0.34082	0.788086	-0.0136607
0.625977	0.696289	0.0127625
0.629883	0.706055	0.0125653
0.631836	0.711914	0.0124497
0.348633	0.69043	-0.0125268
0.633789	0.719727	0.012469
0.356445	0.672852	-0.012838
0.354492	0.676758	-0.0127644
0.352539	0.680664	-0.0128112
0.342773	0.708008	-0.0126274
0.338867	0.774414	-0.0129367
0.338867	0.776367	-0.0132491
0.624023	0.692383	0.0129777
0.62793	0.702148	0.0130881
0.631836	0.713867	0.0129639
0.350586	0.68457	-0.0129771
0.633789	0.72168	0.0128754
0.635742	0.731445	0.0126121
0.34668	0.694336	-0.0129775
0.344727	0.700195	-0.01293
0.338867	0.77832	-0.0135851
0.635742	0.733398	0.012855
0.342773	0.706055	-0.0131374
0.34082	0.71582	-0.0127269
0.34082	0.713867	-0.0131519
0.338867	0.725586	-0.0128837
0.338867	0.727539	-0.0125961
0.631836	0.782227	0.0139052
0.633789	0.774414	0.0135811
0.344727	0.803711	-0.0142982
0.401367	0.620117	-0.0129774
0.59082	0.647461	0.0129384
0.342773	0.797852	-0.01434
0.633789	0.772461	0.0139167
0.635742	0.762695	0.0132898
0.606445	0.663086	0.0124119
0.374023	0.647461	-0.0122879
0.37207	0.649414	-0.0128287
0.366211	0.657227	-0.0126525
0.34082	0.790039	-0.0141346
0.635742	0.760742	0.0134567
0.604492	0.661133	0.0129025
0.610352	0.668945	0.0128845
0.635742	0.758789	0.0135951
0.602539	0.65918	0.0130269
0.614258	0.674805	0.0130215
0.370117	0.651367	-0.0130965
0.608398	0.666992	0.0134795
0.620117	0.68457	0.0129841
0.62207	0.688477	0.0130514
0.616211	0.678711	0.013455
0.618164	0.682617	0.0139719
0.629883	0.708008	0.0131751
0.625977	0.698242	0.013499
0.364258	0.65918	-0.0133903
0.360352	0.665039	-0.0133152
0.358398	0.668945	-0.0130231
0.348633	0.688477	-0.0132585
0.631836	0.71582	0.0134513
0.633789	0.723633	0.0132556
0.354492	0.674805	-0.013657
0.352539	0.678711	-0.013657
0.344727	0.698242	-0.0135437
0.338867	0.780273	-0.0139436
0.624023	0.694336	0.0137738
0.62793	0.704102	0.0137504
0.629883	0.709961	0.0137551
0.356445	0.670898	-0.013986
0.350586	0.682617	-0.0137764
0.635742	0.735352	0.0130699
0.34668	0.692383	-0.0136601
0.635742	0.737305	0.0132605
0.342773	0.704102	-0.0136711
0.34082	0.711914	-0.0135969
0.338867	0.723633	-0.0131944
0.338867	0.72168	-0.0135282
0.336914	0.743164	-0.0131408
0.336914	0.745117	-0.0130679
0.336914	0.74707	-0.0130186
0.336914	0.749023	-0.0129941
0.336914	0.750977	-0.0129962
0.336914	0.75293	-0.0130256
0.336914	0.754883	-0.0130819
0.336914	0.756836	-0.0131636
0.336914	0.758789	-0.0132689
0.336914	0.760742	-0.0133959
0.635742	0.756836	0.0137061
0.620117	0.686523	0.0141543
0.62207	0.69043	0.0139059
0.348633	0.686523	-0.0140125
0.631836	0.717773	0.0139128
0.633789	0.725586	0.0136104
0.344727	0.696289	-0.0141804
0.633789	0.727539	0.0139405
0.635742	0.739258	0.0134307
0.635742	0.741211	0.0135817
0.635742	0.743164	0.0137088
0.342773	0.702148	-0.0142313
0.34082	0.709961	-0.0140618
0.338867	0.719727	-0.0138856
0.338867	0.717773	-0.0142659
0.336914	0.733398	-0.0138531
0.336914	0.735352	-0.0136629
0.336914	0.737305	-0.0134965
0.336914	0.739258	-0.0133549
0.336914	0.741211	-0.0132364
0.336914	0.762695	-0.0135442
0.336914	0.764648	-0.0137134
0.336914	0.766602	-0.013906
0.336914	0.768555	-0.0141211
0.336914	0.731445	-0.0140663
0.55957	0.90332	-0.0145585
0.561523	0.90332	-0.0152478
0.563477	0.901367	-0.0141673
0.553711	0.905273	-0.014515
0.555664	0.905273	-0.0151027
0.557617	0.905273	-0.0157218
0.545898	0.907227	-0.0143928
0.547852	0.907227	-0.0148263
0.549805	0.907227	-0.0153052
0.551758	0.907227	-0.0158207
0.536133	0.879883	0.0141481
0.53418	0.879883	0.0142998
0.532227	0.879883	0.0143687
0.530273	0.879883	0.0143876
0.52832	0.879883	0.0143784
0.526367	0.879883	0.0143518
0.504883	0.87793	0.0153412
0.506836	0.87793	0.0154806
0.508789	0.87793	0.0156095
0.510742	0.87793	0.0157279
0.512695	0.87793	0.0158358
0.514648	0.879883	0.0139753
0.516602	0.879883	0.0140621
0.512695	0.586914	-0.0141986
0.514648	0.586914	-0.0144746
0.516602	0.586914	-0.0147671
0.518555	0.586914	-0.0150706
0.520508	0.586914	-0.0153805
0.524414	0.879883	0.0143132
0.50293	0.87793	0.0151916
0.522461	0.879883	0.0142645
0.500977	0.87793	0.0150319
0.520508	0.879883	0.0142065
0.518555	0.879883	0.0141391
0.499023	0.87793	0.0148625
0.49707	0.87793	0.0146837
0.495117	0.87793	0.0144958
0.481445	0.875977	0.0148856
0.483398	0.875977	0.015134
0.485352	0.875977	0.0153739
0.487305	0.875977	0.0156053
0.489258	0.875977	0.0158285
0.491211	0.87793	0.0140939
0.493164	0.87793	0.0142992
0.479492	0.875977	0.0146287
0.477539	0.875977	0.0143634
0.467773	0.874023	0.0148359
0.469727	0.874023	0.015149
0.47168	0.874023	0.0154522
0.473633	0.874023	0.0157456
0.475586	0.874023	0.0160297
0.50293	0.614258	0.0140591
0.46582	0.874023	0.0145127
0.500977	0.614258	0.0141676
0.504883	0.907227	-0.013933
0.463867	0.874023	0.0141796
0.499023	0.614258	0.0142196
0.50293	0.907227	-0.0140721
0.454102	0.87207	0.0142643
0.456055	0.87207	0.0146601
0.458008	0.87207	0.0150416
0.459961	0.87207	0.0154097
0.461914	0.87207	0.0157654
0.49707	0.614258	0.014218
0.500977	0.907227	-0.0142207
0.536133	0.90918	-0.0150749
0.538086	0.90918	-0.0152006
0.540039	0.90918	-0.0153822
0.541992	0.90918	-0.0156246
0.543945	0.90918	-0.0159292
0.50293	0.584961	-0.0151947
0.504883	0.584961	-0.0153132
0.506836	0.584961	-0.0154697
0.508789	0.584961	-0.0156618
0.510742	0.584961	-0.0158857
0.495117	0.614258	0.0141699
0.53418	0.90918	-0.0149979
0.532227	0.90918	-0.0149599
0.530273	0.90918	-0.0149508
0.499023	0.907227	-0.0143786
0.481445	0.905273	-0.0142337
0.446289	0.870117	0.0144184
0.448242	0.870117	0.0148881
0.450195	0.870117	0.0153378
0.452148	0.870117	0.0157688
0.522461	0.586914	-0.0156935
0.524414	0.586914	-0.0160079
0.526367	0.588867	-0.01439
0.52832	0.588867	-0.014706
0.52832	0.90918	-0.0149621
0.49707	0.907227	-0.0145456
0.467773	0.90332	-0.0141512
0.500977	0.584961	-0.0151157
0.493164	0.614258	0.0140839
0.526367	0.90918	-0.0149876
0.524414	0.90918	-0.015024
0.479492	0.905273	-0.0144746
0.491211	0.614258	0.0139672
0.44043	0.868164	0.0147615
0.442383	0.868164	0.0153056
0.444336	0.868164	0.0158246
0.543945	0.87793	0.014379
0.522461	0.90918	-0.0150696
0.495117	0.907227	-0.0147214
0.46582	0.90332	-0.0144513
0.499023	0.584961	-0.0150759
0.43457	0.866211	0.0148012
0.436523	0.866211	0.0154505
0.438477	0.866211	0.0160637
0.56543	0.901367	-0.014904
0.520508	0.90918	-0.0151241
0.493164	0.907227	-0.0149056
0.477539	0.905273	-0.0147236
0.569336	0.899414	-0.0146607
0.571289	0.899414	-0.0154587
0.573242	0.897461	-0.0145395
0.567383	0.901367	-0.0156564
0.481445	0.616211	0.0149154
0.483398	0.616211	0.0151703
0.485352	0.616211	0.0153971
0.487305	0.616211	0.015596
0.489258	0.616211	0.0157679
0.518555	0.90918	-0.0151872
0.463867	0.90332	-0.0147607
0.454102	0.901367	-0.0145216
0.49707	0.584961	-0.0150739
0.575195	0.897461	-0.0153953
0.577148	0.895508	-0.0145708
0.479492	0.616211	0.0146326
0.428711	0.864258	0.0143963
0.430664	0.864258	0.0151955
0.432617	0.864258	0.0159456
0.516602	0.90918	-0.0152592
0.491211	0.907227	-0.0150981
0.475586	0.905273	-0.0149805
0.581055	0.893555	-0.0147602
0.583008	0.891602	-0.0140768
0.579102	0.895508	-0.01549
0.530273	0.588867	-0.0150241
0.532227	0.588867	-0.0153466
0.53418	0.588867	-0.0156765
0.536133	0.588867	-0.0160165
0.538086	0.59082	-0.0144427
0.540039	0.59082	-0.0148158
0.477539	0.616211	0.0143227
0.541992	0.87793	0.0149125
0.514648	0.90918	-0.0153403
0.461914	0.90332	-0.0150796
0.452148	0.901367	-0.0148924
0.495117	0.584961	-0.0151069
0.444336	0.899414	-0.0145923
0.467773	0.618164	0.0142656
0.469727	0.618164	0.0147142
0.47168	0.618164	0.0151364
0.473633	0.618164	0.015532
0.475586	0.618164	0.0159007
0.549805	0.875977	0.0143372
0.489258	0.907227	-0.0152987
0.473633	0.905273	-0.0152455
0.493164	0.584961	-0.0151712
0.436523	0.897461	-0.0145743
0.584961	0.891602	-0.0150739
0.586914	0.889648	-0.0144516
0.59082	0.887695	-0.0149266
0.592773	0.885742	-0.0144112
0.588867	0.889648	-0.0154851
0.430664	0.895508	-0.0143221
0.598633	0.879883	-0.0131474
0.598633	0.881836	-0.0146772
0.59668	0.883789	-0.0150696
0.594727	0.885742	-0.0155114
0.481445	0.586914	-0.0141246
0.424805	0.862305	0.0143769
0.426758	0.862305	0.0153072
0.541992	0.59082	-0.0152099
0.543945	0.59082	-0.0156287
0.545898	0.59082	-0.0160749
0.547852	0.592773	-0.0146524
0.549805	0.592773	-0.0151687
0.422852	0.860352	0.0150844
0.514648	0.616211	0.0145087
0.516602	0.616211	0.0141998
0.512695	0.90918	-0.0154307
0.459961	0.90332	-0.0154077
0.450195	0.901367	-0.0152757
0.442383	0.899414	-0.0150359
0.55957	0.87207	0.0141095
0.424805	0.893555	-0.0143371
0.479492	0.586914	-0.0143542
0.610352	0.870117	-0.0131656
0.608398	0.87207	-0.013312
0.608398	0.874023	-0.0147613
0.606445	0.875977	-0.0149789
0.602539	0.87793	-0.0140226
0.604492	0.87793	-0.0152344
0.600586	0.879883	-0.01433
0.416992	0.856445	0.0149445
0.418945	0.858398	0.014531
0.420898	0.858398	0.0156658
0.407227	0.850586	0.0132334
0.40918	0.850586	0.0145436
0.411133	0.852539	0.014321
0.413086	0.852539	0.0155872
0.415039	0.854492	0.0152907
0.551758	0.592773	-0.0157186
0.553711	0.594727	-0.0144349
0.555664	0.594727	-0.0150611
0.461914	0.620117	0.0146309
0.463867	0.620117	0.0151649
0.46582	0.620117	0.0156727
0.456055	0.62207	0.0147168
0.458008	0.62207	0.0153349
0.459961	0.62207	0.0159277
0.547852	0.875977	0.0150112
0.540039	0.87793	0.0153964
0.510742	0.616211	0.0151057
0.512695	0.616211	0.0148123
0.510742	0.90918	-0.0155307
0.487305	0.907227	-0.0155073
0.47168	0.905273	-0.0155185
0.491211	0.584961	-0.0152631
0.553711	0.874023	0.0146916
0.43457	0.897461	-0.0150951
0.563477	0.870117	0.014094
0.428711	0.895508	-0.0149173
0.567383	0.868164	0.0138782
0.477539	0.586914	-0.0146069
0.52832	0.618164	0.0142417
0.526367	0.618164	0.0145652
0.612305	0.868164	-0.013073
0.614258	0.866211	-0.0130346
0.467773	0.588867	-0.0142967
0.616211	0.864258	-0.013049
0.629883	0.850586	-0.0143552
0.62793	0.852539	-0.014032
0.62793	0.854492	-0.015237
0.625977	0.856445	-0.0149856
0.62207	0.858398	-0.0133419
0.624023	0.858398	-0.0147824
0.620117	0.860352	-0.0132057
0.557617	0.594727	-0.015718
0.55957	0.59668	-0.0145694
0.561523	0.59668	-0.0152878
0.563477	0.598633	-0.0142156
0.450195	0.624023	0.0145244
0.452148	0.624023	0.0152252
0.454102	0.624023	0.0159015
0.444336	0.625977	0.0140535
0.446289	0.625977	0.0148357
0.448242	0.625977	0.0155943
0.56543	0.598633	-0.0149842
0.567383	0.598633	-0.0157726
0.569336	0.600586	-0.0147973
0.571289	0.600586	-0.0156342
0.573242	0.602539	-0.0147304
0.508789	0.616211	0.0153814
0.508789	0.90918	-0.0156404
0.485352	0.907227	-0.0157238
0.458008	0.90332	-0.0157449
0.448242	0.901367	-0.015672
0.44043	0.899414	-0.0154966
0.489258	0.584961	-0.0153791
0.557617	0.87207	0.0149232
0.422852	0.893555	-0.0150258
0.573242	0.864258	0.0141149
0.577148	0.862305	0.013561
0.524414	0.618164	0.0148826
0.583008	0.858398	0.0132265
0.475586	0.586914	-0.0148824
0.418945	0.891602	-0.0146871
0.415039	0.889648	-0.0145472
0.618164	0.862305	-0.0131086
0.40918	0.885742	-0.0138944
0.538086	0.620117	0.0143035
0.46582	0.588867	-0.0146875
0.405273	0.848633	0.0133597
0.40332	0.84668	0.0134132
0.401367	0.844727	0.0133898
0.399414	0.842773	0.0132923
0.536133	0.620117	0.014729
0.401367	0.879883	-0.0133783
0.635742	0.842773	-0.0144877
0.633789	0.844727	-0.0140129
0.633789	0.84668	-0.0151296
0.631836	0.848633	-0.0147214
0.639648	0.836914	-0.0145603
0.637695	0.838867	-0.013957
0.637695	0.84082	-0.0150049
0.643555	0.829102	-0.0140487
0.643555	0.831055	-0.0149795
0.641602	0.833008	-0.0142587
0.641602	0.834961	-0.0152192
0.458008	0.59082	-0.0145856
0.397461	0.84082	0.0131262
0.391602	0.831055	0.0147529
0.393555	0.833008	0.0151095
0.395508	0.834961	0.0154265
0.395508	0.836914	0.01417
0.397461	0.838867	0.0144207
0.385742	0.823242	0.0144883
0.387695	0.825195	0.015034
0.389648	0.827148	0.0155204
0.389648	0.829102	0.0143515
0.645508	0.825195	-0.0139236
0.645508	0.827148	-0.0148173
0.452148	0.592773	-0.0143015
0.381836	0.817383	0.0142163
0.383789	0.819336	0.0149223
0.385742	0.821289	0.0155671
0.655273	0.803711	-0.0144137
0.655273	0.805664	-0.0150537
0.655273	0.807617	-0.0157114
0.65332	0.80957	-0.0146046
0.65332	0.811523	-0.015306
0.651367	0.813477	-0.0142615
0.575195	0.602539	-0.0156154
0.577148	0.604492	-0.0147825
0.647461	0.821289	-0.0139154
0.647461	0.823242	-0.0147597
0.649414	0.817383	-0.0140317
0.649414	0.819336	-0.0148266
0.651367	0.81543	-0.0150104
0.44043	0.62793	0.0141705
0.442383	0.62793	0.0150084
0.579102	0.604492	-0.0157134
0.581055	0.606445	-0.0149498
0.583008	0.608398	-0.0142292
0.379883	0.813477	0.0143862
0.381836	0.81543	0.0151942
0.657227	0.797852	-0.0144408
0.657227	0.799805	-0.0150126
0.657227	0.801758	-0.0156051
0.436523	0.629883	0.0141497
0.438477	0.629883	0.0150431
0.37793	0.80957	0.0143933
0.379883	0.811523	0.0152992
0.65918	0.790039	-0.0142272
0.65918	0.791992	-0.0147017
0.65918	0.793945	-0.0152015
0.65918	0.795898	-0.0157238
0.432617	0.631836	0.0139897
0.43457	0.631836	0.0149382
0.661133	0.780273	-0.0140995
0.661133	0.782227	-0.0144594
0.661133	0.78418	-0.0148343
0.661133	0.786133	-0.0152268
0.661133	0.788086	-0.0156414
0.430664	0.633789	0.0146937
0.426758	0.635742	0.0143115
0.428711	0.635742	0.0153456
0.584961	0.608398	-0.0152326
0.586914	0.610352	-0.0145837
0.375977	0.805664	0.0142576
0.37793	0.807617	0.015245
0.588867	0.610352	-0.0156312
0.59082	0.612305	-0.0150537
0.592773	0.614258	-0.0145212
0.375977	0.803711	0.0150632
0.37207	0.795898	0.0143619
0.374023	0.797852	0.0155179
0.374023	0.799805	0.0147783
0.375977	0.801758	0.0158534
0.424805	0.637695	0.0148779
0.37207	0.793945	0.0150346
0.370117	0.788086	0.0149535
0.370117	0.790039	0.0143809
0.37207	0.791992	0.015676
0.663086	0.770508	-0.0144839
0.663086	0.772461	-0.0147382
0.663086	0.774414	-0.0150156
0.663086	0.776367	-0.0153158
0.663086	0.77832	-0.0156371
0.594727	0.614258	-0.0156387
0.59668	0.616211	-0.0151786
0.598633	0.618164	-0.0147632
0.598633	0.620117	-0.0131982
0.368164	0.780273	0.0150318
0.368164	0.782227	0.014573
0.370117	0.78418	0.0160188
0.370117	0.786133	0.0154994
0.665039	0.754883	-0.0152045
0.665039	0.756836	-0.0152717
0.665039	0.758789	-0.0153611
0.665039	0.760742	-0.0154729
0.665039	0.762695	-0.0156074
0.663086	0.764648	-0.013861
0.663086	0.766602	-0.014045
0.366211	0.770508	0.0149516
0.366211	0.772461	0.0146333
0.368164	0.774414	0.0162492
0.368164	0.776367	0.0158702
0.368164	0.77832	0.0154643
0.663086	0.768555	-0.0142528
0.420898	0.639648	0.0142722
0.422852	0.639648	0.0153904
0.418945	0.641602	0.0146992
0.665039	0.75293	-0.0151587
0.665039	0.750977	-0.0151341
0.665039	0.749023	-0.0151314
0.665039	0.74707	-0.0151531
0.663086	0.733398	-0.0141065
0.663086	0.735352	-0.0139211
0.665039	0.737305	-0.0156622
0.665039	0.739258	-0.0155126
0.665039	0.741211	-0.0153833
0.665039	0.743164	-0.0152787
0.665039	0.745117	-0.0152017
0.364258	0.758789	0.0142731
0.364258	0.760742	0.0141254
0.366211	0.762695	0.0159364
0.366211	0.764648	0.0157339
0.366211	0.766602	0.0155027
0.366211	0.768555	0.0152417
0.651367	0.686523	-0.0143083
0.65332	0.688477	-0.0153685
0.65332	0.69043	-0.0146639
0.655273	0.692383	-0.0157854
0.655273	0.694336	-0.0151222
0.655273	0.696289	-0.0144756
0.657227	0.700195	-0.015077
0.657227	0.702148	-0.0145027
0.65918	0.704102	-0.015802
0.65918	0.706055	-0.0152824
0.65918	0.708008	-0.0147848
0.65918	0.709961	-0.0143083
0.661133	0.711914	-0.0157234
0.661133	0.713867	-0.0152942
0.661133	0.71582	-0.0148861
0.661133	0.717773	-0.0144991
0.661133	0.719727	-0.0141334
0.663086	0.72168	-0.0156795
0.663086	0.723633	-0.0153603
0.663086	0.725586	-0.015063
0.663086	0.727539	-0.0147888
0.663086	0.729492	-0.0145383
0.663086	0.731445	-0.0143114
0.370117	0.709961	0.0143728
0.370117	0.711914	0.0149417
0.370117	0.713867	0.0154801
0.370117	0.71582	0.0159893
0.368164	0.717773	0.0145481
0.368164	0.719727	0.0150019
0.368164	0.72168	0.0154336
0.368164	0.723633	0.0158416
0.366211	0.725586	0.0142751
0.366211	0.727539	0.0146245
0.366211	0.729492	0.0149463
0.366211	0.731445	0.0152399
0.366211	0.733398	0.0155046
0.366211	0.735352	0.0157403
0.364258	0.739258	0.0141433
0.364258	0.741211	0.0142888
0.366211	0.737305	0.015947
0.545898	0.875977	0.0156447
0.538086	0.87793	0.0158003
0.506836	0.616211	0.0156306
0.506836	0.90918	-0.0157597
0.469727	0.905273	-0.0157997
0.551758	0.874023	0.0154266
0.487305	0.584961	-0.0155173
0.432617	0.897461	-0.0156368
0.561523	0.870117	0.0149888
0.426758	0.895508	-0.0155389
0.56543	0.868164	0.0148462
0.569336	0.866211	0.0145391
0.520508	0.618164	0.01551
0.522461	0.618164	0.015197
0.579102	0.860352	0.0140132
0.473633	0.586914	-0.0151804
0.584961	0.856445	0.0135383
0.592773	0.850586	0.0129232
0.47168	0.586914	-0.0155005
0.586914	0.854492	0.01381
0.594727	0.848633	0.0129979
0.53418	0.620117	0.0151227
0.59668	0.84668	0.0130101
0.411133	0.887695	-0.014623
0.40332	0.881836	-0.0138185
0.463867	0.588867	-0.0151002
0.405273	0.883789	-0.0143316
0.532227	0.620117	0.015491
0.598633	0.844727	0.0129633
0.600586	0.84082	0.0142801
0.598633	0.842773	0.0143812
0.606445	0.834961	0.0134926
0.541992	0.62207	0.0152227
0.543945	0.62207	0.0146568
0.456055	0.59082	-0.0150904
0.383789	0.864258	-0.0130253
0.385742	0.866211	-0.0130338
0.385742	0.868164	-0.0145402
0.387695	0.870117	-0.0146572
0.389648	0.87207	-0.0147136
0.391602	0.87207	-0.0134111
0.381836	0.862305	-0.0130776
0.379883	0.860352	-0.0131888
0.37793	0.858398	-0.0133544
0.450195	0.592773	-0.0148764
0.446289	0.594727	-0.0142488
0.549805	0.624023	0.0145296
0.368164	0.84668	-0.0136158
0.610352	0.829102	0.0138958
0.614258	0.823242	0.0139535
0.444336	0.594727	-0.0148923
0.616211	0.819336	0.0142966
0.44043	0.59668	-0.0144263
0.553711	0.625977	0.0148464
0.362305	0.838867	-0.0139362
0.55957	0.62793	0.0141672
0.358398	0.833008	-0.0141629
0.563477	0.629883	0.0141324
0.624023	0.803711	0.0144371
0.625977	0.799805	0.0141272
0.62793	0.793945	0.0143275
0.567383	0.631836	0.0139565
0.629883	0.788086	0.0142636
0.420898	0.606445	-0.0138221
0.352539	0.823242	-0.0147046
0.34668	0.80957	-0.0145293
0.415039	0.643555	0.0138722
0.416992	0.643555	0.0150716
0.413086	0.645508	0.0141591
0.411133	0.647461	0.0143893
0.600586	0.620117	-0.0143929
0.602539	0.62207	-0.0140673
0.604492	0.62207	-0.0153011
0.606445	0.624023	-0.0150465
0.608398	0.625977	-0.0148404
0.608398	0.62793	-0.0133727
0.610352	0.629883	-0.0132379
0.577148	0.637695	0.0137091
0.612305	0.631836	-0.0131499
0.614258	0.633789	-0.0131074
0.407227	0.649414	0.0132515
0.40918	0.649414	0.0145616
0.405273	0.651367	0.0133391
0.616211	0.635742	-0.0131109
0.40332	0.65332	0.0133741
0.401367	0.655273	0.013356
0.399414	0.657227	0.0132826
0.397461	0.65918	0.0131529
0.620117	0.639648	-0.013258
0.62207	0.641602	-0.0134018
0.624023	0.641602	-0.0148691
0.625977	0.643555	-0.01508
0.62793	0.645508	-0.0153364
0.62793	0.647461	-0.0141106
0.629883	0.649414	-0.0144384
0.618164	0.637695	-0.0131609
0.635742	0.657227	-0.0145727
0.637695	0.65918	-0.015096
0.639648	0.661133	-0.0156647
0.639648	0.663086	-0.0146286
0.641602	0.665039	-0.0152741
0.641602	0.666992	-0.0142855
0.397461	0.661133	0.0144434
0.395508	0.663086	0.0142288
0.395508	0.665039	0.0154741
0.393555	0.666992	0.0151729
0.391602	0.668945	0.0148155
0.631836	0.651367	-0.0148117
0.633789	0.65332	-0.0152269
0.633789	0.655273	-0.0140924
0.643555	0.668945	-0.0150025
0.643555	0.670898	-0.0140586
0.645508	0.672852	-0.0148436
0.645508	0.674805	-0.0139454
0.657227	0.698242	-0.0156752
0.649414	0.682617	-0.0140702
0.651367	0.68457	-0.015062
0.389648	0.670898	0.0144027
0.389648	0.672852	0.0155394
0.387695	0.674805	0.0150412
0.385742	0.676758	0.0144848
0.385742	0.678711	0.0155338
0.383789	0.680664	0.0148809
0.381836	0.682617	0.0141744
0.375977	0.694336	0.0142974
0.375977	0.696289	0.0150971
0.375977	0.698242	0.0158744
0.374023	0.700195	0.014799
0.374023	0.702148	0.0155169
0.37207	0.704102	0.0143561
0.381836	0.68457	0.015138
0.379883	0.686523	0.0143537
0.379883	0.688477	0.0152674
0.37793	0.69043	0.0143985
0.37793	0.692383	0.0152548
0.37207	0.706055	0.0150152
0.37207	0.708008	0.0156503
0.647461	0.678711	-0.0139491
0.649414	0.680664	-0.0148728
0.364258	0.745117	0.014496
0.364258	0.74707	0.0145584
0.364258	0.749023	0.0145913
0.364258	0.750977	0.0145918
0.364258	0.75293	0.0145584
0.364258	0.754883	0.014492
0.364258	0.756836	0.0143958
0.631836	0.780273	0.0143314
0.583008	0.641602	0.0134104
0.633789	0.770508	0.0142289
0.342773	0.799805	-0.0149323
0.34082	0.791992	-0.0146305
0.635742	0.754883	0.0137905
0.635742	0.75293	0.0138478
0.647461	0.676758	-0.0147997
0.338867	0.782227	-0.014325
0.338867	0.78418	-0.0147294
0.364258	0.743164	0.0144061
0.336914	0.770508	-0.0143594
0.635742	0.750977	0.0138797
0.635742	0.749023	0.0138856
0.635742	0.74707	0.0138618
0.635742	0.745117	0.0138032
0.633789	0.729492	0.0142438
0.336914	0.772461	-0.0146219
0.336914	0.729492	-0.0143031
0.504883	0.616211	0.0158432
0.483398	0.907227	-0.0159481
0.456055	0.90332	-0.0160917
