0.614258	0.811523	-0.0112436
0.608398	0.813477	-0.011261
0.68457	0.776367	-0.0105888
0.702148	0.762695	-0.010186
0.672852	0.78418	-0.0108382
0.416992	0.831055	-0.0111361
0.520508	0.831055	-0.0110724
0.446289	0.833008	-0.010956
0.760742	0.692383	-0.0109425
0.491211	0.833008	-0.0109344
0.770508	0.672852	-0.0111102
0.77832	0.65332	-0.0111299
0.790039	0.612305	-0.0111643
0.793945	0.59082	-0.0110647
0.791992	0.456055	-0.0108908
0.793945	0.467773	-0.0108692
0.795898	0.575195	-0.0109026
0.688477	0.28418	-0.0103002
0.608398	0.788086	0.0109067
0.676758	0.276367	-0.0105134
0.663086	0.268555	-0.0106657
0.655273	0.264648	-0.0107058
0.797852	0.510742	-0.0106072
0.797852	0.547852	-0.0106599
0.741211	0.670898	0.0105979
0.743164	0.666992	0.0106137
0.651367	0.262695	-0.0108417
0.797852	0.549805	-0.0107557
0.797852	0.508789	-0.0106969
0.739258	0.674805	0.0106582
0.745117	0.663086	0.0107054
0.606445	0.24707	-0.0108443
0.756836	0.633789	0.0108585
0.430664	0.25293	-0.010594
0.424805	0.254883	-0.0106609
0.436523	0.250977	-0.0106668
0.756836	0.428711	0.0106502
0.450195	0.24707	-0.0107357
0.55957	0.239258	-0.010546
0.770508	0.567383	0.010493
0.49707	0.239258	-0.0104982
0.770508	0.495117	0.0104219
0.53418	0.600586	-0.011541
0.358398	0.55957	-0.0114828
0.358398	0.561523	-0.0104166
0.362305	0.567383	-0.0102775
0.364258	0.569336	-0.0106714
0.366211	0.571289	-0.0110113
0.368164	0.573242	-0.0112963
0.368164	0.575195	-0.0100401
0.360352	0.563477	-0.0109464
0.362305	0.56543	-0.0114241
0.350586	0.545898	-0.0114574
0.350586	0.547852	-0.0105721
0.352539	0.549805	-0.0113902
0.383789	0.59082	-0.010038
0.385742	0.59082	-0.011294
0.387695	0.592773	-0.0110021
0.40332	0.602539	-0.0117243
0.510742	0.612305	-0.0117664
0.520508	0.608398	-0.0115437
0.522461	0.608398	-0.0106832
0.522461	0.647461	0.0118983
0.487305	0.0966797	-0.0114751
0.348633	0.118164	-0.0117004
0.206055	0.204102	-0.0106851
0.15918	0.28418	-0.011677
0.137695	0.370117	-0.0115594
0.133789	0.40332	-0.011397
0.147461	0.608398	-0.0115383
0.135742	0.543945	-0.0113994
0.131836	0.495117	-0.0112337
0.202148	0.725586	-0.0106887
0.21582	0.741211	-0.0102517
0.231445	0.756836	-0.0103093
0.260742	0.780273	-0.0109675
0.266602	0.78418	-0.0111191
0.276367	0.790039	-0.0112274
0.313477	0.807617	-0.0114561
0.399414	0.829102	-0.0113127
0.620117	0.80957	-0.0113349
0.639648	0.801758	-0.0112756
0.602539	0.81543	-0.0113841
0.663086	0.790039	-0.0110489
0.538086	0.829102	-0.0112089
0.735352	0.729492	-0.0103654
0.743164	0.719727	-0.0106227
0.444336	0.833008	-0.0110455
0.493164	0.833008	-0.0110215
0.256836	0.749023	0.0102901
0.78418	0.635742	-0.0112698
0.791992	0.602539	-0.0111326
0.766602	0.375977	-0.0109775
0.764648	0.37207	-0.0109418
0.774414	0.393555	-0.0110794
0.750977	0.348633	-0.0106164
0.741211	0.334961	-0.0103632
0.731445	0.323242	-0.0100427
0.788086	0.436523	-0.0111439
0.618164	0.78418	0.0109491
0.645508	0.770508	0.0107033
0.661133	0.760742	0.0104887
0.676758	0.749023	0.0100973
0.655273	0.764648	0.0106204
0.795898	0.481445	-0.0109855
0.666992	0.270508	-0.0107635
0.727539	0.694336	0.0104812
0.797852	0.551758	-0.0108609
0.797852	0.506836	-0.010796
0.637695	0.256836	-0.0109857
0.74707	0.65918	0.0108702
0.754883	0.639648	0.0109077
0.614258	0.249023	-0.0109931
0.598633	0.245117	-0.0109188
0.758789	0.62793	0.0109437
0.397461	0.266602	-0.0105744
0.401367	0.264648	-0.0106215
0.393555	0.268555	-0.0106066
0.405273	0.262695	-0.0107468
0.588867	0.243164	-0.0108349
0.74707	0.40332	0.0106276
0.754883	0.422852	0.0106887
0.577148	0.241211	-0.0107737
0.758789	0.43457	0.0107445
0.467773	0.243164	-0.0107448
0.442383	0.249023	-0.0108771
0.458008	0.245117	-0.0108168
0.762695	0.448242	0.0108372
0.768555	0.584961	0.0108457
0.479492	0.241211	-0.0106996
0.561523	0.239258	-0.0107404
0.768555	0.477539	0.0107357
0.770508	0.569336	0.0107037
0.495117	0.239258	-0.0106888
0.770508	0.493164	0.0106276
0.62207	0.28418	0.0106859
0.290039	0.387695	-0.0106724
0.610352	0.280273	0.0105457
0.288086	0.393555	-0.0106514
0.59668	0.276367	0.010535
0.28418	0.407227	-0.0105967
0.387695	0.338867	-0.0101722
0.385742	0.34082	-0.0102911
0.383789	0.342773	-0.0103644
0.381836	0.344727	-0.0103916
0.379883	0.34668	-0.0103727
0.37793	0.348633	-0.0103076
0.375977	0.350586	-0.0101963
0.588867	0.274414	0.0106155
0.555664	0.583008	-0.0105341
0.553711	0.584961	-0.0106828
0.551758	0.586914	-0.0107606
0.549805	0.588867	-0.010767
0.547852	0.59082	-0.0107019
0.545898	0.592773	-0.0105652
0.463867	0.276367	0.0105279
0.56543	0.270508	0.0103994
0.27832	0.44043	-0.0102601
0.27832	0.500977	-0.0102293
0.495117	0.270508	0.0103715
0.524414	0.606445	-0.0115266
0.532227	0.643555	0.0117242
0.53418	0.643555	0.0108895
0.536133	0.641602	0.0117812
0.538086	0.641602	0.0108902
0.540039	0.639648	0.0116966
0.541992	0.639648	0.0107493
0.549805	0.633789	0.0116642
0.551758	0.633789	0.010569
0.547852	0.635742	0.0110926
0.545898	0.637695	0.0104641
0.581055	0.538086	-0.0107125
0.579102	0.540039	-0.0117299
0.459961	0.0986328	-0.0115897
0.389648	0.108398	-0.0117452
0.268555	0.151367	-0.0114005
0.233398	0.176758	-0.0107605
0.196289	0.21582	-0.0110558
0.170898	0.256836	-0.0116392
0.172852	0.25293	-0.0116231
0.147461	0.321289	-0.0117407
0.145508	0.329102	-0.0117357
0.139648	0.571289	-0.0115183
0.145508	0.600586	-0.0115893
0.155273	0.635742	-0.0116006
0.163086	0.657227	-0.0115321
0.131836	0.432617	-0.0112872
0.149414	0.616211	-0.0116302
0.157227	0.641602	-0.011609
0.168945	0.670898	-0.0114549
0.178711	0.69043	-0.0113311
0.213867	0.739258	-0.0103901
0.233398	0.758789	-0.0104627
0.24707	0.770508	-0.0108679
0.254883	0.776367	-0.0110144
0.303711	0.803711	-0.0115054
0.385742	0.827148	-0.0114867
0.588867	0.819336	-0.0114396
0.581055	0.821289	-0.011433
0.551758	0.827148	-0.0113414
0.700195	0.764648	-0.0104676
0.69043	0.772461	-0.0107571
0.415039	0.831055	-0.0113408
0.522461	0.831055	-0.011272
0.442383	0.833008	-0.0111426
0.495117	0.833008	-0.0111159
0.758789	0.696289	-0.0111268
0.772461	0.668945	-0.0113541
0.776367	0.65918	-0.0113327
0.762695	0.368164	-0.0109771
0.768555	0.379883	-0.0110829
0.74707	0.342773	-0.0105931
0.780273	0.40918	-0.0112024
0.754883	0.354492	-0.0108428
0.782227	0.415039	-0.0112478
0.786133	0.428711	-0.0111827
0.59668	0.557617	0.0113564
0.706055	0.297852	-0.0101168
0.795898	0.577148	-0.0111322
0.694336	0.288086	-0.0105198
0.793945	0.46582	-0.0111684
0.666992	0.756836	0.0105558
0.698242	0.729492	0.00978123
0.696289	0.731445	0.00978412
0.694336	0.733398	0.00982068
0.692383	0.735352	0.0098907
0.700195	0.727539	0.00981216
0.702148	0.725586	0.009877
0.670898	0.272461	-0.0109408
0.797852	0.553711	-0.0109754
0.731445	0.688477	0.0106419
0.797852	0.504883	-0.0109042
0.647461	0.260742	-0.0110532
0.723633	0.700195	0.0105319
0.737305	0.678711	0.0107959
0.749023	0.655273	0.0111082
0.75293	0.645508	0.011094
0.762695	0.614258	0.0110098
0.760742	0.62207	0.01116
0.374023	0.280273	-0.0103558
0.379883	0.276367	-0.0105246
0.418945	0.256836	-0.0108705
0.389648	0.270508	-0.0107189
0.737305	0.383789	0.0105583
0.727539	0.368164	0.0102881
0.731445	0.374023	0.0104266
0.764648	0.606445	0.0110737
0.75293	0.416992	0.0108635
0.749023	0.407227	0.0108665
0.766602	0.59668	0.0109612
0.760742	0.44043	0.0109693
0.317383	0.334961	-0.0103127
0.764648	0.456055	0.010916
0.766602	0.46582	0.0108257
0.30957	0.34668	-0.0104556
0.301758	0.360352	-0.0106416
0.299805	0.364258	-0.0106541
0.631836	0.288086	0.0106894
0.655273	0.299805	0.0106113
0.297852	0.368164	-0.010754
0.291992	0.381836	-0.0108591
0.604492	0.27832	0.0107117
0.286133	0.399414	-0.0107938
0.282227	0.415039	-0.0106691
0.444336	0.282227	0.0105941
0.450195	0.280273	0.010578
0.579102	0.272461	0.0105864
0.280273	0.424805	-0.0106459
0.47168	0.274414	0.0105953
0.28418	0.53418	-0.0105904
0.481445	0.272461	0.010558
0.282227	0.526367	-0.0106459
0.27832	0.438477	-0.0104987
0.280273	0.516602	-0.0106129
0.27832	0.50293	-0.010466
0.518555	0.268555	0.0103154
0.520508	0.268555	0.0102396
0.522461	0.268555	0.0101778
0.524414	0.268555	0.01013
0.526367	0.268555	0.0100961
0.52832	0.268555	0.0100761
0.530273	0.268555	0.0100701
0.532227	0.268555	0.0100781
0.53418	0.268555	0.0101
0.536133	0.268555	0.0101359
0.538086	0.268555	0.0101858
0.540039	0.268555	0.0102496
0.541992	0.268555	0.0103273
0.543945	0.637695	0.0114679
0.555664	0.629883	0.0114642
0.557617	0.629883	0.010278
0.553711	0.631836	0.0110467
0.56543	0.62207	0.0111777
0.567383	0.62207	0.00983308
0.563477	0.624023	0.0110495
0.561523	0.625977	0.0108561
0.55957	0.62793	0.0105986
0.463867	0.65918	0.0100544
0.46582	0.65918	0.0100735
0.467773	0.65918	0.0100702
0.469727	0.65918	0.0100444
0.575195	0.612305	0.010806
0.573242	0.614258	0.0110178
0.571289	0.616211	0.0111602
0.569336	0.618164	0.0112339
0.569336	0.620117	0.00986074
0.581055	0.604492	0.010878
0.579102	0.606445	0.0113405
0.577148	0.608398	0.0117318
0.577148	0.610352	0.0105244
0.584961	0.598633	0.0107571
0.583008	0.600586	0.0114045
0.581055	0.602539	0.0119806
0.592773	0.581055	0.0111662
0.59082	0.583008	0.0123319
0.59082	0.584961	0.0116119
0.59082	0.586914	0.0108565
0.592773	0.0966797	-0.0117368
0.44043	0.100586	-0.0116852
0.424805	0.102539	-0.0117373
0.379883	0.110352	-0.0117964
0.329102	0.124023	-0.0118362
0.186523	0.229492	-0.011337
0.19043	0.223633	-0.0113065
0.168945	0.260742	-0.0117215
0.141602	0.34668	-0.0117732
0.135742	0.383789	-0.0116008
0.137695	0.55957	-0.0115788
0.15332	0.629883	-0.0116894
0.133789	0.526367	-0.0114491
0.131836	0.430664	-0.0113834
0.131836	0.49707	-0.0113256
0.211914	0.737305	-0.0105606
0.235352	0.760742	-0.0106485
0.329102	0.813477	-0.0117232
0.625977	0.807617	-0.0115381
0.666992	0.788086	-0.0112457
0.563477	0.825195	-0.0115134
0.737305	0.727539	-0.0106713
0.749023	0.711914	-0.0109748
0.44043	0.833008	-0.0112472
0.75293	0.706055	-0.0110792
0.594727	0.561523	0.0112078
0.49707	0.833008	-0.0112177
0.231445	0.725586	0.0101615
0.233398	0.727539	0.0100968
0.235352	0.729492	0.010064
0.237305	0.731445	0.0100632
0.239258	0.733398	0.0100943
0.241211	0.735352	0.0101573
0.229492	0.723633	0.0102575
0.243164	0.737305	0.0102522
0.258789	0.750977	0.0106229
0.788086	0.62207	-0.0114778
0.77832	0.40332	-0.0112785
0.760742	0.364258	-0.011085
0.770508	0.383789	-0.0112568
0.733398	0.325195	-0.0102754
0.793945	0.592773	-0.0113742
0.790039	0.444336	-0.0112917
0.791992	0.454102	-0.0112507
0.586914	0.575195	0.0105165
0.704102	0.295898	-0.0103632
0.614258	0.786133	0.0112392
0.649414	0.768555	0.0109449
0.674805	0.750977	0.0104467
0.686523	0.282227	-0.0108191
0.680664	0.27832	-0.0109013
0.69043	0.737305	0.00999407
0.704102	0.723633	0.00997575
0.717773	0.708008	0.0104114
0.795898	0.479492	-0.0112164
0.688477	0.739258	0.0101308
0.706055	0.72168	0.0101083
0.797852	0.555664	-0.0110994
0.797852	0.50293	-0.0110217
0.735352	0.682617	0.0110116
0.62793	0.25293	-0.0113391
0.40918	0.260742	-0.0109488
0.368164	0.28418	-0.01041
0.59082	0.243164	-0.0112121
0.360352	0.290039	-0.0103217
0.723633	0.362305	0.0103677
0.579102	0.241211	-0.0110766
0.735352	0.379883	0.0107775
0.323242	0.327148	-0.0102327
0.680664	0.317383	0.0101541
0.717773	0.354492	0.0103047
0.46582	0.243164	-0.0111163
0.477539	0.241211	-0.0109975
0.563477	0.239258	-0.0109466
0.303711	0.356445	-0.0107174
0.770508	0.571289	0.0109256
0.493164	0.239258	-0.010891
0.768555	0.475586	0.0110428
0.770508	0.491211	0.0108442
0.295898	0.37207	-0.0109405
0.62793	0.286133	0.0109965
0.772461	0.522461	0.0106519
0.772461	0.524414	0.0106105
0.772461	0.526367	0.0105799
0.772461	0.52832	0.0105601
0.772461	0.530273	0.0105512
0.772461	0.532227	0.0105532
0.772461	0.53418	0.010566
0.772461	0.536133	0.0105896
0.772461	0.538086	0.010624
0.772461	0.540039	0.0106693
0.772461	0.541992	0.0107255
0.420898	0.291992	0.0105565
0.772461	0.520508	0.0107042
0.40332	0.301758	0.0103784
0.416992	0.293945	0.0105442
0.598633	0.276367	0.0110314
0.424805	0.290039	0.0106572
0.413086	0.295898	0.0106215
0.438477	0.28418	0.0107731
0.456055	0.27832	0.0107224
0.293945	0.563477	-0.0106171
0.288086	0.547852	-0.0106947
0.290039	0.553711	-0.0107481
0.34668	0.608398	0.0100648
0.348633	0.610352	0.0101308
0.350586	0.612305	0.0101489
0.352539	0.614258	0.0101189
0.567383	0.270508	0.0106607
0.286133	0.541992	-0.0108101
0.493164	0.270508	0.0106309
0.27832	0.436523	-0.0107522
0.543945	0.268555	0.0104191
0.27832	0.504883	-0.0107175
0.325195	0.393555	0.0106946
0.514648	0.268555	0.0105089
0.516602	0.268555	0.0104051
0.545898	0.268555	0.0105249
0.319336	0.411133	0.0105292
0.37207	0.579102	-0.0103824
0.374023	0.581055	-0.0104688
0.375977	0.583008	-0.0104982
0.37793	0.584961	-0.01047
0.370117	0.577148	-0.0102393
0.379883	0.586914	-0.0103841
0.381836	0.588867	-0.0102401
0.319336	0.526367	0.0105319
0.31543	0.426758	0.0105417
0.31543	0.510742	0.0104875
0.313477	0.438477	0.010414
0.313477	0.499023	0.0103546
0.452148	0.678711	-0.010056
0.586914	0.594727	0.0109833
0.584961	0.59668	0.0117467
0.588867	0.59082	0.0110179
0.586914	0.592773	0.0118985
0.588867	0.588867	0.0118549
0.594727	0.577148	0.0105152
0.592773	0.579102	0.0117994
0.59668	0.569336	0.0105139
0.594727	0.571289	0.0120164
0.594727	0.573242	0.0115599
0.594727	0.575195	0.0110586
0.598633	0.555664	0.0100244
0.59668	0.55957	0.011752
0.59668	0.561523	0.0116347
0.59668	0.563477	0.0114468
0.59668	0.56543	0.011187
0.59668	0.567383	0.0108747
0.485352	0.0966797	-0.0115936
0.334961	0.12207	-0.0118798
0.323242	0.125977	-0.0118874
0.286133	0.141602	-0.0117331
0.245117	0.166992	-0.0111741
0.204102	0.206055	-0.0109292
0.174805	0.249023	-0.0116746
0.182617	0.235352	-0.0115658
0.149414	0.313477	-0.0119001
0.143555	0.336914	-0.0118797
0.133789	0.401367	-0.0115844
0.141602	0.583008	-0.011718
0.15918	0.647461	-0.0117186
0.166992	0.666992	-0.0116637
0.135742	0.545898	-0.0116409
0.131836	0.428711	-0.0114856
0.131836	0.499023	-0.0114232
0.180664	0.694336	-0.011499
0.19043	0.709961	-0.0112238
0.592773	0.56543	0.0111186
0.186523	0.704102	-0.0113871
0.209961	0.735352	-0.0107628
0.272461	0.788086	-0.0114652
0.323242	0.811523	-0.0117571
0.334961	0.81543	-0.0118007
0.348633	0.819336	-0.0117604
0.356445	0.821289	-0.0117076
0.374023	0.825195	-0.0117044
0.397461	0.829102	-0.0115907
0.635742	0.803711	-0.0115359
0.59668	0.817383	-0.0116105
0.573242	0.823242	-0.0115852
0.676758	0.782227	-0.0112197
0.682617	0.77832	-0.0111171
0.698242	0.766602	-0.0107808
0.540039	0.829102	-0.0114791
0.438477	0.833008	-0.0113594
0.499023	0.833008	-0.0113269
0.227539	0.72168	0.0103833
0.245117	0.739258	0.0103788
0.786133	0.629883	-0.0115563
0.790039	0.614258	-0.0115895
0.791992	0.604492	-0.0115042
0.776367	0.397461	-0.0114786
0.78418	0.420898	-0.0114121
0.743164	0.336914	-0.0107771
0.735352	0.327148	-0.0105412
0.795898	0.579102	-0.0113716
0.631836	0.77832	0.0112772
0.635742	0.776367	0.0112677
0.686523	0.741211	0.0103005
0.708008	0.719727	0.0102746
0.797852	0.557617	-0.0112327
0.797852	0.500977	-0.0111484
0.643555	0.258789	-0.0113395
0.62207	0.250977	-0.0113702
0.633789	0.254883	-0.0114481
0.750977	0.651367	0.0114191
0.608398	0.24707	-0.0113375
0.600586	0.245117	-0.0113598
0.385742	0.272461	-0.0109124
0.413086	0.258789	-0.011226
0.428711	0.25293	-0.0112157
0.43457	0.250977	-0.011247
0.750977	0.411133	0.0111772
0.448242	0.24707	-0.011222
0.756836	0.426758	0.0112637
0.456055	0.245117	-0.0112513
0.768555	0.586914	0.0111592
0.766602	0.598633	0.0113457
0.665039	0.305664	0.0106681
0.56543	0.239258	-0.0111646
0.670898	0.30957	0.0106679
0.766602	0.463867	0.0112019
0.305664	0.352539	-0.0108824
0.65918	0.301758	0.0108996
0.770508	0.573242	0.0111588
0.491211	0.239258	-0.0111048
0.770508	0.489258	0.0110719
0.618164	0.282227	0.0111881
0.772461	0.518555	0.0107673
0.772461	0.543945	0.0107926
0.772461	0.545898	0.0108706
0.772461	0.514648	0.0109259
0.772461	0.516602	0.0108411
0.772461	0.547852	0.0109595
0.612305	0.280273	0.0111504
0.28418	0.405273	-0.0110966
0.391602	0.30957	0.0102916
0.428711	0.288086	0.0108448
0.59082	0.274414	0.0110516
0.282227	0.413086	-0.0111058
0.581055	0.272461	0.0109487
0.34668	0.354492	0.0103149
0.311523	0.59668	-0.0104771
0.280273	0.422852	-0.0110055
0.461914	0.276367	0.0110239
0.338867	0.366211	0.0104925
0.291992	0.55957	-0.0109722
0.469727	0.274414	0.0110302
0.479492	0.272461	0.0109188
0.569336	0.270508	0.010936
0.491211	0.270508	0.0109043
0.280273	0.518555	-0.0109714
0.358398	0.645508	-0.0102866
0.370117	0.65332	-0.0104129
0.547852	0.268555	0.0106446
0.512695	0.268555	0.0106266
0.549805	0.268555	0.0107783
0.510742	0.268555	0.0107582
0.276367	0.459961	-0.0106534
0.276367	0.461914	-0.0105784
0.276367	0.463867	-0.0105182
0.276367	0.46582	-0.0104729
0.276367	0.467773	-0.0104422
0.276367	0.469727	-0.0104262
0.276367	0.47168	-0.0104249
0.276367	0.473633	-0.0104382
0.276367	0.475586	-0.0104664
0.276367	0.477539	-0.0105094
0.276367	0.479492	-0.0105671
0.276367	0.481445	-0.0106395
0.327148	0.547852	0.0105936
0.323242	0.538086	0.0105443
0.317383	0.416992	0.0108591
0.397461	0.666992	-0.0106846
0.313477	0.436523	0.0107113
0.415039	0.672852	-0.0106926
0.422852	0.674805	-0.0106462
0.313477	0.500977	0.0106499
0.413086	0.631836	0.0105807
0.432617	0.676758	-0.0105854
0.311523	0.458008	0.0104096
0.311523	0.459961	0.0103151
0.311523	0.461914	0.0102389
0.311523	0.463867	0.0101811
0.311523	0.46582	0.0101416
0.311523	0.467773	0.0101206
0.311523	0.469727	0.010118
0.311523	0.47168	0.0101339
0.311523	0.473633	0.0101682
0.311523	0.475586	0.0102209
0.311523	0.477539	0.010292
0.311523	0.479492	0.0103816
0.499023	0.676758	-0.0103491
0.450195	0.678711	-0.010214
0.481445	0.678711	-0.0100849
0.448242	0.678711	-0.0103919
0.483398	0.678711	-0.010248
0.411133	0.104492	-0.0118324
0.399414	0.106445	-0.0118653
0.362305	0.114258	-0.0119608
0.307617	0.131836	-0.0119149
0.290039	0.139648	-0.0117965
0.282227	0.143555	-0.0117326
0.258789	0.157227	-0.0114799
0.235352	0.174805	-0.0110128
0.166992	0.264648	-0.0118686
0.161133	0.27832	-0.0119575
0.59082	0.569336	0.011131
0.139648	0.356445	-0.0118724
0.143555	0.592773	-0.0117769
0.151367	0.624023	-0.0118719
0.133789	0.52832	-0.0116349
0.131836	0.500977	-0.0115265
0.194336	0.71582	-0.0112483
0.200195	0.723633	-0.0110625
0.237305	0.762695	-0.0108666
0.307617	0.805664	-0.0118084
0.364258	0.823242	-0.0118215
0.413086	0.831055	-0.0115534
0.553711	0.827148	-0.0116687
0.524414	0.831055	-0.0114792
0.745117	0.717773	-0.0110744
0.436523	0.833008	-0.0114792
0.756836	0.700195	-0.0113854
0.24707	0.741211	0.0105371
0.774414	0.665039	-0.0116653
0.780273	0.649414	-0.0116881
0.782227	0.643555	-0.011699
0.772461	0.387695	-0.0114979
0.758789	0.360352	-0.0112664
0.749023	0.344727	-0.0111184
0.702148	0.293945	-0.0106439
0.788086	0.43457	-0.0116089
0.62793	0.780273	0.0113525
0.793945	0.463867	-0.0114774
0.639648	0.774414	0.0113255
0.65918	0.762695	0.0110544
0.692383	0.286133	-0.0109541
0.672852	0.75293	0.0108267
0.68457	0.743164	0.0105031
0.674805	0.274414	-0.011198
0.795898	0.477539	-0.0114568
0.709961	0.717773	0.0104747
0.719727	0.706055	0.0107964
0.797852	0.55957	-0.0113755
0.797852	0.499023	-0.0112844
0.725586	0.698242	0.0110327
0.729492	0.692383	0.0110638
0.616211	0.249023	-0.0115393
0.754883	0.641602	0.0115735
0.756836	0.635742	0.0114838
0.758789	0.629883	0.0115288
0.422852	0.254883	-0.0113247
0.762695	0.616211	0.0115047
0.375977	0.27832	-0.0109353
0.370117	0.282227	-0.0109036
0.362305	0.288086	-0.0106922
0.729492	0.370117	0.0108568
0.764648	0.608398	0.0115187
0.743164	0.393555	0.0112278
0.34668	0.301758	-0.0101656
0.344727	0.303711	-0.0100673
0.342773	0.305664	-0.0100057
0.34082	0.307617	-0.00998118
0.338867	0.30957	-0.00999398
0.336914	0.311523	-0.0100441
0.745117	0.397461	0.011288
0.348633	0.299805	-0.0103011
0.44043	0.249023	-0.0114161
0.334961	0.313477	-0.0101316
0.754883	0.420898	0.0113424
0.581055	0.241211	-0.0113916
0.733398	0.375977	0.0110769
0.741211	0.389648	0.0112435
0.725586	0.364258	0.0108522
0.758789	0.432617	0.0113183
0.333008	0.31543	-0.0102566
0.719727	0.356445	0.0106695
0.700195	0.334961	0.00997511
0.702148	0.336914	0.0100023
0.704102	0.338867	0.0100657
0.706055	0.34082	0.0101652
0.698242	0.333008	0.00998433
0.696289	0.331055	0.0100299
0.694336	0.329102	0.0101119
0.762695	0.446289	0.0113218
0.321289	0.329102	-0.0106009
0.678711	0.31543	0.0105096
0.764648	0.454102	0.0113517
0.31543	0.336914	-0.0108107
0.311523	0.342773	-0.0108549
0.692383	0.327148	0.0102303
0.475586	0.241211	-0.0113073
0.768555	0.473633	0.0113603
0.645508	0.293945	0.0111488
0.641602	0.291992	0.0111715
0.293945	0.375977	-0.0112129
0.579102	0.586914	0.0102976
0.649414	0.295898	0.0112116
0.637695	0.290039	0.011279
0.624023	0.28418	0.0113851
0.772461	0.549805	0.0110594
0.290039	0.385742	-0.011334
0.772461	0.512695	0.0110215
0.288086	0.391602	-0.0112637
0.606445	0.27832	0.0112689
0.286133	0.397461	-0.0113572
0.40918	0.297852	0.0107891
0.383789	0.31543	0.0102811
0.432617	0.286133	0.0111178
0.399414	0.303711	0.0107875
0.448242	0.280273	0.0111833
0.307617	0.59082	-0.0106787
0.442383	0.282227	0.0112478
0.352539	0.34668	0.0102782
0.299805	0.577148	-0.0109508
0.297852	0.573242	-0.0109999
0.301758	0.581055	-0.0109945
0.31543	0.602539	-0.0105324
0.323242	0.612305	-0.0101941
0.28418	0.536133	-0.0110911
0.282227	0.52832	-0.0110823
0.348633	0.637695	-0.0100265
0.27832	0.43457	-0.0110205
0.333008	0.375977	0.0108699
0.331055	0.379883	0.0108599
0.329102	0.383789	0.0109501
0.27832	0.506836	-0.0109838
0.551758	0.268555	0.0109259
0.321289	0.40332	0.0110088
0.379883	0.65918	-0.0107863
0.383789	0.661133	-0.0107838
0.276367	0.458008	-0.0107432
0.549805	0.616211	0.0102224
0.508789	0.268555	0.0109037
0.323242	0.397461	0.0111214
0.276367	0.456055	-0.0108477
0.276367	0.483398	-0.0107267
0.276367	0.485352	-0.0108286
0.319336	0.40918	0.0110896
0.387695	0.663086	-0.0108868
0.334961	0.563477	0.0106102
0.325195	0.543945	0.0108612
0.383789	0.616211	0.0102871
0.31543	0.424805	0.0109507
0.317383	0.520508	0.0108299
0.538086	0.624023	0.0104721
0.389648	0.620117	0.0104248
0.31543	0.512695	0.0108976
0.522461	0.631836	0.0107007
0.311523	0.454102	0.0106537
0.311523	0.456055	0.0105225
0.311523	0.481445	0.0104897
0.311523	0.483398	0.0106163
0.53418	0.666992	-0.0105733
0.504883	0.637695	0.0107554
0.430664	0.637695	0.0108095
0.495117	0.639648	0.0105493
0.44043	0.639648	0.0106251
0.446289	0.678711	-0.0105896
0.485352	0.678711	-0.0104312
0.500977	0.676758	-0.0106973
0.459961	0.641602	0.0102511
0.461914	0.641602	0.010158
0.463867	0.641602	0.0100902
0.46582	0.641602	0.0100479
0.467773	0.641602	0.0100309
0.469727	0.641602	0.0100395
0.47168	0.641602	0.0100735
0.473633	0.641602	0.0101332
0.475586	0.641602	0.0102185
0.458008	0.641602	0.0103694
0.477539	0.641602	0.0103295
0.583008	0.53418	-0.0105519
0.581055	0.536133	-0.0115056
0.458008	0.0986328	-0.0117718
0.483398	0.0966797	-0.0117163
0.34082	0.120117	-0.0120132
0.293945	0.137695	-0.0119213
0.27832	0.145508	-0.011796
0.25293	0.161133	-0.0114428
0.176758	0.245117	-0.0117952
0.155273	0.293945	-0.0120826
0.137695	0.368164	-0.0118604
0.135742	0.381836	-0.0118535
0.133789	0.399414	-0.0117781
0.139648	0.573242	-0.0118531
0.131836	0.426758	-0.0115938
0.208008	0.733398	-0.0109964
0.249023	0.772461	-0.0112624
0.262695	0.782227	-0.0115485
0.286133	0.795898	-0.0118234
0.290039	0.797852	-0.0118386
0.317383	0.80957	-0.0119061
0.34082	0.817383	-0.0119864
0.383789	0.827148	-0.0118243
0.670898	0.786133	-0.0115122
0.688477	0.774414	-0.0112092
0.739258	0.725586	-0.0110095
0.719727	0.74707	-0.0104721
0.717773	0.749023	-0.0104784
0.71582	0.750977	-0.0105176
0.713867	0.75293	-0.0105893
0.72168	0.745117	-0.0104988
0.723633	0.743164	-0.0105585
0.725586	0.741211	-0.0106512
0.500977	0.833008	-0.0114435
0.766602	0.682617	-0.0116888
0.764648	0.686523	-0.0116828
0.768555	0.678711	-0.0117662
0.249023	0.743164	0.0107261
0.77832	0.655273	-0.0118017
0.78418	0.637695	-0.0118312
0.75293	0.350586	-0.0112199
0.793945	0.594727	-0.0116937
0.737305	0.329102	-0.01084
0.786133	0.426758	-0.0116918
0.791992	0.452148	-0.0116204
0.624023	0.782227	0.0114894
0.790039	0.442383	-0.0117133
0.795898	0.581055	-0.0116207
0.65332	0.766602	0.0112591
0.665039	0.758789	0.0110452
0.643555	0.772461	0.0114518
0.682617	0.745117	0.0107384
0.711914	0.71582	0.0107082
0.661133	0.266602	-0.0115263
0.657227	0.264648	-0.0115545
0.797852	0.49707	-0.0114297
