0.651367	0.350586	0.000620818
0.670898	0.637695	-0.000506465
0.44043	0.749023	0.000276695
0.477539	0.749023	0.000199864
0.737305	0.52832	-0.000252348
0.737305	0.545898	-0.000289205
0.668945	0.641602	-0.000368323
0.458008	0.391602	-0.00107675
0.479492	0.749023	0.000316627
0.737305	0.524414	-0.000388474
0.737305	0.526367	-0.000313844
0.737305	0.547852	-0.00035885
0.639648	0.342773	0.000448638
0.676758	0.625977	-0.000331318
0.616211	0.331055	0.000479199
0.668945	0.44043	-0.000809164
0.606445	0.327148	0.0003255
0.682617	0.469727	-0.000610684
0.69043	0.583008	-0.000244796
0.600586	0.325195	0.00032717
0.629883	0.395508	-0.00110448
0.686523	0.481445	-0.000462749
0.692383	0.571289	-0.000315646
0.692383	0.508789	-0.000412149
0.46582	0.385742	-0.000837225
0.62207	0.389648	-0.000963676
0.69043	0.49707	-0.000351742
0.479492	0.37793	-0.000794694
0.616211	0.385742	-0.000847299
0.577148	0.319336	0.000302897
0.694336	0.551758	-0.000307214
0.694336	0.52832	-0.000349833
0.586914	0.37207	-0.000831311
0.694336	0.526367	-0.000240851
0.694336	0.553711	-0.000191613
0.483398	0.325195	0.000853988
0.477539	0.327148	0.000834941
0.467773	0.331055	0.000901444
0.463867	0.333008	0.00109439
0.459961	0.334961	0.00116814
0.456055	0.336914	0.00112031
0.49707	0.321289	0.000692224
0.563477	0.317383	0.000389334
0.446289	0.342773	0.00128038
0.489258	0.323242	0.000654354
0.581055	0.370117	-0.000723212
0.506836	0.368164	-0.000793922
0.44043	0.34668	0.0012733
0.573242	0.368164	-0.000811268
0.518555	0.317383	0.000458397
0.430664	0.354492	0.00147701
0.516602	0.366211	-0.00080616
0.563477	0.366211	-0.000785819
0.411133	0.454102	-0.000318417
0.53418	0.364258	-0.000630701
0.536133	0.364258	-0.000694083
0.538086	0.364258	-0.00073121
0.540039	0.364258	-0.000742142
0.541992	0.364258	-0.000726934
0.543945	0.364258	-0.000685616
0.545898	0.364258	-0.00061824
0.40918	0.456055	0.00036393
0.838867	0.223633	-0.00101042
0.750977	0.15918	-0.00118226
0.422852	0.430664	0.000355686
0.698242	0.141602	-0.0013345
0.633789	0.129883	-0.00139589
0.463867	0.129883	-0.00136732
0.510742	0.125977	-0.00137682
0.424805	0.135742	-0.00132702
0.235352	0.235352	-0.000687684
0.211914	0.270508	-0.000867025
0.18457	0.34082	-0.00103998
0.797852	0.200195	0.000594425
0.768555	0.182617	0.000760497
0.764648	0.180664	0.000768047
0.772461	0.18457	0.000822773
0.760742	0.178711	0.000843869
0.700195	0.157227	0.000987311
0.692383	0.155273	0.00101683
0.200195	0.625977	-0.000802857
0.196289	0.616211	-0.000876823
0.18457	0.579102	-0.00103521
0.182617	0.571289	-0.00107627
0.176758	0.541992	-0.00113827
0.233398	0.68457	-0.000452262
0.170898	0.432617	-0.00112446
0.241211	0.694336	-0.000387521
0.223633	0.670898	-0.000662984
0.172852	0.512695	-0.00117769
0.637695	0.145508	0.00114819
0.170898	0.487305	-0.00118121
0.416992	0.157227	0.000993729
0.389648	0.165039	0.000882465
0.383789	0.166992	0.000850136
0.481445	0.145508	0.001137
0.500977	0.143555	0.00106346
0.358398	0.176758	0.000710693
0.59082	0.141602	0.00115706
0.291992	0.739258	-0.000495641
0.530273	0.141602	0.00109484
0.426758	0.424805	3.49184e-05
0.286133	0.735352	-0.000492676
0.311523	0.202148	0.000440921
0.317383	0.198242	0.00052873
0.28418	0.223633	0.000268322
0.268555	0.239258	0.000227878
0.333008	0.760742	-0.000699128
0.342773	0.764648	-0.000812263
0.256836	0.25293	0.0004067
0.24707	0.266602	0.000361118
0.243164	0.272461	0.000471225
0.250977	0.260742	0.000460273
0.360352	0.770508	-0.000850852
0.237305	0.282227	0.000537634
0.225586	0.305664	0.000602719
0.217773	0.325195	0.000700195
0.21582	0.331055	0.00064626
0.209961	0.350586	0.000693329
0.213867	0.336914	0.000713851
0.602539	0.756836	-0.000514241
0.637695	0.737305	-0.000281354
0.631836	0.741211	-0.000406769
0.202148	0.387695	0.000737153
0.225586	0.604492	0.000413265
0.204102	0.375977	0.000814055
0.668945	0.711914	-7.27091e-05
0.522461	0.780273	-0.000838768
0.670898	0.709961	-5.26899e-05
0.672852	0.708008	-6.92651e-05
0.239258	0.631836	0.000314679
0.200195	0.401367	0.000771984
0.21582	0.579102	0.000625105
0.245117	0.641602	0.000327344
0.249023	0.647461	0.000267081
0.208008	0.551758	0.000748087
0.44043	0.78418	-0.00086655
0.485352	0.78418	-0.000834586
0.291992	0.694336	-5.41832e-05
0.198242	0.420898	0.000781538
0.260742	0.663086	0.000131655
0.301758	0.702148	0.000160049
0.198242	0.489258	0.000847048
0.717773	0.639648	-0.000323282
0.723633	0.624023	-0.000344198
0.72168	0.629883	-0.000431449
0.725586	0.618164	-0.000410222
0.387695	0.741211	0.000333619
0.729492	0.604492	-0.000512389
0.379883	0.739258	0.000398853
0.72168	0.444336	-0.000140585
0.700195	0.401367	0.000205331
0.598633	0.713867	-6.29693e-05
0.567383	0.729492	0.000105581
0.395508	0.743164	0.000498645
0.696289	0.395508	0.000199003
0.729492	0.469727	-0.000259773
0.69043	0.387695	0.000309563
0.418945	0.74707	0.000380928
0.704102	0.407227	-3.76714e-05
0.551758	0.735352	0.000248563
0.62793	0.692383	-0.000317733
0.727539	0.461914	-0.000355681
0.735352	0.573242	-0.00052156
0.557617	0.733398	0.000295765
0.545898	0.737305	0.000348741
0.645508	0.674805	-0.000391509
0.731445	0.477539	-0.000413149
0.678711	0.374023	0.000357562
0.676758	0.37207	0.000421379
0.674805	0.370117	0.000443214
0.672852	0.368164	0.000422801
0.512695	0.745117	0.000315831
0.733398	0.487305	-0.000466369
0.670898	0.366211	0.000360064
0.735352	0.500977	-0.0003735
0.500977	0.74707	0.000466876
0.657227	0.354492	0.000291459
0.438477	0.749023	0.000401595
0.737305	0.549805	-0.000441612
0.737305	0.551758	-0.000537522
0.737305	0.522461	-0.000476263
0.442383	0.405273	-0.00057452
0.444336	0.40332	-0.000657612
0.446289	0.401367	-0.000680001
0.448242	0.399414	-0.000641238
0.666992	0.645508	-0.000131074
0.436523	0.749023	0.000538623
0.481445	0.749023	0.000445505
0.678711	0.62207	-7.92946e-05
0.657227	0.422852	-0.000838899
0.413086	0.452148	-0.00108283
0.459961	0.389648	-0.0006971
0.682617	0.612305	4.30341e-05
0.68457	0.606445	5.05111e-06
0.612305	0.329102	0.000123789
0.663086	0.430664	-0.00062361
0.688477	0.592773	-2.40468e-06
0.666992	0.436523	-0.0004953
0.680664	0.463867	-0.000385244
0.594727	0.323242	0.000130867
0.475586	0.379883	-0.000761494
0.643555	0.407227	-0.000837165
0.645508	0.40918	-0.000816049
0.647461	0.411133	-0.000744541
0.641602	0.405273	-0.000807628
0.62793	0.393555	-0.000740013
0.692383	0.573242	-2.69123e-05
0.586914	0.321289	0.000199433
0.47168	0.381836	-0.000577792
0.688477	0.487305	-9.81569e-05
0.483398	0.375977	-0.000678688
0.692383	0.506836	-0.000126642
0.493164	0.37207	-0.000671326
0.592773	0.374023	-0.000679352
0.694336	0.555664	-5.881e-05
0.694336	0.524414	-0.000114484
0.694336	0.557617	9.11606e-05
0.499023	0.370117	-0.00064012
0.694336	0.522461	2.92557e-05
0.47168	0.329102	0.000591816
0.56543	0.317383	0.000158083
0.452148	0.338867	0.000948547
0.504883	0.319336	0.000375961
0.516602	0.317383	0.000230385
0.432617	0.352539	0.00122475
0.514648	0.366211	-0.000475991
0.56543	0.366211	-0.000459689
0.415039	0.370117	0.00140101
0.40918	0.37793	0.00151253
0.530273	0.364258	-0.000425105
0.532227	0.364258	-0.000541039
0.547852	0.364258	-0.000524905
0.549805	0.364258	-0.000405717
0.405273	0.383789	0.00148942
0.397461	0.399414	0.00173911
0.407227	0.458008	0.000916819
0.706055	0.143555	-0.00141623
0.69043	0.139648	-0.00140324
0.661133	0.133789	-0.00142874
0.616211	0.12793	-0.00147936
0.588867	0.125977	-0.00144892
0.448242	0.131836	-0.00143615
0.405273	0.139648	-0.00136006
0.508789	0.125977	-0.0014781
0.381836	0.145508	-0.00130643
0.323242	0.166992	-0.00113662
0.319336	0.168945	-0.00106202
0.31543	0.170898	-0.00105113
0.297852	0.180664	-0.000996279
0.280273	0.192383	-0.000883853
0.254883	0.213867	-0.000679762
0.25293	0.21582	-0.000650862
0.250977	0.217773	-0.000655722
0.249023	0.219727	-0.000694346
0.202148	0.290039	-0.00100481
0.186523	0.333008	-0.00120498
0.180664	0.356445	-0.00121749
0.178711	0.366211	-0.00117326
0.786133	0.192383	0.000773479
0.813477	0.211914	0.000654209
0.756836	0.176758	0.000985652
0.174805	0.389648	-0.00122223
0.708008	0.15918	0.00111369
0.674805	0.151367	0.00113527
0.68457	0.15332	0.0011946
0.172852	0.405273	-0.00128283
0.208008	0.643555	-0.000870303
0.206055	0.639648	-0.000943341
0.209961	0.647461	-0.000864274
0.227539	0.676758	-0.000659589
0.170898	0.430664	-0.00122663
0.620117	0.143555	0.00121824
0.424805	0.155273	0.0010874
0.170898	0.489258	-0.00128691
0.40918	0.15918	0.00104004
0.454102	0.149414	0.00115602
0.395508	0.163086	0.00101168
0.37793	0.168945	0.000917736
0.270508	0.723633	-0.000534618
0.499023	0.143555	0.0012378
0.592773	0.141602	0.0012497
0.52832	0.141602	0.00118262
0.526367	0.141602	0.00127602
0.297852	0.743164	-0.000709622
0.305664	0.206055	0.00054904
0.297852	0.211914	0.000492279
0.31543	0.75293	-0.000820282
0.286133	0.22168	0.000424052
0.266602	0.241211	0.000374499
0.40332	0.780273	-0.000943352
0.588867	0.762695	-0.000676387
0.211914	0.342773	0.000899114
0.62207	0.74707	-0.000514679
0.551758	0.774414	-0.000822939
0.206055	0.366211	0.000841072
0.598633	0.758789	-0.000734146
0.55957	0.772461	-0.000884177
0.643555	0.733398	-0.000372954
0.651367	0.727539	-0.000326496
0.416992	0.782227	-0.000993409
0.53418	0.77832	-0.000910248
0.665039	0.71582	-0.000222282
0.666992	0.713867	-0.000129287
0.674805	0.706055	-0.000122425
0.217773	0.584961	0.000647751
0.508789	0.782227	-0.000920253
0.84082	0.237305	-0.00186804
0.543945	0.776367	-0.000956665
0.676758	0.704102	-0.000212179
0.213867	0.573242	0.00071913
0.209961	0.55957	0.000746675
0.438477	0.78418	-0.000984591
0.223633	0.600586	0.000703152
0.688477	0.69043	-0.000314905
0.204102	0.53418	0.000908386
0.694336	0.682617	-0.00038455
0.698242	0.676758	-0.000324069
0.487305	0.78418	-0.000949643
0.202148	0.522461	0.000834245
0.200195	0.508789	0.000862371
0.198242	0.418945	0.000934806
0.430664	0.418945	2.08855e-05
0.702148	0.670898	-0.000496237
0.293945	0.696289	0.000235842
0.319336	0.713867	0.000316865
0.350586	0.729492	0.000514616
0.727539	0.612305	-0.000626944
0.731445	0.59668	-0.000643769
0.366211	0.735352	0.000618688
0.733398	0.586914	-0.000664777
0.584961	0.72168	0.000220839
0.581055	0.723633	0.000253688
0.588867	0.719727	0.000271841
0.616211	0.702148	-6.52385e-05
0.719727	0.438477	-0.000386378
0.405273	0.745117	0.000538828
0.625977	0.694336	-0.000110031
0.680664	0.375977	0.000252099
0.655273	0.663086	-0.000194076
0.668945	0.364258	0.00025503
0.438477	0.40918	-0.000229034
0.44043	0.407227	-0.000431372
0.577148	0.725586	0.000369479
0.692383	0.389648	-6.18294e-05
0.532227	0.741211	0.000501407
0.647461	0.672852	-0.00019762
0.682617	0.37793	0.000105198
0.416992	0.74707	0.000641402
0.666992	0.362305	0.000107663
0.735352	0.499023	-0.000621579
0.649414	0.348633	0.000131737
0.737305	0.553711	-0.000646592
0.737305	0.520508	-0.000577235
0.483398	0.749023	0.000586544
0.643555	0.344727	7.74976e-05
0.450195	0.397461	-0.000541034
0.43457	0.749023	0.000687805
0.737305	0.518555	-0.000691396
0.633789	0.338867	-4.96134e-05
0.629883	0.336914	4.80673e-05
0.625977	0.334961	4.18406e-05
0.62207	0.333008	-6.76852e-05
0.686523	0.600586	0.000151692
0.452148	0.395508	-0.000379255
0.65918	0.424805	-0.000448009
0.649414	0.413086	-0.000622969
0.672852	0.446289	-0.000204579
0.674805	0.450195	-0.000228929
0.639648	0.40332	-0.000727207
0.676758	0.454102	-0.000145249
0.651367	0.415039	-0.000451776
0.69043	0.584961	0.000149146
0.637695	0.401367	-0.000595748
0.68457	0.473633	-3.08731e-05
0.682617	0.467773	5.30281e-05
0.686523	0.479492	8.24043e-05
0.69043	0.495117	4.26398e-05
0.606445	0.379883	-0.000480391
0.579102	0.319336	-6.13856e-05
0.620117	0.387695	-0.000417272
0.692383	0.575195	0.000278779
0.487305	0.374023	-0.000415459
0.610352	0.381836	-0.000390873
0.602539	0.37793	-0.000439207
0.692383	0.504883	0.000176494
0.598633	0.375977	-0.000267559
0.694336	0.55957	0.000258246
0.694336	0.520508	0.000190361
0.567383	0.317383	-9.17615e-05
0.481445	0.325195	0.000253749
0.495117	0.321289	0.000241731
0.504883	0.368164	-0.000326634
0.448242	0.34082	0.000650901
0.442383	0.344727	0.000775032
0.575195	0.368164	-0.000356196
0.43457	0.350586	0.000917097
0.588867	0.37207	-0.000195086
0.475586	0.327148	0.000168227
0.487305	0.323242	0.000119638
0.50293	0.319336	8.22895e-06
0.583008	0.370117	-0.000165093
0.514648	0.317383	-1.70441e-05
0.512695	0.366211	-0.000119523
0.567383	0.366211	-0.000108679
0.413086	0.37207	0.00112055
0.52832	0.364258	-0.000282901
0.551758	0.364258	-0.000260765
0.526367	0.364258	-0.000114395
0.553711	0.364258	-9.01575e-05
0.407227	0.379883	0.00101139
0.401367	0.389648	0.00104096
0.399414	0.393555	0.00108809
0.397461	0.397461	0.000964551
0.395508	0.40332	0.00136902
0.393555	0.40918	0.00141401
0.391602	0.415039	0.00108609
0.391602	0.416992	0.00152782
0.389648	0.428711	0.00139351
0.389648	0.430664	0.00153991
0.389648	0.432617	0.00163938
0.389648	0.43457	0.00169043
0.389648	0.436523	0.0016913
0.799805	0.186523	-0.00110203
0.782227	0.174805	-0.00126412
0.725586	0.149414	-0.00140574
0.731445	0.151367	-0.00143811
0.649414	0.131836	-0.00152921
0.418945	0.436523	0.00093047
0.59082	0.125977	-0.00155516
0.481445	0.12793	-0.00149261
0.362305	0.151367	-0.00133051
0.356445	0.15332	-0.0013537
0.311523	0.172852	-0.00110572
0.272461	0.198242	-0.000904134
0.256836	0.211914	-0.000742462
0.258789	0.209961	-0.000838978
0.24707	0.22168	-0.000766824
0.223633	0.250977	-0.000929785
0.219727	0.256836	-0.00102147
0.213867	0.266602	-0.00105413
0.196289	0.303711	-0.00118421
0.803711	0.204102	0.000815608
0.776367	0.186523	0.000955836
0.176758	0.375977	-0.00136144
0.743164	0.170898	0.00107679
0.186523	0.586914	-0.00115668
0.180664	0.563477	-0.00127464
0.178711	0.553711	-0.00125454
0.665039	0.149414	0.00128171
0.211914	0.651367	-0.000926361
0.204102	0.635742	-0.0010821
0.174805	0.530273	-0.00132516
0.219727	0.665039	-0.000865344
0.65332	0.147461	0.00132753
0.170898	0.428711	-0.00133606
0.239258	0.692383	-0.000648707
0.46582	0.147461	0.00126223
0.37207	0.170898	0.00108842
0.362305	0.174805	0.00101049
0.594727	0.141602	0.0013481
0.280273	0.731445	-0.000704882
0.344727	0.182617	0.00100872
0.34082	0.18457	0.000975795
0.323242	0.194336	0.000807318
0.311523	0.750977	-0.000847754
0.319336	0.754883	-0.00086773
0.288086	0.219727	0.000612555
0.323242	0.756836	-0.000988905
0.264648	0.243164	0.000554876
0.239258	0.27832	0.000785569
0.374023	0.774414	-0.00102066
0.366211	0.772461	-0.00111492
0.223633	0.30957	0.000860416
0.219727	0.319336	0.000878659
0.381836	0.776367	-0.00112563
0.391602	0.77832	-0.00104716
0.573242	0.768555	-0.00101512
0.625977	0.745117	-0.000744034
0.663086	0.717773	-0.000351431
0.678711	0.702148	-0.000338595
0.202148	0.385742	0.00104658
0.219727	0.59082	0.000790617
0.200195	0.399414	0.00101555
0.241211	0.635742	0.000592269
0.211914	0.567383	0.000927472
0.510742	0.782227	-0.00115439
0.25293	0.65332	0.000417482
0.206055	0.543945	0.000926173
0.436523	0.78418	-0.00111247
0.258789	0.661133	0.000440137
0.489258	0.78418	-0.00107442
0.198242	0.416992	0.00109689
0.198242	0.491211	0.00100331
0.711914	0.65332	-0.000609556
0.274414	0.678711	0.000297029
0.276367	0.680664	0.000284528
0.272461	0.676758	0.000344791
0.27832	0.682617	0.000307405
0.280273	0.68457	0.000365821
0.200195	0.510742	0.00110727
0.709961	0.657227	-0.000620062
0.713867	0.649414	-0.00068285
0.30957	0.708008	0.000523088
0.719727	0.635742	-0.00067514
0.333008	0.72168	0.000639126
0.336914	0.723633	0.000674589
0.360352	0.733398	0.000682589
0.37207	0.737305	0.000699449
0.436523	0.411133	3.14509e-05
0.385742	0.741211	0.000802334
0.711914	0.420898	-0.000368829
0.713867	0.424805	-0.000424986
0.709961	0.416992	-0.000401353
0.608398	0.708008	0.000208628
0.592773	0.717773	0.00040849
0.602539	0.711914	0.000302728
0.573242	0.727539	0.000566819
0.563477	0.731445	0.000492902
0.71582	0.428711	-0.00056807
0.723633	0.448242	-0.000682108
0.702148	0.40332	-0.000400485
0.698242	0.397461	-0.000310324
0.624023	0.696289	0.000136628
0.540039	0.739258	0.000591769
0.68457	0.379883	-8.29498e-05
0.735352	0.575195	-0.000777048
0.524414	0.743164	0.000642904
0.514648	0.745117	0.000657272
0.725586	0.454102	-0.000708325
0.729492	0.467773	-0.00073346
0.649414	0.670898	3.67139e-05
0.733398	0.485352	-0.00081083
0.657227	0.661133	0.000223182
0.661133	0.655273	8.31519e-05
0.665039	0.360352	-8.2129e-05
0.50293	0.74707	0.000731673
0.655273	0.352539	-9.0319e-05
0.737305	0.555664	-0.000768823
0.665039	0.649414	0.000205328
0.432617	0.749023	0.000849164
0.737305	0.557617	-0.00090421
0.737305	0.516602	-0.000818732
0.485352	0.749023	0.000739766
0.672852	0.635742	0.000332204
0.674805	0.631836	0.000351656
0.637695	0.34082	-0.000251649
0.680664	0.618164	0.000267746
0.618164	0.331055	-0.000279616
0.670898	0.442383	-7.06873e-05
0.602539	0.325195	-0.000270602
0.454102	0.393555	-0.000155989
0.461914	0.387695	-0.000256911
0.608398	0.327148	-0.00033187
0.467773	0.383789	-0.000242951
0.665039	0.432617	-6.81604e-05
0.688477	0.594727	0.000480327
0.65332	0.416992	-0.00023149
0.678711	0.458008	4.43863e-05
0.661133	0.426758	-1.03953e-05
0.635742	0.399414	-0.000413172
0.625977	0.391602	-0.000324561
0.59668	0.323242	-0.000407328
0.588867	0.321289	-0.000261013
0.614258	0.383789	-0.000170844
0.633789	0.397461	-0.000179456
0.688477	0.485352	0.000388951
0.69043	0.493164	0.000454776
0.692383	0.50293	0.000497183
0.581055	0.319336	-0.000444217
0.694336	0.561523	0.000442409
0.694336	0.518555	0.000368847
0.569336	0.317383	-0.000360152
0.461914	0.333008	0.000264902
0.458008	0.334961	0.000290157
0.491211	0.37207	-7.4706e-06
0.49707	0.370117	-6.17313e-05
0.594727	0.374023	3.39171e-05
0.46582	0.331055	0.000120103
0.454102	0.336914	0.000193582
0.436523	0.348633	0.000555019
0.493164	0.321289	-0.000228629
0.50293	0.368164	0.00016672
0.444336	0.342773	0.000225719
0.577148	0.368164	0.000123251
0.512695	0.317383	-0.000283893
0.536133	0.31543	-0.000314416
0.538086	0.31543	-0.000280063
0.540039	0.31543	-0.000264737
0.541992	0.31543	-0.000268352
0.543945	0.31543	-0.000290881
0.545898	0.31543	-0.000332345
0.547852	0.31543	-0.000392756
0.53418	0.31543	-0.000367862
0.549805	0.31543	-0.000472065
0.411133	0.374023	0.000778681
0.532227	0.31543	-0.000440413
0.524414	0.364258	8.04469e-05
0.555664	0.364258	0.00010595
0.40332	0.385742	0.000826475
0.395508	0.401367	0.000667577
0.393555	0.407227	0.000820934
0.389648	0.426758	0.00120192
0.389648	0.424805	0.000966834
0.389648	0.438477	0.00163934
0.389648	0.44043	0.00153143
0.389648	0.442383	0.00136498
0.405273	0.459961	0.00124128
0.807617	0.192383	-0.00117422
0.719727	0.147461	-0.00148035
0.672852	0.135742	-0.00158788
0.461914	0.129883	-0.00159777
0.506836	0.125977	-0.00158442
0.368164	0.149414	-0.00140436
0.34082	0.15918	-0.00131272
0.327148	0.165039	-0.0012734
0.307617	0.174805	-0.00122748
0.245117	0.223633	-0.000873259
0.233398	0.237305	-0.00101322
0.227539	0.245117	-0.00104517
0.200195	0.293945	-0.00123699
0.811523	0.209961	0.000935871
0.75293	0.174805	0.00119362
0.727539	0.165039	0.0012315
0.733398	0.166992	0.00130652
0.72168	0.163086	0.00126427
0.198242	0.62207	-0.00115411
0.192383	0.606445	-0.00128647
0.19043	0.600586	-0.00131322
0.213867	0.655273	-0.00105793
0.172852	0.514648	-0.00137901
0.639648	0.145508	0.00138899
0.231445	0.682617	-0.000860652
0.170898	0.426758	-0.0014528
0.170898	0.491211	-0.00139978
0.62207	0.143555	0.00140093
0.442383	0.151367	0.00130534
0.432617	0.15332	0.00131691
0.401367	0.161133	0.00123367
0.479492	0.145508	0.00137261
0.49707	0.143555	0.00141805
0.272461	0.725586	-0.000817833
0.59668	0.141602	0.0014522
0.524414	0.141602	0.00137505
0.348633	0.180664	0.00110432
0.336914	0.186523	0.00100743
0.424805	0.426758	0.000665819
0.307617	0.749023	-0.000951022
0.299805	0.209961	0.000859165
0.336914	0.762695	-0.00106114
0.838867	0.235352	-0.000161782
0.262695	0.245117	0.000768782
0.254883	0.254883	0.000770947
0.245117	0.268555	0.000921087
0.579102	0.766602	-0.00100811
0.401367	0.780273	-0.00125459
0.209961	0.348633	0.00119884
0.594727	0.760742	-0.00102424
0.208008	0.356445	0.00113797
0.415039	0.782227	-0.00123166
0.567383	0.770508	-0.00114734
0.635742	0.739258	-0.000845814
0.649414	0.729492	-0.000686543
0.661133	0.719727	-0.000516453
0.204102	0.374023	0.00118231
0.524414	0.780273	-0.00114496
0.680664	0.700195	-0.00050171
0.231445	0.618164	0.000804491
0.229492	0.614258	0.000863696
0.233398	0.62207	0.000816072
0.43457	0.78418	-0.00125021
0.491211	0.78418	-0.00120892
0.227539	0.610352	0.000991892
0.235352	0.625977	0.000899916
0.69043	0.688477	-0.000679362
0.200195	0.397461	0.00126821
0.270508	0.674805	0.000427766
0.202148	0.524414	0.00114367
0.282227	0.686523	0.00045985
0.708008	0.661133	-0.000715582
0.198242	0.493164	0.00116821
0.428711	0.420898	0.000529217
0.268555	0.672852	0.000545881
0.198242	0.415039	0.0012678
0.295898	0.698242	0.000560982
0.303711	0.704102	0.000608475
0.31543	0.711914	0.000662228
0.71582	0.645508	-0.00083918
0.329102	0.719727	0.000684798
0.34082	0.725586	0.000789902
0.325195	0.717773	0.000812526
0.723633	0.625977	-0.000972414
0.354492	0.731445	0.000894304
0.725586	0.620117	-0.000992726
0.729492	0.606445	-0.000991301
0.37793	0.739258	0.000922294
0.43457	0.413086	0.000348846
0.731445	0.598633	-0.0010651
0.393555	0.743164	0.000913466
0.733398	0.588867	-0.00101594
0.708008	0.413086	-0.000523476
0.614258	0.704102	0.000354534
0.40332	0.745117	0.000888175
0.59668	0.71582	0.000632045
0.717773	0.432617	-0.000796224
0.72168	0.442383	-0.000814574
0.727539	0.459961	-0.000888748
0.694336	0.391602	-0.000472412
0.731445	0.475586	-0.000828362
0.686523	0.381836	-0.000312011
0.735352	0.577148	-0.00104581
0.415039	0.74707	0.0009142
0.735352	0.49707	-0.000882993
0.62207	0.698242	0.000421967
0.553711	0.735352	0.000864691
0.651367	0.668945	0.000311431
0.663086	0.358398	-0.000314268
0.737305	0.55957	-0.00105275
0.504883	0.74707	0.00100877
0.430664	0.749023	0.00102269
0.670898	0.639648	0.000410681
0.737305	0.514648	-0.000959221
0.487305	0.749023	0.000905155
0.647461	0.34668	-0.000398455
0.676758	0.62793	0.000468289
0.668945	0.643555	0.000587629
0.682617	0.614258	0.000708665
0.68457	0.608398	0.000615182
0.614258	0.329102	-0.000593086
0.668945	0.438477	0.000174281
0.69043	0.586914	0.000560173
0.456055	0.391602	0.000128484
0.686523	0.602539	0.000706447
0.463867	0.385742	0.000243029
0.655273	0.418945	3.73203e-05
0.680664	0.461914	0.000338545
0.692383	0.577148	0.000601534
0.473633	0.379883	0.000166809
0.477539	0.37793	7.41583e-05
0.631836	0.395508	0.000105338
0.68457	0.47168	0.000591149
0.481445	0.375977	0.000130325
0.694336	0.563477	0.000643641
0.686523	0.477539	0.00064535
0.624023	0.389648	0.000141555
0.618164	0.385742	0.000179112
0.485352	0.374023	0.000333565
0.694336	0.516602	0.000564735
0.469727	0.329102	-0.000141723
0.571289	0.317383	-0.000647159
0.479492	0.325195	-0.000366249
0.485352	0.323242	-0.000434905
0.500977	0.319336	-0.000379013
0.450195	0.338867	-2.70514e-05
0.438477	0.34668	0.000139545
0.584961	0.370117	0.000416715
0.510742	0.366211	0.000263146
0.510742	0.317383	-0.000570115
0.569336	0.366211	0.000267209
0.551758	0.31543	-0.000570199
0.553711	0.31543	-0.00068712
0.428711	0.354492	0.000204063
0.426758	0.356445	0.000369718
0.424805	0.358398	0.00047829
0.422852	0.360352	0.000529007
0.52832	0.31543	-0.000642748
0.530273	0.31543	-0.000532042
0.420898	0.362305	0.000521176
0.418945	0.364258	0.000454201
0.416992	0.366211	0.000327577
0.522461	0.364258	0.000301611
0.557617	0.364258	0.000327433
0.40918	0.375977	0.000375342
0.405273	0.381836	0.000448353
0.399414	0.391602	0.000215543
0.397461	0.395508	0.00016104
0.393555	0.405273	0.000194839
0.391602	0.413086	0.000607632
0.389648	0.420898	0.000371888
0.389648	0.422852	0.000689729
0.389648	0.444336	0.00113777
0.391602	0.452148	0.00140356
0.842773	0.235352	-0.000758636
0.74707	0.157227	-0.00148236
0.682617	0.137695	-0.00161394
0.635742	0.129883	-0.00163235
0.618164	0.12793	-0.00166255
0.592773	0.125977	-0.00166681
0.43457	0.133789	-0.00157779
0.479492	0.12793	-0.00167251
0.350586	0.155273	-0.00147746
0.260742	0.208008	-0.000969224
0.243164	0.225586	-0.00101367
0.19043	0.319336	-0.00146172
0.182617	0.34668	-0.00150395
0.780273	0.188477	0.00116201
0.174805	0.387695	-0.0014934
0.795898	0.198242	0.00110688
0.790039	0.194336	0.00117351
0.71582	0.161133	0.00140235
0.172852	0.40332	-0.00149023
0.176758	0.543945	-0.00145718
0.702148	0.157227	0.00147723
0.694336	0.155273	0.00147073
0.194336	0.612305	-0.00136905
0.188477	0.594727	-0.00144636
0.676758	0.151367	0.00151409
0.202148	0.631836	-0.00128499
0.170898	0.424805	-0.00157689
0.237305	0.69043	-0.000942775
0.170898	0.493164	-0.00151985
0.836914	0.233398	0.000585849
0.452148	0.149414	0.00148352
0.598633	0.141602	0.00156221
0.522461	0.141602	0.00147975
0.352539	0.178711	0.00126135
0.333008	0.188477	0.0011055
0.288086	0.737305	-0.00101075
0.313477	0.200195	0.0009935
0.293945	0.741211	-0.00109514
0.303711	0.74707	-0.00113111
0.307617	0.204102	0.00102538
0.290039	0.217773	0.000833733
0.327148	0.758789	-0.00118214
0.249023	0.262695	0.000939359
0.34668	0.766602	-0.0013358
0.352539	0.768555	-0.00131095
0.231445	0.291992	0.00111994
0.229492	0.295898	0.00113962
0.22168	0.313477	0.00118486
0.21582	0.329102	0.00126811
0.584961	0.764648	-0.00112997
0.213867	0.334961	0.00129954
0.641602	0.735352	-0.000853241
0.206055	0.364258	0.00126039
0.629883	0.743164	-0.00105274
0.553711	0.774414	-0.00129319
0.536133	0.77832	-0.00128001
0.65918	0.72168	-0.000717124
0.22168	0.59668	0.00105748
0.682617	0.698242	-0.000701452
