0.266602	0.717773	0.00140374
0.518555	0.143555	-0.000244401
0.301758	0.743164	0.00128636
0.303711	0.209961	-0.00147383
0.333008	0.758789	0.00110935
0.342773	0.762695	0.00102298
0.243164	0.276367	-0.00157572
0.360352	0.768555	0.00102298
0.233398	0.293945	-0.00150537
0.235352	0.290039	-0.00146659
0.231445	0.297852	-0.00147099
0.229492	0.301758	-0.00136461
0.223633	0.31543	-0.0013566
0.217773	0.331055	-0.00120914
0.40332	0.77832	0.000987531
0.211914	0.350586	-0.00119689
0.592773	0.758789	0.00152124
0.209961	0.358398	-0.00122505
0.416992	0.780273	0.000947523
0.583008	0.762695	0.00137398
0.56543	0.768555	0.00128016
0.206055	0.375977	-0.00110719
0.522461	0.77832	0.00109116
0.213867	0.56543	-0.00148511
0.508789	0.780273	0.00101979
0.208008	0.541992	-0.00139166
0.438477	0.782227	0.000966198
0.487305	0.782227	0.00100059
0.200195	0.418945	-0.00101382
0.200195	0.489258	-0.00110101
0.731445	0.583008	0.00192615
0.733398	0.569336	0.001892
0.416992	0.444336	-0.000950466
0.829102	0.213867	-2.1457e-05
0.819336	0.204102	1.30387e-05
0.666992	0.135742	-0.000512241
0.47168	0.129883	-0.000502844
0.493164	0.12793	-0.0005236
0.393555	0.143555	-0.000232014
0.401367	0.141602	-0.000316106
0.56543	0.125977	-0.000579983
0.366211	0.151367	-0.000128708
0.53418	0.125977	-0.000554799
0.360352	0.15332	-9.31813e-05
0.334961	0.163086	7.12847e-05
0.303711	0.178711	0.000279793
0.254883	0.21582	0.000720254
0.25293	0.217773	0.000732387
0.424805	0.430664	-0.00133435
0.81543	0.21582	-0.00108658
0.776367	0.188477	-0.000755853
0.75293	0.176758	-0.000599724
0.686523	0.155273	-0.000295079
0.18457	0.573242	0.000373186
0.180664	0.555664	0.000292853
0.19043	0.594727	0.000423277
0.186523	0.581055	0.000366865
0.172852	0.420898	0.000102501
0.206055	0.635742	0.000696027
0.213867	0.651367	0.000798787
0.174805	0.518555	0.000137218
0.225586	0.670898	0.000975377
0.235352	0.68457	0.00110813
0.245117	0.696289	0.00131986
0.625977	0.145508	-0.000160284
0.602539	0.143555	-0.000151178
0.37207	0.172852	-0.000739757
0.362305	0.176758	-0.000795859
0.27832	0.727539	0.00125485
0.327148	0.194336	-0.00116291
0.291992	0.737305	0.00114497
0.295898	0.21582	-0.00137207
0.254883	0.258789	-0.00156525
0.237305	0.286133	-0.00135376
0.374023	0.772461	0.000876308
0.391602	0.776367	0.000872392
0.227539	0.305664	-0.00118769
0.381836	0.774414	0.000782329
0.219727	0.325195	-0.00114245
0.21582	0.336914	-0.00115322
0.208008	0.366211	-0.00106986
0.610352	0.750977	0.00146274
0.606445	0.75293	0.00140138
0.62793	0.741211	0.00162766
0.551758	0.772461	0.00107361
0.53418	0.776367	0.00100847
0.231445	0.612305	-0.00173516
0.436523	0.782227	0.000837701
0.489258	0.782227	0.000875161
0.229492	0.608398	-0.001592
0.223633	0.594727	-0.00147293
0.202148	0.399414	-0.000923828
0.204102	0.522461	-0.00109522
0.202148	0.508789	-0.00107641
0.200195	0.491211	-0.000944023
0.727539	0.602539	0.00185326
0.725586	0.610352	0.00178185
0.729492	0.594727	0.00167725
0.397461	0.741211	-0.00181815
0.420898	0.745117	-0.00180737
0.444336	0.74707	-0.00188938
0.473633	0.74707	-0.00194992
0.442383	0.74707	-0.00178806
0.475586	0.74707	-0.00185665
0.735352	0.530273	0.00174993
0.735352	0.532227	0.00178549
0.735352	0.53418	0.00180783
0.735352	0.536133	0.00181697
0.735352	0.538086	0.00181288
0.735352	0.540039	0.00179556
0.735352	0.541992	0.00176502
0.735352	0.543945	0.00172128
0.415039	0.446289	-0.000102547
0.831055	0.21582	-0.000142049
0.817383	0.202148	-9.24811e-05
0.780273	0.174805	-0.000274336
0.739258	0.155273	-0.000437528
0.686523	0.139648	-0.000536876
0.606445	0.12793	-0.000648366
0.567383	0.125977	-0.000624244
0.385742	0.145508	-0.000285184
0.532227	0.125977	-0.000595686
0.569336	0.125977	-0.000673646
0.37207	0.149414	-0.000259586
0.530273	0.125977	-0.000641605
0.354492	0.155273	-0.000156384
0.293945	0.18457	0.000283431
0.288086	0.188477	0.000368182
0.256836	0.213867	0.000674135
0.250977	0.219727	0.000710561
0.258789	0.211914	0.000593991
0.249023	0.22168	0.000654726
0.229492	0.245117	0.000543685
0.235352	0.237305	0.000525857
0.217773	0.262695	0.00036715
0.200195	0.297852	0.000275138
0.196289	0.307617	0.000202361
0.188477	0.331055	0.00013473
0.180664	0.362305	-1.26018e-05
0.174805	0.399414	1.38857e-05
0.813477	0.213867	-0.00085095
0.709961	0.161133	-0.000240773
0.196289	0.612305	0.000468274
0.182617	0.56543	0.000220003
0.178711	0.545898	0.000140598
0.204102	0.631836	0.000504698
0.176758	0.53418	5.82861e-05
0.172852	0.418945	-4.43163e-05
0.22168	0.665039	0.000802019
0.229492	0.676758	0.000947508
0.643555	0.147461	-4.78727e-05
0.172852	0.499023	2.49361e-05
0.243164	0.694336	0.0011071
0.415039	0.15918	-0.000428408
0.422852	0.157227	-0.000375268
0.493164	0.145508	-0.000147703
0.516602	0.143555	-0.000122238
0.44043	0.15332	-0.000241149
0.604492	0.143555	-2.29735e-05
0.268555	0.719727	0.00120429
0.286133	0.733398	0.00111477
0.317383	0.200195	-0.00112179
0.311523	0.204102	-0.00118033
0.297852	0.741211	0.000962091
0.31543	0.750977	0.000928963
0.311523	0.749023	0.000886066
0.319336	0.75293	0.000896238
0.260742	0.250977	-0.00145186
0.249023	0.266602	-0.00126382
0.239258	0.282227	-0.00116528
0.366211	0.770508	0.000769573
0.213867	0.342773	-0.000978552
0.401367	0.77832	0.000674661
0.614258	0.749023	0.00144883
0.602539	0.754883	0.0012664
0.415039	0.780273	0.00070807
0.55957	0.770508	0.00100015
0.543945	0.774414	0.00095057
0.588867	0.760742	0.0011453
0.618164	0.74707	0.00135839
0.204102	0.385742	-0.000883299
0.524414	0.77832	0.000783306
0.510742	0.780273	0.000784427
0.43457	0.782227	0.000699308
0.217773	0.579102	-0.00123053
0.211914	0.55957	-0.00114234
0.209961	0.551758	-0.00115167
0.491211	0.782227	0.000739961
0.227539	0.604492	-0.00138063
0.239258	0.62793	-0.00159809
0.21582	0.573242	-0.00114766
0.206055	0.53418	-0.001011
0.208008	0.543945	-0.000983014
0.200195	0.416992	-0.000851029
0.713867	0.643555	0.00173967
0.362305	0.731445	-0.00181513
0.368164	0.733398	-0.00185024
0.374023	0.735352	-0.00173979
0.731445	0.584961	0.00159954
0.733398	0.571289	0.00166131
0.407227	0.743164	-0.00172496
0.729492	0.479492	0.00190119
0.731445	0.489258	0.00179085
0.733398	0.50293	0.00180163
0.499023	0.745117	-0.00172375
0.44043	0.74707	-0.00167455
0.477539	0.74707	-0.00175125
0.735352	0.526367	0.00163921
0.735352	0.52832	0.00170117
0.735352	0.545898	0.00166436
0.735352	0.547852	0.00159425
0.735352	0.549805	0.00151094
0.735352	0.524414	0.00156402
0.413086	0.448242	0.00073953
0.749023	0.15918	-0.000422135
0.709961	0.145508	-0.000575242
0.643555	0.131836	-0.000703975
0.62793	0.129883	-0.000721583
0.418945	0.137695	-0.000492441
0.491211	0.12793	-0.000671671
0.571289	0.125977	-0.000728186
0.52832	0.125977	-0.000692526
0.282227	0.192383	0.000253819
0.24707	0.223633	0.000564772
0.260742	0.209961	0.000479855
0.208008	0.280273	0.000159758
0.18457	0.344727	-7.33663e-05
0.803711	0.206055	-0.000756026
0.178711	0.37207	-0.000103783
0.780273	0.19043	-0.000533653
0.749023	0.174805	-0.000339451
0.739258	0.170898	-0.000334621
0.176758	0.383789	-0.000126171
0.188477	0.588867	0.000195931
0.678711	0.15332	-1.57944e-05
0.21582	0.655273	0.000652204
0.657227	0.149414	-4.9436e-06
0.174805	0.520508	-8.73266e-05
0.62793	0.145508	4.17822e-05
0.172852	0.500977	-0.000124753
0.407227	0.161133	-0.000339245
0.430664	0.155273	-0.000184696
0.450195	0.151367	-0.000106019
0.461914	0.149414	-8.78502e-05
0.475586	0.147461	-7.57198e-05
0.387695	0.166992	-0.000377256
0.606445	0.143555	0.000111148
0.344727	0.18457	-0.000749299
0.514648	0.143555	5.68005e-06
0.348633	0.182617	-0.000665633
0.34082	0.186523	-0.00076962
0.336914	0.188477	-0.000724573
0.323242	0.196289	-0.000870685
0.305664	0.208008	-0.0010406
0.323242	0.754883	0.000788993
0.282227	0.227539	-0.00128402
0.280273	0.229492	-0.00135708
0.27832	0.231445	-0.00139618
0.274414	0.235352	-0.00137246
0.336914	0.760742	0.00075887
0.272461	0.237305	-0.00130983
0.245117	0.272461	-0.00118522
0.25293	0.260742	-0.00113125
0.225586	0.30957	-0.000941952
0.22168	0.319336	-0.000950151
0.209961	0.356445	-0.000760793
0.598633	0.756836	0.00105933
0.206055	0.374023	-0.000737109
0.219727	0.584961	-0.00119582
0.432617	0.782227	0.000551018
0.202148	0.397461	-0.000670035
0.493164	0.782227	0.000594979
0.213867	0.567383	-0.000949572
0.204102	0.524414	-0.000784293
0.202148	0.510742	-0.000830368
0.200195	0.415039	-0.000679394
0.200195	0.493164	-0.000778376
0.71582	0.639648	0.00148223
0.72168	0.624023	0.00150893
0.719727	0.629883	0.00140533
0.356445	0.729492	-0.00163129
0.723633	0.618164	0.00145772
0.727539	0.604492	0.00138453
0.379883	0.737305	-0.00148652
0.387695	0.739258	-0.00156601
0.72168	0.450195	0.00179568
0.538086	0.737305	-0.00180957
0.530273	0.739258	-0.00185905
0.733398	0.573242	0.00141733
0.418945	0.745117	-0.00155749
0.522461	0.741211	-0.0016757
0.733398	0.500977	0.00156521
0.438477	0.74707	-0.00154886
0.512695	0.743164	-0.00160864
0.479492	0.74707	-0.00163369
0.735352	0.551758	0.00141438
0.735352	0.522461	0.00147559
0.481445	0.74707	-0.00150395
0.411133	0.450195	0.00156145
0.842773	0.229492	-0.000625359
0.833008	0.217773	-0.000301339
0.81543	0.200195	-0.000235636
0.803711	0.19043	-0.000306196
0.428711	0.424805	-0.00161353
0.454102	0.131836	-0.0006399
0.44043	0.133789	-0.000651183
0.469727	0.129883	-0.000710445
0.40918	0.139648	-0.00052938
0.573242	0.125977	-0.000787841
0.526367	0.125977	-0.000748432
0.338867	0.161133	-0.000232976
0.348633	0.157227	-0.000321971
0.299805	0.180664	4.41667e-06
0.274414	0.198242	0.000297899
0.262695	0.208008	0.000331877
0.245117	0.225586	0.00044063
0.209961	0.276367	0.000146357
0.206055	0.28418	0.00010282
0.182617	0.352539	-0.000158325
0.795898	0.200195	-0.000511227
0.790039	0.196289	-0.000476377
0.811523	0.211914	-0.000583639
0.174805	0.397461	-0.00021754
0.696289	0.157227	3.36868e-05
0.198242	0.618164	0.000260058
0.668945	0.151367	4.51497e-05
0.172852	0.416992	-0.000198634
0.180664	0.557617	-8.64714e-05
0.202148	0.62793	0.000250247
0.233398	0.682617	0.000713178
0.241211	0.692383	0.000860928
0.393555	0.165039	-0.000286075
0.381836	0.168945	-0.000369891
0.270508	0.72168	0.000970447
0.491211	0.145508	5.10823e-05
0.366211	0.174805	-0.000449224
0.352539	0.180664	-0.000519975
0.280273	0.729492	0.000867313
0.512695	0.143555	0.000139368
0.333008	0.19043	-0.000612395
0.307617	0.74707	0.000766632
0.297852	0.213867	-0.00105034
0.28418	0.225586	-0.00117723
0.327148	0.756836	0.000608926
0.270508	0.239258	-0.00121333
0.258789	0.25293	-0.0011351
0.352539	0.766602	0.000547448
0.34668	0.764648	0.000509436
0.358398	0.768555	0.000456678
0.241211	0.27832	-0.000900147
0.389648	0.776367	0.00049418
0.211914	0.348633	-0.000688567
0.573242	0.766602	0.000843784
0.579102	0.764648	0.000837969
0.62207	0.745117	0.00119038
0.567383	0.768555	0.00072322
0.631836	0.739258	0.00125064
0.637695	0.735352	0.00134377
0.208008	0.364258	-0.000648378
0.413086	0.780273	0.000458462
0.65332	0.723633	0.00152236
0.536133	0.776367	0.00063665
0.553711	0.772461	0.000600632
0.512695	0.780273	0.000539117
0.204102	0.383789	-0.000562948
0.225586	0.600586	-0.00110221
0.22168	0.59082	-0.00103973
0.241211	0.631836	-0.00137956
0.430664	0.782227	0.000392827
0.495117	0.782227	0.000440202
0.702148	0.666992	0.00151221
0.200195	0.413086	-0.000498921
0.202148	0.512695	-0.00057548
0.200195	0.495117	-0.00060405
0.323242	0.713867	-0.00164495
0.313477	0.708008	-0.00160875
0.34668	0.725586	-0.00158671
0.198242	0.450195	-0.000475756
0.198242	0.452148	-0.000490738
0.198242	0.454102	-0.000497207
0.198242	0.456055	-0.000495181
0.198242	0.458008	-0.000484638
0.725586	0.612305	0.00125441
0.729492	0.59668	0.00126658
0.395508	0.741211	-0.00141326
0.731445	0.586914	0.00125946
0.723633	0.456055	0.0017378
0.405273	0.743164	-0.00138588
0.727539	0.469727	0.00163653
0.71582	0.43457	0.00176252
0.719727	0.444336	0.00169414
0.725586	0.461914	0.00152482
0.729492	0.477539	0.00149681
0.733398	0.575195	0.00116006
0.731445	0.487305	0.00145758
0.416992	0.745117	-0.0012953
0.500977	0.745117	-0.00146962
0.735352	0.553711	0.00130458
0.436523	0.74707	-0.00141096
0.735352	0.520508	0.00137388
0.733398	0.499023	0.00131536
0.43457	0.74707	-0.00126083
0.735352	0.555664	0.00118153
0.735352	0.518555	0.00125889
0.483398	0.74707	-0.00136196
0.790039	0.180664	-0.000400529
0.657227	0.133789	-0.000790397
0.608398	0.12793	-0.000803454
0.428711	0.135742	-0.000637504
0.575195	0.125977	-0.000852584
0.37793	0.147461	-0.000481966
0.524414	0.125977	-0.000809319
0.321289	0.168945	-0.00021127
0.317383	0.170898	-0.000174574
0.313477	0.172852	-0.000202832
0.422852	0.432617	-0.000612572
0.243164	0.227539	0.000282361
0.233398	0.239258	0.000181974
0.223633	0.25293	0.000151532
0.211914	0.272461	6.12509e-05
0.204102	0.288086	-2.32097e-05
0.198242	0.301758	-7.41447e-05
0.186523	0.336914	-0.000157362
0.729492	0.166992	1.15829e-05
0.723633	0.165039	1.47012e-06
0.704102	0.15918	8.59349e-05
0.688477	0.155273	0.000134064
0.18457	0.575195	-8.73645e-05
0.178711	0.547852	-0.000195895
0.217773	0.65918	0.000433739
0.645508	0.147461	0.000213717
0.176758	0.536133	-0.000229121
0.172852	0.415039	-0.000360487
0.172852	0.50293	-0.00028179
0.629883	0.145508	0.000250335
0.608398	0.143555	0.000251194
0.399414	0.163086	-0.000100191
0.375977	0.170898	-0.000261145
0.473633	0.147461	0.00017898
0.272461	0.723633	0.000702479
0.356445	0.178711	-0.000313416
0.288086	0.735352	0.000609755
0.303711	0.745117	0.000569642
0.286133	0.223633	-0.00103708
0.313477	0.202148	-0.000639238
0.268555	0.241211	-0.00108285
0.37207	0.772461	0.000395116
0.379883	0.774414	0.000347925
0.223633	0.313477	-0.000628934
0.399414	0.77832	0.000351335
0.217773	0.329102	-0.000583617
0.21582	0.334961	-0.000564183
0.594727	0.758789	0.000781409
0.584961	0.762695	0.000702191
0.545898	0.774414	0.000523256
0.643555	0.731445	0.00121743
0.526367	0.77832	0.000465163
0.625977	0.743164	0.000943502
0.651367	0.725586	0.00121209
0.428711	0.782227	0.000224719
0.24707	0.641602	-0.00132004
0.209961	0.553711	-0.000692085
0.202148	0.395508	-0.000407124
0.250977	0.647461	-0.00134855
0.206055	0.536133	-0.000642687
0.211914	0.561523	-0.000640027
0.208008	0.545898	-0.000564746
0.49707	0.782227	0.000275601
0.696289	0.676758	0.00130814
0.200195	0.49707	-0.000421
0.198242	0.448242	-0.000452223
0.198242	0.459961	-0.000465544
0.709961	0.65332	0.00114366
0.319336	0.711914	-0.00136466
0.717773	0.635742	0.00114378
0.198242	0.442383	-0.000330139
0.198242	0.444336	-0.000379413
0.198242	0.446289	-0.00042011
0.198242	0.461914	-0.000437882
0.198242	0.463867	-0.000401666
0.198242	0.46582	-0.000356922
0.350586	0.727539	-0.0012962
0.366211	0.733398	-0.0012365
0.37207	0.735352	-0.00116961
0.567383	0.727539	-0.00170425
0.551758	0.733398	-0.00160631
0.557617	0.731445	-0.00154369
0.545898	0.735352	-0.0015201
0.532227	0.739258	-0.00139478
0.514648	0.743164	-0.0012649
0.735352	0.557617	0.00104524
0.50293	0.745117	-0.00120308
0.432617	0.74707	-0.00109847
0.735352	0.516602	0.00113065
0.485352	0.74707	-0.00120773
0.795898	0.18457	-0.000430915
0.678711	0.137695	-0.000813235
0.668945	0.135742	-0.000863922
0.489258	0.12793	-0.00082517
0.577148	0.125977	-0.000922409
0.522461	0.125977	-0.000875205
0.325195	0.166992	-0.00031122
0.264648	0.206055	0.000150343
0.227539	0.24707	8.39158e-05
0.219727	0.258789	1.22364e-05
0.192383	0.317383	-0.000221758
0.19043	0.323242	-0.000263348
0.801758	0.204102	-0.000337027
0.78418	0.192383	-0.000237432
0.766602	0.182617	-0.000119354
0.762695	0.180664	-8.38402e-05
0.745117	0.172852	-1.67374e-05
0.770508	0.18457	-8.46902e-05
0.176758	0.381836	-0.000422621
0.717773	0.163086	9.81855e-05
0.192383	0.602539	-5.47462e-05
0.186523	0.583008	-0.00013189
0.182617	0.567383	-0.0002034
0.194336	0.608398	-7.14291e-05
0.19043	0.59668	-0.000145969
0.65918	0.149414	0.000306002
0.174805	0.522461	-0.000319506
0.223633	0.668945	0.00039069
0.227539	0.674805	0.000440835
0.239258	0.69043	0.000581556
0.438477	0.15332	0.000137708
0.420898	0.157227	7.33852e-05
0.413086	0.15918	5.31094e-05
0.459961	0.149414	0.000213287
0.489258	0.145508	0.000255905
0.510742	0.143555	0.000278867
0.448242	0.151367	0.000236326
0.610352	0.143555	0.00039721
0.170898	0.456055	-0.000462214
0.170898	0.458008	-0.000453693
0.170898	0.459961	-0.000452269
0.170898	0.461914	-0.000457942
0.293945	0.739258	0.000557597
0.329102	0.192383	-0.000432226
0.319336	0.198242	-0.000506474
0.288086	0.22168	-0.000863871
0.307617	0.206055	-0.000576752
0.299805	0.211914	-0.000696969
0.331055	0.758789	0.000357477
0.266602	0.243164	-0.00091835
0.34082	0.762695	0.000340091
0.256836	0.254883	-0.000785169
0.24707	0.268555	-0.000716212
0.364258	0.770508	0.00024066
0.233398	0.291992	-0.000624135
0.235352	0.288086	-0.00055615
0.231445	0.295898	-0.000618921
0.229492	0.299805	-0.000541419
0.219727	0.323242	-0.000479804
0.213867	0.34082	-0.000424986
0.411133	0.780273	0.00019863
0.561523	0.770508	0.000480031
0.206055	0.37207	-0.000357263
0.209961	0.354492	-0.000286287
0.538086	0.776367	0.000254258
0.666992	0.711914	0.0012847
0.668945	0.709961	0.00132331
0.670898	0.708008	0.00132508
0.514648	0.780273	0.000283808
0.665039	0.713867	0.00120934
0.204102	0.381836	-0.000233053
0.672852	0.706055	0.00129002
0.231445	0.614258	-0.000900008
0.233398	0.618164	-0.000945506
0.223633	0.59668	-0.000758617
0.229492	0.610352	-0.000784763
0.235352	0.62207	-0.000919408
0.217773	0.581055	-0.000615069
0.243164	0.635742	-0.00108467
0.21582	0.575195	-0.000567278
0.686523	0.69043	0.00122584
0.262695	0.663086	-0.00138425
0.692383	0.682617	0.00121086
0.204102	0.526367	-0.000464154
0.200195	0.411133	-0.000309575
0.700195	0.670898	0.00117063
0.254883	0.65332	-0.00116414
0.202148	0.514648	-0.000311686
0.708008	0.657227	0.001116
0.301758	0.700195	-0.00141769
0.706055	0.661133	0.00100239
0.711914	0.649414	0.00108665
0.198242	0.44043	-0.000272281
0.198242	0.467773	-0.000303658
0.713867	0.645508	0.000945821
0.198242	0.438477	-0.00020582
0.198242	0.469727	-0.000241859
0.333008	0.719727	-0.00110695
0.336914	0.72168	-0.00108751
0.72168	0.625977	0.000875916
0.360352	0.731445	-0.00115737
0.723633	0.620117	0.000870814
0.727539	0.606445	0.000902095
0.37793	0.737305	-0.000959379
0.385742	0.739258	-0.00109397
0.729492	0.598633	0.00084221
0.393555	0.741211	-0.000995592
0.731445	0.588867	0.000905801
0.717773	0.438477	0.00143
0.40332	0.743164	-0.00103418
0.733398	0.577148	0.000889452
0.524414	0.741211	-0.00126602
0.581055	0.72168	-0.00150619
0.584961	0.719727	-0.00152249
0.563477	0.729492	-0.0013298
0.702148	0.407227	0.00163892
0.540039	0.737305	-0.00128971
0.727539	0.467773	0.00115934
0.415039	0.745117	-0.00102074
0.729492	0.475586	0.00107852
0.731445	0.485352	0.00111063
0.733398	0.49707	0.0010521
0.735352	0.55957	0.000895724
0.735352	0.514648	0.00098918
0.430664	0.74707	-0.000923872
0.487305	0.74707	-0.00104127
0.680664	0.612305	-0.00179717
0.682617	0.606445	-0.00185429
0.688477	0.584961	-0.00176365
0.692383	0.557617	-0.00185714
0.692383	0.522461	-0.00191896
0.834961	0.219727	-0.000499245
0.813477	0.198242	-0.000415886
0.78418	0.176758	-0.000592746
0.766602	0.166992	-0.000646223
0.762695	0.165039	-0.000676616
0.745117	0.157227	-0.000748507
0.729492	0.151367	-0.000798584
0.723633	0.149414	-0.000798044
0.426758	0.426758	-0.000999664
0.696289	0.141602	-0.000862851
0.645508	0.131836	-0.000972718
0.629883	0.129883	-0.000940694
0.610352	0.12793	-0.000964072
0.579102	0.125977	-0.000997331
0.399414	0.141602	-0.000758001
0.391602	0.143555	-0.000705434
0.520508	0.125977	-0.000946133
0.329102	0.165039	-0.000472933
0.30957	0.174805	-0.000297834
0.290039	0.186523	-0.000182633
0.276367	0.196289	-6.44724e-05
0.241211	0.229492	9.01497e-05
0.213867	0.268555	-9.69622e-05
0.202148	0.291992	-0.000216521
0.194336	0.311523	-0.000294673
0.188477	0.329102	-0.000416201
0.180664	0.360352	-0.000405418
0.178711	0.370117	-0.000451694
0.833008	0.231445	-0.00052047
0.831055	0.229492	-0.000481999
0.829102	0.227539	-0.000455384
0.827148	0.225586	-0.000419228
0.825195	0.223633	-0.000361155
0.80957	0.209961	-0.0002841
0.758789	0.178711	1.85031e-05
0.735352	0.168945	0.000131442
0.174805	0.395508	-0.000456814
0.774414	0.186523	1.99331e-05
0.711914	0.161133	0.00029784
0.680664	0.15332	0.000379726
0.200195	0.624023	-6.57398e-05
0.670898	0.151367	0.000400955
