0.638672	0.767578	-0.0266458
0.677734	0.736328	-0.0239045
0.673828	0.740234	-0.0243148
0.669922	0.744141	-0.0248528
0.673828	0.744141	-0.0272985
0.666016	0.748047	-0.0255154
0.669922	0.748047	-0.027896
0.658203	0.751953	-0.0240211
0.662109	0.751953	-0.0263017
0.740234	0.650391	-0.0248344
0.740234	0.654297	-0.0263256
0.748047	0.439453	-0.0267007
0.748047	0.443359	-0.0254476
0.751953	0.447266	-0.0279807
0.751953	0.451172	-0.0268454
0.751953	0.455078	-0.0257616
0.751953	0.458984	-0.024729
0.759766	0.498047	-0.0249219
0.681641	0.111328	-0.0278461
0.685547	0.115234	-0.0250289
0.689453	0.115234	-0.0259461
0.462891	0.173828	-0.0244563
0.548828	0.166016	-0.0237594
0.552734	0.166016	-0.023798
0.572266	0.166016	-0.0236534
0.568359	0.166016	-0.0237261
0.712891	0.697266	-0.0237794
0.712891	0.701172	-0.0260235
0.708984	0.705078	-0.0252784
0.705078	0.708984	-0.0246571
0.708984	0.708984	-0.027636
0.701172	0.712891	-0.0241632
0.705078	0.712891	-0.0270911
0.697266	0.716797	-0.0237983
0.744141	0.427734	-0.0271229
0.744141	0.431641	-0.0256988
0.748047	0.435547	-0.0280054
0.755859	0.462891	-0.0275352
0.755859	0.466797	-0.0266144
0.556641	0.166016	-0.0238127
0.560547	0.166016	-0.0238051
0.564453	0.166016	-0.0237762
0.626953	0.169922	-0.0240362
0.654297	0.755859	-0.0249944
0.658203	0.755859	-0.0272079
0.728516	0.673828	-0.0244938
0.728516	0.677734	-0.0263451
0.724609	0.681641	-0.0249804
0.720703	0.685547	-0.0237289
0.724609	0.685547	-0.0269532
0.720703	0.689453	-0.0257793
0.736328	0.658203	-0.0244257
0.736328	0.662109	-0.0260376
0.494141	0.169922	-0.0245836
0.443359	0.177734	-0.0248918
0.681641	0.732422	-0.0236235
0.693359	0.720703	-0.0235613
0.716797	0.693359	-0.0247209
0.716797	0.697266	-0.0268885
0.732422	0.666016	-0.0243112
0.732422	0.669922	-0.026043
0.435547	0.458984	-0.0252779
0.431641	0.462891	-0.0247765
0.427734	0.466797	-0.0248323
0.431641	0.466797	-0.0275075
0.423828	0.470703	-0.0254935
0.427734	0.470703	-0.0278489
0.419922	0.474609	-0.0267792
0.623047	0.169922	-0.0244293
0.740234	0.419922	-0.0265302
0.740234	0.423828	-0.0249844
0.599609	0.298828	-0.0244228
0.603516	0.298828	-0.0254491
0.607422	0.298828	-0.0265359
0.611328	0.298828	-0.0276825
0.615234	0.302734	-0.0253098
0.619141	0.302734	-0.0266015
0.564453	0.291016	-0.025677
0.568359	0.291016	-0.0260995
0.572266	0.291016	-0.0265863
0.576172	0.291016	-0.0271372
0.580078	0.291016	-0.0277513
0.583984	0.294922	-0.0246915
0.587891	0.294922	-0.0254477
0.466797	0.173828	-0.0250511
0.498047	0.169922	-0.0249596
0.685547	0.728516	-0.0234729
0.689453	0.724609	-0.0234524
0.642578	0.314453	-0.0254364
0.646484	0.314453	-0.027221
0.650391	0.318359	-0.0257619
0.654297	0.318359	-0.0276887
0.654297	0.322266	-0.0244328
0.658203	0.322266	-0.0264484
0.634766	0.310547	-0.0254731
0.638672	0.310547	-0.0271126
0.623047	0.306641	-0.0244247
0.626953	0.306641	-0.0258635
0.630859	0.306641	-0.0273596
0.654297	0.173828	-0.0243566
0.591797	0.294922	-0.0262666
0.595703	0.294922	-0.0271478
0.560547	0.291016	-0.0253192
0.501953	0.291016	-0.0279143
0.505859	0.291016	-0.0272692
0.498047	0.294922	-0.0248262
0.509766	0.291016	-0.0266919
0.494141	0.294922	-0.0256188
0.513672	0.291016	-0.0261822
0.517578	0.291016	-0.0257404
0.427734	0.181641	-0.0254125
0.412109	0.185547	-0.0253612
0.619141	0.169922	-0.0247962
0.240234	0.337891	-0.0242519
0.232422	0.365234	-0.0242558
0.224609	0.408203	-0.0239547
0.720703	0.384766	-0.0260632
0.720703	0.388672	-0.0239455
0.724609	0.388672	-0.0272443
0.724609	0.392578	-0.0252036
0.728516	0.396484	-0.0265898
0.728516	0.400391	-0.0246721
0.736328	0.412109	-0.0262384
0.736328	0.416016	-0.0245688
0.708984	0.373047	-0.0233219
0.712891	0.373047	-0.0264134
0.712891	0.376953	-0.0240992
0.716797	0.376953	-0.0272523
0.716797	0.380859	-0.0250144
0.693359	0.353516	-0.0243297
0.697266	0.357422	-0.0244586
0.701172	0.357422	-0.0273082
0.701172	0.361328	-0.0247324
0.705078	0.361328	-0.0276531
0.705078	0.365234	-0.0251511
0.708984	0.369141	-0.0257116
0.662109	0.326172	-0.0253421
0.666016	0.326172	-0.0274949
0.666016	0.330078	-0.0243735
0.669922	0.330078	-0.0266151
0.669922	0.333984	-0.0235465
0.673828	0.337891	-0.0228631
0.556641	0.291016	-0.025026
0.521484	0.291016	-0.0253665
0.447266	0.177734	-0.0256389
0.501953	0.169922	-0.0253091
0.357422	0.205078	-0.0249088
0.228516	0.384766	-0.0244018
0.228516	0.525391	-0.0246671
0.732422	0.404297	-0.0262565
0.732422	0.408203	-0.0244624
0.650391	0.173828	-0.0249115
0.689453	0.349609	-0.0243466
0.677734	0.337891	-0.0252764
0.681641	0.341797	-0.0248206
0.685547	0.341797	-0.0273585
0.685547	0.345703	-0.0245101
0.689453	0.345703	-0.0271299
0.439453	0.451172	-0.0241771
0.470703	0.298828	-0.028125
0.474609	0.298828	-0.0269036
0.466797	0.302734	-0.0257602
0.478516	0.298828	-0.0257505
0.462891	0.302734	-0.0271404
0.482422	0.298828	-0.0246661
0.552734	0.291016	-0.0247979
0.486328	0.294922	-0.0274101
0.490234	0.294922	-0.0264802
0.525391	0.291016	-0.0250606
0.470703	0.173828	-0.0256191
0.400391	0.189453	-0.0258372
0.376953	0.197266	-0.0254948
0.349609	0.208984	-0.0249311
0.341797	0.212891	-0.0246607
0.615234	0.169922	-0.0251381
0.224609	0.412109	-0.0243702
0.240234	0.572266	-0.0247822
0.224609	0.498047	-0.0245174
0.548828	0.291016	-0.0246355
0.529297	0.291016	-0.0248222
0.533203	0.291016	-0.0246511
0.388672	0.193359	-0.0258884
0.505859	0.169922	-0.0256331
0.322266	0.224609	-0.0241999
0.310547	0.232422	-0.0234448
0.248047	0.318359	-0.0246117
0.224609	0.416016	-0.0247501
0.224609	0.494141	-0.0248907
0.439453	0.724609	-0.0237307
0.669922	0.400391	0.0229023
0.630859	0.365234	0.0235846
0.458984	0.306641	-0.0249952
0.455078	0.306641	-0.0265368
0.544922	0.291016	-0.0245392
0.541016	0.291016	-0.0245097
0.537109	0.291016	-0.024547
0.693359	0.115234	-0.0268945
0.431641	0.181641	-0.0262922
0.416016	0.185547	-0.0263815
0.611328	0.169922	-0.0254581
0.263672	0.287109	-0.0242938
0.236328	0.353516	-0.0250754
0.232422	0.369141	-0.0251073
0.228516	0.388672	-0.0250492
0.236328	0.556641	-0.025538
0.248047	0.591797	-0.0252994
0.232422	0.541016	-0.025481
0.228516	0.521484	-0.0253167
0.646484	0.173828	-0.0254483
0.357422	0.705078	-0.0242351
0.412109	0.720703	-0.0243032
0.525391	0.716797	-0.024796
0.443359	0.724609	-0.0239822
0.478516	0.724609	-0.0239317
0.474609	0.724609	-0.0241431
0.642578	0.373047	0.0234435
0.646484	0.376953	0.0233115
0.650391	0.380859	0.022912
0.451172	0.310547	-0.0246237
0.447266	0.310547	-0.0263281
0.439453	0.314453	-0.0265271
0.443359	0.314453	-0.0246593
0.435547	0.318359	-0.0251141
0.431641	0.318359	-0.0271435
0.431641	0.322266	-0.0238649
0.427734	0.322266	-0.0259947
0.673828	0.177734	-0.0249422
0.677734	0.177734	-0.0242403
0.474609	0.173828	-0.0261596
0.451172	0.177734	-0.0263542
0.509766	0.169922	-0.0259328
0.369141	0.201172	-0.0261726
0.279297	0.263672	-0.0235945
0.251953	0.310547	-0.0249901
0.259766	0.294922	-0.0248449
0.244141	0.330078	-0.025286
0.240234	0.341797	-0.0254277
0.224609	0.419922	-0.025095
0.267578	0.630859	-0.0243878
0.224609	0.490234	-0.0252267
0.326172	0.689453	-0.0237497
0.369141	0.708984	-0.0248145
0.380859	0.712891	-0.0247673
0.505859	0.720703	-0.0247998
0.439453	0.455078	-0.0262411
0.447266	0.724609	-0.0241831
0.470703	0.724609	-0.0243026
0.451172	0.724609	-0.0243326
0.666016	0.396484	0.022605
0.654297	0.384766	0.0226064
0.423828	0.326172	-0.0250163
0.419922	0.326172	-0.0273036
0.419922	0.330078	-0.0242138
0.416016	0.330078	-0.0266015
0.416016	0.333984	-0.0235946
0.412109	0.337891	-0.0231618
0.396484	0.353516	-0.0233694
0.392578	0.357422	-0.0239154
0.388672	0.357422	-0.0269514
0.388672	0.361328	-0.0246615
0.384766	0.361328	-0.0277757
0.384766	0.365234	-0.0256048
0.380859	0.369141	-0.0267445
0.380859	0.373047	-0.0247697
0.669922	0.177734	-0.0256194
0.369141	0.392578	-0.0268032
0.369141	0.396484	-0.0254901
0.365234	0.400391	-0.0279131
0.365234	0.404297	-0.0268426
0.365234	0.408203	-0.0258786
0.365234	0.412109	-0.0250254
0.365234	0.416016	-0.0242891
0.607422	0.169922	-0.0257587
0.330078	0.220703	-0.0253097
0.306641	0.236328	-0.0239767
0.271484	0.275391	-0.0244035
0.255859	0.302734	-0.0250735
0.228516	0.392578	-0.0256589
0.240234	0.568359	-0.0259892
0.244141	0.580078	-0.0259201
0.251953	0.599609	-0.0257589
0.275391	0.642578	-0.024006
0.224609	0.423828	-0.0254048
0.228516	0.517578	-0.0259263
0.287109	0.658203	-0.0229356
0.224609	0.486328	-0.0255259
0.298828	0.669922	-0.022831
0.314453	0.681641	-0.0236134
0.333984	0.693359	-0.0244004
0.349609	0.701172	-0.0246347
0.341797	0.697266	-0.0246932
0.396484	0.716797	-0.0250169
0.416016	0.720703	-0.0249207
0.560547	0.705078	-0.0250728
0.455078	0.724609	-0.02443
0.466797	0.724609	-0.0244111
0.458984	0.724609	-0.0244753
0.462891	0.724609	-0.0244688
0.666016	0.580078	-0.0243958
0.662109	0.392578	0.0224553
0.669922	0.556641	-0.0240375
0.669922	0.521484	-0.0240413
0.376953	0.376953	-0.02623
0.376953	0.380859	-0.0244646
0.373047	0.384766	-0.0262464
0.373047	0.388672	-0.0247007
0.361328	0.419922	-0.0274543
0.361328	0.423828	-0.0269927
0.361328	0.427734	-0.0266605
0.361328	0.431641	-0.0264574
0.361328	0.435547	-0.0263885
0.361328	0.439453	-0.026474
0.513672	0.169922	-0.0262087
0.478516	0.173828	-0.0266719
0.404297	0.189453	-0.0269853
0.361328	0.205078	-0.0265839
0.603516	0.169922	-0.026039
0.642578	0.173828	-0.0259625
0.232422	0.373047	-0.0259173
0.232422	0.537109	-0.0263036
0.263672	0.623047	-0.0252361
0.255859	0.607422	-0.0259092
0.224609	0.482422	-0.0257883
0.591797	0.689453	-0.0243626
0.548828	0.708984	-0.0256477
0.537109	0.712891	-0.0255438
0.521484	0.716797	-0.0256804
0.501953	0.720703	-0.0253899
0.443359	0.447266	-0.0255655
0.658203	0.388672	0.0224547
0.451172	0.431641	-0.0239594
0.669922	0.552734	-0.0243417
0.408203	0.341797	-0.0229206
0.669922	0.525391	-0.0243486
0.400391	0.349609	-0.0230216
0.361328	0.443359	-0.0267521
0.361328	0.447266	-0.0272675
0.361328	0.451172	-0.0280555
0.365234	0.455078	-0.0255345
0.365234	0.458984	-0.0270296
0.369141	0.458984	-0.0236108
0.369141	0.462891	-0.0255787
0.373047	0.462891	-0.0224411
0.376953	0.466797	-0.0221692
0.380859	0.197266	-0.0269097
0.435547	0.181641	-0.0271391
0.455078	0.177734	-0.0270376
0.517578	0.169922	-0.0264605
0.392578	0.193359	-0.0271653
0.337891	0.216797	-0.0260953
0.318359	0.228516	-0.0250964
0.283203	0.259766	-0.0240896
0.248047	0.322266	-0.0260552
0.236328	0.357422	-0.0260633
0.259766	0.615234	-0.0257387
0.236328	0.552734	-0.0265466
0.224609	0.427734	-0.0256793
0.291016	0.662109	-0.0230577
0.228516	0.513672	-0.0264959
0.294922	0.666016	-0.0230226
0.224609	0.478516	-0.0260143
0.361328	0.705078	-0.0256679
0.384766	0.712891	-0.0258302
0.568359	0.701172	-0.0254734
0.400391	0.716797	-0.0258515
0.419922	0.720703	-0.0254867
0.583984	0.693359	-0.0251332
0.603516	0.681641	-0.023987
0.576172	0.697266	-0.0254996
0.619141	0.669922	-0.0226708
0.623047	0.666016	-0.0226696
0.498047	0.720703	-0.0259248
0.642578	0.638672	-0.0242043
0.654297	0.615234	-0.0248256
0.666016	0.177734	-0.026268
0.650391	0.623047	-0.0250521
0.447266	0.439453	-0.0249881
0.662109	0.591797	-0.0253403
0.666016	0.576172	-0.0251577
0.658203	0.474609	-0.0251425
0.662109	0.486328	-0.0251839
0.666016	0.501953	-0.0251292
0.669922	0.548828	-0.0245704
0.404297	0.345703	-0.0228734
0.669922	0.529297	-0.0245782
0.669922	0.544922	-0.0247238
0.669922	0.533203	-0.0247301
0.583984	0.396484	-0.0245237
0.572266	0.392578	-0.0244619
0.697266	0.115234	-0.0278854
0.701172	0.119141	-0.0253261
0.705078	0.119141	-0.0266101
0.552734	0.388672	-0.0242579
0.396484	0.478516	-0.0254056
0.400391	0.478516	-0.0253094
0.404297	0.478516	-0.0256095
0.408203	0.478516	-0.0262876
0.412109	0.478516	-0.0273154
0.419922	0.185547	-0.0273681
0.353516	0.208984	-0.0267151
0.345703	0.212891	-0.0265617
0.599609	0.169922	-0.0262963
0.302734	0.240234	-0.024361
0.638672	0.173828	-0.0264512
0.267578	0.283203	-0.0254913
0.228516	0.396484	-0.0262302
0.248047	0.587891	-0.0267863
0.271484	0.634766	-0.0254359
0.279297	0.646484	-0.0246766
0.224609	0.431641	-0.0259185
0.310547	0.677734	-0.0243538
0.322266	0.685547	-0.0248696
0.224609	0.474609	-0.0262035
0.373047	0.708984	-0.0260578
0.634766	0.650391	-0.0239379
0.423828	0.720703	-0.0260005
0.517578	0.716797	-0.026507
0.646484	0.630859	-0.024848
0.658203	0.603516	-0.0254903
0.642578	0.443359	-0.0246299
0.462891	0.416016	-0.0226907
0.666016	0.505859	-0.0258443
0.607422	0.408203	-0.0242913
0.669922	0.541016	-0.0248019
0.669922	0.537109	-0.0248043
0.591797	0.400391	-0.0250566
0.474609	0.408203	-0.0242533
0.498047	0.396484	-0.0251802
0.509766	0.392578	-0.0250819
0.548828	0.388672	-0.0246097
0.529297	0.388672	-0.0245356
0.533203	0.388672	-0.0247992
0.482422	0.173828	-0.0271555
0.521484	0.169922	-0.0266868
0.595703	0.169922	-0.026529
0.287109	0.255859	-0.0244401
0.275391	0.271484	-0.0252555
0.244141	0.333984	-0.0265684
0.240234	0.345703	-0.0265569
0.232422	0.376953	-0.0266863
0.240234	0.564453	-0.0271486
0.232422	0.533203	-0.0270828
0.244141	0.576172	-0.0272417
0.224609	0.435547	-0.0261219
0.224609	0.470703	-0.0263558
0.330078	0.689453	-0.0257443
0.353516	0.701172	-0.0262014
0.556641	0.705078	-0.0265554
0.533203	0.712891	-0.0266196
0.595703	0.685547	-0.0254299
0.607422	0.677734	-0.0246152
0.544922	0.708984	-0.0269238
0.494141	0.720703	-0.0264053
0.666016	0.572266	-0.0258452
0.634766	0.431641	-0.0237388
0.654297	0.466797	-0.025779
0.646484	0.451172	-0.0255414
0.619141	0.416016	-0.0236229
0.455078	0.427734	-0.0247321
0.650391	0.458984	-0.0259187
0.662109	0.490234	-0.0262476
0.599609	0.404297	-0.0249792
0.580078	0.396484	-0.0258443
0.482422	0.404297	-0.0253141
0.568359	0.392578	-0.0254177
0.490234	0.400391	-0.0256191
0.513672	0.392578	-0.026005
0.544922	0.388672	-0.0248413
0.541016	0.388672	-0.0249511
0.537109	0.388672	-0.0249374
0.380859	0.470703	-0.0228575
0.392578	0.478516	-0.0259027
0.525391	0.169922	-0.0268871
0.373047	0.201172	-0.0276913
0.326172	0.224609	-0.0264154
0.298828	0.244141	-0.0246024
0.634766	0.173828	-0.0269148
0.263672	0.291016	-0.0262372
0.251953	0.314453	-0.0265509
0.236328	0.361328	-0.0270064
0.228516	0.400391	-0.0267629
0.236328	0.548828	-0.0275113
0.251953	0.595703	-0.0273671
0.228516	0.509766	-0.0270253
0.224609	0.439453	-0.0262894
0.224609	0.443359	-0.026421
0.224609	0.466797	-0.0264715
0.306641	0.673828	-0.0249443
0.662109	0.177734	-0.0268864
0.337891	0.693359	-0.0262506
0.345703	0.697266	-0.0264009
0.388672	0.712891	-0.0268383
0.404297	0.716797	-0.0266324
0.427734	0.720703	-0.026462
0.630859	0.654297	-0.0245798
0.638672	0.642578	-0.0252987
0.490234	0.720703	-0.0268317
0.654297	0.611328	-0.02631
0.662109	0.587891	-0.0263394
0.630859	0.427734	-0.0240647
0.658203	0.478516	-0.026484
0.666016	0.568359	-0.0264581
0.623047	0.419922	-0.024008
0.666016	0.509766	-0.0264778
0.501953	0.396484	-0.0265272
0.564453	0.392578	-0.0262593
0.708984	0.123047	-0.0246737
0.712891	0.123047	-0.0266437
0.712891	0.126953	-0.0233863
0.716797	0.126953	-0.0258138
0.716797	0.130859	-0.0229036
0.720703	0.134766	-0.0233593
0.380859	0.474609	-0.0261873
0.384766	0.474609	-0.0244394
0.388672	0.478516	-0.0267896
0.724609	0.138672	-0.0247809
0.458984	0.177734	-0.0276902
0.439453	0.181641	-0.027954
0.408203	0.189453	-0.0280938
0.529297	0.169922	-0.0270617
0.591797	0.169922	-0.0267377
0.314453	0.232422	-0.0258518
0.291016	0.251953	-0.0246445
0.259766	0.298828	-0.0266573
0.255859	0.306641	-0.0267568
0.267578	0.626953	-0.0265091
0.283203	0.650391	-0.0251895
0.224609	0.447266	-0.0265169
0.224609	0.462891	-0.026551
0.224609	0.451172	-0.0265776
0.318359	0.681641	-0.0258434
0.224609	0.458984	-0.0265948
0.224609	0.455078	-0.0266035
0.365234	0.705078	-0.0270417
0.564453	0.701172	-0.0271053
0.587891	0.689453	-0.0264567
0.513672	0.716797	-0.0272757
0.611328	0.673828	-0.0250632
0.529297	0.712891	-0.0276351
0.431641	0.720703	-0.026872
0.642578	0.634766	-0.0262134
0.650391	0.619141	-0.0267119
0.658203	0.599609	-0.0267317
0.451172	0.435547	-0.026167
0.638672	0.439453	-0.0255366
0.626953	0.423828	-0.0241546
0.458984	0.423828	-0.0252335
0.662109	0.494141	-0.0272277
0.611328	0.412109	-0.0252874
0.666016	0.513672	-0.0270301
0.470703	0.412109	-0.0249575
0.587891	0.400391	-0.0266266
0.517578	0.392578	-0.0267978
0.685547	0.181641	-0.0264593
0.689453	0.181641	-0.0257774
0.693359	0.181641	-0.0252009
0.697266	0.181641	-0.0248667
0.701172	0.181641	-0.024899
0.486328	0.173828	-0.0276112
0.533203	0.169922	-0.0272118
0.587891	0.169922	-0.0269247
0.384766	0.197266	-0.028283
0.294922	0.248047	-0.0246985
0.232422	0.380859	-0.0274159
0.255859	0.603516	-0.0276418
0.228516	0.404297	-0.0272578
0.263672	0.619141	-0.0272262
0.232422	0.529297	-0.0278191
0.259766	0.611328	-0.0275999
0.275391	0.638672	-0.0263341
0.228516	0.505859	-0.0275146
0.302734	0.669922	-0.0253799
0.376953	0.708984	-0.0272439
0.408203	0.716797	-0.0273614
0.572266	0.697266	-0.0272826
0.580078	0.693359	-0.0270726
0.626953	0.658203	-0.0250394
0.447266	0.443359	-0.0269795
0.599609	0.681641	-0.0263247
0.552734	0.705078	-0.0279752
0.486328	0.720703	-0.027204
0.646484	0.626953	-0.0266816
0.435547	0.720703	-0.027231
0.662109	0.583984	-0.0272651
0.654297	0.470703	-0.0273202
0.666016	0.564453	-0.0269968
0.642578	0.447266	-0.0267876
0.658203	0.482422	-0.0277403
0.603516	0.408203	-0.0263488
0.595703	0.404297	-0.0267978
0.466797	0.416016	-0.0253494
0.478516	0.408203	-0.0264938
0.576172	0.396484	-0.0270553
0.494141	0.400391	-0.027269
0.560547	0.392578	-0.0269851
0.505859	0.396484	-0.0277453
0.521484	0.392578	-0.0274593
0.681641	0.181641	-0.0271759
0.720703	0.166016	-0.0215361
0.716797	0.169922	-0.0208987
0.712891	0.173828	-0.0214019
0.716797	0.173828	-0.0235281
0.708984	0.177734	-0.0229525
0.712891	0.177734	-0.0244339
0.705078	0.181641	-0.0253625
0.724609	0.162109	-0.0233015
0.728516	0.142578	-0.027071
0.728516	0.146484	-0.0261062
0.728516	0.150391	-0.0256046
0.728516	0.154297	-0.025581
0.728516	0.158203	-0.0260256
0.423828	0.185547	-0.0283205
0.396484	0.193359	-0.0284035
0.583984	0.169922	-0.0270913
0.537109	0.169922	-0.0273392
0.365234	0.205078	-0.028214
0.333984	0.220703	-0.0274046
0.630859	0.173828	-0.0273564
0.279297	0.267578	-0.0259697
0.271484	0.279297	-0.0265597
0.248047	0.326172	-0.0274474
0.240234	0.349609	-0.0276412
0.658203	0.177734	-0.0274791
0.240234	0.560547	-0.0282609
0.248047	0.583984	-0.0282246
0.287109	0.654297	-0.0255424
0.236328	0.544922	-0.0284307
0.228516	0.501953	-0.0279642
0.392578	0.712891	-0.0277927
0.541016	0.708984	-0.0281389
0.615234	0.669922	-0.0253299
0.509766	0.716797	-0.0279861
0.623047	0.662109	-0.0253177
0.634766	0.646484	-0.0262208
0.482422	0.720703	-0.0275219
0.654297	0.607422	-0.0277197
0.658203	0.595703	-0.0278983
0.634766	0.435547	-0.0262098
0.646484	0.455078	-0.0274929
0.650391	0.462891	-0.027664
0.462891	0.419922	-0.0254455
0.666016	0.560547	-0.0274611
0.662109	0.498047	-0.0281232
0.615234	0.416016	-0.0260439
0.666016	0.517578	-0.0275008
0.486328	0.404297	-0.0272644
0.556641	0.392578	-0.0275925
0.525391	0.392578	-0.027989
0.564453	0.0957031	-0.0306437
0.568359	0.0957031	-0.030724
0.572266	0.0957031	-0.0308125
0.576172	0.0957031	-0.0309126
0.580078	0.0957031	-0.031035
0.583984	0.0996094	-0.0273745
0.587891	0.0996094	-0.0275666
0.560547	0.0957031	-0.0305734
0.556641	0.0957031	-0.0305223
0.552734	0.0957031	-0.0305008
0.548828	0.0957031	-0.0305119
0.517578	0.0957031	-0.0312418
0.521484	0.0957031	-0.0310786
0.513672	0.0996094	-0.0275734
0.525391	0.0957031	-0.0309434
0.509766	0.0996094	-0.0277728
0.529297	0.0957031	-0.0308355
0.533203	0.0957031	-0.0307484
0.544922	0.0957031	-0.0305509
0.537109	0.0957031	-0.0306737
0.541016	0.0957031	-0.0306073
0.599609	0.0996094	-0.028262
0.603516	0.0996094	-0.0285133
0.607422	0.0996094	-0.0287801
0.611328	0.0996094	-0.0290758
0.615234	0.0996094	-0.0294082
0.619141	0.0996094	-0.0297746
0.623047	0.0996094	-0.0301632
0.462891	0.0996094	-0.0316594
0.466797	0.0996094	-0.0312208
0.458984	0.103516	-0.028255
0.470703	0.0996094	-0.0308058
0.455078	0.103516	-0.0287408
0.474609	0.0996094	-0.030412
0.478516	0.0996094	-0.0300365
0.626953	0.0996094	-0.0305644
0.431641	0.103516	-0.0321073
0.435547	0.103516	-0.0314843
0.427734	0.107422	-0.0288992
0.439453	0.103516	-0.0308888
0.423828	0.107422	-0.0295769
0.443359	0.103516	-0.0303192
0.447266	0.103516	-0.0297728
0.595703	0.0996094	-0.0280197
0.482422	0.0996094	-0.0296776
0.630859	0.0996094	-0.0309769
0.486328	0.0996094	-0.0293363
0.451172	0.103516	-0.029247
0.412109	0.107422	-0.0317468
0.416016	0.107422	-0.0310006
0.408203	0.111328	-0.0286695
0.419922	0.107422	-0.0302776
0.404297	0.111328	-0.0294716
0.634766	0.0996094	-0.031407
0.638672	0.103516	-0.0281054
0.642578	0.103516	-0.0286065
0.392578	0.111328	-0.0320499
0.396484	0.111328	-0.0311625
0.388672	0.115234	-0.0291367
0.400391	0.111328	-0.0303027
0.384766	0.115234	-0.0300813
0.591797	0.0996094	-0.027786
0.490234	0.0996094	-0.0290162
0.376953	0.115234	-0.0320615
0.380859	0.115234	-0.0310557
0.373047	0.119141	-0.0293003
0.369141	0.119141	-0.0303782
0.494141	0.0996094	-0.0287209
0.646484	0.103516	-0.0291419
0.498047	0.0996094	-0.028452
0.365234	0.119141	-0.0314882
0.361328	0.123047	-0.0288569
0.357422	0.123047	-0.0300361
0.330078	0.130859	-0.0318664
0.333984	0.130859	-0.0304292
0.326172	0.134766	-0.0296838
0.337891	0.130859	-0.0290259
0.322266	0.134766	-0.0312068
0.318359	0.138672	-0.029154
0.650391	0.103516	-0.0297027
0.501953	0.0996094	-0.028208
0.353516	0.123047	-0.0312474
0.349609	0.126953	-0.0287529
0.345703	0.126953	-0.030043
0.341797	0.126953	-0.0313676
0.146484	0.396484	-0.0280368
0.146484	0.400391	-0.027619
0.142578	0.404297	-0.0310078
0.142578	0.408203	-0.030654
0.142578	0.412109	-0.0303287
0.142578	0.416016	-0.0300312
0.142578	0.419922	-0.0297606
0.142578	0.501953	-0.0302613
0.142578	0.505859	-0.030583
0.142578	0.509766	-0.0309319
0.142578	0.513672	-0.0313083
0.142578	0.517578	-0.0317127
0.146484	0.521484	-0.02828
0.146484	0.525391	-0.0287432
0.505859	0.0996094	-0.0279835
0.158203	0.326172	-0.0297017
0.158203	0.330078	-0.0287113
0.154297	0.333984	-0.0313915
0.154297	0.337891	-0.030477
0.154297	0.341797	-0.0295928
0.154297	0.345703	-0.0287397
0.154297	0.349609	-0.0279189
0.150391	0.365234	-0.0286743
0.150391	0.369141	-0.0280196
0.146484	0.373047	-0.0311219
0.146484	0.376953	-0.0305369
0.146484	0.380859	-0.0299811
0.146484	0.384766	-0.029454
0.146484	0.388672	-0.0289546
0.142578	0.423828	-0.0295164
0.142578	0.498047	-0.029967
0.654297	0.103516	-0.0302825
0.314453	0.138672	-0.0307675
0.310547	0.142578	-0.0288482
0.150391	0.353516	-0.0308187
0.150391	0.357422	-0.0300734
0.150391	0.361328	-0.0293589
0.142578	0.427734	-0.0292989
0.150391	0.552734	-0.0289698
0.150391	0.556641	-0.0296773
0.150391	0.560547	-0.0304163
0.150391	0.564453	-0.031187
0.150391	0.568359	-0.0319897
0.154297	0.572266	-0.0289895
0.154297	0.576172	-0.0298628
0.146484	0.529297	-0.0292363
0.146484	0.533203	-0.0297594
0.146484	0.537109	-0.0303125
0.146484	0.541016	-0.0308952
0.146484	0.544922	-0.0315079
0.150391	0.548828	-0.0282936
0.142578	0.494141	-0.0297002
0.177734	0.275391	-0.0287192
0.173828	0.279297	-0.0306085
0.173828	0.283203	-0.0291183
0.169922	0.287109	-0.0311376
0.169922	0.291016	-0.0297389
0.169922	0.294922	-0.0283771
0.146484	0.392578	-0.0284822
0.142578	0.490234	-0.0294611
0.306641	0.142578	-0.0305506
0.302734	0.146484	-0.0287662
0.291016	0.150391	-0.0308073
0.294922	0.150391	-0.0289199
0.287109	0.154297	-0.0293208
0.283203	0.154297	-0.0313023
0.279297	0.158203	-0.0299716
0.275391	0.162109	-0.0287422
0.162109	0.314453	-0.0293064
0.162109	0.318359	-0.0281948
0.158203	0.322266	-0.0307262
0.142578	0.431641	-0.0291082
0.658203	0.103516	-0.0308814
0.158203	0.587891	-0.0288772
0.158203	0.591797	-0.0298932
0.158203	0.595703	-0.030944
0.158203	0.599609	-0.0320302
0.162109	0.603516	-0.0293764
0.162109	0.607422	-0.0305421
0.154297	0.580078	-0.03077
0.154297	0.583984	-0.0317115
0.142578	0.435547	-0.0289449
0.142578	0.486328	-0.0292495
0.298828	0.146484	-0.0305589
0.197266	0.240234	-0.0284549
0.193359	0.244141	-0.0296367
0.189453	0.248047	-0.0309184
0.189453	0.251953	-0.0290217
0.185547	0.255859	-0.0304674
0.185547	0.259766	-0.0286736
0.181641	0.267578	-0.0285688
0.177734	0.271484	-0.0303095
