0.583984	0.693359	-0.0251387
0.669922	0.400391	0.0231733
0.447266	0.724609	-0.0246865
0.451172	0.724609	-0.0248198
0.455078	0.724609	-0.0248994
0.458984	0.724609	-0.0249252
0.462891	0.724609	-0.0248975
0.466797	0.724609	-0.0248163
0.470703	0.724609	-0.0246821
0.666016	0.580078	-0.0249932
0.662109	0.583984	-0.0280192
0.662109	0.486328	-0.0253166
0.662109	0.490234	-0.0264068
0.662109	0.494141	-0.0274177
0.662109	0.498047	-0.0283487
0.806641	0.162109	-0.0252183
0.748047	0.130859	-0.0267391
0.654297	0.107422	-0.0267197
0.478516	0.103516	-0.0261194
0.443359	0.107422	-0.0262862
0.369141	0.123047	-0.0262847
0.345703	0.130859	-0.0260001
0.326172	0.138672	-0.0257357
0.462891	0.416016	-0.0227876
0.462891	0.419922	-0.0255702
0.458984	0.423828	-0.0253683
0.455078	0.427734	-0.0248718
0.458984	0.427734	-0.0279175
0.455078	0.431641	-0.0272638
0.150391	0.388672	-0.0258881
0.166016	0.603516	-0.0254241
0.169922	0.615234	-0.0253035
0.150391	0.529297	-0.0254594
0.146484	0.447266	-0.0252265
0.146484	0.451172	-0.0251472
0.146484	0.455078	-0.0250953
0.146484	0.458984	-0.0250708
0.146484	0.462891	-0.025074
0.146484	0.466797	-0.025105
0.146484	0.470703	-0.0251636
0.345703	0.791016	-0.0251357
0.333984	0.787109	-0.0252771
0.373047	0.798828	-0.025336
0.392578	0.802734	-0.0252076
0.423828	0.806641	-0.0248133
0.501953	0.806641	-0.0245932
0.599609	0.681641	-0.0264218
0.603516	0.681641	-0.0240858
0.595703	0.685547	-0.0254903
0.591797	0.685547	-0.0276691
0.591797	0.689453	-0.024398
0.587891	0.689453	-0.0264809
0.615234	0.669922	-0.025553
0.619141	0.669922	-0.0228668
0.611328	0.673828	-0.0252398
0.607422	0.673828	-0.0277742
0.607422	0.677734	-0.0247493
0.603516	0.677734	-0.0271848
0.642578	0.634766	-0.0268084
0.642578	0.638672	-0.024698
0.638672	0.638672	-0.0280184
0.638672	0.642578	-0.0257986
0.634766	0.646484	-0.0267136
0.634766	0.650391	-0.0243303
0.650391	0.619141	-0.0274191
0.650391	0.623047	-0.0256664
0.646484	0.626953	-0.0273486
0.646484	0.630859	-0.0254148
0.658203	0.474609	-0.0252361
0.658203	0.478516	-0.0265971
0.658203	0.482422	-0.027878
0.529297	0.388672	-0.0248066
0.533203	0.388672	-0.0250973
0.509766	0.392578	-0.0252562
0.513672	0.392578	-0.0262119
0.517578	0.392578	-0.0270399
0.521484	0.392578	-0.0277379
0.525391	0.392578	-0.0283052
0.712891	0.119141	-0.0271657
0.697266	0.115234	-0.0271106
0.623047	0.103516	-0.0267155
0.294922	0.154297	-0.0252328
0.271484	0.169922	-0.0242792
0.197266	0.248047	-0.0250014
0.154297	0.556641	-0.0257963
0.146484	0.439453	-0.0254679
0.146484	0.443359	-0.0253332
0.146484	0.474609	-0.0252494
0.146484	0.478516	-0.0253624
0.357422	0.794922	-0.0254756
0.568359	0.794922	-0.0248634
0.552734	0.798828	-0.0248174
0.533203	0.802734	-0.0248028
0.630859	0.650391	-0.0274381
0.630859	0.654297	-0.0249515
0.626953	0.654297	-0.0279694
0.626953	0.658203	-0.0253839
0.623047	0.662109	-0.0256264
0.623047	0.666016	-0.0229007
0.658203	0.384766	0.0225455
0.658203	0.388672	0.0227299
0.662109	0.392578	0.0227126
0.666016	0.396484	0.0228653
0.642578	0.373047	0.0239269
0.646484	0.376953	0.0237979
0.650391	0.380859	0.0232779
0.654297	0.384766	0.0229196
0.630859	0.365234	0.0242116
0.646484	0.451172	-0.0256318
0.646484	0.455078	-0.0275909
0.650391	0.458984	-0.0260007
0.650391	0.462891	-0.0277573
0.654297	0.466797	-0.0258632
0.654297	0.470703	-0.0274192
0.548828	0.388672	-0.0249826
0.552734	0.388672	-0.0246366
0.556641	0.392578	-0.0280942
0.560547	0.392578	-0.0274813
0.564453	0.392578	-0.0267427
0.568359	0.392578	-0.0258807
0.572266	0.392578	-0.0248982
0.474609	0.103516	-0.0264852
0.205078	0.236328	-0.0247091
0.185547	0.267578	-0.0259212
0.181641	0.275391	-0.0260691
0.166016	0.314453	-0.0265922
0.154297	0.361328	-0.0264551
0.173828	0.626953	-0.0255945
0.162109	0.591797	-0.0259383
0.158203	0.576172	-0.025936
0.197266	0.673828	-0.0245892
0.150391	0.533203	-0.0259697
0.205078	0.685547	-0.0241605
0.220703	0.705078	-0.0230624
0.146484	0.435547	-0.0256311
0.146484	0.431641	-0.0258232
0.146484	0.482422	-0.0255027
0.146484	0.486328	-0.0256707
0.306641	0.775391	-0.0251652
0.314453	0.779297	-0.0254045
0.611328	0.779297	-0.0245608
0.419922	0.806641	-0.0252198
0.505859	0.806641	-0.0249722
0.490234	0.400391	-0.0257285
0.494141	0.400391	-0.027401
0.482422	0.404297	-0.0254115
0.486328	0.404297	-0.0273802
0.642578	0.443359	-0.0247358
0.642578	0.447266	-0.026899
0.634766	0.431641	-0.023888
0.634766	0.435547	-0.0263798
0.638672	0.439453	-0.0256673
0.638672	0.443359	-0.0279578
0.498047	0.396484	-0.0253067
0.501953	0.396484	-0.026681
0.505859	0.396484	-0.0279307
0.576172	0.396484	-0.0275847
0.580078	0.396484	-0.0263306
0.583984	0.396484	-0.0249633
0.669922	0.529297	-0.0249341
0.669922	0.533203	-0.0251133
0.669922	0.537109	-0.0252132
0.669922	0.541016	-0.0252339
0.669922	0.544922	-0.0251754
0.669922	0.548828	-0.0250378
0.775391	0.142578	-0.0267409
0.767578	0.138672	-0.026969
0.333984	0.134766	-0.0264205
0.248047	0.189453	-0.0233031
0.244141	0.193359	-0.0230186
0.240234	0.193359	-0.025693
0.240234	0.197266	-0.0228541
0.236328	0.197266	-0.0255955
0.236328	0.201172	-0.0228123
0.232422	0.205078	-0.0228956
0.228516	0.208984	-0.0231035
0.224609	0.212891	-0.0234377
0.177734	0.283203	-0.0264747
0.169922	0.302734	-0.0266355
0.158203	0.341797	-0.0267901
0.150391	0.384766	-0.026438
0.146484	0.427734	-0.0260446
0.146484	0.490234	-0.0258666
0.259766	0.744141	-0.0233921
0.298828	0.771484	-0.0252016
0.322266	0.783203	-0.025914
0.388672	0.802734	-0.0259338
0.603516	0.783203	-0.0250957
0.646484	0.759766	-0.0238867
0.537109	0.802734	-0.0254903
0.416016	0.806641	-0.0256651
0.509766	0.806641	-0.0253886
0.291016	0.658203	-0.0259418
0.291016	0.662109	-0.0232314
0.294922	0.666016	-0.0232376
0.751953	0.615234	-0.0252793
0.759766	0.568359	-0.0244874
0.474609	0.408203	-0.0243455
0.478516	0.408203	-0.0265994
0.470703	0.412109	-0.0250593
0.474609	0.412109	-0.0274871
0.466797	0.416016	-0.0254688
0.759766	0.505859	-0.0242381
0.603516	0.408203	-0.0267746
0.607422	0.408203	-0.0246421
0.607422	0.412109	-0.0279138
0.611328	0.412109	-0.025635
0.615234	0.416016	-0.026379
0.619141	0.416016	-0.0238847
0.595703	0.404297	-0.0272775
0.599609	0.404297	-0.025388
0.587891	0.400391	-0.0271291
0.591797	0.400391	-0.0254968
0.783203	0.146484	-0.0267591
0.658203	0.107422	-0.027329
0.626953	0.103516	-0.0271274
0.439453	0.107422	-0.0268499
0.416016	0.111328	-0.0268984
0.380859	0.119141	-0.0269392
0.251953	0.185547	-0.0237107
0.220703	0.216797	-0.0238968
0.189453	0.259766	-0.0260369
0.162109	0.326172	-0.0269736
0.181641	0.646484	-0.0258788
0.185547	0.654297	-0.0256754
0.216797	0.701172	-0.0237043
0.146484	0.423828	-0.026295
0.146484	0.494141	-0.0260904
0.279297	0.759766	-0.0248488
0.341797	0.791016	-0.026397
0.369141	0.798828	-0.0262753
0.583984	0.791016	-0.0256701
0.634766	0.767578	-0.0245722
0.556641	0.798828	-0.0257101
0.720703	0.685547	-0.0242046
0.732422	0.666016	-0.0249085
0.736328	0.658203	-0.0250574
0.755859	0.599609	-0.0254635
0.751953	0.458984	-0.0247295
0.755859	0.474609	-0.0249876
0.759766	0.572266	-0.0249242
0.759766	0.501953	-0.0246415
0.623047	0.419922	-0.0242468
0.623047	0.423828	-0.0271135
0.626953	0.423828	-0.0243659
0.626953	0.427734	-0.0271106
0.630859	0.427734	-0.0242442
0.439453	0.455078	-0.0258849
0.439453	0.458984	-0.0276684
0.537109	0.388672	-0.0252602
0.541016	0.388672	-0.0252953
0.544922	0.388672	-0.0252025
0.822266	0.173828	-0.0249638
0.826172	0.177734	-0.0245165
0.830078	0.177734	-0.0271968
0.830078	0.181641	-0.0245422
0.833984	0.181641	-0.0274703
0.833984	0.185547	-0.025253
0.837891	0.189453	-0.0267362
0.759766	0.134766	-0.0274622
0.681641	0.111328	-0.0276205
0.470703	0.103516	-0.026872
0.396484	0.115234	-0.0270361
0.287109	0.158203	-0.0257185
0.275391	0.166016	-0.0253238
0.255859	0.181641	-0.0242352
0.216797	0.220703	-0.0244793
0.150391	0.380859	-0.027019
0.154297	0.560547	-0.026522
0.166016	0.607422	-0.0265741
0.150391	0.537109	-0.0265083
0.189453	0.662109	-0.0257178
0.146484	0.419922	-0.0265741
0.146484	0.498047	-0.0263419
0.263672	0.748047	-0.0241139
0.291016	0.767578	-0.0255188
0.353516	0.794922	-0.0265946
0.572266	0.794922	-0.025928
0.595703	0.787109	-0.0258842
0.412109	0.806641	-0.0261493
0.513672	0.806641	-0.0258421
0.728516	0.673828	-0.0250687
0.740234	0.650391	-0.0255106
0.748047	0.630859	-0.0260195
0.740234	0.423828	-0.0249083
0.732422	0.408203	-0.0243919
0.619141	0.666016	-0.0256837
0.759766	0.576172	-0.0254112
0.759766	0.498047	-0.025094
0.814453	0.228516	-0.0249654
0.740234	0.126953	-0.027786
0.728516	0.123047	-0.0278152
0.353516	0.126953	-0.0271633
0.201172	0.240234	-0.0258355
0.173828	0.291016	-0.0271229
0.154297	0.357422	-0.0272362
0.169922	0.619141	-0.0265738
0.177734	0.638672	-0.0263195
0.158203	0.580078	-0.0268269
0.201172	0.681641	-0.0253184
0.212891	0.697266	-0.0244647
0.146484	0.501953	-0.0266207
0.330078	0.787109	-0.0266843
0.384766	0.802734	-0.0267017
0.658203	0.751953	-0.0239848
0.541016	0.802734	-0.0262169
0.408203	0.806641	-0.0266725
0.712891	0.697266	-0.0241829
0.517578	0.806641	-0.0263328
0.744141	0.642578	-0.0262613
0.751953	0.619141	-0.0263415
0.755859	0.603516	-0.0263112
0.748047	0.443359	-0.0254043
0.728516	0.400391	-0.0246125
0.720703	0.388672	-0.0239211
0.751953	0.455078	-0.0257517
0.755859	0.470703	-0.025797
0.759766	0.580078	-0.0259486
0.759766	0.494141	-0.0255955
0.623047	0.306641	-0.0249853
0.599609	0.298828	-0.0249865
0.802734	0.158203	-0.0263753
0.630859	0.103516	-0.0275624
0.365234	0.123047	-0.0273796
0.314453	0.142578	-0.0268732
0.306641	0.146484	-0.0267192
0.259766	0.177734	-0.0248797
0.212891	0.224609	-0.0251837
0.193359	0.251953	-0.0264181
0.162109	0.595703	-0.0269723
0.146484	0.416016	-0.0268819
0.193359	0.669922	-0.0260159
0.267578	0.751953	-0.0249582
0.365234	0.798828	-0.0272573
0.642578	0.763672	-0.0251375
0.615234	0.779297	-0.0261575
0.623047	0.775391	-0.0259971
0.560547	0.798828	-0.0266419
0.724609	0.681641	-0.0255403
0.744141	0.431641	-0.0256303
0.708984	0.373047	-0.0233646
0.583984	0.294922	-0.0252447
0.482422	0.298828	-0.0248035
0.498047	0.294922	-0.0250243
0.818359	0.169922	-0.0256619
0.791016	0.150391	-0.0270501
0.701172	0.115234	-0.0280448
0.662109	0.107422	-0.0279659
0.435547	0.107422	-0.0274374
0.466797	0.103516	-0.0272796
0.341797	0.130859	-0.0273098
0.166016	0.310547	-0.0278329
0.158203	0.337891	-0.0277522
0.150391	0.376953	-0.0276316
0.173828	0.630859	-0.02699
0.150391	0.541016	-0.0270756
0.154297	0.564453	-0.027279
0.146484	0.412109	-0.0272184
0.208984	0.693359	-0.0253384
0.146484	0.505859	-0.0269269
0.283203	0.763672	-0.0261203
0.310547	0.779297	-0.0270676
0.654297	0.755859	-0.0249341
0.607422	0.783203	-0.026585
0.587891	0.791016	-0.0269153
0.630859	0.771484	-0.0261088
0.404297	0.806641	-0.0272352
0.544922	0.802734	-0.0269826
0.521484	0.806641	-0.0268609
0.716797	0.693359	-0.0251908
0.759766	0.583984	-0.0265365
0.724609	0.392578	-0.0251645
0.712891	0.376953	-0.0241235
0.759766	0.490234	-0.026146
0.669922	0.333984	-0.0238777
0.654297	0.322266	-0.0248915
0.615234	0.302734	-0.0259231
0.603516	0.298828	-0.0260677
0.587891	0.294922	-0.0260463
0.451172	0.310547	-0.024698
0.458984	0.306641	-0.0250794
0.494141	0.294922	-0.0258146
0.529297	0.291016	-0.0251664
0.533203	0.291016	-0.0250087
0.537109	0.291016	-0.0249199
0.541016	0.291016	-0.0248998
0.544922	0.291016	-0.0249483
0.548828	0.291016	-0.025065
0.552734	0.291016	-0.0252501
0.556641	0.291016	-0.0255034
0.818359	0.228516	-0.0259123
0.716797	0.119141	-0.0282368
0.412109	0.111328	-0.0276358
0.533203	0.0996094	-0.0270842
0.537109	0.0996094	-0.0270208
0.541016	0.0996094	-0.0269768
0.544922	0.0996094	-0.0269523
0.548828	0.0996094	-0.0269472
0.552734	0.0996094	-0.0269616
0.556641	0.0996094	-0.0269955
0.560547	0.0996094	-0.027049
0.564453	0.0996094	-0.0271223
0.568359	0.0996094	-0.0272155
0.322266	0.138672	-0.0272519
0.298828	0.150391	-0.0268001
0.263672	0.173828	-0.0256397
0.162109	0.322266	-0.0280892
0.146484	0.509766	-0.0272605
0.271484	0.755859	-0.0259243
0.302734	0.775391	-0.0269364
0.318359	0.783203	-0.02747
0.337891	0.791016	-0.0277033
0.349609	0.794922	-0.0277575
0.380859	0.802734	-0.0275105
0.576172	0.794922	-0.0270339
0.693359	0.720703	-0.0237794
0.689453	0.724609	-0.0236361
0.685547	0.728516	-0.0236255
0.689453	0.728516	-0.0263924
0.681641	0.732422	-0.0237468
0.685547	0.732422	-0.026442
0.677734	0.736328	-0.0239976
0.697266	0.716797	-0.0240556
0.732422	0.669922	-0.0267205
0.736328	0.662109	-0.0267486
0.740234	0.654297	-0.027081
0.748047	0.634766	-0.0273006
0.751953	0.623047	-0.0274548
0.755859	0.607422	-0.0272092
0.736328	0.412109	-0.0261587
0.748047	0.439453	-0.0266475
0.755859	0.466797	-0.026656
0.740234	0.419922	-0.0264474
0.751953	0.451172	-0.026825
0.759766	0.587891	-0.0271747
0.759766	0.486328	-0.0267455
0.666016	0.330078	-0.0247615
0.642578	0.314453	-0.0259973
0.634766	0.310547	-0.0260613
0.626953	0.306641	-0.0264908
0.478516	0.298828	-0.0258896
0.466797	0.302734	-0.025866
0.443359	0.314453	-0.0247361
0.431641	0.322266	-0.02395
0.521484	0.291016	-0.0256885
0.525391	0.291016	-0.025393
0.560547	0.291016	-0.025825
0.564453	0.291016	-0.0262143
0.517578	0.291016	-0.026053
0.376953	0.380859	-0.0248768
0.373047	0.388672	-0.0251518
0.365234	0.416016	-0.0247691
0.751953	0.130859	-0.028173
0.525391	0.0996094	-0.0272695
0.529297	0.0996094	-0.0271671
0.572266	0.0996094	-0.0273286
0.279297	0.162109	-0.0264697
0.208984	0.228516	-0.0260089
0.181641	0.271484	-0.0277711
0.169922	0.298828	-0.0280052
0.154297	0.353516	-0.0280515
0.146484	0.408203	-0.0275835
0.158203	0.583984	-0.0277502
0.294922	0.771484	-0.0270812
0.599609	0.787109	-0.0272704
0.673828	0.740234	-0.02438
0.650391	0.759766	-0.0259986
0.669922	0.744141	-0.0248891
0.701172	0.712891	-0.0244661
0.525391	0.806641	-0.0274263
0.705078	0.708984	-0.0250105
0.455078	0.810547	-0.0269101
0.458984	0.810547	-0.0268424
0.462891	0.810547	-0.0268115
0.466797	0.810547	-0.0268175
0.470703	0.810547	-0.0268601
0.732422	0.404297	-0.0261849
0.716797	0.380859	-0.0250212
0.744141	0.427734	-0.0270447
0.650391	0.318359	-0.0263015
0.607422	0.298828	-0.027214
0.591797	0.294922	-0.0269141
0.490234	0.294922	-0.0266745
0.568359	0.291016	-0.026671
0.435547	0.318359	-0.025204
0.513672	0.291016	-0.026486
0.380859	0.373047	-0.0251599
0.369141	0.396484	-0.0259985
0.365234	0.412109	-0.0255331
0.685547	0.111328	-0.0284291
0.634766	0.103516	-0.0280213
0.462891	0.103516	-0.0277073
0.392578	0.115234	-0.0279099
0.376953	0.119141	-0.0279354
0.576172	0.0996094	-0.0274614
0.521484	0.0996094	-0.0273913
0.197266	0.244141	-0.0270764
0.185547	0.263672	-0.0277263
0.177734	0.279297	-0.028076
0.150391	0.373047	-0.0282759
0.166016	0.611328	-0.0277593
0.150391	0.544922	-0.0276722
0.197266	0.677734	-0.0265798
0.146484	0.513672	-0.0276222
0.205078	0.689453	-0.0263225
0.326172	0.787109	-0.028136
0.361328	0.798828	-0.0282816
0.638672	0.767578	-0.0264997
0.400391	0.806641	-0.0278372
0.564453	0.798828	-0.0276132
0.548828	0.802734	-0.0277873
0.666016	0.748047	-0.0255239
0.720703	0.689453	-0.0263281
0.708984	0.705078	-0.0256871
0.728516	0.677734	-0.0270003
0.443359	0.810547	-0.0273353
0.447266	0.810547	-0.0271564
0.451172	0.810547	-0.0270147
0.474609	0.810547	-0.0269397
0.478516	0.810547	-0.0270558
0.482422	0.810547	-0.0272086
0.744141	0.646484	-0.0277119
0.759766	0.591797	-0.027863
0.728516	0.396484	-0.0265354
0.720703	0.384766	-0.0260531
0.755859	0.462891	-0.0275645
0.759766	0.482422	-0.0273945
0.662109	0.326172	-0.0257952
0.763672	0.521484	-0.0270752
0.763672	0.525391	-0.0269223
0.763672	0.529297	-0.026818
0.763672	0.533203	-0.0267623
0.763672	0.537109	-0.0267553
0.763672	0.541016	-0.0267972
0.763672	0.544922	-0.026888
0.763672	0.548828	-0.0270276
0.763672	0.552734	-0.0272162
0.619141	0.302734	-0.0272811
0.474609	0.298828	-0.0270447
0.455078	0.306641	-0.0266303
0.447266	0.310547	-0.0264171
0.572266	0.291016	-0.0271949
0.435547	0.462891	-0.0260007
0.431641	0.466797	-0.0245361
0.435547	0.466797	-0.027901
0.427734	0.470703	-0.0234967
0.431641	0.470703	-0.0266572
0.423828	0.474609	-0.0231064
0.509766	0.291016	-0.0269877
0.423828	0.326172	-0.0251345
0.419922	0.330078	-0.0243383
0.416016	0.330078	-0.0267675
0.416016	0.333984	-0.0237272
0.412109	0.333984	-0.0262633
0.412109	0.337891	-0.0233063
0.408203	0.341797	-0.0230802
0.404297	0.345703	-0.0230528
0.400391	0.349609	-0.0232275
0.396484	0.353516	-0.0236075
0.392578	0.357422	-0.0241925
0.388672	0.361328	-0.0249851
0.419922	0.478516	-0.023519
0.373047	0.384766	-0.0267492
0.365234	0.408203	-0.0264206
0.365234	0.455078	-0.0250993
0.416016	0.482422	-0.0247987
0.814453	0.166016	-0.0264977
0.431641	0.107422	-0.0280483
0.580078	0.0996094	-0.0276146
0.517578	0.0996094	-0.0275324
0.330078	0.134766	-0.0278486
0.291016	0.154297	-0.0271292
0.162109	0.599609	-0.0280403
0.169922	0.623047	-0.0278801
0.146484	0.404297	-0.0279779
0.181641	0.650391	-0.0275021
0.154297	0.568359	-0.0280668
0.185547	0.658203	-0.0273967
0.224609	0.712891	-0.0250791
0.228516	0.716797	-0.0247424
0.228516	0.720703	-0.0273899
0.232422	0.720703	-0.0245291
0.232422	0.724609	-0.0272413
0.236328	0.724609	-0.0244367
0.240234	0.728516	-0.024469
0.244141	0.732422	-0.0246271
0.220703	0.708984	-0.025534
0.248047	0.736328	-0.0249114
0.251953	0.740234	-0.0253212
0.376953	0.802734	-0.0283606
0.529297	0.806641	-0.028029
0.439453	0.810547	-0.0275518
0.486328	0.810547	-0.0273981
0.435547	0.810547	-0.027806
0.490234	0.810547	-0.0276243
0.755859	0.611328	-0.0281586
0.751953	0.447266	-0.027949
0.748047	0.435547	-0.0279408
0.763672	0.517578	-0.0272765
0.763672	0.556641	-0.0274539
0.763672	0.513672	-0.0275266
0.763672	0.560547	-0.0277411
0.595703	0.294922	-0.0278488
0.462891	0.302734	-0.0272521
0.576172	0.291016	-0.0277865
0.486328	0.294922	-0.0276035
0.439453	0.314453	-0.0266221
0.505859	0.291016	-0.0275573
0.427734	0.322266	-0.0261109
0.384766	0.365234	-0.0259843
0.376953	0.376953	-0.026698
0.369141	0.392578	-0.0273601
0.365234	0.404297	-0.0274259
0.365234	0.458984	-0.0261997
0.392578	0.486328	-0.0261692
0.396484	0.486328	-0.0254294
0.400391	0.486328	-0.0251264
0.404297	0.486328	-0.0252723
0.408203	0.486328	-0.0258634
0.412109	0.486328	-0.0268764
0.666016	0.107422	-0.0286287
0.583984	0.0996094	-0.0277888
0.513672	0.0996094	-0.0276933
0.267578	0.169922	-0.0265106
0.189453	0.255859	-0.0279431
0.173828	0.287109	-0.0286276
0.158203	0.333984	-0.0287492
0.177734	0.642578	-0.0278469
0.189453	0.666016	-0.0275397
0.146484	0.517578	-0.028012
0.255859	0.744141	-0.025855
0.275391	0.759766	-0.0270103
0.287109	0.767578	-0.0275062
0.396484	0.806641	-0.0284794
0.591797	0.791016	-0.0282016
0.619141	0.779297	-0.0277987
0.580078	0.794922	-0.0281809
0.626953	0.775391	-0.0277467
0.662109	0.751953	-0.0262817
0.712891	0.701172	-0.0264943
0.431641	0.810547	-0.0280976
0.494141	0.810547	-0.0278872
0.748047	0.638672	-0.0286334
0.751953	0.626953	-0.0286201
0.759766	0.595703	-0.0286025
0.759766	0.478516	-0.0280923
0.689453	0.349609	-0.0245573
0.693359	0.353516	-0.0245085
0.697266	0.353516	-0.0273148
0.697266	0.357422	-0.0246094
0.701172	0.357422	-0.0274847
0.701172	0.361328	-0.0248553
0.705078	0.365234	-0.0252498
0.685547	0.345703	-0.0247558
0.681641	0.341797	-0.0251067
0.740234	0.416016	-0.0280387
0.708984	0.369141	-0.0257847
0.677734	0.337891	-0.025608
0.673828	0.333984	-0.0262595
0.658203	0.322266	-0.0269756
0.763672	0.564453	-0.0280774
0.763672	0.509766	-0.0278255
0.638672	0.310547	-0.0277747
0.646484	0.314453	-0.0278548
0.630859	0.306641	-0.0280586
0.611328	0.298828	-0.0284257
0.470703	0.298828	-0.0282685
0.580078	0.291016	-0.0284455
0.501953	0.291016	-0.0281956
0.380859	0.369141	-0.0271892
0.365234	0.400391	-0.0285429
0.361328	0.419922	-0.028076
0.361328	0.423828	-0.0275818
0.361328	0.427734	-0.0272165
0.361328	0.431641	-0.0269886
0.361328	0.435547	-0.0269085
0.361328	0.439453	-0.026981
0.361328	0.443359	-0.027208
0.361328	0.447266	-0.0275983
0.361328	0.451172	-0.0281746
0.369141	0.466797	-0.0256784
0.373047	0.470703	-0.0244401
0.373047	0.474609	-0.0268691
0.376953	0.474609	-0.0239367
0.376953	0.478516	-0.0267623
0.380859	0.478516	-0.0242414
0.384766	0.482422	-0.0253901
0.365234	0.462891	-0.0275668
0.388672	0.486328	-0.0273242
0.572266	0.169922	-0.0280777
0.576172	0.169922	-0.0279989
0.580078	0.173828	-0.0319213
0.583984	0.173828	-0.0317952
0.587891	0.173828	-0.0316438
0.591797	0.173828	-0.0314665
0.595703	0.173828	-0.0312632
0.544922	0.169922	-0.0279523
0.548828	0.169922	-0.0280421
0.525391	0.173828	-0.0311212
0.529297	0.173828	-0.0313341
0.533203	0.173828	-0.0315235
0.537109	0.173828	-0.0316893
0.541016	0.173828	-0.0318313
0.599609	0.173828	-0.031034
0.521484	0.173828	-0.0308845
0.623047	0.173828	-0.0291015
0.626953	0.173828	-0.0286834
0.630859	0.177734	-0.0322714
0.634766	0.177734	-0.0317927
0.638672	0.177734	-0.0312844
0.642578	0.177734	-0.030746
0.646484	0.177734	-0.0301766
0.494141	0.173828	-0.0285558
0.498047	0.173828	-0.0289612
0.474609	0.177734	-0.0300449
0.478516	0.177734	-0.0305865
0.482422	0.177734	-0.031101
0.486328	0.177734	-0.0315886
0.490234	0.177734	-0.0320505
0.603516	0.173828	-0.0307788
0.517578	0.173828	-0.0306239
0.650391	0.177734	-0.029575
0.654297	0.177734	-0.0289412
0.658203	0.181641	-0.032291
0.662109	0.181641	-0.0315868
0.666016	0.181641	-0.03085
0.669922	0.181641	-0.0300797
0.673828	0.181641	-0.0292758
0.466797	0.177734	-0.0288838
0.470703	0.177734	-0.029477
0.447266	0.181641	-0.0293661
0.451172	0.181641	-0.0301011
0.455078	0.181641	-0.030808
0.458984	0.181641	-0.0314874
0.462891	0.181641	-0.0321401
0.607422	0.173828	-0.0304975
0.513672	0.173828	-0.0303394
0.685547	0.185547	-0.0306161
0.689453	0.185547	-0.0296548
0.693359	0.189453	-0.0326056
0.697266	0.189453	-0.031553
0.701172	0.189453	-0.0304612
0.705078	0.189453	-0.029331
0.677734	0.185547	-0.0324248
0.681641	0.185547	-0.0315393
0.611328	0.173828	-0.0301895
0.509766	0.173828	-0.030031
0.615234	0.173828	-0.0298544
0.505859	0.173828	-0.0296985
0.443359	0.181641	-0.0286019
0.427734	0.185547	-0.0290284
0.431641	0.185547	-0.0299258
0.412109	0.189453	-0.0288808
0.416016	0.189453	-0.0299128
0.419922	0.189453	-0.030912
0.423828	0.189453	-0.0318797
0.435547	0.185547	-0.0307927
0.439453	0.185547	-0.0316283
0.619141	0.173828	-0.0294918
0.501953	0.173828	-0.029342
0.728516	0.197266	-0.0292879
0.732422	0.201172	-0.0315982
0.736328	0.201172	-0.0300637
0.740234	0.205078	-0.0322107
0.744141	0.205078	-0.030562
0.748047	0.205078	-0.0288695
0.712891	0.193359	-0.0308293
0.716797	0.193359	-0.0295587
0.720703	0.197266	-0.032087
0.724609	0.197266	-0.0307083
0.708984	0.193359	-0.0320574
0.841797	0.193359	-0.0289411
0.841797	0.197266	-0.0282126
0.841797	0.201172	-0.0279491
0.841797	0.205078	-0.0281599
0.841797	0.208984	-0.0288334
0.837891	0.212891	-0.0266957
0.837891	0.216797	-0.0283742
0.833984	0.220703	-0.0276311
0.826172	0.224609	-0.0256297
0.830078	0.224609	-0.0278101
0.822266	0.228516	-0.0272536
0.587891	0.0996094	-0.0279843
0.400391	0.193359	-0.0292806
0.404297	0.193359	-0.0304309
0.388672	0.197266	-0.0292633
0.392578	0.197266	-0.0305396
0.396484	0.197266	-0.0317781
0.408203	0.193359	-0.0315445
0.638672	0.103516	-0.0285044
0.509766	0.0996094	-0.0278738
0.376953	0.201172	-0.0288138
0.380859	0.201172	-0.0302194
0.384766	0.201172	-0.0315855
0.591797	0.0996094	-0.0282008
0.458984	0.103516	-0.0281551
0.505859	0.0996094	-0.0280739
0.369141	0.205078	-0.0294417
0.373047	0.205078	-0.0309478
0.357422	0.208984	-0.0281541
0.361328	0.208984	-0.0298124
0.365234	0.208984	-0.0314257
0.705078	0.115234	-0.0290121
0.595703	0.0996094	-0.028438
0.763672	0.212891	-0.0287105
0.767578	0.216797	-0.0302059
0.771484	0.220703	-0.0315781
0.775391	0.220703	-0.0294568
0.779297	0.224609	-0.0307239
0.783203	0.224609	-0.0286068
0.232422	0.388672	-0.0298106
0.232422	0.392578	-0.0304557
0.232422	0.396484	-0.0310577
0.232422	0.400391	-0.031617
0.232422	0.404297	-0.0321336
0.228516	0.408203	-0.0285885
0.228516	0.412109	-0.0290177
0.228516	0.494141	-0.0290668
0.228516	0.498047	-0.0286556
0.232422	0.501953	-0.032135
0.232422	0.505859	-0.0316396
0.232422	0.509766	-0.0311063
0.232422	0.513672	-0.0305353
0.232422	0.517578	-0.0299264
0.228516	0.443359	-0.0310226
0.228516	0.447266	-0.0310977
0.228516	0.451172	-0.0311345
0.228516	0.455078	-0.0311333
