0.150391	0.529297	0.000601999
0.771484	0.380859	0.000873891
0.783203	0.412109	0.000545928
0.724609	0.310547	0.0020812
0.720703	0.306641	0.00215995
0.716797	0.302734	0.00209709
0.693359	0.740234	-0.002245
0.798828	0.560547	-3.5695e-05
0.708984	0.724609	-0.00233784
0.623047	0.248047	0.00113691
0.458984	0.814453	-0.000109163
0.474609	0.814453	-0.000131903
0.384766	0.267578	0.00215802
0.771484	0.591797	-0.00114525
0.310547	0.333984	0.00280938
0.279297	0.400391	0.00224618
0.279297	0.544922	0.00270739
0.259766	0.173828	-0.000633245
0.189453	0.228516	-0.000538781
0.193359	0.712891	1.27472e-05
0.208984	0.224609	-0.00063232
0.181641	0.271484	-2.11651e-05
0.591797	0.818359	-0.000377234
0.759766	0.697266	0.000683413
0.759766	0.357422	0.00114639
0.779297	0.400391	0.000631654
0.634766	0.251953	0.00112436
0.751953	0.658203	-0.00151043
0.478516	0.814453	-5.93251e-05
0.345703	0.294922	0.00285181
0.744141	0.384766	-0.00213332
0.748047	0.392578	-0.00200433
0.666016	0.298828	-0.00282937
0.490234	0.263672	-0.00229777
0.177734	0.248047	-0.000816518
0.154297	0.626953	-0.00101747
0.302734	0.802734	-0.000306492
0.669922	0.787109	0.000395349
0.146484	0.458984	0.000841177
0.146484	0.462891	0.000840019
0.728516	0.314453	0.00186284
0.798828	0.494141	-4.32056e-05
0.455078	0.814453	-2.49669e-05
0.767578	0.611328	-0.00107223
0.724609	0.353516	-0.00266756
0.302734	0.345703	0.00252474
0.287109	0.376953	0.00218277
0.306641	0.419922	-0.0034145
0.169922	0.263672	-0.00100525
0.576172	0.822266	-0.000617922
0.716797	0.751953	0.00114509
0.720703	0.748047	0.00123255
0.724609	0.744141	0.00118321
0.162109	0.595703	0.000384881
0.189453	0.669922	-0.000367835
0.146484	0.455078	0.000866428
0.146484	0.466797	0.000863173
0.326172	0.791016	-0.00041512
0.349609	0.798828	-0.000251588
0.712891	0.298828	0.00189166
0.552734	0.806641	-0.000246913
0.662109	0.263672	0.0012223
0.482422	0.814453	4.47937e-05
0.443359	0.244141	0.00117237
0.677734	0.306641	-0.00276404
0.771484	0.466797	-0.00113323
0.775391	0.564453	-0.000875303
0.412109	0.287109	-0.00299805
0.287109	0.568359	0.00275329
0.568359	0.263672	-0.00196952
0.318359	0.384766	-0.00355783
0.302734	0.501953	-0.0034884
0.314453	0.142578	-0.0015493
0.283203	0.146484	-0.00141253
0.638672	0.802734	-0.000131099
0.185547	0.662109	-0.00023402
0.146484	0.451172	0.000915438
0.146484	0.470703	0.000910543
0.619141	0.787109	-0.000757923
0.689453	0.744141	-0.00187722
0.712891	0.720703	-0.00201315
0.529297	0.810547	-8.47518e-05
0.451172	0.814453	9.09573e-05
0.759766	0.638672	-0.00111483
0.365234	0.279297	0.00219369
0.322266	0.318359	0.00268585
0.482422	0.236328	0.000777445
0.775391	0.494141	-0.000864409
0.271484	0.509766	0.00196887
0.419922	0.685547	0.00344712
0.302734	0.439453	-0.00318472
0.439453	0.689453	0.00342983
0.283203	0.158203	-0.000202981
0.556641	0.826172	-0.000785028
0.529297	0.830078	-0.000881516
0.712891	0.755859	0.000921223
0.728516	0.740234	0.00099766
0.169922	0.623047	0.000256619
0.787109	0.630859	-8.29856e-05
0.654297	0.259766	0.00103518
0.408203	0.255859	0.00140898
0.740234	0.376953	-0.00195444
0.751953	0.400391	-0.00157753
0.404297	0.291016	-0.00293281
0.419922	0.283203	-0.00272035
0.439453	0.275391	-0.00244956
0.302734	0.599609	0.00312053
0.466797	0.267578	-0.00215887
0.271484	0.435547	0.0017232
0.501953	0.689453	0.0037271
0.595703	0.458984	-3.25541e-05
0.255859	0.162109	-0.00101122
0.271484	0.787109	-0.000182086
0.322266	0.810547	-0.000647745
0.333984	0.814453	-0.000742539
0.193359	0.248047	-4.38538e-05
0.146484	0.447266	0.000988076
0.146484	0.474609	0.000981902
0.791016	0.615234	-0.00018148
0.732422	0.318359	0.00150618
0.380859	0.806641	8.53197e-05
0.404297	0.810547	0.000126353
0.798828	0.564453	-0.000353246
0.669922	0.267578	0.00109609
0.728516	0.701172	-0.0015724
0.447266	0.814453	0.000238774
0.486328	0.814453	0.00018065
0.763672	0.626953	-0.000884869
0.376953	0.271484	0.00177403
0.349609	0.291016	0.00235356
0.458984	0.240234	0.000848724
0.767578	0.447266	-0.00107283
0.451172	0.271484	-0.00216909
0.310547	0.404297	-0.00304402
0.310547	0.537109	-0.00360794
0.134766	0.513672	-0.00168528
0.232422	0.197266	-0.000743088
0.228516	0.201172	-0.000673437
0.298828	0.779297	-0.000434378
0.794922	0.595703	-0.000343602
0.708984	0.294922	0.00154368
0.611328	0.244141	0.000613958
0.572266	0.236328	0.000496735
0.646484	0.287109	-0.00206993
0.486328	0.263672	-0.00176907
0.291016	0.142578	-0.00173452
0.275391	0.150391	-0.00138705
0.138672	0.552734	-0.00163418
0.185547	0.701172	-0.000504625
0.236328	0.193359	-0.000677083
0.173828	0.634766	0.000301153
0.193359	0.677734	-0.000237611
0.775391	0.666016	-7.82505e-07
0.146484	0.443359	0.00108442
0.146484	0.478516	0.00107714
0.255859	0.751953	-0.000865726
0.787109	0.423828	-2.34128e-06
0.791016	0.439453	-0.00014068
0.669922	0.759766	-0.0012868
0.798828	0.490234	-0.000359686
0.736328	0.689453	-0.00132855
0.759766	0.419922	-0.00114395
0.591797	0.267578	-0.00163337
0.330078	0.361328	-0.00328432
0.150391	0.318359	-0.00157584
0.142578	0.353516	-0.00170286
0.134766	0.416016	-0.00182349
0.248047	0.771484	-4.44047e-05
0.162109	0.326172	0.000829072
0.158203	0.580078	0.000751332
0.181641	0.654297	0.000149813
0.216797	0.712891	-0.000749332
0.306641	0.783203	-0.000237756
0.775391	0.388672	0.000229832
0.748047	0.337891	0.000937439
0.658203	0.767578	-0.00101346
0.490234	0.814453	0.000348531
0.595703	0.240234	0.000399762
0.705078	0.330078	-0.00259599
0.701172	0.326172	-0.00260773
0.775391	0.568359	-0.000489026
0.654297	0.291016	-0.00196676
0.638672	0.283203	-0.00183858
0.619141	0.275391	-0.00170218
0.275391	0.533203	0.00174847
0.314453	0.392578	-0.00288141
0.314453	0.548828	-0.00348907
0.302734	0.505859	-0.00293782
0.240234	0.189453	-0.000477341
0.224609	0.205078	-0.000466728
0.177734	0.279297	0.000516408
0.619141	0.810547	-0.000624335
0.408203	0.830078	-0.0012018
0.150391	0.388672	0.00112017
0.732422	0.736328	0.000675753
0.166016	0.611328	0.000608369
0.150391	0.533203	0.00104066
0.291016	0.775391	-0.000349705
0.794922	0.458984	-0.000331652
0.572266	0.802734	2.94372e-05
0.716797	0.716797	-0.00154916
0.443359	0.814453	0.000418473
0.755859	0.650391	-0.000812682
0.318359	0.322266	0.00212915
0.708984	0.333984	-0.00243608
0.697266	0.322266	-0.00247035
0.763672	0.431641	-0.00090117
0.771484	0.595703	-0.000455914
0.607422	0.271484	-0.00151614
0.275391	0.412109	0.00135348
0.427734	0.279297	-0.00211077
0.572266	0.263672	-0.00140753
0.376953	0.669922	0.00303292
0.404297	0.681641	0.00283534
0.306641	0.525391	-0.00298274
0.302734	0.435547	-0.00260047
0.435547	0.689453	0.002812
0.505859	0.689453	0.00314153
0.201172	0.724609	-0.00026585
0.708984	0.759766	0.000562237
0.146484	0.439453	0.00120448
0.146484	0.482422	0.00119628
0.755859	0.349609	0.000646602
0.685547	0.748047	-0.00137313
0.775391	0.490234	-0.000477557
0.384766	0.302734	-0.00280253
0.357422	0.658203	0.00311556
0.271484	0.513672	0.00143496
0.384766	0.673828	0.00293523
0.306641	0.416016	-0.00248577
0.197266	0.216797	-0.000839937
0.146484	0.333984	-0.00172536
0.607422	0.814453	-0.000784947
0.154297	0.560547	0.00100371
0.748047	0.716797	0.000300555
0.205078	0.697266	-0.000319685
0.271484	0.763672	-0.000472917
0.689453	0.279297	0.000972807
0.599609	0.794922	-7.15643e-05
0.646484	0.255859	0.000551595
0.712891	0.337891	-0.00213014
0.396484	0.294922	-0.00251078
0.283203	0.560547	0.001797
0.279297	0.548828	0.00164253
0.271484	0.431641	0.00116406
0.158203	0.341797	0.00105682
0.755859	0.705078	0.000119336
0.736328	0.322266	0.00101176
0.607422	0.490234	-0.00340265
0.494141	0.814453	0.000548588
0.353516	0.287109	0.00170943
0.427734	0.248047	0.000640984
0.728516	0.357422	-0.00172089
0.736328	0.369141	-0.00146021
0.693359	0.318359	-0.00218392
0.306641	0.337891	0.00172747
0.478516	0.236328	0.000263248
0.771484	0.462891	-0.00044601
0.283203	0.384766	0.00125616
0.537109	0.681641	0.00334004
0.181641	0.240234	-0.0011512
0.138672	0.376953	-0.00193629
0.166016	0.662109	-0.00118759
0.154297	0.361328	0.00118067
0.689453	0.775391	4.73938e-05
0.146484	0.435547	0.00134826
0.705078	0.291016	0.00105381
0.798828	0.568359	-0.000707609
0.533203	0.810547	0.000442308
0.439453	0.814453	0.000629766
0.755859	0.408203	-0.000865093
0.673828	0.302734	-0.00181606
0.279297	0.396484	0.00115987
0.603516	0.478516	-0.00274982
0.369141	0.666016	0.00272483
0.416016	0.685547	0.00246788
0.435547	0.654297	-0.00358374
0.380859	0.826172	-0.00130763
0.677734	0.783203	-0.000166386
0.146484	0.486328	0.00133928
0.677734	0.271484	0.00064285
0.798828	0.486328	-0.000712112
0.576172	0.236328	-4.34356e-05
0.294922	0.357422	0.00130589
0.630859	0.279297	-0.00127954
0.349609	0.333984	-0.00291894
0.462891	0.267578	-0.00130175
0.341797	0.646484	0.00294052
0.482422	0.263672	-0.00118847
0.392578	0.677734	0.00244047
0.302734	0.509766	-0.00232066
0.525391	0.685547	0.00293141
0.166016	0.271484	-0.00150833
0.134766	0.517578	-0.00196592
0.310547	0.806641	-0.00100078
0.244141	0.185547	-0.000140998
0.220703	0.208984	-0.000124093
0.533203	0.830078	-0.00132721
0.361328	0.802734	0.000496396
0.587891	0.798828	0.000231991
0.400391	0.810547	0.000673763
0.416016	0.251953	0.000564876
0.662109	0.294922	-0.00152181
0.775391	0.572266	-6.09415e-05
0.291016	0.365234	0.00118042
0.294922	0.587891	0.00191788
0.291016	0.580078	0.00178377
0.306641	0.607422	0.00229106
0.556641	0.673828	0.00341706
0.611328	0.505859	-0.00357922
0.419922	0.650391	-0.00345564
0.244141	0.169922	-0.001162
0.361328	0.822266	-0.00133183
0.736328	0.732422	0.000217316
0.314453	0.787109	0.000230709
0.611328	0.791016	8.25561e-05
0.556641	0.806641	0.000495452
0.767578	0.615234	-0.000152748
0.716797	0.341797	-0.00168039
0.775391	0.486328	-4.95435e-05
0.369141	0.314453	-0.00264519
0.318359	0.623047	0.00252874
0.525391	0.259766	-0.000805732
0.529297	0.259766	-0.000814506
0.302734	0.431641	-0.00195009
0.431641	0.689453	0.00212464
0.564453	0.669922	0.0034525
0.509766	0.689453	0.00248471
0.466797	0.658203	-0.00324134
0.470703	0.658203	-0.00328322
0.591797	0.455078	-0.000992945
0.345703	0.818359	-0.00127397
0.197266	0.685547	0.000166668
0.283203	0.771484	2.72215e-05
0.720703	0.712891	-0.000946254
0.498047	0.814453	0.00078097
0.369141	0.275391	0.00105487
0.439453	0.244141	0.000179184
0.455078	0.240234	5.37831e-05
0.689453	0.314453	-0.00175022
0.333984	0.353516	-0.0024018
0.576172	0.263672	-0.000793632
0.521484	0.259766	-0.000745928
0.533203	0.259766	-0.000772431
0.310547	0.541016	-0.00241645
0.408203	0.646484	-0.00325659
0.505859	0.654297	-0.00347365
0.462891	0.658203	-0.00311095
0.474609	0.658203	-0.00323614
0.263672	0.169922	0.000304376
0.275391	0.162109	0.000440748
0.134766	0.412109	-0.00211886
0.150391	0.615234	-0.00172302
0.205078	0.228516	0.000311889
0.169922	0.298828	0.00105224
0.630859	0.806641	-0.000897216
0.705078	0.763672	6.95289e-05
0.146484	0.431641	0.0015159
0.146484	0.490234	0.00150582
0.466797	0.833984	-0.00156025
0.470703	0.833984	-0.00155126
0.474609	0.833984	-0.00156956
0.681641	0.751953	-0.000734452
0.435547	0.814453	0.000872797
0.626953	0.248047	-4.65908e-05
0.314453	0.326172	0.00142338
0.345703	0.337891	-0.00248338
0.271484	0.517578	0.00084623
0.322266	0.373047	-0.0021191
0.310547	0.400391	-0.00183485
0.537109	0.259766	-0.000679666
0.318359	0.560547	-0.00259107
0.548828	0.677734	0.00295191
0.478516	0.658203	-0.00309981
0.197266	0.240234	0.000525166
0.177734	0.646484	0.000775317
0.462891	0.833984	-0.00159658
0.478516	0.833984	-0.00161526
0.783203	0.646484	-0.000752306
0.767578	0.443359	-0.000159229
0.298828	0.349609	0.00108362
0.595703	0.267578	-0.000744555
0.298828	0.595703	0.00169166
0.435547	0.275391	-0.00117976
0.287109	0.572266	0.0013017
0.447266	0.271484	-0.00108198
0.271484	0.427734	0.000549179
0.345703	0.650391	0.00242138
0.318359	0.380859	-0.00197418
0.517578	0.259766	-0.000635001
0.322266	0.568359	-0.00270908
0.466797	0.693359	0.00188152
0.470703	0.693359	0.0019354
0.474609	0.693359	0.00191954
0.458984	0.658203	-0.00289243
0.267578	0.154297	-0.0016616
0.142578	0.580078	-0.00192892
0.166016	0.310547	0.00123134
0.560547	0.826172	-0.00145044
0.212891	0.708984	-8.69054e-06
0.458984	0.833984	-0.00166053
0.259766	0.755859	-0.000139304
0.794922	0.599609	-0.000998518
0.376953	0.806641	0.000852391
0.638672	0.779297	-1.90132e-06
0.748047	0.669922	-0.000255696
0.521484	0.232422	-0.000406091
0.525391	0.232422	-0.000374617
0.529297	0.232422	-0.000386974
0.275391	0.537109	0.000868669
0.541016	0.259766	-0.000536142
0.306641	0.529297	-0.00201427
0.298828	0.470703	-0.00156299
0.298828	0.474609	-0.0015492
0.462891	0.693359	0.00175761
0.478516	0.693359	0.00183411
0.482422	0.658203	-0.0028742
0.150391	0.537109	0.00150604
0.482422	0.833984	-0.00168866
0.333984	0.794922	0.000667549
0.783203	0.408203	-0.000613087
0.740234	0.326172	0.000380593
0.798828	0.572266	-0.00109872
0.732422	0.697266	-0.000495502
0.388672	0.263672	0.000485686
0.396484	0.259766	0.000356034
0.474609	0.236328	-0.000295742
0.287109	0.373047	0.000717712
0.533203	0.232422	-0.000442742
0.388672	0.298828	-0.0017224
0.373047	0.310547	-0.00210684
0.326172	0.365234	-0.00187533
0.513672	0.259766	-0.000472963
0.267578	0.470703	0.000390489
0.267578	0.474609	0.000403589
0.298828	0.466797	-0.00151138
0.298828	0.478516	-0.00147016
0.431641	0.654297	-0.00274342
0.146484	0.599609	-0.00191631
0.404297	0.830078	-0.00167396
0.150391	0.384766	0.00159513
0.794922	0.455078	-0.000980402
0.701172	0.287109	0.000423857
0.630859	0.783203	0.000224859
0.798828	0.482422	-0.00110083
0.744141	0.677734	-0.000246006
0.599609	0.240234	-0.000424631
0.357422	0.283203	0.000922669
0.771484	0.599609	0.000276864
0.517578	0.232422	-0.000481163
0.275391	0.408203	0.000449652
0.478516	0.263672	-0.000555704
0.361328	0.662109	0.00200842
0.267578	0.466797	0.000323507
0.267578	0.478516	0.00036271
0.306641	0.412109	-0.00149186
0.333984	0.587891	-0.00277807
0.314453	0.552734	-0.00207015
0.302734	0.513672	-0.00163729
0.611328	0.501953	-0.00278479
0.572266	0.666016	0.00304789
0.298828	0.462891	-0.00139397
0.521484	0.650391	-0.00319339
0.458984	0.693359	0.00156373
0.482422	0.693359	0.00167902
0.611328	0.552734	-0.0034189
0.455078	0.658203	-0.00258606
0.298828	0.138672	-0.00228815
0.263672	0.783203	-0.000882772
0.595703	0.818359	-0.00135872
0.580078	0.822266	-0.00145305
0.455078	0.833984	-0.00175268
0.146484	0.427734	0.00170797
0.146484	0.494141	0.00169554
0.779297	0.658203	-0.000857546
0.791016	0.619141	-0.00104045
0.345703	0.798828	0.000844867
0.646484	0.775391	4.72104e-05
0.666016	0.763672	-0.000194101
0.638672	0.251953	-0.000223578
0.501953	0.814453	0.00104574
0.615234	0.244141	-0.000410282
0.759766	0.642578	0.000156518
0.763672	0.630859	0.000229255
0.720703	0.345703	-0.00108879
0.775391	0.576172	0.000409116
0.537109	0.232422	-0.000541325
0.408203	0.287109	-0.0012677
0.416016	0.283203	-0.00112674
0.314453	0.619141	0.0018824
0.544922	0.259766	-0.000341579
0.400391	0.681641	0.00156083
0.326172	0.576172	-0.00241336
0.298828	0.482422	-0.00132574
0.642578	0.572266	0.00356756
0.646484	0.548828	0.00376954
0.591797	0.451172	0.00134874
0.158203	0.291016	-0.00192236
0.138672	0.556641	-0.00215143
0.248047	0.181641	0.000329343
0.216797	0.212891	0.000351303
0.162109	0.599609	0.00132957
0.486328	0.833984	-0.00179016
0.767578	0.369141	-0.00042478
0.779297	0.396484	-0.000670535
0.791016	0.435547	-0.000989901
0.537109	0.810547	0.00100345
0.431641	0.814453	0.00114845
0.751953	0.662109	3.71435e-05
0.748047	0.388672	-0.000346654
0.685547	0.310547	-0.00117135
0.771484	0.458984	0.00028371
0.513672	0.232422	-0.000599251
0.314453	0.388672	-0.00145253
0.267578	0.462891	0.000202956
0.267578	0.482422	0.000268041
0.412109	0.685547	0.00142033
0.302734	0.427734	-0.00123369
0.427734	0.689453	0.00136772
0.583984	0.658203	0.00318487
0.513672	0.689453	0.00175685
0.298828	0.458984	-0.00121048
0.486328	0.658203	-0.0025594
0.134766	0.521484	-0.00226842
0.607422	0.486328	-0.00210478
0.580078	0.236328	-0.000629199
0.775391	0.482422	0.000419848
0.541016	0.232422	-0.000682605
0.611328	0.271484	-0.000397044
0.341797	0.341797	-0.00188434
0.509766	0.259766	-0.000259755
0.541016	0.681641	0.00207342
0.529297	0.685547	0.00190211
0.455078	0.693359	0.00130038
0.541016	0.642578	-0.00313973
0.486328	0.693359	0.00145421
0.509766	0.654297	-0.00260615
0.634766	0.595703	0.00331977
0.220703	0.748047	-0.000504458
0.224609	0.751953	-0.000482526
0.173828	0.287109	0.00130272
0.451172	0.833984	-0.00187351
0.767578	0.685547	-0.000788406
0.787109	0.634766	-0.00111955
0.751953	0.341797	-0.00015905
0.380859	0.267578	0.00029951
0.744141	0.380859	-0.000353464
0.732422	0.361328	-0.000641645
0.623047	0.275391	-0.000403348
0.279297	0.552734	0.000520687
0.580078	0.263672	-0.000127857
0.548828	0.259766	-9.57013e-05
0.267578	0.458984	2.90396e-05
0.267578	0.486328	0.00011989
0.416016	0.650391	-0.00225486
0.298828	0.486328	-0.00111557
0.607422	0.568359	-0.0031942
0.451172	0.658203	-0.0021921
0.646484	0.552734	0.00334386
0.154297	0.302734	-0.00206775
0.189453	0.708984	-0.00117676
0.251953	0.775391	-0.000896159
0.158203	0.583984	0.00155921
0.154297	0.564453	0.0016602
0.763672	0.361328	-0.000444603
0.787109	0.419922	-0.00102353
0.576172	0.802734	0.000962325
0.404297	0.255859	-7.63087e-05
0.759766	0.416016	0.000118506
0.763672	0.427734	0.000206679
0.669922	0.298828	-0.000728397
0.509766	0.232422	-0.00076011
0.400391	0.291016	-0.00106294
0.458984	0.267578	-0.000390701
0.349609	0.654297	0.00173488
0.271484	0.521484	0.000201891
0.376953	0.630859	-0.00258117
0.298828	0.455078	-0.000960995
0.533203	0.646484	-0.00279515
0.626953	0.611328	0.00318704
0.216797	0.744141	-0.000660917
0.228516	0.755859	-0.000596789
0.658203	0.794922	-0.00104461
0.537109	0.830078	-0.00180301
0.740234	0.728516	-0.000374947
0.490234	0.833984	-0.00192019
0.771484	0.376953	-0.000687125
0.396484	0.810547	0.00125516
0.724609	0.708984	-0.000207486
0.740234	0.685547	7.29325e-05
0.751953	0.396484	-3.95884e-05
0.302734	0.341797	0.000505739
0.376953	0.306641	-0.00141196
0.423828	0.279297	-0.000652281
0.302734	0.603516	0.00109497
0.380859	0.673828	0.00127307
0.349609	0.607422	-0.0027145
0.490234	0.693359	0.00115975
0.490234	0.658203	-0.00215571
0.158203	0.642578	-0.0018761
0.146484	0.423828	0.00192452
0.763672	0.693359	-0.000872194
0.146484	0.498047	0.00190821
0.771484	0.677734	-0.000995138
0.322266	0.791016	0.000961989
0.685547	0.275391	-0.000136867
0.505859	0.814453	0.0013421
0.310547	0.330078	0.000570594
0.544922	0.232422	-0.000867053
0.279297	0.392578	1.55539e-05
0.283203	0.564453	0.000483558
0.271484	0.423828	-0.000121237
0.505859	0.259766	4.86182e-06
0.267578	0.490234	-8.18621e-05
0.357422	0.615234	-0.00269104
0.396484	0.642578	-0.00213129
0.298828	0.490234	-0.000839443
0.451172	0.693359	0.000968092
0.548828	0.638672	-0.00295674
0.646484	0.517578	0.00356704
0.134766	0.408203	-0.0024372
0.650391	0.798828	-0.00121057
0.701172	0.767578	-0.000554738
0.623047	0.787109	0.000714705
0.650391	0.287109	-0.000319463
0.330078	0.357422	-0.00123754
0.373047	0.669922	0.00120961
0.267578	0.455078	-0.000198637
0.345703	0.603516	-0.00244466
0.427734	0.654297	-0.00181817
0.611328	0.556641	-0.00260618
0.646484	0.556641	0.00282044
0.197266	0.720703	-0.00114461
0.154297	0.357422	0.0018589
0.169922	0.626953	0.00146113
0.447266	0.833984	-0.00202321
0.798828	0.576172	-0.0015264
0.654297	0.771484	0.000383478
0.677734	0.755859	3.55748e-05
0.427734	0.814453	0.0014573
0.642578	0.283203	-0.00022162
0.505859	0.232422	-0.000963797
0.552734	0.259766	0.000201585
0.388672	0.677734	0.000938489
0.599609	0.466797	-0.000852502
0.361328	0.619141	-0.00239488
0.310547	0.544922	-0.0011579
0.302734	0.517578	-0.000887545
0.611328	0.498047	-0.00187049
0.388672	0.638672	-0.00201409
0.298828	0.451172	-0.000645901
0.591797	0.599609	-0.0031313
0.447266	0.658203	-0.00171093
0.638672	0.587891	0.00262699
0.302734	0.146484	0.000913814
0.294922	0.150391	0.000965408
0.283203	0.794922	-0.00144131
0.291016	0.798828	-0.00151472
0.666016	0.791016	-0.00115038
0.751953	0.712891	-0.000754308
0.798828	0.478516	-0.00152567
0.560547	0.806641	0.0012743
0.666016	0.263672	-0.000539427
0.658203	0.259766	-0.000603218
0.423828	0.248047	-0.000558933
