0.833984	0.509766	-0.0519039
0.833984	0.548828	-0.0520426
0.583984	0.205078	-0.0520175
0.279297	0.330078	-0.0494285
0.263672	0.583984	-0.0508352
0.369141	0.693359	-0.0510671
0.376953	0.697266	-0.0513959
0.408203	0.708984	-0.0524844
0.560547	0.693359	-0.0505822
0.505859	0.712891	-0.0526638
0.634766	0.623047	-0.0507645
0.576172	0.501953	-0.0508652
0.572266	0.505859	-0.0483437
0.568359	0.505859	-0.0569106
0.564453	0.509766	-0.0559318
0.560547	0.509766	-0.0616134
0.560547	0.513672	-0.0509841
0.556641	0.513672	-0.058397
0.556641	0.517578	-0.0481122
0.552734	0.517578	-0.0534652
0.580078	0.498047	-0.0547203
0.166016	0.201172	-0.0479184
0.146484	0.228516	-0.0500016
0.126953	0.267578	-0.0513912
0.103516	0.576172	-0.0512834
0.0957031	0.447266	-0.0526501
0.0957031	0.451172	-0.0525734
0.0957031	0.455078	-0.0525152
0.0957031	0.458984	-0.0524746
0.0957031	0.462891	-0.0524514
0.0957031	0.466797	-0.0524454
0.0957031	0.470703	-0.0524567
0.0957031	0.474609	-0.052485
0.0957031	0.478516	-0.0525302
0.0957031	0.482422	-0.0525948
0.568359	0.861328	-0.051411
0.451172	0.869141	-0.0527997
0.455078	0.869141	-0.052699
0.458984	0.869141	-0.0526223
0.462891	0.869141	-0.0525684
0.466797	0.869141	-0.0525365
0.470703	0.869141	-0.0525265
0.474609	0.869141	-0.0525386
0.478516	0.869141	-0.0525726
0.482422	0.869141	-0.0526282
0.486328	0.869141	-0.0527092
0.826172	0.619141	-0.052051
0.794922	0.353516	-0.0499765
0.814453	0.396484	-0.0512017
0.818359	0.408203	-0.051367
0.833984	0.505859	-0.0528831
0.833984	0.552734	-0.0530432
0.634766	0.216797	-0.0520502
0.345703	0.259766	-0.0475749
0.291016	0.314453	-0.0481928
0.271484	0.341797	-0.050518
0.251953	0.384766	-0.052354
0.259766	0.576172	-0.0513354
0.267578	0.591797	-0.0506577
0.283203	0.615234	-0.0488545
0.345703	0.677734	-0.0489697
0.384766	0.701172	-0.0521538
0.537109	0.705078	-0.0526549
0.650391	0.591797	-0.0545686
0.0996094	0.380859	-0.0542775
0.0957031	0.443359	-0.0555228
0.0957031	0.486328	-0.055467
0.369141	0.861328	-0.0545865
0.447266	0.869141	-0.0556669
0.490234	0.869141	-0.0555757
0.728516	0.275391	-0.0494253
0.732422	0.279297	-0.0491275
0.736328	0.279297	-0.0547716
0.740234	0.283203	-0.05108
0.744141	0.283203	-0.0564908
0.744141	0.287109	-0.0451306
0.748047	0.287109	-0.0532423
0.748047	0.291016	-0.0451503
0.751953	0.291016	-0.0533359
0.751953	0.294922	-0.0453786
0.755859	0.298828	-0.0514563
0.755859	0.302734	-0.0430411
0.759766	0.306641	-0.0497742
0.724609	0.271484	-0.0498032
0.833984	0.556641	-0.0559463
0.833984	0.501953	-0.0557905
0.470703	0.205078	-0.0546682
0.251953	0.556641	-0.0545972
0.244141	0.416016	-0.0551268
0.244141	0.525391	-0.054957
0.423828	0.712891	-0.0558463
0.525391	0.708984	-0.0553042
0.642578	0.611328	-0.0552863
0.646484	0.603516	-0.0560566
0.654297	0.544922	-0.0597243
0.654297	0.548828	-0.0588126
0.654297	0.552734	-0.058333
0.654297	0.556641	-0.0580813
0.654297	0.560547	-0.0579876
0.654297	0.564453	-0.0580267
0.654297	0.568359	-0.0581805
0.654297	0.572266	-0.0584486
0.619141	0.501953	-0.0585424
0.623047	0.505859	-0.0530213
0.626953	0.505859	-0.0594947
0.630859	0.509766	-0.0550179
0.634766	0.509766	-0.0617039
0.634766	0.513672	-0.0535978
0.638672	0.513672	-0.0612948
0.638672	0.517578	-0.0540557
0.642578	0.517578	-0.0633496
0.642578	0.521484	-0.0583232
0.646484	0.525391	-0.0618656
0.646484	0.529297	-0.0573375
0.650391	0.533203	-0.0599955
0.615234	0.498047	-0.0612789
0.119141	0.642578	-0.0592
0.0996094	0.548828	-0.0594276
0.111328	0.615234	-0.0593298
0.130859	0.673828	-0.0589241
0.0957031	0.439453	-0.060951
0.0957031	0.490234	-0.0609086
0.255859	0.818359	-0.058391
0.677734	0.822266	-0.0583572
0.587891	0.857422	-0.0594107
0.544922	0.865234	-0.0595571
0.787109	0.716797	-0.0584187
0.443359	0.869141	-0.0610572
0.494141	0.869141	-0.0609875
0.802734	0.689453	-0.0592469
0.763672	0.310547	-0.0567647
0.720703	0.267578	-0.0567851
0.830078	0.458984	-0.0596508
0.697266	0.248047	-0.0582138
0.685547	0.240234	-0.0587071
0.623047	0.212891	-0.0599241
0.607422	0.208984	-0.0599279
0.392578	0.228516	-0.0590315
0.384766	0.232422	-0.0588828
0.365234	0.244141	-0.0582681
0.349609	0.255859	-0.0575169
0.255859	0.373047	-0.0598167
0.361328	0.689453	-0.0590829
0.240234	0.451172	-0.0618225
0.240234	0.455078	-0.061722
0.240234	0.458984	-0.0616426
0.240234	0.462891	-0.0615844
0.240234	0.466797	-0.0615473
0.240234	0.470703	-0.0615315
0.240234	0.474609	-0.0615374
0.240234	0.478516	-0.0615646
0.240234	0.482422	-0.0616129
0.240234	0.486328	-0.0616822
0.240234	0.490234	-0.0617726
0.568359	0.689453	-0.0589227
0.509766	0.712891	-0.0610541
0.654297	0.576172	-0.0626968
0.654297	0.541016	-0.0641071
0.583984	0.494141	-0.0647391
0.587891	0.494141	-0.0643798
0.591797	0.494141	-0.0642415
0.595703	0.494141	-0.0642322
0.599609	0.494141	-0.0643541
0.603516	0.494141	-0.0646817
0.607422	0.494141	-0.0654154
0.611328	0.494141	-0.0666384
0.275391	0.107422	-0.0703125
0.123047	0.654297	-0.0703125
0.146484	0.705078	-0.0703125
0.0957031	0.435547	-0.0703125
0.162109	0.728516	-0.0703125
0.0957031	0.494141	-0.0703125
0.283203	0.833984	-0.0703125
0.322266	0.849609	-0.0703125
0.392578	0.865234	-0.0703125
0.603516	0.853516	-0.0703125
0.798828	0.697266	-0.0703125
0.439453	0.869141	-0.0703125
0.498047	0.869141	-0.0703125
0.814453	0.662109	-0.0703125
0.818359	0.650391	-0.0703125
0.830078	0.599609	-0.0703125
0.716797	0.263672	-0.0703125
0.833984	0.560547	-0.0703125
0.833984	0.498047	-0.0703125
0.646484	0.220703	-0.0703125
0.400391	0.224609	-0.0703125
0.587891	0.205078	-0.0703125
0.287109	0.318359	-0.0703125
0.248047	0.396484	-0.0703125
0.255859	0.568359	-0.0703125
0.248047	0.544922	-0.0703125
0.349609	0.681641	-0.0703125
0.240234	0.447266	-0.0703125
0.240234	0.494141	-0.0703125
0.615234	0.646484	-0.0703125
0.611328	0.650391	-0.0447226
0.611328	0.654297	-0.0703125
0.607422	0.658203	-0.0473856
0.603516	0.662109	-0.0470684
0.607422	0.662109	-0.0703125
0.599609	0.666016	-0.047347
0.603516	0.666016	-0.0703125
0.595703	0.669922	-0.0703125
0.599609	0.669922	-0.0703125
0.587891	0.673828	-0.0703125
0.591797	0.673828	-0.0703125
0.583984	0.677734	-0.0703125
0.619141	0.642578	-0.0703125
0.623047	0.638672	-0.0703125
0.626953	0.634766	-0.0703125
0.638672	0.619141	-0.0703125
0.654297	0.580078	-0.0703125
0.654297	0.537109	-0.0703125
0.474609	0.0683594	-0.0703125
0.478516	0.0722656	-0.0703125
0.482422	0.0722656	-0.0703125
0.486328	0.0761719	-0.0703125
0.490234	0.0761719	-0.0703125
0.494141	0.0800781	-0.0703125
0.498047	0.0839844	-0.0703125
0.501953	0.0878906	-0.0703125
0.501953	0.0917969	-0.0703125
0.505859	0.0957031	-0.0703125
0.505859	0.0996094	-0.0703125
0.509766	0.103516	-0.0703125
0.509766	0.107422	-0.0703125
0.509766	0.111328	-0.0703125
0.509766	0.115234	-0.0703125
0.509766	0.119141	-0.0703125
0.509766	0.123047	-0.0703125
0.509766	0.126953	-0.0703125
0.505859	0.130859	-0.0703125
0.505859	0.134766	-0.0703125
0.501953	0.138672	-0.0703125
0.501953	0.142578	-0.0703125
0.498047	0.146484	-0.0703125
0.494141	0.150391	-0.0703125
0.486328	0.154297	-0.0703125
0.490234	0.154297	-0.0703125
0.478516	0.158203	-0.0703125
0.482422	0.158203	-0.0703125
0.474609	0.162109	-0.0703125
0.462891	0.166016	-0.0703125
0.466797	0.166016	-0.0703125
0.435547	0.169922	-0.0703125
0.439453	0.169922	-0.0703125
0.443359	0.169922	-0.0703125
0.447266	0.169922	-0.0703125
0.451172	0.169922	-0.0703125
0.455078	0.169922	-0.0703125
0.458984	0.169922	-0.0703125
0.447266	0.0644531	-0.0703125
0.451172	0.0644531	-0.0703125
0.455078	0.0644531	-0.0703125
0.458984	0.0644531	-0.0703125
0.462891	0.0644531	-0.0703125
0.466797	0.0644531	-0.0703125
0.470703	0.0644531	-0.0703125
0.416016	0.173828	-0.0703125
0.419922	0.173828	-0.0703125
0.423828	0.173828	-0.0703125
0.427734	0.173828	-0.0703125
0.431641	0.173828	-0.0703125
0.400391	0.177734	-0.0703125
0.404297	0.177734	-0.0703125
0.384766	0.181641	-0.0703125
0.388672	0.181641	-0.0703125
0.392578	0.181641	-0.0703125
0.396484	0.181641	-0.0703125
0.408203	0.177734	-0.0703125
0.412109	0.177734	-0.0703125
0.369141	0.185547	-0.0703125
0.373047	0.185547	-0.0703125
0.376953	0.185547	-0.0703125
0.380859	0.185547	-0.0703125
0.443359	0.0644531	-0.0703125
0.412109	0.0683594	-0.0703125
0.208984	0.416016	-0.0703125
0.208984	0.419922	-0.0703125
0.208984	0.423828	-0.0703125
0.208984	0.427734	-0.0703125
0.208984	0.431641	-0.0703125
0.208984	0.435547	-0.0703125
0.208984	0.439453	-0.0703125
0.205078	0.443359	-0.0703125
0.205078	0.447266	-0.0703125
0.216797	0.357422	-0.0703125
0.216797	0.361328	-0.0703125
0.216797	0.365234	-0.0703125
0.216797	0.369141	-0.0703125
0.216797	0.373047	-0.0703125
0.212891	0.376953	-0.0703125
0.212891	0.380859	-0.0703125
0.212891	0.384766	-0.0703125
0.212891	0.388672	-0.0703125
0.212891	0.392578	-0.0703125
0.212891	0.396484	-0.0703125
0.208984	0.400391	-0.0703125
0.208984	0.404297	-0.0703125
0.208984	0.412109	-0.0703125
0.205078	0.474609	-0.0703125
0.205078	0.478516	-0.05824
0.208984	0.482422	-0.0703125
0.208984	0.486328	-0.0703125
0.208984	0.490234	-0.0703125
0.208984	0.494141	-0.0703125
0.208984	0.498047	-0.0703125
0.208984	0.501953	-0.0703125
0.208984	0.505859	-0.0703125
0.349609	0.193359	-0.0703125
0.353516	0.193359	-0.0703125
0.357422	0.189453	-0.0703125
0.361328	0.189453	-0.0703125
0.337891	0.197266	-0.0703125
0.341797	0.197266	-0.0703125
0.345703	0.197266	-0.0703125
0.208984	0.408203	-0.0703125
0.208984	0.509766	-0.0703125
0.220703	0.341797	-0.0703125
0.220703	0.345703	-0.0703125
0.220703	0.349609	-0.0703125
0.220703	0.353516	-0.0703125
0.208984	0.517578	-0.0703125
0.208984	0.521484	-0.0590413
0.212891	0.525391	-0.0703125
0.212891	0.529297	-0.0703125
0.212891	0.533203	-0.0703125
0.212891	0.537109	-0.0703125
0.212891	0.541016	-0.0703125
0.212891	0.544922	-0.0703125
0.439453	0.0644531	-0.0703125
0.224609	0.326172	-0.0703125
0.224609	0.330078	-0.0703125
0.224609	0.333984	-0.0703125
0.224609	0.337891	-0.0703125
0.216797	0.548828	-0.0703125
0.216797	0.552734	-0.0703125
0.216797	0.556641	-0.0703125
0.216797	0.560547	-0.0703125
0.216797	0.564453	-0.0703125
0.208984	0.513672	-0.0703125
0.365234	0.189453	-0.0703125
0.408203	0.0683594	-0.0703125
0.236328	0.294922	-0.0703125
0.236328	0.298828	-0.0703125
0.236328	0.302734	-0.0703125
0.232422	0.306641	-0.0703125
0.232422	0.310547	-0.0703125
0.228516	0.314453	-0.0703125
0.228516	0.318359	-0.0703125
0.220703	0.568359	-0.0703125
0.220703	0.572266	-0.0703125
0.220703	0.576172	-0.0703125
0.220703	0.580078	-0.0703125
0.330078	0.201172	-0.0703125
0.333984	0.201172	-0.0703125
0.322266	0.205078	-0.0703125
0.326172	0.205078	-0.0703125
0.314453	0.208984	-0.0703125
0.318359	0.208984	-0.0703125
0.384766	0.0722656	-0.0703125
0.224609	0.583984	-0.0703125
0.224609	0.587891	-0.0703125
0.224609	0.591797	-0.0703125
0.224609	0.595703	-0.0703125
0.470703	0.166016	-0.0703125
0.310547	0.212891	-0.0703125
0.435547	0.0644531	-0.0703125
0.228516	0.322266	-0.0703125
0.365234	0.0761719	-0.0703125
0.349609	0.0800781	-0.0703125
0.302734	0.216797	-0.0703125
0.306641	0.216797	-0.0703125
0.294922	0.220703	-0.0703125
0.298828	0.220703	-0.0703125
0.291016	0.224609	-0.0703125
0.384766	0.744141	-0.0703125
0.388672	0.744141	-0.0703125
0.392578	0.744141	-0.0703125
0.396484	0.744141	-0.0703125
0.400391	0.744141	-0.0703125
0.404297	0.748047	-0.0703125
0.408203	0.748047	-0.0703125
0.505859	0.748047	-0.0703125
0.509766	0.748047	-0.0703125
0.501953	0.751953	-0.0703125
0.513672	0.748047	-0.0703125
0.498047	0.751953	-0.0703125
0.517578	0.748047	-0.0703125
0.521484	0.748047	-0.0703125
0.525391	0.748047	-0.0703125
0.529297	0.748047	-0.0703125
0.244141	0.279297	-0.0703125
0.244141	0.283203	-0.0703125
0.240234	0.287109	-0.0703125
0.240234	0.291016	-0.0703125
0.412109	0.748047	-0.0703125
0.416016	0.748047	-0.0703125
0.419922	0.748047	-0.0703125
0.423828	0.748047	-0.0703125
0.427734	0.751953	-0.0524789
0.431641	0.751953	-0.0703125
0.404297	0.0683594	-0.0703125
0.259766	0.255859	-0.0703125
0.255859	0.259766	-0.0703125
0.255859	0.263672	-0.0703125
0.251953	0.267578	-0.0703125
0.251953	0.271484	-0.0703125
0.248047	0.275391	-0.0703125
0.228516	0.599609	-0.0703125
0.228516	0.603516	-0.0703125
0.228516	0.607422	-0.0703125
0.232422	0.611328	-0.0703125
0.232422	0.615234	-0.0703125
0.232422	0.619141	-0.0547177
0.236328	0.623047	-0.0703125
0.236328	0.626953	-0.0703125
0.240234	0.630859	-0.0703125
0.240234	0.634766	-0.0703125
0.244141	0.638672	-0.0703125
0.244141	0.642578	-0.0703125
0.248047	0.646484	-0.0703125
0.248047	0.650391	-0.0703125
0.369141	0.740234	-0.0703125
0.373047	0.740234	-0.0703125
0.376953	0.740234	-0.0703125
0.380859	0.740234	-0.0703125
0.533203	0.744141	-0.0703125
0.537109	0.744141	-0.0703125
0.541016	0.744141	-0.0703125
0.544922	0.744141	-0.0703125
0.548828	0.744141	-0.0703125
0.283203	0.228516	-0.0703125
0.287109	0.228516	-0.0703125
0.326172	0.724609	-0.0703125
0.330078	0.724609	-0.0703125
0.333984	0.724609	-0.0703125
0.337891	0.728516	-0.0703125
0.341797	0.728516	-0.0703125
0.345703	0.732422	-0.0703125
0.349609	0.732422	-0.0703125
0.451172	0.751953	-0.0703125
0.455078	0.751953	-0.0703125
0.458984	0.751953	-0.0703125
0.462891	0.751953	-0.0703125
0.466797	0.751953	-0.0703125
0.470703	0.751953	-0.0703125
0.474609	0.751953	-0.0703125
0.478516	0.751953	-0.0703125
0.482422	0.751953	-0.0703125
0.322266	0.0878906	-0.0703125
0.0957031	0.431641	-0.0703125
0.251953	0.654297	-0.0703125
0.353516	0.732422	-0.0703125
0.357422	0.736328	-0.0703125
0.361328	0.736328	-0.0703125
0.443359	0.751953	-0.0703125
0.447266	0.751953	-0.0703125
0.486328	0.751953	-0.0703125
0.431641	0.0644531	-0.0703125
0.333984	0.0839844	-0.0703125
0.0957031	0.498047	-0.0703125
0.267578	0.244141	-0.0703125
0.263672	0.248047	-0.0703125
0.263672	0.251953	-0.0703125
0.365234	0.736328	-0.0703125
0.439453	0.751953	-0.0703125
0.490234	0.751953	-0.0703125
0.380859	0.0722656	-0.0703125
0.0957031	0.427734	-0.0703125
0.552734	0.740234	-0.0703125
0.556641	0.740234	-0.0703125
0.560547	0.740234	-0.0703125
0.564453	0.740234	-0.0567517
0.435547	0.751953	-0.0703125
0.494141	0.751953	-0.0703125
0.0957031	0.501953	-0.0703125
0.255859	0.658203	-0.0703125
0.255859	0.662109	-0.0703125
0.259766	0.666016	-0.0703125
0.259766	0.669922	-0.0703125
0.263672	0.673828	-0.0703125
0.310547	0.0917969	-0.0703125
0.111328	0.314453	-0.0703125
0.0996094	0.376953	-0.0703125
0.0957031	0.423828	-0.0703125
0.283203	0.103516	-0.0703125
0.0957031	0.505859	-0.0703125
0.279297	0.236328	-0.0703125
0.283203	0.232422	-0.0703125
0.275391	0.240234	-0.0703125
0.271484	0.244141	-0.0703125
0.205078	0.451172	-0.0703125
0.205078	0.455078	-0.0703125
0.205078	0.458984	-0.0703125
0.205078	0.462891	-0.0703125
0.205078	0.466797	-0.0703125
0.205078	0.470703	-0.0703125
0.599609	0.724609	-0.0703125
0.603516	0.724609	-0.0703125
0.595703	0.728516	-0.0703125
0.607422	0.724609	-0.0703125
0.591797	0.728516	-0.0703125
0.587891	0.732422	-0.0703125
0.583984	0.732422	-0.0703125
0.580078	0.732422	-0.0703125
0.576172	0.736328	-0.0703125
0.572266	0.736328	-0.0703125
0.708984	0.576172	-0.0703125
0.708984	0.580078	-0.0703125
0.705078	0.583984	-0.0703125
0.705078	0.587891	-0.0703125
0.705078	0.591797	-0.0703125
0.705078	0.595703	-0.0703125
0.705078	0.599609	-0.0703125
0.712891	0.552734	-0.0703125
0.712891	0.556641	-0.052213
0.708984	0.560547	-0.0703125
0.708984	0.564453	-0.0703125
0.708984	0.568359	-0.0703125
0.708984	0.572266	-0.0703125
0.107422	0.330078	-0.0703125
0.103516	0.349609	-0.0703125
0.0996094	0.552734	-0.0703125
0.0957031	0.419922	-0.0703125
0.568359	0.736328	-0.0703125
0.708984	0.482422	-0.0703125
0.708984	0.486328	-0.0703125
0.708984	0.490234	-0.0703125
0.708984	0.494141	-0.0703125
0.708984	0.498047	-0.0703125
0.708984	0.501953	-0.0703125
0.712891	0.505859	-0.0703125
0.712891	0.509766	-0.0703125
0.361328	0.0761719	-0.0703125
0.291016	0.0996094	-0.0703125
0.267578	0.677734	-0.0703125
0.267578	0.681641	-0.0703125
0.705078	0.462891	-0.0703125
0.705078	0.466797	-0.0703125
0.705078	0.470703	-0.0703125
0.705078	0.474609	-0.0703125
0.705078	0.478516	-0.0703125
0.400391	0.0683594	-0.0703125
0.345703	0.0800781	-0.0703125
0.107422	0.599609	-0.0703125
0.0957031	0.509766	-0.0703125
0.294922	0.705078	-0.0703125
0.298828	0.708984	-0.0703125
0.302734	0.708984	-0.0703125
0.306641	0.712891	-0.0703125
0.310547	0.712891	-0.0703125
0.314453	0.716797	-0.0703125
0.318359	0.720703	-0.0547361
0.701172	0.607422	-0.0703125
0.701172	0.611328	-0.0703125
0.697266	0.615234	-0.0703125
0.697266	0.619141	-0.0703125
0.697266	0.623047	-0.0703125
0.119141	0.287109	-0.0703125
0.103516	0.580078	-0.0703125
0.0957031	0.416016	-0.0703125
0.322266	0.720703	-0.0703125
0.693359	0.626953	-0.0703125
0.693359	0.630859	-0.0703125
0.693359	0.634766	-0.0703125
0.427734	0.0644531	-0.0703125
0.267578	0.111328	-0.0703125
0.115234	0.298828	-0.0703125
0.0996094	0.373047	-0.0703125
0.701172	0.603516	-0.0703125
0.697266	0.439453	-0.0703125
0.697266	0.443359	-0.0703125
0.697266	0.447266	-0.0703125
0.701172	0.451172	-0.0703125
0.701172	0.455078	-0.0703125
0.115234	0.630859	-0.0703125
0.0957031	0.513672	-0.0703125
0.283203	0.697266	-0.0703125
0.287109	0.701172	-0.0703125
0.291016	0.701172	-0.0703125
0.0957031	0.412109	-0.0703125
0.689453	0.638672	-0.0703125
0.689453	0.642578	-0.0703125
0.685547	0.646484	-0.0703125
0.685547	0.650391	-0.0703125
0.681641	0.654297	-0.0703125
0.681641	0.658203	-0.055161
0.693359	0.427734	-0.0703125
0.693359	0.431641	-0.0703125
0.693359	0.435547	-0.0703125
0.701172	0.458984	-0.0703125
0.123047	0.275391	-0.0703125
0.0996094	0.556641	-0.0703125
0.435547	0.869141	-0.0703125
0.501953	0.869141	-0.0703125
0.638672	0.705078	-0.0703125
0.634766	0.708984	-0.0703125
0.630859	0.708984	-0.0703125
0.626953	0.712891	-0.0703125
0.623047	0.712891	-0.0703125
0.619141	0.716797	-0.0703125
0.615234	0.720703	-0.0536122
0.541016	0.537109	-0.0703125
0.537109	0.541016	-0.0703125
0.537109	0.544922	-0.0703125
0.533203	0.548828	-0.0703125
0.533203	0.552734	-0.0703125
0.529297	0.556641	-0.0590535
0.298828	0.0957031	-0.0703125
0.0957031	0.517578	-0.0703125
0.349609	0.857422	-0.0703125
0.431641	0.869141	-0.0703125
0.271484	0.681641	-0.0703125
0.275391	0.685547	-0.0703125
0.279297	0.689453	-0.0703125
0.279297	0.693359	-0.0703125
0.611328	0.720703	-0.0703125
0.677734	0.662109	-0.0703125
0.673828	0.666016	-0.0703125
0.669922	0.669922	-0.0703125
0.669922	0.673828	-0.0703125
0.666016	0.677734	-0.0703125
0.666016	0.681641	-0.0703125
0.662109	0.685547	-0.0703125
0.712891	0.513672	-0.0703125
0.712891	0.517578	-0.0703125
0.712891	0.521484	-0.0703125
0.712891	0.525391	-0.0703125
0.712891	0.529297	-0.0703125
0.712891	0.533203	-0.0703125
0.712891	0.537109	-0.0703125
0.712891	0.541016	-0.0703125
0.712891	0.544922	-0.0703125
0.712891	0.548828	-0.0703125
0.560547	0.330078	-0.0703125
0.564453	0.330078	-0.0703125
0.568359	0.333984	-0.0703125
0.572266	0.333984	-0.0703125
0.576172	0.333984	-0.0703125
0.580078	0.333984	-0.0703125
0.583984	0.333984	-0.0541724
0.533203	0.326172	-0.0703125
0.537109	0.326172	-0.0509523
0.541016	0.330078	-0.0703125
0.544922	0.330078	-0.0703125
0.548828	0.330078	-0.0703125
0.552734	0.330078	-0.0703125
0.556641	0.330078	-0.0703125
0.525391	0.326172	-0.0580386
0.529297	0.326172	-0.0703125
0.498047	0.330078	-0.0703125
0.501953	0.330078	-0.0703125
0.505859	0.330078	-0.0703125
0.509766	0.330078	-0.0703125
0.513672	0.330078	-0.0703125
0.517578	0.330078	-0.0703125
0.521484	0.330078	-0.0703125
0.376953	0.0722656	-0.0703125
0.248047	0.123047	-0.0703125
0.103516	0.345703	-0.0703125
0.505859	0.869141	-0.0703125
0.646484	0.701172	-0.0703125
0.642578	0.701172	-0.0703125
0.685547	0.412109	-0.0703125
0.685547	0.416016	-0.0703125
0.689453	0.419922	-0.0703125
0.689453	0.423828	-0.0703125
0.681641	0.404297	-0.0703125
0.681641	0.408203	-0.0703125
0.494141	0.330078	-0.0570274
0.0957031	0.408203	-0.0703125
0.310547	0.845703	-0.0703125
0.259766	0.115234	-0.0703125
0.232422	0.134766	-0.0703125
0.134766	0.248047	-0.0703125
0.111328	0.310547	-0.0703125
0.107422	0.326172	-0.0703125
0.0996094	0.369141	-0.0703125
0.111328	0.619141	-0.0703125
0.103516	0.583984	-0.0703125
0.126953	0.666016	-0.0703125
0.0957031	0.521484	-0.0703125
0.333984	0.853516	-0.0703125
0.388672	0.865234	-0.0703125
0.548828	0.865234	-0.0703125
0.427734	0.869141	-0.0703125
0.509766	0.869141	-0.0703125
0.607422	0.341797	-0.0703125
0.611328	0.345703	-0.0703125
0.615234	0.345703	-0.0703125
0.619141	0.349609	-0.0703125
0.623047	0.349609	-0.0703125
0.626953	0.353516	-0.0703125
0.630859	0.353516	-0.0703125
0.591797	0.337891	-0.0703125
0.595703	0.337891	-0.0703125
0.599609	0.341797	-0.0703125
0.603516	0.341797	-0.0703125
0.466797	0.337891	-0.0703125
0.470703	0.337891	-0.0703125
0.455078	0.341797	-0.0703125
0.458984	0.341797	-0.0703125
0.462891	0.341797	-0.0703125
0.478516	0.333984	-0.0703125
0.482422	0.333984	-0.0703125
0.486328	0.333984	-0.0703125
0.490234	0.333984	-0.0703125
0.318359	0.0878906	-0.0703125
0.130859	0.255859	-0.0703125
0.107422	0.603516	-0.0703125
0.365234	0.861328	-0.0703125
0.658203	0.685547	-0.0703125
0.654297	0.689453	-0.0703125
0.650391	0.693359	-0.0703125
0.646484	0.697266	-0.0703125
0.677734	0.396484	-0.052369
0.677734	0.400391	-0.0703125
0.587891	0.337891	-0.0703125
0.474609	0.337891	-0.0703125
0.423828	0.0644531	-0.0703125
0.330078	0.0839844	-0.0703125
0.0957031	0.404297	-0.0703125
0.0996094	0.560547	-0.0703125
0.275391	0.830078	-0.0703125
0.291016	0.837891	-0.0703125
0.572266	0.861328	-0.0703125
0.423828	0.869141	-0.0703125
0.634766	0.357422	-0.0703125
0.638672	0.357422	-0.0703125
0.396484	0.0683594	-0.0703125
0.162109	0.205078	-0.0703125
0.138672	0.240234	-0.0703125
0.513672	0.869141	-0.0703125
0.443359	0.345703	-0.0538102
0.447266	0.345703	-0.0703125
0.451172	0.345703	-0.0703125
0.150391	0.220703	-0.0703125
0.0957031	0.525391	-0.0703125
0.638672	0.841797	-0.0703125
0.833984	0.564453	-0.0703125
0.833984	0.494141	-0.0703125
0.373047	0.439453	-0.0533128
0.373047	0.443359	-0.0703125
0.373047	0.447266	-0.0703125
0.373047	0.451172	-0.0703125
0.373047	0.455078	-0.0703125
0.373047	0.458984	-0.0703125
0.373047	0.462891	-0.0703125
0.369141	0.466797	-0.0508492
0.369141	0.470703	-0.0505843
0.373047	0.474609	-0.0703125
0.373047	0.478516	-0.0703125
0.373047	0.482422	-0.0703125
0.373047	0.486328	-0.0703125
0.373047	0.490234	-0.0703125
0.373047	0.494141	-0.0703125
0.373047	0.498047	-0.0703125
0.119141	0.646484	-0.0703125
0.419922	0.869141	-0.0703125
0.517578	0.869141	-0.0703125
0.673828	0.392578	-0.0613657
0.642578	0.361328	-0.0703125
0.384766	0.404297	-0.0703125
0.384766	0.408203	-0.0703125
0.384766	0.412109	-0.0703125
0.380859	0.416016	-0.0703125
0.380859	0.419922	-0.0703125
0.376953	0.423828	-0.0539549
0.376953	0.427734	-0.0703125
0.357422	0.0761719	-0.0703125
0.126953	0.263672	-0.0703125
0.244141	0.810547	-0.0703125
0.267578	0.826172	-0.0703125
0.345703	0.857422	-0.0703125
0.384766	0.865234	-0.0703125
0.591797	0.857422	-0.0703125
0.552734	0.865234	-0.0703125
0.833984	0.568359	-0.0703125
0.833984	0.490234	-0.0703125
0.669922	0.384766	-0.0514958
0.669922	0.388672	-0.0703125
0.646484	0.365234	-0.0703125
0.650391	0.365234	-0.0703125
0.654297	0.369141	-0.0703125
0.376953	0.431641	-0.0703125
0.376953	0.435547	-0.0703125
0.306641	0.0917969	-0.0703125
0.236328	0.130859	-0.0703125
0.0996094	0.365234	-0.0703125
0.0957031	0.400391	-0.0703125
0.115234	0.634766	-0.0703125
0.298828	0.841797	-0.0703125
0.806641	0.681641	-0.0703125
0.822266	0.638672	-0.0703125
0.826172	0.623047	-0.0703125
0.822266	0.419922	-0.0703125
0.826172	0.435547	-0.0703125
0.439453	0.349609	-0.0703125
0.431641	0.353516	-0.0703125
0.435547	0.353516	-0.0703125
0.423828	0.357422	-0.0703125
0.427734	0.357422	-0.0703125
0.419922	0.361328	-0.0703125
0.544922	0.529297	-0.0703125
0.541016	0.533203	-0.0703125
0.341797	0.0800781	-0.0703125
0.142578	0.232422	-0.0703125
0.119141	0.283203	-0.0703125
0.115234	0.294922	-0.0703125
0.103516	0.341797	-0.0703125
0.0957031	0.529297	-0.0703125
0.619141	0.849609	-0.0703125
0.416016	0.869141	-0.0703125
0.830078	0.603516	-0.0703125
0.830078	0.455078	-0.0703125
0.654297	0.373047	-0.0703125
0.658203	0.376953	-0.0703125
