0.486328	0.900391	-0.0217923
0.462891	0.896484	-0.0212948
0.490234	0.580078	-0.0208807
0.607422	0.880859	-0.0206881
0.603516	0.884766	-0.0213192
0.599609	0.888672	-0.0221238
0.595703	0.892578	-0.0232636
0.548828	0.904297	-0.0226336
0.552734	0.904297	-0.0228455
0.556641	0.904297	-0.0231503
0.560547	0.904297	-0.0235629
0.564453	0.904297	-0.0240972
0.544922	0.904297	-0.0225008
0.541016	0.904297	-0.0224346
0.537109	0.904297	-0.0224246
0.443359	0.892578	-0.0212192
0.478516	0.623047	0.021268
0.423828	0.841797	0.0222647
0.427734	0.841797	0.0236399
0.533203	0.904297	-0.0224627
0.529297	0.904297	-0.0225428
0.482422	0.900391	-0.0222752
0.458984	0.896484	-0.0219783
0.427734	0.888672	-0.0212129
0.486328	0.580078	-0.020813
0.416016	0.837891	0.0227408
0.419922	0.837891	0.0244006
0.525391	0.904297	-0.0226611
0.521484	0.904297	-0.022815
0.439453	0.892578	-0.0220947
0.482422	0.580078	-0.0209363
0.541016	0.587891	-0.0216481
0.544922	0.587891	-0.0222946
0.548828	0.587891	-0.0229627
0.552734	0.587891	-0.0236769
0.556641	0.587891	-0.0244578
0.560547	0.591797	-0.0214953
0.408203	0.833984	0.0223224
0.412109	0.833984	0.0243885
0.462891	0.626953	0.0214574
0.466797	0.626953	0.0225167
0.470703	0.626953	0.0234736
0.474609	0.626953	0.0243358
0.517578	0.904297	-0.0230032
0.478516	0.900391	-0.0227891
0.455078	0.896484	-0.0226949
0.611328	0.876953	-0.0201076
0.517578	0.626953	0.0209393
0.423828	0.888672	-0.0223012
0.478516	0.580078	-0.0212433
0.626953	0.865234	-0.0217477
0.623047	0.869141	-0.0217111
0.619141	0.873047	-0.0220143
0.615234	0.876953	-0.0225229
0.400391	0.830078	0.0206291
0.404297	0.830078	0.0232238
0.572266	0.853516	0.0218903
0.513672	0.626953	0.0216695
0.513672	0.904297	-0.0232251
0.474609	0.900391	-0.0233345
0.435547	0.892578	-0.0230149
0.412109	0.884766	-0.0222452
0.404297	0.880859	-0.0214493
0.630859	0.861328	-0.0220556
0.634766	0.853516	-0.0201154
0.634766	0.857422	-0.0225126
0.474609	0.580078	-0.0217155
0.396484	0.876953	-0.0211553
0.564453	0.591797	-0.0224908
0.568359	0.591797	-0.0236148
0.572266	0.595703	-0.0211836
0.451172	0.630859	0.0212417
0.455078	0.630859	0.0226563
0.458984	0.630859	0.0239667
0.654297	0.826172	-0.0221826
0.654297	0.830078	-0.0239044
0.650391	0.833984	-0.0223611
0.646484	0.837891	-0.02094
0.658203	0.814453	-0.0209067
0.658203	0.818359	-0.0224039
0.658203	0.822266	-0.0239613
0.384766	0.806641	0.0214967
0.388672	0.810547	0.0229866
0.392578	0.814453	0.0243074
0.392578	0.818359	0.0221069
0.552734	0.857422	0.0239368
0.509766	0.626953	0.022423
0.509766	0.904297	-0.0234803
0.451172	0.896484	-0.0234446
0.580078	0.849609	0.0204097
0.419922	0.888672	-0.0234514
0.470703	0.580078	-0.0223251
0.458984	0.583984	-0.0209342
0.537109	0.630859	0.0215055
0.541016	0.630859	0.0208515
0.638672	0.849609	-0.0208382
0.642578	0.845703	-0.0217687
0.646484	0.841797	-0.0229027
0.388672	0.873047	-0.0214671
0.396484	0.826172	0.0205233
0.576172	0.595703	-0.022651
0.580078	0.595703	-0.0242669
0.583984	0.599609	-0.0225412
0.587891	0.603516	-0.0210871
0.396484	0.822266	0.0230396
0.662109	0.806641	-0.0217297
0.662109	0.810547	-0.0230229
0.666016	0.791016	-0.0212528
0.666016	0.794922	-0.0221458
0.666016	0.798828	-0.0231095
0.666016	0.802734	-0.0241595
0.443359	0.634766	0.0216149
0.447266	0.634766	0.0232656
0.669922	0.771484	-0.0214517
0.669922	0.775391	-0.0220047
0.669922	0.779297	-0.0226444
0.669922	0.783203	-0.0233538
0.669922	0.787109	-0.0241196
0.669922	0.767578	-0.0209969
0.435547	0.638672	0.0214171
0.439453	0.638672	0.0232969
0.380859	0.798828	0.0214258
0.384766	0.802734	0.0233846
0.591797	0.603516	-0.0231538
0.595703	0.607422	-0.0220074
0.599609	0.611328	-0.0210192
0.603516	0.615234	-0.0202064
0.376953	0.787109	0.0214189
0.380859	0.791016	0.0241238
0.380859	0.794922	0.0228554
0.373047	0.771484	0.0213115
0.376953	0.775391	0.0244145
0.376953	0.779297	0.0234838
0.376953	0.783203	0.0224844
0.669922	0.763672	-0.0206425
0.669922	0.759766	-0.0203866
0.666016	0.712891	-0.0205526
0.669922	0.716797	-0.0234858
0.669922	0.720703	-0.0227793
0.669922	0.724609	-0.0221701
0.669922	0.728516	-0.0216653
0.669922	0.732422	-0.0212561
0.373047	0.736328	0.0226989
0.373047	0.740234	0.0230382
0.373047	0.744141	0.0232801
0.373047	0.748047	0.0234235
0.373047	0.751953	0.0234466
0.373047	0.755859	0.0233217
0.373047	0.759766	0.0230379
0.373047	0.763672	0.0226005
0.373047	0.767578	0.022021
0.373047	0.728516	0.0216815
0.373047	0.732422	0.0222495
0.568359	0.853516	0.0237563
0.505859	0.626953	0.0231921
0.505859	0.904297	-0.0237684
0.470703	0.900391	-0.0239122
0.431641	0.892578	-0.0239823
0.408203	0.884766	-0.0236274
0.583984	0.845703	0.0210058
0.400391	0.880859	-0.0230289
0.529297	0.630859	0.0227786
0.533203	0.630859	0.0221412
0.466797	0.580078	-0.0230408
0.392578	0.876953	-0.0229695
0.455078	0.583984	-0.0218995
0.603516	0.826172	0.0208757
0.451172	0.583984	-0.0229427
0.611328	0.814453	0.0207088
0.443359	0.587891	-0.0215966
0.552734	0.634766	0.0222277
0.615234	0.806641	0.0209192
0.353516	0.837891	-0.0218486
0.349609	0.830078	-0.0211643
0.431641	0.591797	-0.0221874
0.623047	0.787109	0.0208005
0.564453	0.638672	0.0212502
0.423828	0.595703	-0.0219023
0.427734	0.642578	0.0206369
0.431641	0.642578	0.0227441
0.423828	0.646484	0.0216026
0.419922	0.650391	0.0223409
0.412109	0.654297	0.0202655
0.416016	0.654297	0.0228461
0.607422	0.615234	-0.0226276
0.611328	0.619141	-0.0221004
0.615234	0.623047	-0.0217563
0.619141	0.626953	-0.0215953
0.669922	0.755859	-0.0202297
0.623047	0.630859	-0.0216143
0.626953	0.771484	0.0204272
0.669922	0.751953	-0.0201773
0.669922	0.748047	-0.0202337
0.626953	0.634766	-0.0218103
0.630859	0.638672	-0.0221851
0.634766	0.642578	-0.0227379
0.634766	0.646484	-0.0203477
0.646484	0.662109	-0.0212041
0.650391	0.666016	-0.0226161
0.654297	0.669922	-0.024189
0.654297	0.673828	-0.0224522
0.404297	0.662109	0.0203199
0.404297	0.666016	0.0229393
0.400391	0.669922	0.0224977
0.396484	0.673828	0.0218293
0.392578	0.677734	0.0209377
0.658203	0.677734	-0.0242951
0.658203	0.681641	-0.0227529
0.658203	0.685547	-0.0212858
0.638672	0.650391	-0.0211556
0.642578	0.654297	-0.0221134
0.646484	0.658203	-0.0232357
0.662109	0.697266	-0.0209268
0.666016	0.701172	-0.0234368
0.666016	0.705078	-0.0223939
0.666016	0.708984	-0.0214349
0.662109	0.689453	-0.0234798
0.662109	0.693359	-0.0221681
0.669922	0.736328	-0.0209171
0.388672	0.685547	0.0218335
0.392578	0.681641	0.0231168
0.384766	0.693359	0.0220697
0.388672	0.689453	0.0237619
0.380859	0.701172	0.0217089
0.380859	0.705078	0.0231656
0.380859	0.708984	0.0245287
0.376953	0.712891	0.0219963
0.669922	0.740234	-0.0206277
0.669922	0.744141	-0.0203917
0.384766	0.697266	0.023759
0.376953	0.716797	0.0230937
0.376953	0.720703	0.0240648
0.373047	0.724609	0.0209934
0.626953	0.767578	0.0210593
0.408203	0.658203	0.0204097
0.337891	0.806641	-0.0222403
0.333984	0.791016	-0.021683
0.330078	0.732422	-0.0209433
0.330078	0.736328	-0.0206105
0.330078	0.740234	-0.020354
0.330078	0.744141	-0.0201721
0.330078	0.748047	-0.0200719
0.330078	0.751953	-0.0200653
0.330078	0.755859	-0.0201632
0.330078	0.759766	-0.0203702
0.330078	0.763672	-0.0206861
0.330078	0.767578	-0.0211083
0.501953	0.626953	0.023964
0.447266	0.896484	-0.0242301
0.576172	0.849609	0.0227751
0.416016	0.888672	-0.0246679
0.587891	0.841797	0.021576
0.525391	0.630859	0.023429
0.521484	0.630859	0.0241006
0.591797	0.837891	0.0219903
0.595703	0.833984	0.0218975
0.462891	0.580078	-0.0238396
0.373047	0.861328	-0.0212728
0.376953	0.865234	-0.0217101
0.380859	0.869141	-0.0224783
0.384766	0.873047	-0.023548
0.369141	0.857422	-0.0211844
0.599609	0.830078	0.0214853
0.544922	0.634766	0.0240119
0.548828	0.634766	0.0231958
0.607422	0.818359	0.0220489
0.365234	0.853516	-0.0214521
0.447266	0.583984	-0.0240656
0.439453	0.587891	-0.0229073
0.361328	0.849609	-0.0220504
0.611328	0.810547	0.0225484
0.615234	0.802734	0.022558
0.357422	0.845703	-0.0229251
0.619141	0.794922	0.0220451
0.349609	0.833984	-0.0231867
0.345703	0.826172	-0.0227278
0.603516	0.822266	0.0231199
0.435547	0.587891	-0.0242952
0.560547	0.638672	0.0231206
0.353516	0.841797	-0.0240136
0.615234	0.798828	0.0241109
0.619141	0.791016	0.0233287
0.623047	0.783203	0.0217573
0.556641	0.638672	0.0247257
0.427734	0.591797	-0.0237549
0.623047	0.779297	0.022626
0.626953	0.763672	0.0215667
0.419922	0.595703	-0.0236442
0.416016	0.599609	-0.0220512
0.568359	0.642578	0.0225489
0.576172	0.646484	0.021326
0.408203	0.603516	-0.0226406
0.404297	0.607422	-0.0214837
0.400391	0.611328	-0.0204971
0.341797	0.818359	-0.0227735
0.580078	0.650391	0.0220256
0.591797	0.658203	0.0198957
0.341797	0.822266	-0.0244794
0.572266	0.646484	0.0236232
0.337891	0.810547	-0.0235349
0.333984	0.794922	-0.0226929
0.623047	0.775391	0.0234253
0.626953	0.759766	0.0219346
0.626953	0.755859	0.0221635
0.583984	0.654297	0.0224701
0.388672	0.619141	-0.0215354
0.384766	0.623047	-0.0211752
0.380859	0.626953	-0.0209929
0.376953	0.630859	-0.0209894
0.373047	0.634766	-0.0211651
0.361328	0.650391	-0.0204234
0.337891	0.814453	-0.0249412
0.603516	0.673828	0.0210033
0.611328	0.685547	0.0208314
0.615234	0.693359	0.0209859
0.599609	0.669922	0.021765
0.607422	0.681641	0.0221682
0.619141	0.705078	0.0218876
0.357422	0.654297	-0.0213891
0.349609	0.666016	-0.0219391
0.333984	0.798828	-0.0237614
0.623047	0.716797	0.0217258
0.626953	0.732422	0.0209732
0.345703	0.673828	-0.0218143
0.341797	0.681641	-0.0221329
0.337891	0.693359	-0.021542
0.626953	0.736328	0.0213894
0.333984	0.705078	-0.0218486
0.330078	0.771484	-0.0216324
0.330078	0.775391	-0.0222556
0.330078	0.779297	-0.0229728
0.330078	0.724609	-0.0218602
0.330078	0.728516	-0.0213586
0.412109	0.599609	-0.0239653
0.396484	0.611328	-0.0227868
0.392578	0.615234	-0.0220739
0.587891	0.658203	0.0226621
0.626953	0.751953	0.0222519
0.369141	0.638672	-0.02152
0.365234	0.642578	-0.0220488
0.333984	0.802734	-0.0248907
0.626953	0.748047	0.0221872
0.626953	0.744141	0.0219911
0.595703	0.666016	0.0223083
0.591797	0.662109	0.0226067
0.611328	0.689453	0.0226988
0.361328	0.646484	-0.0227484
0.615234	0.697266	0.0225931
0.603516	0.677734	0.0232604
0.623047	0.720703	0.0226489
0.619141	0.708984	0.0231791
0.353516	0.658203	-0.0225384
0.626953	0.740234	0.0217192
0.349609	0.662109	-0.0238786
0.345703	0.669922	-0.0235755
0.337891	0.689453	-0.0228855
0.330078	0.783203	-0.0237766
0.330078	0.787109	-0.0246559
0.615234	0.701172	0.0240874
0.623047	0.724609	0.0234733
0.341797	0.677734	-0.0237214
0.333984	0.701172	-0.0229138
0.333984	0.697266	-0.0240674
0.330078	0.720703	-0.0224531
0.330078	0.716797	-0.0231345
0.619141	0.712891	0.0243648
0.623047	0.728516	0.0241866
0.337891	0.685547	-0.0243022
0.330078	0.712891	-0.0239043
0.330078	0.708984	-0.0247637
0.591797	0.896484	-0.0247823
0.595703	0.896484	-0.0265798
0.583984	0.900391	-0.0252238
0.587891	0.900391	-0.0266573
0.564453	0.853516	0.0252561
0.560547	0.853516	0.0264129
0.556641	0.853516	0.0272575
0.568359	0.904297	-0.0247647
0.572266	0.904297	-0.0255721
0.576172	0.904297	-0.0265223
0.580078	0.904297	-0.0276142
0.548828	0.857422	0.0242723
0.544922	0.857422	0.0244703
0.541016	0.857422	0.0245668
0.501953	0.853516	0.0266448
0.505859	0.853516	0.0270066
0.509766	0.853516	0.0273319
0.513672	0.853516	0.0276203
0.517578	0.853516	0.0278714
0.521484	0.857422	0.0241529
0.525391	0.857422	0.0243255
0.537109	0.857422	0.0245872
0.533203	0.857422	0.0245475
0.498047	0.853516	0.0262467
0.529297	0.857422	0.0244582
0.494141	0.853516	0.0258129
0.517578	0.580078	-0.0251496
0.521484	0.580078	-0.0259214
0.525391	0.580078	-0.0266708
0.490234	0.853516	0.0253445
0.486328	0.853516	0.0248422
0.466797	0.849609	0.0256619
0.470703	0.849609	0.0263521
0.474609	0.849609	0.0270044
0.478516	0.849609	0.0276193
0.482422	0.849609	0.0281977
0.462891	0.849609	0.0249346
0.498047	0.626953	0.0247166
0.501953	0.904297	-0.0240893
0.447266	0.845703	0.0254314
0.451172	0.845703	0.026343
0.455078	0.845703	0.0272041
0.458984	0.845703	0.0280187
0.494141	0.626953	0.0253989
0.498047	0.904297	-0.0244427
0.494141	0.904297	-0.0248285
0.498047	0.576172	-0.0254416
0.501953	0.576172	-0.0260029
0.505859	0.576172	-0.0266779
0.509766	0.576172	-0.0274247
0.513672	0.576172	-0.0282044
0.490234	0.626953	0.0258908
0.529297	0.580078	-0.027392
0.466797	0.900391	-0.0245229
0.431641	0.841797	0.0249192
0.435547	0.841797	0.0261112
0.439453	0.841797	0.0272238
0.443359	0.841797	0.028266
0.486328	0.626953	0.0260094
0.533203	0.580078	-0.0280845
0.537109	0.583984	-0.0248766
0.541016	0.583984	-0.025525
0.490234	0.904297	-0.0252463
0.494141	0.576172	-0.025027
0.482422	0.626953	0.0257014
0.486328	0.904297	-0.0256953
0.462891	0.900391	-0.0251674
0.490234	0.576172	-0.0247804
0.611328	0.880859	-0.0230844
0.607422	0.884766	-0.0236781
0.603516	0.888672	-0.024362
0.607422	0.888672	-0.0266738
0.599609	0.892578	-0.0252929
0.603516	0.892578	-0.0274413
0.548828	0.908203	-0.0265545
0.552734	0.908203	-0.0267584
0.556641	0.908203	-0.0270512
0.560547	0.908203	-0.0274464
0.564453	0.908203	-0.0279569
0.544922	0.908203	-0.0264266
0.541016	0.908203	-0.0263633
0.537109	0.908203	-0.0263547
0.443359	0.896484	-0.025055
0.478516	0.626953	0.0250968
0.423828	0.837891	0.025929
0.427734	0.837891	0.0273422
0.533203	0.908203	-0.0263932
0.529297	0.908203	-0.0264732
0.482422	0.904297	-0.0261748
0.458984	0.900391	-0.0258457
0.427734	0.892578	-0.025001
0.486328	0.576172	-0.0247133
0.416016	0.833984	0.0262776
0.419922	0.833984	0.0280035
0.525391	0.908203	-0.0265907
0.521484	0.908203	-0.0267437
0.439453	0.896484	-0.0259222
0.482422	0.576172	-0.0248285
0.544922	0.583984	-0.0261725
0.548828	0.583984	-0.026838
0.552734	0.583984	-0.0275451
0.556641	0.583984	-0.0283141
0.560547	0.587891	-0.0253231
0.564453	0.587891	-0.0262914
0.408203	0.830078	0.0256157
0.412109	0.830078	0.0278012
0.462891	0.630859	0.0251686
0.466797	0.630859	0.0262596
0.470703	0.630859	0.0272436
0.474609	0.630859	0.0281296
0.517578	0.908203	-0.0269306
0.478516	0.904297	-0.0266851
0.455078	0.900391	-0.026557
0.517578	0.630859	0.0247979
0.423828	0.892578	-0.0260756
0.478516	0.576172	-0.0251199
0.630859	0.865234	-0.0245643
0.626953	0.869141	-0.0243834
0.623047	0.873047	-0.0245199
0.626953	0.873047	-0.0270953
0.619141	0.876953	-0.0249472
0.623047	0.876953	-0.0273923
0.615234	0.880859	-0.0254842
0.400391	0.826172	0.0234866
0.404297	0.826172	0.0262696
0.572266	0.849609	0.0250617
0.513672	0.630859	0.025522
0.513672	0.908203	-0.027151
0.474609	0.904297	-0.0272267
0.435547	0.896484	-0.0268334
0.412109	0.888672	-0.0259541
0.404297	0.884766	-0.0250904
0.634766	0.861328	-0.0249468
0.638672	0.853516	-0.0231209
0.638672	0.857422	-0.0254636
0.474609	0.576172	-0.0255719
0.396484	0.880859	-0.0247032
0.568359	0.587891	-0.0273795
0.572266	0.591797	-0.0248792
0.576172	0.591797	-0.0262901
0.451172	0.634766	0.0248206
0.455078	0.634766	0.0262749
0.458984	0.634766	0.0276238
0.658203	0.826172	-0.0255793
0.658203	0.830078	-0.02726
0.654297	0.833984	-0.0256815
0.650391	0.837891	-0.024222
0.654297	0.837891	-0.027505
0.650391	0.841797	-0.0261361
0.662109	0.814453	-0.0244087
0.662109	0.818359	-0.0258695
0.662109	0.822266	-0.0273916
0.388672	0.802734	0.0269586
0.388672	0.806641	0.0250064
0.392578	0.806641	0.0285098
0.392578	0.810547	0.0264391
0.396484	0.814453	0.0276911
0.396484	0.818359	0.0254179
0.552734	0.853516	0.0278293
0.509766	0.630859	0.0262701
0.509766	0.908203	-0.0274044
0.451172	0.900391	-0.0273012
0.580078	0.845703	0.0234
0.419922	0.892578	-0.0272107
0.470703	0.576172	-0.0261601
0.458984	0.580078	-0.024711
0.537109	0.634766	0.0253884
0.541016	0.634766	0.0247297
0.642578	0.849609	-0.0239272
0.646484	0.845703	-0.0249345
0.646484	0.849609	-0.0270346
0.388672	0.876953	-0.0248905
0.580078	0.591797	-0.0278451
0.583984	0.595703	-0.0260196
0.587891	0.595703	-0.0278932
0.587891	0.599609	-0.0244724
0.591797	0.599609	-0.0264949
0.400391	0.822266	0.0261727
0.666016	0.806641	-0.0253079
0.666016	0.810547	-0.0265578
0.669922	0.791016	-0.0249372
0.669922	0.794922	-0.0258097
0.669922	0.798828	-0.0267474
0.669922	0.802734	-0.027765
0.443359	0.638672	0.025085
0.447266	0.638672	0.0267788
0.673828	0.771484	-0.0251998
0.673828	0.775391	-0.0257351
0.673828	0.779297	-0.0263571
0.673828	0.783203	-0.0270502
0.673828	0.787109	-0.0278004
0.673828	0.767578	-0.0247605
0.435547	0.642578	0.0247639
0.439453	0.642578	0.0266919
0.384766	0.794922	0.0266485
0.384766	0.798828	0.0251246
0.595703	0.603516	-0.0252846
0.599609	0.603516	-0.02747
0.599609	0.607422	-0.024229
0.603516	0.607422	-0.0265066
0.603516	0.611328	-0.0233383
0.380859	0.783203	0.0263805
0.380859	0.787109	0.0252901
0.384766	0.791016	0.0279768
0.376953	0.767578	0.0259953
0.376953	0.771484	0.0252604
0.380859	0.775391	0.0283573
0.380859	0.779297	0.027403
0.673828	0.763672	-0.0244185
0.673828	0.759766	-0.0241718
0.669922	0.708984	-0.0251392
0.669922	0.712891	-0.0242756
0.673828	0.716797	-0.0272092
0.673828	0.720703	-0.0265199
0.673828	0.724609	-0.0259269
0.673828	0.728516	-0.0254352
0.673828	0.732422	-0.0250351
0.376953	0.736328	0.026687
0.376953	0.740234	0.0270407
0.376953	0.744141	0.0272931
0.376953	0.748047	0.027445
0.376953	0.751953	0.0274728
0.376953	0.755859	0.0273458
0.376953	0.759766	0.0270513
0.376953	0.763672	0.0265972
0.376953	0.728516	0.025625
0.376953	0.732422	0.0262178
0.568359	0.849609	0.0271442
0.505859	0.630859	0.0270354
0.505859	0.908203	-0.0276907
0.470703	0.904297	-0.0278003
0.431641	0.896484	-0.027791
0.408203	0.888672	-0.0273135
0.583984	0.841797	0.0239854
0.400391	0.884766	-0.0266395
0.529297	0.634766	0.0266587
0.533203	0.634766	0.0260241
0.466797	0.576172	-0.0268563
0.392578	0.880859	-0.0264773
0.455078	0.580078	-0.0256548
0.599609	0.826172	0.0238856
0.451172	0.580078	-0.0266741
0.607422	0.814453	0.0240049
0.443359	0.583984	-0.0252684
0.552734	0.638672	0.0260159
0.611328	0.806641	0.0243127
0.349609	0.837891	-0.0252688
0.345703	0.830078	-0.0246635
0.431641	0.587891	-0.0257573
0.619141	0.787109	0.0244499
0.564453	0.642578	0.0246426
0.423828	0.591797	-0.0253927
0.427734	0.646484	0.0238454
0.431641	0.646484	0.0260046
0.423828	0.650391	0.0247172
0.419922	0.654297	0.0253553
0.412109	0.658203	0.0231149
0.416016	0.658203	0.0257539
0.607422	0.611328	-0.0257153
0.611328	0.615234	-0.0251039
0.615234	0.615234	-0.0276325
0.615234	0.619141	-0.0246735
0.619141	0.619141	-0.0272937
0.619141	0.623047	-0.0244218
0.623047	0.626953	-0.0243489
0.673828	0.755859	-0.0240213
0.626953	0.630859	-0.0244511
0.623047	0.771484	0.024158
0.673828	0.751953	-0.0239724
0.673828	0.748047	-0.0240288
0.630859	0.634766	-0.0247275
0.634766	0.638672	-0.0251806
0.638672	0.642578	-0.0258048
0.638672	0.646484	-0.0234556
0.650391	0.658203	-0.0265213
0.650391	0.662109	-0.0245333
0.654297	0.662109	-0.0278751
0.654297	0.666016	-0.0259977
0.658203	0.669922	-0.0276155
0.658203	0.673828	-0.0259167
0.408203	0.662109	0.0231463
0.408203	0.666016	0.025824
0.404297	0.669922	0.025496
0.400391	0.673828	0.0249331
0.404297	0.673828	0.0279881
0.396484	0.677734	0.0241417
0.400391	0.677734	0.0273018
0.662109	0.677734	-0.0277992
0.662109	0.681641	-0.0262909
0.662109	0.685547	-0.0248536
0.642578	0.646484	-0.0265832
0.642578	0.650391	-0.0243211
0.646484	0.650391	-0.0275049
0.646484	0.654297	-0.025338
0.666016	0.693359	-0.0257804
0.666016	0.697266	-0.0245668
0.669922	0.701172	-0.0270946
0.669922	0.705078	-0.0260768
0.666016	0.689453	-0.0270667
0.673828	0.736328	-0.0247016
0.392578	0.685547	0.025208
0.392578	0.689453	0.0272016
0.396484	0.681641	0.0263817
0.388672	0.693359	0.0255961
0.388672	0.697266	0.0273381
0.384766	0.701172	0.0253561
0.384766	0.705078	0.0268592
0.384766	0.708984	0.0282676
0.380859	0.712891	0.0257892
0.380859	0.716797	0.0269326
0.673828	0.740234	-0.0244162
0.673828	0.744141	-0.0241839
0.380859	0.720703	0.0279474
0.376953	0.724609	0.0249077
0.623047	0.767578	0.024805
0.333984	0.806641	-0.0260844
0.330078	0.791016	-0.0255995
0.326172	0.732422	-0.02494
0.326172	0.736328	-0.0246141
0.326172	0.740234	-0.0243626
0.326172	0.744141	-0.024185
0.326172	0.748047	-0.0240883
0.326172	0.751953	-0.0240838
0.326172	0.755859	-0.0241815
0.326172	0.759766	-0.0243858
0.326172	0.763672	-0.0246968
0.326172	0.767578	-0.0251115
0.501953	0.630859	0.0278061
0.447266	0.900391	-0.02808
0.576172	0.845703	0.0257786
0.416016	0.892578	-0.0284094
0.587891	0.837891	0.0245191
0.525391	0.634766	0.027305
0.521484	0.634766	0.0279713
0.591797	0.833984	0.0246998
0.595703	0.830078	0.0243975
0.462891	0.576172	-0.0276367
0.369141	0.861328	-0.0240109
0.373047	0.865234	-0.0242612
0.373047	0.869141	-0.0273284
0.376953	0.869141	-0.0248458
0.376953	0.873047	-0.0280479
0.380859	0.873047	-0.0257415
0.384766	0.876953	-0.0269184
0.365234	0.857422	-0.024104
0.595703	0.826172	0.0268342
0.544922	0.638672	0.0278822
0.548828	0.638672	0.0270391
0.603516	0.818359	0.0252519
0.361328	0.853516	-0.0245347
0.447266	0.580078	-0.0277709
0.439453	0.583984	-0.0265491
0.357422	0.849609	-0.0252661
0.607422	0.810547	0.0258735
0.611328	0.802734	0.0259846
0.353516	0.845703	-0.0262418
0.615234	0.794922	0.0255695
0.345703	0.833984	-0.0266641
0.341797	0.826172	-0.026294
0.599609	0.822266	0.0261974
0.435547	0.583984	-0.0279055
0.560547	0.642578	0.0266193
0.349609	0.841797	-0.0274068
0.611328	0.798828	0.027562
0.615234	0.791016	0.0268992
0.619141	0.783203	0.025431
0.556641	0.642578	0.0283709
0.427734	0.587891	-0.0272907
0.619141	0.779297	0.0263105
0.623047	0.763672	0.0253297
0.419922	0.591797	-0.0270979
0.416016	0.595703	-0.0254533
0.412109	0.595703	-0.0273281
0.568359	0.646484	0.0258455
0.576172	0.650391	0.0244673
0.408203	0.599609	-0.0259447
0.404297	0.603516	-0.0247237
0.400391	0.603516	-0.0268712
0.400391	0.607422	-0.0236707
0.396484	0.607422	-0.0259178
0.337891	0.818359	-0.026472
0.580078	0.654297	0.025051
0.337891	0.822266	-0.0281299
0.572266	0.650391	0.0268319
0.333984	0.810547	-0.0273546
0.330078	0.794922	-0.0265988
0.619141	0.775391	0.0271193
0.623047	0.759766	0.0257087
0.623047	0.755859	0.02595
0.583984	0.658203	0.0253739
0.388672	0.615234	-0.0245193
0.384766	0.619141	-0.02408
0.380859	0.619141	-0.0266751
0.380859	0.623047	-0.0238149
0.376953	0.623047	-0.0265038
0.376953	0.626953	-0.0237252
0.373047	0.630859	-0.0238149
0.369141	0.634766	-0.0240815
0.357422	0.650391	-0.0236194
0.333984	0.814453	-0.0287257
0.599609	0.673828	0.0241402
0.607422	0.685547	0.02419
0.611328	0.693359	0.0244653
0.595703	0.669922	0.0248183
0.603516	0.681641	0.0254408
0.615234	0.705078	0.0254909
0.353516	0.654297	-0.0246652
0.345703	0.666016	-0.0254083
0.330078	0.798828	-0.0276575
0.619141	0.716797	0.0254264
0.623047	0.732422	0.0247545
0.341797	0.673828	-0.0253827
0.337891	0.681641	-0.0257914
0.333984	0.693359	-0.0253068
0.623047	0.736328	0.0251791
0.330078	0.705078	-0.0257148
0.326172	0.771484	-0.0256264
0.326172	0.775391	-0.0262378
0.326172	0.779297	-0.0269435
0.326172	0.724609	-0.0258382
0.326172	0.728516	-0.0253453
0.392578	0.611328	-0.0251321
0.388672	0.611328	-0.0275336
0.587891	0.662109	0.0254387
0.623047	0.751953	0.0260433
0.365234	0.638672	-0.0245162
0.361328	0.642578	-0.0251227
0.330078	0.802734	-0.0287766
0.623047	0.748047	0.0259797
0.623047	0.744141	0.025784
0.591797	0.666016	0.0252524
0.607422	0.689453	0.0261076
0.357422	0.646484	-0.0259003
0.611328	0.697266	0.0261166
0.599609	0.677734	0.0264454
0.619141	0.720703	0.0263681
0.615234	0.708984	0.0268068
0.349609	0.658203	-0.0258892
0.623047	0.740234	0.0255114
0.345703	0.662109	-0.0273059
0.341797	0.669922	-0.0271164
0.333984	0.689453	-0.0266218
0.326172	0.783203	-0.0277364
0.326172	0.787109	-0.0286062
0.611328	0.701172	0.027649
0.619141	0.724609	0.0272067
0.337891	0.677734	-0.0273549
0.330078	0.701172	-0.0267528
0.330078	0.697266	-0.0278806
0.326172	0.720703	-0.026415
0.326172	0.716797	-0.0270805
0.615234	0.712891	0.0280207
0.619141	0.728516	0.0279348
0.333984	0.685547	-0.0280127
0.326172	0.712891	-0.0278333
0.326172	0.708984	-0.0286737
0.591797	0.900391	-0.0282329
0.595703	0.900391	-0.0299456
0.599609	0.896484	-0.0285159
0.583984	0.904297	-0.0288459
0.587891	0.904297	-0.0302132
0.564453	0.849609	0.0288472
0.560547	0.849609	0.0301476
0.556641	0.849609	0.0310868
0.568359	0.908203	-0.0285934
0.572266	0.908203	-0.0293628
0.576172	0.908203	-0.0302684
0.580078	0.908203	-0.0313099
0.548828	0.853516	0.0281894
0.544922	0.853516	0.0283989
0.541016	0.853516	0.0285013
0.501953	0.849609	0.0305645
0.505859	0.849609	0.0309309
0.509766	0.849609	0.0312603
0.513672	0.849609	0.0315524
0.517578	0.849609	0.0318068
0.521484	0.853516	0.0280852
