0.560547	0.244141	0.00106764
0.365234	0.353516	-0.000613827
0.357422	0.494141	-0.000416312
0.599609	0.244141	0.00131602
0.556641	0.244141	0.00129462
0.369141	0.345703	-0.000271414
0.361328	0.361328	-0.000507593
0.353516	0.482422	-0.000678641
0.357422	0.369141	4.58386e-05
0.353516	0.380859	-0.000167371
0.349609	0.466797	-0.000802006
0.341797	0.603516	0.00105328
0.349609	0.470703	2.99965e-05
0.349609	0.396484	-0.000358499
0.353516	0.611328	0.000935711
0.361328	0.615234	0.00121765
0.451172	0.587891	-0.000725465
0.345703	0.419922	0.000179633
0.345703	0.423828	-6.91601e-05
0.345703	0.427734	-0.000230278
0.345703	0.431641	-0.000303201
0.345703	0.435547	-0.000287907
0.345703	0.439453	-0.000184356
0.345703	0.443359	7.85393e-06
0.345703	0.447266	0.000289307
0.369141	0.619141	0.000920586
0.380859	0.623047	0.00123718
0.435547	0.623047	0.00332417
0.455078	0.595703	0.00183966
0.396484	0.626953	0.00100041
0.400391	0.626953	0.00156139
0.404297	0.626953	0.00198442
0.408203	0.626953	0.00226419
0.412109	0.626953	0.00239382
0.416016	0.626953	0.0023648
0.419922	0.626953	0.00217028
0.423828	0.626953	0.00180308
0.412109	0.564453	0.00160752
0.888672	0.634766	-0.00346877
0.888672	0.529297	-0.0032611
0.884766	0.486328	-0.00325929
0.880859	0.458984	-0.00316728
0.810547	0.283203	-0.00182705
0.775391	0.248047	-0.00205865
0.740234	0.224609	-0.00236481
0.732422	0.220703	-0.00224666
0.724609	0.216797	-0.00241732
0.650391	0.193359	-0.00269334
0.626953	0.189453	-0.00277581
0.482422	0.193359	-0.00242408
0.462891	0.197266	-0.00265428
0.435547	0.205078	-0.00249345
0.505859	0.189453	-0.00263109
0.556641	0.185547	-0.00278624
0.560547	0.185547	-0.00272512
0.564453	0.185547	-0.00269606
0.568359	0.185547	-0.00269906
0.572266	0.185547	-0.00273413
0.576172	0.185547	-0.00280127
0.580078	0.185547	-0.0029006
0.552734	0.185547	-0.00287935
0.861328	0.521484	0.00259759
0.865234	0.548828	0.00278189
0.845703	0.451172	0.00212602
0.353516	0.248047	-0.00154355
0.869141	0.595703	0.00251229
0.857422	0.498047	0.00274913
0.869141	0.591797	0.00276454
0.833984	0.416016	0.00205543
0.314453	0.287109	-0.00141055
0.822266	0.388672	0.00206377
0.818359	0.380859	0.00204833
0.806641	0.361328	0.00144098
0.798828	0.349609	0.00132022
0.298828	0.310547	-0.00133806
0.787109	0.333984	0.00133897
0.783203	0.330078	0.000841138
0.759766	0.306641	0.000588715
0.755859	0.302734	0.00101415
0.740234	0.291016	0.0008225
0.728516	0.283203	0.000938577
0.279297	0.353516	-0.00168411
0.283203	0.341797	-0.00195604
0.708984	0.271484	0.00182823
0.275391	0.365234	-0.00204021
0.376953	0.529297	4.76536e-05
0.654297	0.251953	0.00179056
0.271484	0.380859	-0.00217238
0.634766	0.248047	0.00160821
0.267578	0.408203	-0.00184221
0.373047	0.525391	0.000861733
0.423828	0.287109	0.000332848
0.435547	0.279297	0.000712129
0.466797	0.263672	0.0011794
0.279297	0.517578	-0.00137159
0.400391	0.306641	-0.000315518
0.404297	0.302734	-6.24469e-05
0.392578	0.314453	-0.000317641
0.396484	0.310547	-0.000401459
0.408203	0.298828	0.00035459
0.501953	0.251953	0.00174205
0.275391	0.505859	-0.00170106
0.271484	0.490234	-0.00185531
0.287109	0.537109	-0.00115125
0.267578	0.404297	-0.00227145
0.388672	0.318359	-6.19855e-05
0.521484	0.248047	0.00156088
0.283203	0.529297	-0.00171818
0.291016	0.544922	-0.000955492
0.267578	0.462891	-0.00165601
0.412109	0.294922	0.000931927
0.384766	0.322266	0.000366703
0.267578	0.466797	-0.00206196
0.294922	0.552734	-0.00114738
0.603516	0.244141	0.00159274
0.302734	0.564453	-0.000561752
0.607422	0.244141	0.00191533
0.552734	0.244141	0.00156755
0.373047	0.337891	0.000516789
0.548828	0.244141	0.00188654
0.314453	0.580078	-0.000541136
0.318359	0.583984	-0.000170305
0.322266	0.587891	8.09614e-06
0.326172	0.591797	-1.07231e-05
0.365234	0.513672	0.00110278
0.361328	0.505859	0.000840121
0.357422	0.498047	0.00108752
0.353516	0.486328	0.000532986
0.330078	0.595703	-0.000230919
0.361328	0.357422	0.00114641
0.353516	0.376953	0.00104135
0.349609	0.474609	0.000950862
0.349609	0.392578	0.000501094
0.345703	0.607422	9.28712e-05
0.349609	0.388672	0.0014441
0.345703	0.412109	0.000936694
0.345703	0.416016	0.000515159
0.345703	0.451172	0.000660223
0.345703	0.455078	0.00112024
0.357422	0.615234	-0.000576135
0.376953	0.623047	3.25935e-05
0.455078	0.591797	-0.000636233
0.345703	0.408203	0.00144405
0.365234	0.619141	-0.000639195
0.388672	0.626953	-0.000513065
0.392578	0.626953	0.000306905
0.439453	0.623047	0.00209345
0.427734	0.626953	0.00125249
0.447266	0.619141	0.00230773
0.431641	0.626953	0.000509208
0.455078	0.611328	0.00290776
0.443359	0.623047	0.000624656
0.458984	0.599609	0.000261517
0.458984	0.603516	0.00108343
0.873047	0.685547	0.00103185
0.888672	0.525391	-0.00351795
0.427734	0.576172	0.00281763
0.876953	0.435547	-0.00346383
0.865234	0.388672	-0.00332879
0.861328	0.376953	-0.00313597
0.857422	0.365234	-0.00331716
0.845703	0.337891	-0.00298667
0.841797	0.330078	-0.00288401
0.837891	0.322266	-0.0030326
0.814453	0.287109	-0.00246517
0.759766	0.236328	-0.00235167
0.439453	0.583984	0.00312056
0.748047	0.228516	-0.00278222
0.716797	0.212891	-0.00286574
0.669922	0.197266	-0.0030842
0.630859	0.189453	-0.00331425
0.447266	0.201172	-0.00282312
0.478516	0.193359	-0.00315778
0.501953	0.189453	-0.00315149
0.423828	0.208984	-0.00261045
0.396484	0.220703	-0.00243561
0.583984	0.185547	-0.00303226
0.404297	0.216797	-0.00268919
0.388672	0.224609	-0.0024572
0.544922	0.185547	-0.00316149
0.548828	0.185547	-0.00300443
0.587891	0.185547	-0.00319644
0.369141	0.236328	-0.00213588
0.591797	0.185547	-0.00339337
0.541016	0.185547	-0.00335066
0.380859	0.228516	-0.00276307
0.861328	0.517578	0.00320901
0.865234	0.544922	0.00324836
0.853516	0.478516	0.0029289
0.357422	0.244141	-0.00232516
0.869141	0.587891	0.00303331
0.849609	0.462891	0.00282187
0.869141	0.583984	0.00331871
0.841797	0.435547	0.00294273
0.837891	0.423828	0.00301799
0.826172	0.396484	0.00231269
0.830078	0.404297	0.00278427
0.814453	0.373047	0.00227815
0.302734	0.302734	-0.00204815
0.310547	0.291016	-0.00218975
0.802734	0.353516	0.00236329
0.791016	0.337891	0.00196123
0.751953	0.298828	0.00157344
0.291016	0.322266	-0.0026823
0.736328	0.287109	0.0018514
0.716797	0.275391	0.00190353
0.701172	0.267578	0.00206258
0.396484	0.552734	0.00197801
0.392578	0.548828	0.0016861
0.388672	0.544922	0.00158335
0.748047	0.294922	0.00226575
0.724609	0.279297	0.00229542
0.279297	0.349609	-0.00293804
0.681641	0.259766	0.00209101
0.693359	0.263672	0.00259667
0.669922	0.255859	0.00214746
0.271484	0.376953	-0.00300105
0.658203	0.251953	0.00274552
0.638672	0.248047	0.00231124
0.267578	0.400391	-0.00275625
0.427734	0.283203	0.00145002
0.486328	0.255859	0.00211358
0.611328	0.244141	0.00228401
0.384766	0.541016	0.0016764
0.474609	0.259766	0.00208711
0.369141	0.521484	0.0018786
0.447266	0.271484	0.00201055
0.439453	0.275391	0.00218662
0.455078	0.267578	0.00216768
0.462891	0.263672	0.0026447
0.416016	0.291016	0.00166546
0.517578	0.248047	0.00226078
0.498047	0.251953	0.00269515
0.275391	0.509766	-0.00276829
0.271484	0.494141	-0.00267163
0.279297	0.521484	-0.00263928
0.267578	0.470703	-0.00252427
0.380859	0.326172	0.000968674
0.544922	0.244141	0.00225162
0.615234	0.244141	0.00269899
0.298828	0.560547	-0.00174184
0.267578	0.474609	-0.00304314
0.541016	0.244141	0.00266283
0.365234	0.349609	0.00121879
0.310547	0.576172	-0.00109915
0.376953	0.330078	0.00174345
0.369141	0.341797	0.00173473
0.306641	0.572266	-0.00183821
0.357422	0.365234	0.00151791
0.333984	0.599609	-0.000655661
0.353516	0.490234	0.00183207
0.337891	0.603516	-0.00128702
0.353516	0.373047	0.00232947
0.349609	0.478516	0.00196056
0.349609	0.384766	0.00246904
0.349609	0.611328	-0.00107821
0.345703	0.458984	0.00166885
0.345703	0.404297	0.00203675
0.345703	0.462891	0.00230598
0.373047	0.623047	-0.0012813
0.384766	0.626953	-0.00145388
0.435547	0.626953	-0.000436954
0.458984	0.595703	-0.00141731
0.458984	0.607422	0.000817369
0.439453	0.626953	-0.00159485
0.455078	0.615234	0.000483032
0.451172	0.619141	0.000146963
0.400391	0.630859	-0.00232405
0.404297	0.630859	-0.00191555
0.408203	0.630859	-0.00164577
0.412109	0.630859	-0.0015209
0.416016	0.630859	-0.00154854
0.419922	0.630859	-0.00173478
0.447266	0.623047	-0.00109528
0.423828	0.630859	-0.00208584
0.458984	0.611328	-0.000481709
0.873047	0.681641	0.00322724
0.416016	0.568359	0.00260943
0.888672	0.638672	-0.00376788
0.888672	0.521484	-0.00379386
0.884766	0.482422	-0.00373458
0.880859	0.455078	-0.00379843
0.849609	0.345703	-0.00332721
0.826172	0.302734	-0.00295304
0.771484	0.244141	-0.00275673
0.708984	0.208984	-0.00358078
0.697266	0.205078	-0.00326457
0.685547	0.201172	-0.00343064
0.654297	0.193359	-0.00345663
0.458984	0.197266	-0.00358009
0.498047	0.189453	-0.00370622
0.412109	0.212891	-0.00320641
0.537109	0.185547	-0.00357207
0.595703	0.185547	-0.00362324
0.599609	0.185547	-0.00388611
0.533203	0.185547	-0.00382578
0.857422	0.494141	0.00349879
0.861328	0.513672	0.00384248
0.865234	0.541016	0.00373432
0.869141	0.580078	0.00362095
0.845703	0.447266	0.0032162
0.853516	0.474609	0.00380686
0.337891	0.259766	-0.00263406
0.333984	0.263672	-0.0024748
0.833984	0.412109	0.00346637
0.330078	0.267578	-0.00245738
0.326172	0.271484	-0.00258317
0.810547	0.365234	0.00276364
0.294922	0.314453	-0.00283139
0.400391	0.556641	0.00244965
0.322266	0.275391	-0.00285312
0.794922	0.341797	0.00270498
0.306641	0.294922	-0.00311065
0.298828	0.306641	-0.00332644
0.287109	0.330078	-0.00287406
0.283203	0.337891	-0.00339999
0.275391	0.361328	-0.00310772
0.744141	0.291016	0.0030897
0.732422	0.283203	0.00300817
0.380859	0.537109	0.00196945
0.685547	0.259766	0.00342276
0.673828	0.255859	0.00331365
0.642578	0.248047	0.00306267
0.267578	0.396484	-0.00329697
0.513672	0.248047	0.00300885
0.287109	0.541016	-0.00277507
0.619141	0.244141	0.00316052
0.376953	0.533203	0.00246496
0.662109	0.251953	0.00375005
0.431641	0.279297	0.0027072
0.419922	0.287109	0.00255049
0.470703	0.259766	0.00342775
0.482422	0.255859	0.00328207
0.271484	0.498047	-0.00354764
0.283203	0.533203	-0.00319275
0.291016	0.548828	-0.00273304
0.494141	0.251953	0.00369941
0.400391	0.302734	0.00255269
0.392578	0.310547	0.00238445
0.396484	0.306641	0.00238554
0.509766	0.248047	0.00380603
0.623047	0.244141	0.00366904
0.267578	0.478516	-0.00361913
0.537109	0.244141	0.00312035
0.294922	0.556641	-0.00308097
0.361328	0.509766	0.00263147
0.404297	0.298828	0.00288318
0.388672	0.314453	0.0025517
0.533203	0.244141	0.00362464
0.302734	0.568359	-0.00275182
0.365234	0.517578	0.0030939
0.384766	0.318359	0.00288896
0.357422	0.501953	0.00267554
0.373047	0.333984	0.00268991
0.361328	0.353516	0.00287327
0.341797	0.607422	-0.00212595
0.365234	0.345703	0.0031207
0.353516	0.494141	0.00321734
0.357422	0.361328	0.00306583
0.318359	0.587891	-0.00282058
0.322266	0.591797	-0.00274186
0.349609	0.482422	0.00305809
0.349609	0.380859	0.00357446
0.345703	0.466797	0.00303174
0.345703	0.400391	0.00271362
0.345703	0.611328	-0.00317241
0.353516	0.615234	-0.00245836
0.345703	0.396484	0.00347359
0.361328	0.619141	-0.00229571
0.369141	0.623047	-0.00269999
0.380859	0.626953	-0.00251116
0.341797	0.423828	0.00384154
0.341797	0.427734	0.00368351
0.341797	0.431641	0.00361185
0.341797	0.435547	0.00362655
0.341797	0.439453	0.00372766
0.376953	0.626953	-0.00368154
0.392578	0.630859	-0.00353793
0.396484	0.630859	-0.00286643
0.427734	0.630859	-0.00261073
0.443359	0.626953	-0.00297221
0.431641	0.630859	-0.00331786
0.455078	0.619141	-0.00230981
0.451172	0.623047	-0.00307908
0.458984	0.615234	-0.0025332
0.462891	0.599609	-0.00346082
0.462891	0.603516	-0.00280942
0.462891	0.607422	-0.00301867
0.873047	0.669922	0.00424998
0.876953	0.669922	0.00438381
0.873047	0.673828	0.0041654
0.873047	0.677734	0.00395435
0.876953	0.638672	0.00786557
0.880859	0.638672	0.00403732
0.876953	0.642578	0.00754109
0.876953	0.646484	0.0071906
0.876953	0.650391	0.0068113
0.880859	0.689453	-0.0052629
0.876953	0.654297	0.00640012
0.876953	0.658203	0.00595431
0.873047	0.693359	-0.00607235
0.876953	0.693359	-0.00637985
0.880859	0.693359	-0.00806244
0.876953	0.662109	0.00547104
0.876953	0.513672	0.00729707
0.876953	0.517578	0.00761654
0.876953	0.521484	0.0079163
0.880859	0.521484	0.00400925
0.876953	0.666016	0.00494834
0.876953	0.509766	0.00695697
0.880859	0.572266	0.00618085
0.880859	0.576172	0.00621686
0.880859	0.580078	0.00623402
0.880859	0.583984	0.00623215
0.880859	0.587891	0.00621101
0.880859	0.591797	0.00617019
0.880859	0.595703	0.00610923
0.880859	0.599609	0.00602787
0.880859	0.603516	0.00592604
0.876953	0.505859	0.00659671
0.873047	0.474609	0.00687763
0.873047	0.478516	0.00740232
0.873047	0.482422	0.00790663
0.876953	0.482422	0.00402434
0.880859	0.607422	0.00580371
0.880859	0.611328	0.00566078
0.880859	0.615234	0.00549674
0.880859	0.568359	0.00612615
0.880859	0.564453	0.00605265
0.880859	0.560547	0.00596016
0.880859	0.619141	0.00531096
0.880859	0.556641	0.00584909
0.876953	0.501953	0.00621823
0.880859	0.552734	0.00571973
0.873047	0.470703	0.00633091
0.869141	0.447266	0.00641321
0.869141	0.451172	0.00710183
0.869141	0.455078	0.00776736
0.873047	0.455078	0.00391148
0.416016	0.560547	-0.00383742
0.419922	0.560547	-0.00605625
0.423828	0.560547	-0.00823538
0.423828	0.564453	-0.00496779
0.884766	0.673828	-0.00392358
0.880859	0.623047	0.0051029
0.880859	0.626953	0.00487205
0.880859	0.548828	0.00557095
0.876953	0.498047	0.00582143
0.865234	0.427734	0.0064102
0.865234	0.431641	0.00723148
0.865234	0.435547	0.00802783
0.869141	0.435547	0.00419765
0.861328	0.412109	0.00665496
0.861328	0.416016	0.00759094
0.861328	0.419922	0.00849752
0.865234	0.419922	0.00469245
0.880859	0.630859	0.00461799
0.880859	0.544922	0.00540308
0.873047	0.466797	0.00576076
0.857422	0.396484	0.00636816
0.857422	0.400391	0.00743185
0.857422	0.404297	0.00846543
0.861328	0.404297	0.00469332
0.884766	0.677734	-0.0045956
0.880859	0.634766	0.00434002
0.880859	0.541016	0.00521641
0.876953	0.494141	0.0054041
0.880859	0.537109	0.00501202
0.869141	0.443359	0.00570038
0.865234	0.423828	0.00556418
0.861328	0.408203	0.00568903
0.427734	0.564453	-0.00709101
0.427734	0.568359	-0.00379422
0.419922	0.572266	0.00371623
0.880859	0.533203	0.00478977
0.876953	0.490234	0.00496531
0.873047	0.462891	0.00516704
0.888672	0.642578	-0.00409216
0.880859	0.529297	0.00454867
0.869141	0.439453	0.00496207
0.857422	0.392578	0.00527361
0.853516	0.380859	0.00550636
0.853516	0.384766	0.00670995
0.853516	0.388672	0.00787976
0.857422	0.388672	0.00414706
0.849609	0.369141	0.00535987
0.849609	0.373047	0.0066797
0.849609	0.376953	0.00796403
0.853516	0.376953	0.00426855
0.884766	0.681641	-0.00540827
0.888672	0.646484	-0.00444237
0.880859	0.525391	0.00428849
0.876953	0.486328	0.00450509
0.873047	0.458984	0.00455037
0.841797	0.349609	0.00539254
0.841797	0.353516	0.00692833
0.841797	0.357422	0.00842458
0.845703	0.357422	0.00480768
0.431641	0.568359	-0.00588098
0.423828	0.576172	0.00490088
0.845703	0.361328	0.00625056
0.845703	0.365234	0.00765622
0.849609	0.365234	0.00400411
0.888672	0.650391	-0.00481955
0.888672	0.517578	-0.00408878
0.822266	0.310547	0.00455532
0.822266	0.314453	0.00661538
0.822266	0.318359	0.00863233
0.826172	0.318359	0.00526774
0.630859	0.197266	0.00444524
0.630859	0.201172	0.00833732
0.634766	0.201172	0.00774501
0.638672	0.201172	0.00711561
0.435547	0.572266	-0.00464395
0.427734	0.580078	0.0061301
0.431641	0.580078	0.00405397
0.884766	0.685547	-0.00657441
0.888672	0.654297	-0.0052255
0.884766	0.478516	-0.00422993
0.873047	0.416016	-0.00380736
0.837891	0.337891	0.00406878
0.837891	0.341797	0.00574257
0.837891	0.345703	0.00737612
0.841797	0.345703	0.0038168
0.833984	0.330078	0.00407345
0.833984	0.333984	0.00584845
0.833984	0.337891	0.00758192
0.669922	0.205078	0.00452108
0.669922	0.208984	0.00833406
0.673828	0.208984	0.00733123
0.677734	0.208984	0.00628761
0.654297	0.201172	0.00422397
0.654297	0.205078	0.00807505
0.658203	0.205078	0.00724556
0.662109	0.205078	0.00637686
0.642578	0.201172	0.00644893
0.599609	0.193359	0.00393066
0.599609	0.197266	0.00784923
0.603516	0.197266	0.00754558
0.607422	0.197266	0.0072077
0.611328	0.197266	0.00683519
0.533203	0.193359	0.00398319
0.525391	0.197266	0.00727094
0.529297	0.197266	0.00759914
0.533203	0.197266	0.00789413
0.888672	0.513672	-0.00440282
0.876953	0.431641	-0.00424344
0.869141	0.400391	-0.00386703
0.830078	0.322266	0.00381361
0.830078	0.326172	0.00569592
0.830078	0.330078	0.00753498
0.806641	0.287109	0.00366954
0.806641	0.291016	0.00610335
0.806641	0.294922	0.00849641
0.810547	0.294922	0.00537697
0.685547	0.208984	0.00407618
0.685547	0.212891	0.00783625
0.689453	0.212891	0.00664997
0.693359	0.212891	0.00542118
0.615234	0.197266	0.00642775
0.521484	0.197266	0.00690938
0.478516	0.201172	0.00451358
0.470703	0.205078	0.00672372
0.474609	0.205078	0.00755611
0.478516	0.205078	0.00835048
0.498047	0.197266	0.0040308
0.490234	0.201172	0.00665281
0.494141	0.201172	0.0072953
0.498047	0.201172	0.00790249
0.857422	0.572266	-0.00744378
0.857422	0.576172	-0.00778754
0.857422	0.580078	-0.00811335
0.861328	0.580078	-0.00419464
0.857422	0.568359	-0.00708164
0.861328	0.646484	-0.00725068
0.861328	0.650391	-0.00730962
0.861328	0.654297	-0.00735987
0.861328	0.658203	-0.00740334
0.861328	0.662109	-0.00744286
0.861328	0.666016	-0.00748261
0.861328	0.669922	-0.00753139
0.435547	0.568359	-0.00795751
0.888672	0.658203	-0.00566318
0.888672	0.509766	-0.00473623
0.880859	0.451172	-0.00445147
0.884766	0.474609	-0.00474525
0.853516	0.353516	-0.00389725
0.818359	0.302734	0.00354844
0.818359	0.306641	0.00572228
0.818359	0.310547	0.00785255
0.833984	0.314453	-0.00344831
0.826172	0.322266	0.00721681
0.751953	0.240234	0.00520639
0.751953	0.244141	0.0085069
0.755859	0.244141	0.00633905
0.759766	0.244141	0.00412887
0.732422	0.228516	0.00475084
0.732422	0.232422	0.00824152
0.736328	0.232422	0.00639618
0.740234	0.232422	0.00450609
0.724609	0.224609	0.00469356
0.724609	0.228516	0.00824491
0.728516	0.228516	0.00652021
0.716797	0.220703	0.00434685
0.716797	0.224609	0.00795166
0.720703	0.224609	0.00634493
0.697266	0.212891	0.00414913
0.697266	0.216797	0.00786034
0.701172	0.216797	0.00652449
0.705078	0.216797	0.00514513
0.681641	0.208984	0.00520284
0.666016	0.205078	0.00546894
0.646484	0.201172	0.005745
0.619141	0.197266	0.00598519
0.517578	0.197266	0.00651429
0.447266	0.208984	0.00468743
0.439453	0.212891	0.00614277
0.443359	0.212891	0.00731125
0.447266	0.212891	0.00843895
0.513672	0.197266	0.00608568
0.853516	0.533203	-0.0068756
0.853516	0.537109	-0.00741248
0.853516	0.541016	-0.00792849
0.857422	0.541016	-0.00403486
0.857422	0.564453	-0.00670104
0.861328	0.642578	-0.00718158
0.861328	0.673828	-0.00761307
0.861328	0.634766	-0.00700901
0.861328	0.638672	-0.00710127
0.861328	0.677734	-0.00779182
0.861328	0.626953	-0.00678636
0.861328	0.630859	-0.00690422
0.861328	0.681641	-0.0082086
0.865234	0.681641	-0.0043251
0.861328	0.623047	-0.00665493
0.439453	0.576172	-0.0034284
0.431641	0.583984	0.00736131
0.435547	0.583984	0.00525915
0.884766	0.689453	-0.00831259
0.888672	0.505859	-0.00508938
0.873047	0.412109	-0.00472139
0.865234	0.384766	-0.0044679
0.861328	0.373047	-0.00438487
0.818359	0.291016	-0.00322734
0.810547	0.298828	0.00769666
0.814453	0.298828	0.00452446
0.763672	0.248047	0.00505384
0.763672	0.251953	0.00821217
0.767578	0.251953	0.00584533
0.771484	0.251953	0.00343875
0.740234	0.236328	0.00792827
0.744141	0.236328	0.00596074
0.748047	0.236328	0.00394896
0.708984	0.216797	0.00372202
0.708984	0.220703	0.00737314
0.712891	0.220703	0.00588234
0.650391	0.201172	0.00500353
0.623047	0.197266	0.00550734
0.486328	0.201172	0.00597508
0.466797	0.205078	0.00585343
0.458984	0.205078	0.00400085
0.451172	0.208984	0.00576145
0.455078	0.208984	0.00679522
0.458984	0.208984	0.00778945
0.435547	0.212891	0.00493364
0.427734	0.216797	0.0060686
0.431641	0.216797	0.00737635
0.435547	0.216797	0.00864142
0.509766	0.197266	0.00562343
0.853516	0.529297	-0.00631741
0.849609	0.505859	-0.00638582
0.849609	0.509766	-0.00707663
0.849609	0.513672	-0.00774619
0.853516	0.513672	-0.00387902
0.845703	0.486328	-0.00640717
0.845703	0.490234	-0.00722532
0.845703	0.494141	-0.00801921
0.849609	0.494141	-0.00417646
