0.755859	0.685547	-0.00339781
0.451172	0.826172	-0.00390132
0.486328	0.826172	-0.00389021
0.154297	0.490234	0.00389432
0.771484	0.650391	-0.00368144
0.291016	0.763672	0.00330478
0.775391	0.638672	-0.00367247
0.787109	0.587891	-0.00383834
0.705078	0.306641	-0.00283856
0.642578	0.763672	0.0033386
0.576172	0.791016	0.00363969
0.416016	0.802734	0.00383998
0.791016	0.548828	-0.00386284
0.724609	0.685547	0.00327104
0.791016	0.509766	-0.00381708
0.634766	0.263672	-0.00353127
0.412109	0.267578	-0.00354132
0.716797	0.365234	0.00312394
0.576172	0.248047	-0.00385801
0.330078	0.330078	-0.00304164
0.763672	0.568359	0.00379141
0.572266	0.583984	0.0030471
0.595703	0.283203	0.0036607
0.431641	0.294922	0.00343339
0.291016	0.408203	-0.00372317
0.353516	0.357422	0.00304391
0.298828	0.556641	-0.0035594
0.482422	0.279297	0.00367321
0.291016	0.533203	-0.00374726
0.361328	0.638672	-0.00302733
0.513672	0.275391	0.00374858
0.548828	0.275391	0.0038851
0.283203	0.458984	-0.00386571
0.341797	0.560547	0.00323728
0.326172	0.412109	0.0036848
0.283203	0.482422	-0.00385445
0.322266	0.427734	0.00364071
0.326172	0.525391	0.00371861
0.419922	0.626953	0.00362115
0.318359	0.455078	0.00376093
0.318359	0.482422	0.00373247
0.572266	0.634766	-0.00284943
0.576172	0.630859	-0.00262361
0.580078	0.626953	-0.00263672
0.455078	0.634766	0.00378278
0.583984	0.623047	-0.00289324
0.595703	0.607422	-0.00303954
0.611328	0.568359	-0.00380272
0.611328	0.548828	-0.00341733
