0.435547	0.626953	-0.000547364
0.861328	0.552734	-0.00197585
0.447266	0.623047	-0.00132691
0.865234	0.556641	0.000994887
0.455078	0.611328	-0.00144785
0.455078	0.615234	-0.00223749
0.869141	0.560547	0.00150204
0.447266	0.595703	0.0014927
0.873047	0.455078	0.00349363
0.865234	0.416016	0.00343973
0.861328	0.400391	0.00332751
0.845703	0.353516	0.00309417
0.794922	0.271484	0.00207852
0.791016	0.267578	0.0021307
0.787109	0.263672	0.00204023
0.744141	0.232422	0.00250614
0.767578	0.248047	0.00265696
0.736328	0.228516	0.00286372
0.720703	0.220703	0.00268963
0.728516	0.224609	0.00291809
0.689453	0.208984	0.00285331
0.638672	0.197266	0.00319376
0.658203	0.201172	0.003351
0.607422	0.193359	0.00326236
0.470703	0.201172	0.0028249
0.455078	0.205078	0.00294674
0.494141	0.197266	0.0033344
0.525391	0.193359	0.0032854
0.400391	0.224609	0.00271226
0.384766	0.232422	0.00248566
0.392578	0.228516	0.00274422
0.365234	0.244141	0.00212151
0.849609	0.486328	-0.00291988
0.853516	0.505859	-0.00293804
0.349609	0.255859	0.00203777
0.841797	0.455078	-0.00293335
0.826172	0.408203	-0.00244175
0.431641	0.572266	-0.00271119
0.845703	0.470703	-0.00314775
0.322266	0.283203	0.00210317
0.794922	0.349609	-0.00190112
0.310547	0.298828	0.002211
0.806641	0.369141	-0.00255444
0.298828	0.318359	0.00236344
0.783203	0.333984	-0.00176036
0.294922	0.326172	0.00244758
0.291016	0.333984	0.00218428
0.751953	0.302734	-0.0015598
0.857422	0.533203	-0.00332906
0.779297	0.330078	-0.00221108
0.755859	0.306641	-0.00206384
0.279297	0.369141	0.0026505
0.728516	0.287109	-0.00240624
0.884766	0.541016	-0.00329441
0.689453	0.267578	-0.00247641
0.275391	0.388672	0.00306179
0.677734	0.263672	-0.0028548
0.666016	0.259766	-0.00268957
0.634766	0.251953	-0.00224352
0.271484	0.416016	0.00265445
0.650391	0.255859	-0.00291098
0.287109	0.529297	0.00181132
0.283203	0.517578	0.00223366
0.302734	0.560547	0.0014698
0.275391	0.486328	0.00263738
0.310547	0.572266	0.0011807
0.603516	0.248047	-0.00228274
0.291016	0.537109	0.00231318
0.271484	0.458984	0.00247351
0.427734	0.287109	-0.0017453
0.521484	0.251953	-0.00220882
0.416016	0.294922	-0.00136395
0.552734	0.248047	-0.00226475
0.392578	0.544922	-0.00112791
0.384766	0.537109	-0.000932997
0.630859	0.251953	-0.00290014
0.271484	0.419922	0.0029173
0.271484	0.423828	0.00312363
0.294922	0.544922	0.00243617
0.298828	0.552734	0.00216171
0.466797	0.267578	-0.00237349
0.271484	0.455078	0.00276778
0.314453	0.576172	0.00183479
0.599609	0.248047	-0.00255708
0.490234	0.259766	-0.00267993
0.505859	0.255859	-0.00288181
0.271484	0.451172	0.00300605
0.595703	0.248047	-0.00278538
0.525391	0.251953	-0.00287121
0.556641	0.248047	-0.00254071
0.380859	0.330078	-0.00130002
0.388672	0.541016	-0.00113133
0.591797	0.248047	-0.00296747
0.560547	0.248047	-0.00277089
0.341797	0.603516	0.000947628
0.373047	0.341797	-0.00149561
0.564453	0.248047	-0.00295534
0.337891	0.599609	0.0016918
0.369141	0.349609	-0.0021127
0.373047	0.521484	-0.00133787
0.361328	0.365234	-0.00199612
0.361328	0.615234	0.00111558
0.357422	0.490234	-0.00178325
0.451172	0.603516	0.00127053
0.365234	0.357422	-0.00227872
0.369141	0.513672	-0.00223209
0.353516	0.388672	-0.00226232
0.349609	0.404297	-0.00175191
0.353516	0.478516	-0.00174751
0.380859	0.623047	0.00114396
0.373047	0.619141	0.0022766
0.349609	0.408203	-0.0023553
0.349609	0.458984	-0.00213244
0.880859	0.552734	-0.0021435
0.876953	0.556641	-0.000144491
0.384766	0.623047	0.00223143
0.349609	0.455078	-0.00269044
0.400391	0.626953	0.00146869
0.404297	0.626953	0.00188696
0.408203	0.626953	0.00216219
0.431641	0.626953	0.000402912
0.443359	0.623047	0.000500425
0.427734	0.626953	0.00115265
0.451172	0.619141	-0.000771128
0.412109	0.626953	0.00228902
0.416016	0.626953	0.00226121
0.419922	0.626953	0.00207047
0.423828	0.626953	0.00170527
0.873047	0.560547	0.000427495
0.876953	0.486328	0.00373154
0.443359	0.591797	0.00272403
0.826172	0.314453	0.00317901
0.810547	0.291016	0.00291852
0.755859	0.240234	0.00301208
0.673828	0.205078	0.00347306
0.634766	0.197266	0.00381105
0.603516	0.193359	0.00359364
0.419922	0.216797	0.00325856
0.474609	0.201172	0.00364381
0.443359	0.208984	0.00350325
0.529297	0.193359	0.00360885
0.431641	0.212891	0.00361662
0.853516	0.509766	-0.00362061
0.373047	0.240234	0.00318343
0.361328	0.248047	0.00305033
0.345703	0.259766	0.00248116
0.837891	0.443359	-0.00336978
0.830078	0.419922	-0.00315425
0.822266	0.400391	-0.00291788
0.849609	0.490234	-0.0037466
0.341797	0.263672	0.00278193
0.833984	0.431641	-0.00345402
0.326172	0.279297	0.00252953
0.330078	0.275391	0.00281256
0.818359	0.392578	-0.00317286
0.810547	0.376953	-0.00300337
0.814453	0.384766	-0.00320397
0.314453	0.294922	0.00314313
0.798828	0.357422	-0.00303767
0.791016	0.345703	-0.00279966
0.775391	0.326172	-0.00252722
0.287109	0.345703	0.00298461
0.419922	0.564453	-0.00275896
0.857422	0.537109	-0.00385088
0.306641	0.306641	0.00322819
0.771484	0.322266	-0.00270661
0.767578	0.318359	-0.00275018
0.763672	0.314453	-0.00265829
0.759766	0.310547	-0.00242988
0.740234	0.294922	-0.00242292
0.283203	0.357422	0.00313337
0.720703	0.283203	-0.00304696
0.697266	0.271484	-0.00308377
0.408203	0.556641	-0.00237414
0.279297	0.373047	0.00361273
0.712891	0.279297	-0.00337221
0.705078	0.275391	-0.00338376
0.275391	0.392578	0.00372839
0.279297	0.501953	0.00298532
0.271484	0.427734	0.00327362
0.626953	0.251953	-0.00350798
0.287109	0.525391	0.00324538
0.275391	0.482422	0.00334527
0.478516	0.263672	-0.0028242
0.458984	0.271484	-0.00292077
0.435547	0.283203	-0.00256943
0.412109	0.298828	-0.00202414
0.306641	0.564453	0.00257779
0.271484	0.447266	0.00318851
0.587891	0.248047	-0.0031033
0.384766	0.326172	-0.0019923
0.404297	0.552734	-0.00302717
0.646484	0.255859	-0.00377534
0.283203	0.513672	0.00345728
0.271484	0.431641	0.00336734
0.451172	0.275391	-0.00314598
0.443359	0.279297	-0.00303294
0.271484	0.435547	0.00340515
0.271484	0.439453	0.00338773
0.318359	0.580078	0.00230441
0.423828	0.291016	-0.0027999
0.271484	0.443359	0.00331556
0.494141	0.259766	-0.00375588
0.509766	0.255859	-0.00374438
0.529297	0.251953	-0.00348401
0.408203	0.302734	-0.00252512
0.583984	0.248047	-0.00319312
0.568359	0.248047	-0.00309432
0.322266	0.583984	0.00258411
0.404297	0.306641	-0.00286269
0.326172	0.587891	0.00266748
0.330078	0.591797	0.00254889
0.333984	0.595703	0.00222465
0.580078	0.248047	-0.0032372
0.576172	0.248047	-0.00323548
0.392578	0.318359	-0.002857
0.388672	0.322266	-0.00251084
0.572266	0.248047	-0.0031878
0.376953	0.337891	-0.00263961
0.349609	0.607422	0.0021272
0.376953	0.525391	-0.00227091
0.380859	0.529297	-0.00299523
0.357422	0.376953	-0.00257553
0.365234	0.505859	-0.00260044
0.361328	0.498047	-0.0024466
0.353516	0.474609	-0.00277748
0.447266	0.599609	0.00334263
0.345703	0.603516	0.00320939
0.357422	0.611328	0.00275475
0.361328	0.369141	-0.00349297
0.365234	0.615234	0.00280998
0.353516	0.392578	-0.0032218
0.357422	0.486328	-0.00310922
0.349609	0.412109	-0.00287243
0.353516	0.470703	-0.00371616
0.349609	0.416016	-0.00330229
0.349609	0.451172	-0.00315774
0.349609	0.447266	-0.00353415
0.451172	0.607422	0.00227688
0.376953	0.619141	0.00362364
0.388672	0.623047	0.00319948
0.349609	0.419922	-0.00364409
0.349609	0.443359	-0.00381968
0.439453	0.623047	0.00197772
0.861328	0.556641	-0.00272897
0.447266	0.619141	0.00189342
0.865234	0.560547	-0.000789869
0.876953	0.560547	-0.00236316
0.451172	0.611328	0.00244086
0.435547	0.623047	0.00319817
0.451172	0.615234	0.00138692
0.869141	0.564453	-0.00224645
0.873047	0.564453	-0.00293599
0.876953	0.431641	-0.00457027
0.880859	0.431641	-0.00839298
0.880859	0.435547	-0.00762196
0.880859	0.439453	-0.00688184
0.880859	0.455078	-0.00421615
0.884766	0.455078	-0.00806982
0.884766	0.458984	-0.00747214
0.884766	0.462891	-0.00689924
0.884766	0.466797	-0.00635285
0.884766	0.470703	-0.00583421
0.884766	0.474609	-0.0053436
0.880859	0.443359	-0.00617258
0.884766	0.478516	-0.00488029
0.884766	0.482422	-0.00444338
0.884766	0.486328	-0.00403262
0.880859	0.447266	-0.00549321
0.876953	0.490234	0.00412031
0.873047	0.416016	-0.00415744
0.876953	0.416016	-0.00795734
0.876953	0.419922	-0.00707256
0.876953	0.423828	-0.00621219
0.876953	0.494141	0.00447881
0.869141	0.400391	-0.00420989
0.873047	0.400391	-0.00798178
0.873047	0.404297	-0.00698411
0.873047	0.408203	-0.00601483
0.865234	0.384766	-0.00480765
0.869141	0.384766	-0.00854232
0.869141	0.388672	-0.00741227
0.869141	0.392578	-0.00631293
0.880859	0.451172	-0.00484183
0.876953	0.498047	0.00480211
0.876953	0.427734	-0.00537737
0.876953	0.501953	0.00508547
0.861328	0.373047	-0.00469831
0.865234	0.373047	-0.00840097
0.865234	0.376953	-0.00717232
0.865234	0.380859	-0.00597527
0.857422	0.361328	-0.00496454
0.861328	0.361328	-0.00862619
0.861328	0.365234	-0.00728188
0.861328	0.369141	-0.00597241
0.888672	0.486328	-0.00791225
0.888672	0.490234	-0.0075319
0.888672	0.494141	-0.00718243
0.888672	0.498047	-0.00686874
0.876953	0.505859	0.00532679
0.873047	0.412109	-0.00507294
0.869141	0.396484	-0.00524552
0.849609	0.341797	-0.00509576
0.853516	0.341797	-0.00867421
0.853516	0.345703	-0.00712866
0.853516	0.349609	-0.0056205
0.888672	0.501953	-0.00659462
0.876953	0.509766	0.00552718
0.853516	0.353516	-0.00414842
0.857422	0.353516	-0.00777913
0.857422	0.357422	-0.00635495
0.845703	0.333984	-0.00481096
0.849609	0.333984	-0.00834208
0.849609	0.337891	-0.00669801
0.888672	0.505859	-0.00636112
0.876953	0.513672	0.00568854
0.873047	0.458984	0.00410227
0.841797	0.326172	-0.00478881
0.845703	0.326172	-0.00826749
0.845703	0.330078	-0.00651812
0.837891	0.318359	-0.00502495
0.841797	0.318359	-0.00844957
0.841797	0.322266	-0.00659944
0.447266	0.583984	-0.00502926
0.439453	0.587891	0.00352956
0.439453	0.591797	0.00591712
0.869141	0.435547	0.00386398
0.595703	0.181641	-0.00749308
0.599609	0.181641	-0.0077478
0.603516	0.181641	-0.00803534
0.603516	0.185547	-0.0041668
0.451172	0.583984	-0.00816958
0.451172	0.587891	-0.00594782
0.451172	0.591797	-0.00386002
0.888672	0.509766	-0.0061668
0.876953	0.517578	0.00580734
0.826172	0.298828	-0.0052087
0.830078	0.298828	-0.00845752
0.830078	0.302734	-0.00632575
0.830078	0.306641	-0.00423408
0.705078	0.205078	-0.00587377
0.708984	0.205078	-0.00722857
0.712891	0.205078	-0.00862371
0.712891	0.208984	-0.00502319
0.681641	0.197266	-0.0060811
0.685547	0.197266	-0.00715376
0.689453	0.197266	-0.00826763
0.689453	0.201172	-0.00456667
0.650391	0.189453	-0.00651345
0.654297	0.189453	-0.00726093
0.658203	0.189453	-0.00804416
0.658203	0.193359	-0.00425369
0.626953	0.185547	-0.00662275
0.630859	0.185547	-0.00715125
0.634766	0.185547	-0.0077141
0.634766	0.189453	-0.00387993
0.591797	0.181641	-0.00727106
0.587891	0.181641	-0.00708155
0.529297	0.181641	-0.00804383
0.533203	0.181641	-0.00776026
0.537109	0.181641	-0.00750819
0.529297	0.185547	-0.00416417
0.541016	0.181641	-0.00728725
0.876953	0.521484	0.00586826
0.873047	0.462891	0.00468628
0.857422	0.388672	0.00380926
0.693359	0.201172	-0.00574051
0.697266	0.201172	-0.00695596
0.701172	0.201172	-0.00821244
0.701172	0.205078	-0.00455796
0.666016	0.193359	-0.00595278
0.669922	0.193359	-0.00685902
0.673828	0.193359	-0.00780356
0.673828	0.197266	-0.00405127
0.583984	0.181641	-0.00692426
0.494141	0.185547	-0.00822123
0.498047	0.185547	-0.00763744
0.501953	0.185547	-0.00708724
0.494141	0.189453	-0.00437175
0.580078	0.181641	-0.006799
0.576172	0.181641	-0.00670572
0.544922	0.181641	-0.00709737
0.548828	0.181641	-0.00693873
0.888672	0.513672	-0.00601035
0.869141	0.439453	0.00462241
0.865234	0.419922	0.00434142
0.853516	0.376953	0.00395614
0.849609	0.365234	0.00372446
0.841797	0.345703	0.0036324
0.833984	0.306641	-0.00755356
0.833984	0.310547	-0.00553043
0.833984	0.314453	-0.0035503
0.716797	0.208984	-0.00648358
0.720703	0.208984	-0.00798714
0.720703	0.212891	-0.00442857
0.646484	0.189453	-0.00580167
0.623047	0.185547	-0.00612855
0.572266	0.181641	-0.00664446
0.552734	0.181641	-0.00681149
0.505859	0.185547	-0.00657081
0.455078	0.193359	-0.00838456
0.458984	0.193359	-0.00743378
0.462891	0.193359	-0.00652004
0.455078	0.197266	-0.00460637
0.568359	0.181641	-0.00661512
0.564453	0.181641	-0.00661741
0.556641	0.181641	-0.00671564
0.560547	0.181641	-0.00665098
0.443359	0.580078	-0.00452922
0.435547	0.583984	0.00382682
0.435547	0.587891	0.00650879
0.888672	0.517578	-0.00589633
0.876953	0.525391	0.00584278
0.873047	0.466797	0.00524411
0.861328	0.404297	0.0043487
0.837891	0.337891	0.00392506
0.837891	0.314453	-0.00693773
0.830078	0.322266	0.00370295
0.814453	0.283203	-0.00496273
0.818359	0.283203	-0.00803127
0.818359	0.287109	-0.0056566
0.818359	0.291016	-0.00331967
0.744141	0.224609	-0.00427162
0.748047	0.224609	-0.00618111
0.751953	0.224609	-0.00813232
0.751953	0.228516	-0.00479874
0.677734	0.197266	-0.00504745
0.662109	0.193359	-0.00508459
0.619141	0.185547	-0.0056684
0.474609	0.189453	-0.00782025
0.478516	0.189453	-0.00706159
0.482422	0.189453	-0.0063386
0.474609	0.193359	-0.0039994
0.509766	0.185547	-0.00608772
0.861328	0.509766	0.00405823
0.865234	0.509766	0.00789215
0.865234	0.513672	0.00725207
0.865234	0.517578	0.00663768
0.833984	0.330078	0.00394715
0.822266	0.294922	-0.00420484
0.826172	0.294922	-0.00740713
0.818359	0.302734	0.003449
0.767578	0.240234	-0.00362365
0.771484	0.240234	-0.00591731
0.775391	0.240234	-0.00824939
0.775391	0.244141	-0.00516869
0.755859	0.232422	-0.00353131
0.759766	0.232422	-0.00563467
0.763672	0.232422	-0.00778122
0.763672	0.236328	-0.00456864
0.736328	0.220703	-0.00404186
0.740234	0.220703	-0.00583476
0.744141	0.220703	-0.0076711
0.724609	0.212891	-0.00600025
0.728516	0.212891	-0.00761346
0.728516	0.216797	-0.00410113
0.732422	0.216797	-0.00578065
0.736328	0.216797	-0.00750194
0.642578	0.189453	-0.00512552
0.615234	0.185547	-0.00524219
0.486328	0.189453	-0.00564984
0.466797	0.193359	-0.00564293
0.443359	0.197266	-0.00772144
0.447266	0.197266	-0.00664354
0.451172	0.197266	-0.00560531
0.443359	0.201172	-0.00397729
0.513672	0.185547	-0.00563724
0.849609	0.455078	0.00458322
0.853516	0.455078	0.00833867
0.853516	0.458984	0.00732402
0.853516	0.462891	0.00633364
0.853516	0.470703	0.00442152
0.857422	0.470703	0.00820136
0.857422	0.474609	0.00728778
0.857422	0.478516	0.0063997
0.857422	0.490234	0.00388048
0.861328	0.490234	0.00768852
0.861328	0.494141	0.00690737
0.861328	0.498047	0.00615521
0.447266	0.580078	-0.00747548
0.865234	0.521484	0.0060472
0.888672	0.521484	-0.00583997
0.876953	0.529297	0.0056995
0.869141	0.443359	0.00534902
0.857422	0.392578	0.00493579
0.845703	0.357422	0.00455941
0.810547	0.279297	-0.0043903
0.814453	0.279297	-0.00740456
0.806641	0.287109	0.00357256
0.779297	0.244141	-0.00757575
0.779297	0.248047	-0.00454998
0.771484	0.251953	0.00336878
0.638672	0.189453	-0.00448507
0.611328	0.185547	-0.00484996
0.408203	0.208984	-0.00837272
0.412109	0.208984	-0.00688449
0.416016	0.208984	-0.00543839
0.408203	0.212891	-0.00477443
0.517578	0.185547	-0.00521923
0.431641	0.201172	-0.0074837
0.435547	0.201172	-0.00627547
0.439453	0.201172	-0.00510666
0.431641	0.205078	-0.00377957
0.419922	0.205078	-0.00769
0.423828	0.205078	-0.00634474
0.427734	0.205078	-0.00504147
0.419922	0.208984	-0.00403468
0.857422	0.482422	0.00553595
0.845703	0.443359	0.00408981
0.849609	0.443359	0.00781934
0.849609	0.447266	0.006711
0.849609	0.451172	0.00563295
0.861328	0.501953	0.00543035
0.865234	0.525391	0.00547784
0.876953	0.533203	0.0054186
0.873047	0.470703	0.00577396
0.865234	0.423828	0.00521809
0.861328	0.408203	0.00533971
0.853516	0.380859	0.00518409
0.849609	0.369141	0.00507181
0.822266	0.310547	0.00445852
0.755859	0.228516	-0.00682419
0.748047	0.236328	0.00387907
0.708984	0.216797	0.00364313
0.607422	0.185547	-0.00449158
0.490234	0.189453	-0.00499428
0.470703	0.193359	-0.00480261
0.521484	0.185547	-0.0048342
0.400391	0.212891	-0.00791531
0.404297	0.212891	-0.00632323
0.400391	0.216797	-0.00436336
0.853516	0.466797	0.00536633
0.841797	0.431641	0.00393697
0.845703	0.431641	0.00763421
0.845703	0.435547	0.00642149
0.845703	0.439453	0.00523997
0.833984	0.408203	0.00476944
0.837891	0.408203	0.00838055
0.837891	0.412109	0.0069367
0.837891	0.416016	0.00552744
0.837891	0.419922	0.00415329
0.841797	0.419922	0.00781105
0.841797	0.423828	0.00648603
0.841797	0.427734	0.00519452
0.439453	0.576172	-0.00452349
0.431641	0.580078	0.00353067
0.431641	0.583984	0.00651003
0.888672	0.525391	-0.00586625
0.865234	0.529297	0.00492595
0.841797	0.349609	0.00518938
0.822266	0.291016	-0.00647186
0.814453	0.298828	0.00442501
0.806641	0.275391	-0.00394254
0.810547	0.275391	-0.00689919
0.802734	0.283203	0.0041
0.783203	0.248047	-0.00702999
0.783203	0.251953	-0.00406021
0.775391	0.255859	0.00394488
0.767578	0.236328	-0.00679005
0.759766	0.244141	0.00405462
0.716797	0.220703	0.00425812
0.697266	0.212891	0.00407169
0.685547	0.208984	0.00401293
0.525391	0.185547	-0.00448259
0.392578	0.216797	-0.00772055
0.396484	0.216797	-0.00601979
0.392578	0.220703	-0.00422114
0.376953	0.224609	-0.00816115
0.380859	0.224609	-0.00623785
0.384766	0.224609	-0.00435831
0.376953	0.228516	-0.00478324
0.384766	0.220703	-0.00779984
0.388672	0.220703	-0.00598845
0.857422	0.486328	0.00469608
0.861328	0.505859	0.0047312
0.830078	0.400391	0.00421844
0.833984	0.400391	0.0077944
0.833984	0.404297	0.00626443
0.279297	0.333984	-0.00853617
0.283203	0.333984	-0.00496259
0.279297	0.337891	-0.00707624
0.279297	0.341797	-0.00566891
0.263672	0.392578	-0.00778418
0.267578	0.392578	-0.00395321
0.263672	0.396484	-0.00720308
0.263672	0.400391	-0.00667582
0.423828	0.576172	0.00490813
0.423828	0.580078	0.00815121
0.427734	0.580078	0.00590809
0.876953	0.537109	0.0049947
0.873047	0.474609	0.00627493
0.869141	0.447266	0.00604419
0.837891	0.341797	0.00558679
0.826172	0.318359	0.00516779
0.802734	0.271484	-0.00362414
0.806641	0.271484	-0.00651966
0.798828	0.279297	0.00449612
0.787109	0.251953	-0.00661065
0.787109	0.255859	-0.0036994
0.779297	0.259766	0.00438749
0.740234	0.232422	0.00442347
0.732422	0.228516	0.00465965
0.724609	0.224609	0.00459709
0.669922	0.205078	0.00445152
0.654297	0.201172	0.00416132
0.630859	0.197266	0.00439203
0.599609	0.193359	0.0038907
0.595703	0.193359	0.00415378
0.458984	0.205078	0.00392677
0.498047	0.197266	0.00393345
0.533203	0.193359	0.00389892
0.365234	0.232422	-0.00760885
0.369141	0.232422	-0.00550275
0.373047	0.232422	-0.00343957
0.365234	0.236328	-0.00434618
0.353516	0.240234	-0.00785909
0.357422	0.240234	-0.00556462
0.361328	0.240234	-0.0033118
0.353516	0.244141	-0.00473154
0.826172	0.392578	0.00388141
0.830078	0.392578	0.00741809
0.830078	0.396484	0.00580049
0.810547	0.361328	0.00479476
0.814453	0.361328	0.00813482
0.814453	0.365234	0.0061527
0.814453	0.369141	0.00420686
0.291016	0.310547	-0.00819388
0.294922	0.310547	-0.00481089
0.291016	0.314453	-0.00633406
0.291016	0.318359	-0.00452431
0.287109	0.318359	-0.00797812
0.287109	0.322266	-0.00625182
0.287109	0.326172	-0.00457701
0.283203	0.326172	-0.00809464
0.283203	0.330078	-0.00650256
0.275391	0.345703	-0.00796256
0.279297	0.345703	-0.00431511
0.275391	0.349609	-0.00668632
0.275391	0.353516	-0.00546325
0.271484	0.357422	-0.00800301
0.275391	0.357422	-0.00429462
0.271484	0.361328	-0.00690941
0.271484	0.365234	-0.00586879
0.443359	0.576172	-0.00722422
0.267578	0.373047	-0.00772309
0.271484	0.373047	-0.00394954
0.267578	0.376953	-0.00686203
0.267578	0.380859	-0.00605462
0.658203	0.248047	0.00648786
0.662109	0.248047	0.0074694
0.666016	0.248047	0.00849723
0.666016	0.251953	0.00477612
0.681641	0.255859	0.00576036
0.685547	0.255859	0.00705278
0.689453	0.255859	0.00839047
0.689453	0.259766	0.00477225
0.263672	0.404297	-0.00620255
0.669922	0.251953	0.00586907
0.673828	0.251953	0.00700717
0.677734	0.251953	0.00818884
0.677734	0.255859	0.00451349
0.619141	0.240234	0.00698933
0.623047	0.240234	0.00748042
0.626953	0.240234	0.00801652
0.626953	0.244141	0.00418412
0.267578	0.494141	-0.0065706
0.267578	0.498047	-0.00742961
0.267578	0.501953	-0.00834559
0.271484	0.501953	-0.00456855
0.263672	0.474609	-0.00699143
0.263672	0.478516	-0.00755553
0.263672	0.482422	-0.00817522
0.267578	0.482422	-0.00433786
0.888672	0.529297	-0.00600033
