0.583984	0.630859	0.00423353
0.576172	0.869141	0.00859051
0.580078	0.869141	0.00644863
0.583984	0.869141	0.00423353
0.583984	0.880859	-0.00549132
0.587891	0.619141	-0.00763546
0.587891	0.623047	-0.00440809
0.587891	0.876953	-0.00440809
0.587891	0.880859	-0.00763546
0.591797	0.623047	-0.00666449
0.591797	0.626953	-0.00351612
0.583984	0.634766	0.0074085
0.587891	0.634766	0.00507339
0.583984	0.865234	0.0074085
0.587891	0.865234	0.00507339
0.591797	0.873047	-0.00351612
0.591797	0.876953	-0.00666449
0.595703	0.626953	-0.00588336
0.587891	0.638672	0.00815955
0.591797	0.638672	0.00570649
0.595703	0.638672	0.00319047
0.587891	0.861328	0.00815955
0.591797	0.861328	0.00570649
0.595703	0.861328	0.00319047
0.595703	0.873047	-0.00588336
0.599609	0.626953	-0.00831159
0.599609	0.630859	-0.00529493
0.599609	0.869141	-0.00529493
0.599609	0.873047	-0.00831159
0.603516	0.630859	-0.00782894
0.603516	0.634766	-0.00490141
0.595703	0.642578	0.0061301
0.599609	0.642578	0.0035026
0.595703	0.857422	0.0061301
0.599609	0.857422	0.0035026
0.603516	0.865234	-0.00490141
0.603516	0.869141	-0.00782894
0.607422	0.634766	-0.00753863
0.607422	0.638672	-0.00470427
0.599609	0.646484	0.00634238
0.603516	0.646484	0.0036068
0.599609	0.853516	0.00634238
0.603516	0.853516	0.0036068
0.607422	0.861328	-0.00470427
0.607422	0.865234	-0.00753863
0.611328	0.638672	-0.00744174
0.611328	0.642578	-0.00470427
0.603516	0.650391	0.00634238
0.607422	0.650391	0.0035026
0.603516	0.849609	0.00634238
0.607422	0.849609	0.0035026
0.611328	0.857422	-0.00470427
0.611328	0.861328	-0.00744174
0.615234	0.642578	-0.00753863
0.615234	0.646484	-0.00490141
0.607422	0.654297	0.0061301
0.611328	0.654297	0.00319047
0.607422	0.845703	0.0061301
0.611328	0.845703	0.00319047
0.615234	0.853516	-0.00490141
0.615234	0.857422	-0.00753863
0.619141	0.646484	-0.00782894
0.619141	0.650391	-0.00529493
0.611328	0.658203	0.00570649
0.611328	0.662109	0.00815955
0.615234	0.662109	0.00507339
0.611328	0.837891	0.00815955
0.615234	0.837891	0.00507339
0.611328	0.841797	0.00570649
0.619141	0.849609	-0.00529493
0.619141	0.853516	-0.00782894
0.623047	0.650391	-0.00831159
0.623047	0.654297	-0.00588336
0.623047	0.658203	-0.00351612
0.615234	0.666016	0.0074085
0.619141	0.666016	0.00423353
0.615234	0.833984	0.0074085
0.619141	0.833984	0.00423353
0.623047	0.841797	-0.00351612
0.623047	0.845703	-0.00588336
0.623047	0.849609	-0.00831159
0.626953	0.658203	-0.00666449
0.626953	0.662109	-0.00440809
0.619141	0.669922	0.00644863
0.619141	0.673828	0.00859051
0.623047	0.673828	0.00528411
0.619141	0.826172	0.00859051
0.623047	0.826172	0.00528411
0.619141	0.830078	0.00644863
0.626953	0.837891	-0.00440809
0.626953	0.841797	-0.00666449
0.630859	0.662109	-0.00763546
0.630859	0.666016	-0.00549132
0.630859	0.669922	-0.00341669
0.623047	0.677734	0.00730153
0.626953	0.677734	0.00391983
0.623047	0.822266	0.00730153
0.626953	0.822266	0.00391983
0.630859	0.830078	-0.00341669
0.630859	0.833984	-0.00549132
0.630859	0.837891	-0.00763546
0.634766	0.669922	-0.00676186
0.634766	0.673828	-0.00480287
0.626953	0.681641	0.00581227
0.626953	0.685547	0.00762268
0.630859	0.685547	0.00412889
0.626953	0.814453	0.00762268
0.630859	0.814453	0.00412889
0.626953	0.818359	0.00581227
0.634766	0.826172	-0.00480287
0.634766	0.830078	-0.00676186
0.638672	0.673828	-0.00821518
0.638672	0.677734	-0.00637202
0.638672	0.681641	-0.0046056
0.630859	0.689453	0.00581227
0.630859	0.693359	0.0074085
0.634766	0.693359	0.00381541
0.630859	0.806641	0.0074085
0.634766	0.806641	0.00381541
0.630859	0.810547	0.00581227
0.638672	0.818359	-0.0046056
0.638672	0.822266	-0.00637202
0.638672	0.826172	-0.00821518
0.642578	0.681641	-0.00811871
0.642578	0.685547	-0.00646957
0.642578	0.689453	-0.00490141
0.634766	0.697266	0.00528411
0.634766	0.701172	0.00666138
0.634766	0.705078	0.00794456
0.638672	0.705078	0.00423353
0.634766	0.794922	0.00794456
0.638672	0.794922	0.00423353
0.634766	0.798828	0.00666138
0.634766	0.802734	0.00528411
0.642578	0.810547	-0.00490141
0.642578	0.814453	-0.00646957
0.642578	0.818359	-0.00811871
0.646484	0.689453	-0.00850425
0.646484	0.693359	-0.0070536
0.646484	0.697266	-0.00568746
0.646484	0.701172	-0.00440809
0.638672	0.708984	0.00538959
0.638672	0.712891	0.00644863
0.638672	0.716797	0.0074085
0.638672	0.720703	0.00826717
0.642578	0.720703	0.00444304
0.638672	0.779297	0.00826717
0.642578	0.779297	0.00444304
0.638672	0.783203	0.0074085
0.638672	0.787109	0.00644863
0.638672	0.791016	0.00538959
0.646484	0.798828	-0.00440809
0.646484	0.802734	-0.00568746
0.646484	0.806641	-0.0070536
0.646484	0.810547	-0.00850425
0.650391	0.701172	-0.00811871
0.650391	0.705078	-0.00695641
0.650391	0.708984	-0.00588336
0.650391	0.712891	-0.00490141
0.650391	0.716797	-0.0040123
0.642578	0.724609	0.00517871
0.642578	0.728516	0.00581227
0.642578	0.732422	0.00634238
0.642578	0.736328	0.00676787
0.642578	0.740234	0.00708783
0.642578	0.744141	0.00730153
0.642578	0.748047	0.0074085
0.642578	0.751953	0.0074085
0.642578	0.755859	0.00730153
0.642578	0.759766	0.00708783
0.642578	0.763672	0.00676787
0.642578	0.767578	0.00634238
0.642578	0.771484	0.00581227
0.642578	0.775391	0.00517871
0.650391	0.783203	-0.0040123
0.650391	0.787109	-0.00490141
0.650391	0.791016	-0.00588336
0.650391	0.794922	-0.00695641
0.650391	0.798828	-0.00811871
0.654297	0.716797	-0.00782894
0.654297	0.720703	-0.0070536
0.654297	0.724609	-0.00637202
0.654297	0.728516	-0.00578544
0.654297	0.732422	-0.00529493
0.654297	0.736328	-0.00490141
0.654297	0.740234	-0.0046056
0.654297	0.744141	-0.00440809
0.654297	0.748047	-0.00430924
0.654297	0.751953	-0.00430924
0.654297	0.755859	-0.00440809
0.654297	0.759766	-0.0046056
0.654297	0.763672	-0.00490141
0.654297	0.767578	-0.00529493
0.654297	0.771484	-0.00578544
0.654297	0.775391	-0.00637202
0.654297	0.779297	-0.0070536
0.654297	0.783203	-0.00782894
0.345703	0.712891	-0.00869666
0.341797	0.716797	-0.0116499
0.341797	0.720703	-0.0108929
0.341797	0.724609	-0.0102277
0.341797	0.728516	-0.00965528
0.341797	0.732422	-0.00917669
0.341797	0.736328	-0.00879279
0.341797	0.740234	-0.00850425
0.341797	0.744141	-0.00831159
0.341797	0.748047	-0.00821518
0.341797	0.751953	-0.00821518
0.341797	0.755859	-0.00831159
0.341797	0.759766	-0.00850425
0.341797	0.763672	-0.00879279
0.341797	0.767578	-0.00917669
0.341797	0.771484	-0.00965528
0.341797	0.775391	-0.0102277
0.341797	0.779297	-0.0108929
0.341797	0.783203	-0.0116499
0.345703	0.787109	-0.00869666
0.349609	0.697266	-0.0093683
0.345703	0.701172	-0.0118385
0.345703	0.705078	-0.0107031
0.345703	0.708984	-0.00965528
0.361328	0.724609	0.00902279
0.361328	0.728516	0.00967371
0.361328	0.732422	0.0102185
0.361328	0.736328	0.0106558
0.361328	0.740234	0.0109847
0.361328	0.744141	0.0112044
0.361328	0.748047	0.0113144
0.361328	0.751953	0.0113144
0.361328	0.755859	0.0112044
0.361328	0.759766	0.0109847
0.361328	0.763672	0.0106558
0.361328	0.767578	0.0102185
0.361328	0.771484	0.00967371
0.361328	0.775391	0.00902279
0.345703	0.791016	-0.00965528
0.345703	0.794922	-0.0107031
0.345703	0.798828	-0.0118385
0.349609	0.802734	-0.0093683
0.353516	0.685547	-0.0100371
0.349609	0.689453	-0.0121211
0.349609	0.693359	-0.0107031
0.365234	0.708984	0.00913107
0.365234	0.712891	0.0102185
0.365234	0.716797	0.0112044
0.365234	0.720703	0.0120867
0.365234	0.779297	0.0120867
0.365234	0.783203	0.0112044
0.365234	0.787109	0.0102185
0.365234	0.791016	0.00913107
0.349609	0.806641	-0.0107031
0.349609	0.810547	-0.0121211
0.353516	0.814453	-0.0100371
0.357422	0.677734	-0.00984631
0.353516	0.681641	-0.0116499
0.369141	0.697266	0.0089146
0.369141	0.701172	0.0103277
0.369141	0.705078	0.0116448
0.369141	0.794922	0.0116448
0.369141	0.798828	0.0103277
0.369141	0.802734	0.0089146
0.353516	0.818359	-0.0116499
0.357422	0.822266	-0.00984631
0.361328	0.669922	-0.0101324
0.357422	0.673828	-0.0116499
0.373047	0.689453	0.00934788
0.373047	0.693359	0.0109847
0.373047	0.806641	0.0109847
0.373047	0.810547	0.00934788
0.357422	0.826172	-0.0116499
0.361328	0.830078	-0.0101324
0.365234	0.666016	-0.00879279
0.376953	0.681641	0.00923943
0.376953	0.685547	0.0110945
0.376953	0.814453	0.0110945
0.376953	0.818359	0.00923943
0.365234	0.833984	-0.00879279
0.369141	0.658203	-0.00984631
0.365234	0.662109	-0.0108929
0.380859	0.677734	0.0106558
0.380859	0.822266	0.0106558
0.365234	0.837891	-0.0108929
0.369141	0.841797	-0.00984631
0.373047	0.654297	-0.00898485
0.384766	0.669922	0.00967371
0.384766	0.673828	0.0118656
0.384766	0.826172	0.0118656
0.384766	0.830078	0.00967371
0.373047	0.845703	-0.00898485
0.376953	0.646484	-0.0107981
0.373047	0.650391	-0.0113664
0.388672	0.666016	0.0105463
0.388672	0.833984	0.0105463
0.373047	0.849609	-0.0113664
0.376953	0.853516	-0.0107981
0.380859	0.642578	-0.010418
0.392578	0.658203	0.00869846
0.392578	0.662109	0.0112044
0.392578	0.837891	0.0112044
0.392578	0.841797	0.00869846
0.380859	0.857422	-0.010418
0.384766	0.638672	-0.0102277
0.396484	0.654297	0.00902279
0.396484	0.845703	0.00902279
0.384766	0.861328	-0.0102277
0.388672	0.634766	-0.0102277
0.400391	0.650391	0.00913107
0.400391	0.849609	0.00913107
0.388672	0.865234	-0.0102277
0.392578	0.630859	-0.010418
0.404297	0.646484	0.00902279
0.404297	0.853516	0.00902279
0.392578	0.869141	-0.010418
0.396484	0.626953	-0.0107981
0.408203	0.642578	0.00869846
0.408203	0.857422	0.00869846
0.396484	0.873047	-0.0107981
0.400391	0.623047	-0.0113664
0.404297	0.623047	-0.00898485
0.400391	0.876953	-0.0113664
0.404297	0.876953	-0.00898485
0.416016	0.638672	0.0105463
0.412109	0.642578	0.0112044
0.412109	0.857422	0.0112044
0.416016	0.861328	0.0105463
0.408203	0.619141	-0.00984631
0.419922	0.634766	0.00967371
0.419922	0.865234	0.00967371
0.408203	0.880859	-0.00984631
0.412109	0.615234	-0.0108929
0.416016	0.615234	-0.00879279
0.412109	0.884766	-0.0108929
0.416016	0.884766	-0.00879279
0.427734	0.630859	0.0106558
0.423828	0.634766	0.0118656
0.423828	0.865234	0.0118656
0.427734	0.869141	0.0106558
0.419922	0.611328	-0.0101324
0.431641	0.626953	0.00923943
0.431641	0.873047	0.00923943
0.419922	0.888672	-0.0101324
0.423828	0.607422	-0.0116499
0.427734	0.607422	-0.00984631
0.423828	0.892578	-0.0116499
0.427734	0.892578	-0.00984631
0.439453	0.623047	0.00934788
0.435547	0.626953	0.0110945
0.435547	0.873047	0.0110945
0.439453	0.876953	0.00934788
0.431641	0.603516	-0.0116499
0.435547	0.603516	-0.0100371
0.431641	0.896484	-0.0116499
0.435547	0.896484	-0.0100371
0.447266	0.619141	0.0089146
0.443359	0.623047	0.0109847
0.443359	0.876953	0.0109847
0.447266	0.880859	0.0089146
0.439453	0.599609	-0.0121211
0.443359	0.599609	-0.0107031
0.447266	0.599609	-0.0093683
0.439453	0.900391	-0.0121211
0.443359	0.900391	-0.0107031
0.447266	0.900391	-0.0093683
0.451172	0.619141	0.0103277
0.451172	0.880859	0.0103277
0.458984	0.615234	0.00913107
0.455078	0.619141	0.0116448
0.455078	0.880859	0.0116448
0.458984	0.884766	0.00913107
0.451172	0.595703	-0.0118385
0.455078	0.595703	-0.0107031
0.458984	0.595703	-0.00965528
0.451172	0.904297	-0.0118385
0.455078	0.904297	-0.0107031
0.458984	0.904297	-0.00965528
0.462891	0.595703	-0.00869666
0.462891	0.615234	0.0102185
0.462891	0.884766	0.0102185
0.462891	0.904297	-0.00869666
0.466797	0.615234	0.0112044
0.466797	0.884766	0.0112044
0.474609	0.611328	0.00902279
0.470703	0.615234	0.0120867
0.470703	0.884766	0.0120867
0.474609	0.888672	0.00902279
0.466797	0.591797	-0.0116499
0.470703	0.591797	-0.0108929
0.474609	0.591797	-0.0102277
0.466797	0.908203	-0.0116499
0.470703	0.908203	-0.0108929
0.474609	0.908203	-0.0102277
0.478516	0.591797	-0.00965528
0.478516	0.611328	0.00967371
0.478516	0.888672	0.00967371
0.478516	0.908203	-0.00965528
0.482422	0.591797	-0.00917669
0.482422	0.611328	0.0102185
0.482422	0.888672	0.0102185
0.482422	0.908203	-0.00917669
0.486328	0.591797	-0.00879279
0.486328	0.611328	0.0106558
0.486328	0.888672	0.0106558
0.486328	0.908203	-0.00879279
0.490234	0.591797	-0.00850425
0.490234	0.611328	0.0109847
0.490234	0.888672	0.0109847
0.490234	0.908203	-0.00850425
0.494141	0.591797	-0.00831159
0.494141	0.611328	0.0112044
0.494141	0.888672	0.0112044
0.494141	0.908203	-0.00831159
0.498047	0.591797	-0.00821518
0.498047	0.611328	0.0113144
0.498047	0.888672	0.0113144
0.498047	0.908203	-0.00821518
0.501953	0.591797	-0.00821518
0.501953	0.611328	0.0113144
0.501953	0.888672	0.0113144
0.501953	0.908203	-0.00821518
0.505859	0.591797	-0.00831159
0.505859	0.611328	0.0112044
0.505859	0.888672	0.0112044
0.505859	0.908203	-0.00831159
0.509766	0.591797	-0.00850425
0.509766	0.611328	0.0109847
0.509766	0.888672	0.0109847
0.509766	0.908203	-0.00850425
0.513672	0.591797	-0.00879279
0.513672	0.611328	0.0106558
0.513672	0.888672	0.0106558
0.513672	0.908203	-0.00879279
0.517578	0.591797	-0.00917669
0.517578	0.611328	0.0102185
0.517578	0.888672	0.0102185
0.517578	0.908203	-0.00917669
0.521484	0.591797	-0.00965528
0.521484	0.611328	0.00967371
0.521484	0.888672	0.00967371
0.521484	0.908203	-0.00965528
0.525391	0.591797	-0.0102277
0.525391	0.611328	0.00902279
0.525391	0.888672	0.00902279
0.525391	0.908203	-0.0102277
0.529297	0.591797	-0.0108929
0.529297	0.908203	-0.0108929
0.533203	0.591797	-0.0116499
0.537109	0.595703	-0.00869666
0.537109	0.904297	-0.00869666
0.533203	0.908203	-0.0116499
0.529297	0.615234	0.0120867
0.533203	0.615234	0.0112044
0.537109	0.615234	0.0102185
0.529297	0.884766	0.0120867
0.533203	0.884766	0.0112044
0.537109	0.884766	0.0102185
0.541016	0.595703	-0.00965528
0.541016	0.615234	0.00913107
0.541016	0.884766	0.00913107
0.541016	0.904297	-0.00965528
0.544922	0.595703	-0.0107031
0.544922	0.904297	-0.0107031
0.548828	0.595703	-0.0118385
0.552734	0.599609	-0.0093683
0.552734	0.900391	-0.0093683
0.548828	0.904297	-0.0118385
0.544922	0.619141	0.0116448
0.548828	0.619141	0.0103277
0.552734	0.619141	0.0089146
0.544922	0.880859	0.0116448
0.548828	0.880859	0.0103277
0.552734	0.880859	0.0089146
0.556641	0.599609	-0.0107031
0.556641	0.900391	-0.0107031
0.560547	0.599609	-0.0121211
0.564453	0.603516	-0.0100371
0.564453	0.896484	-0.0100371
0.560547	0.900391	-0.0121211
0.556641	0.623047	0.0109847
0.560547	0.623047	0.00934788
0.556641	0.876953	0.0109847
0.560547	0.876953	0.00934788
0.568359	0.603516	-0.0116499
0.572266	0.607422	-0.00984631
0.572266	0.892578	-0.00984631
0.568359	0.896484	-0.0116499
0.564453	0.626953	0.0110945
0.568359	0.626953	0.00923943
0.564453	0.873047	0.0110945
0.568359	0.873047	0.00923943
0.576172	0.607422	-0.0116499
0.580078	0.611328	-0.0101324
0.580078	0.888672	-0.0101324
0.576172	0.892578	-0.0116499
0.583984	0.615234	-0.00879279
0.572266	0.630859	0.0106558
0.572266	0.869141	0.0106558
0.583984	0.884766	-0.00879279
0.576172	0.634766	0.0118656
0.580078	0.634766	0.00967371
0.576172	0.865234	0.0118656
0.580078	0.865234	0.00967371
0.587891	0.615234	-0.0108929
0.591797	0.619141	-0.00984631
0.591797	0.880859	-0.00984631
0.587891	0.884766	-0.0108929
0.595703	0.623047	-0.00898485
0.583984	0.638672	0.0105463
0.583984	0.861328	0.0105463
0.595703	0.876953	-0.00898485
0.587891	0.642578	0.0112044
0.591797	0.642578	0.00869846
0.587891	0.857422	0.0112044
0.591797	0.857422	0.00869846
0.599609	0.623047	-0.0113664
0.603516	0.626953	-0.0107981
0.603516	0.873047	-0.0107981
0.599609	0.876953	-0.0113664
0.607422	0.630859	-0.010418
0.595703	0.646484	0.00902279
0.595703	0.853516	0.00902279
0.607422	0.869141	-0.010418
0.611328	0.634766	-0.0102277
0.599609	0.650391	0.00913107
0.599609	0.849609	0.00913107
0.611328	0.865234	-0.0102277
0.615234	0.638672	-0.0102277
0.603516	0.654297	0.00902279
0.603516	0.845703	0.00902279
0.615234	0.861328	-0.0102277
0.619141	0.642578	-0.010418
0.607422	0.658203	0.00869846
0.607422	0.841797	0.00869846
0.619141	0.857422	-0.010418
0.623047	0.646484	-0.0107981
0.607422	0.662109	0.0112044
0.611328	0.666016	0.0105463
0.611328	0.833984	0.0105463
0.607422	0.837891	0.0112044
0.623047	0.853516	-0.0107981
0.626953	0.650391	-0.0113664
0.626953	0.654297	-0.00898485
0.615234	0.669922	0.00967371
0.615234	0.830078	0.00967371
0.626953	0.845703	-0.00898485
0.626953	0.849609	-0.0113664
0.630859	0.658203	-0.00984631
0.615234	0.673828	0.0118656
0.619141	0.677734	0.0106558
0.619141	0.822266	0.0106558
0.615234	0.826172	0.0118656
0.630859	0.841797	-0.00984631
0.634766	0.662109	-0.0108929
0.634766	0.666016	-0.00879279
0.623047	0.681641	0.00923943
0.623047	0.818359	0.00923943
0.634766	0.833984	-0.00879279
0.634766	0.837891	-0.0108929
0.638672	0.669922	-0.0101324
0.623047	0.685547	0.0110945
0.626953	0.689453	0.00934788
0.626953	0.810547	0.00934788
0.623047	0.814453	0.0110945
0.638672	0.830078	-0.0101324
0.642578	0.673828	-0.0116499
0.642578	0.677734	-0.00984631
0.626953	0.693359	0.0109847
0.630859	0.697266	0.0089146
0.630859	0.802734	0.0089146
0.626953	0.806641	0.0109847
0.642578	0.822266	-0.00984631
0.642578	0.826172	-0.0116499
0.646484	0.681641	-0.0116499
0.646484	0.685547	-0.0100371
0.630859	0.701172	0.0103277
0.630859	0.705078	0.0116448
0.634766	0.708984	0.00913107
0.634766	0.791016	0.00913107
0.630859	0.794922	0.0116448
0.630859	0.798828	0.0103277
0.646484	0.814453	-0.0100371
0.646484	0.818359	-0.0116499
0.650391	0.689453	-0.0121211
0.650391	0.693359	-0.0107031
0.650391	0.697266	-0.0093683
0.634766	0.712891	0.0102185
0.634766	0.716797	0.0112044
0.634766	0.720703	0.0120867
0.638672	0.724609	0.00902279
0.638672	0.775391	0.00902279
0.634766	0.779297	0.0120867
0.634766	0.783203	0.0112044
0.634766	0.787109	0.0102185
0.650391	0.802734	-0.0093683
0.650391	0.806641	-0.0107031
0.650391	0.810547	-0.0121211
0.654297	0.701172	-0.0118385
0.654297	0.705078	-0.0107031
0.654297	0.708984	-0.00965528
0.654297	0.712891	-0.00869666
0.638672	0.728516	0.00967371
0.638672	0.732422	0.0102185
0.638672	0.736328	0.0106558
0.638672	0.740234	0.0109847
0.638672	0.744141	0.0112044
0.638672	0.748047	0.0113144
0.638672	0.751953	0.0113144
0.638672	0.755859	0.0112044
0.638672	0.759766	0.0109847
0.638672	0.763672	0.0106558
0.638672	0.767578	0.0102185
0.638672	0.771484	0.00967371
0.654297	0.787109	-0.00869666
0.654297	0.791016	-0.00965528
0.654297	0.794922	-0.0107031
0.654297	0.798828	-0.0118385
0.658203	0.716797	-0.0116499
0.658203	0.720703	-0.0108929
0.658203	0.724609	-0.0102277
0.658203	0.728516	-0.00965528
0.658203	0.732422	-0.00917669
0.658203	0.736328	-0.00879279
0.658203	0.740234	-0.00850425
0.658203	0.744141	-0.00831159
0.658203	0.748047	-0.00821518
0.658203	0.751953	-0.00821518
0.658203	0.755859	-0.00831159
0.658203	0.759766	-0.00850425
0.658203	0.763672	-0.00879279
0.658203	0.767578	-0.00917669
0.658203	0.771484	-0.00965528
0.658203	0.775391	-0.0102277
0.658203	0.779297	-0.0108929
0.658203	0.783203	-0.0116499
0.341797	0.712891	-0.0124972
0.337891	0.716797	-0.0154748
0.337891	0.720703	-0.0147354
0.337891	0.724609	-0.0140857
0.337891	0.728516	-0.0135268
0.337891	0.732422	-0.0130596
0.337891	0.736328	-0.0126849
0.337891	0.740234	-0.0124033
0.337891	0.744141	-0.0122152
0.337891	0.748047	-0.0121211
0.337891	0.751953	-0.0121211
0.337891	0.755859	-0.0122152
0.337891	0.759766	-0.0124033
0.337891	0.763672	-0.0126849
0.337891	0.767578	-0.0130596
0.337891	0.771484	-0.0135268
0.337891	0.775391	-0.0140857
0.337891	0.779297	-0.0147354
0.337891	0.783203	-0.0154748
0.341797	0.787109	-0.0124972
0.345703	0.697266	-0.0130596
0.341797	0.701172	-0.0155669
0.341797	0.705078	-0.0144573
0.341797	0.708984	-0.0134335
0.365234	0.724609	0.0128634
0.365234	0.728516	0.0135326
0.365234	0.732422	0.0140928
0.365234	0.736328	0.0145426
0.365234	0.740234	0.014881
0.365234	0.744141	0.0151071
0.365234	0.748047	0.0152202
0.365234	0.751953	0.0152202
0.365234	0.755859	0.0151071
0.365234	0.759766	0.014881
0.365234	0.763672	0.0145426
0.365234	0.767578	0.0140928
0.365234	0.771484	0.0135326
0.365234	0.775391	0.0128634
0.341797	0.791016	-0.0134335
0.341797	0.794922	-0.0144573
0.341797	0.798828	-0.0155669
0.345703	0.802734	-0.0130596
0.349609	0.685547	-0.0136201
0.345703	0.689453	-0.0157512
0.345703	0.693359	-0.0143645
0.369141	0.708984	0.0128634
0.369141	0.712891	0.0139806
0.369141	0.716797	0.014994
0.369141	0.720703	0.0159012
0.369141	0.779297	0.0159012
0.369141	0.783203	0.014994
0.369141	0.787109	0.0139806
0.369141	0.791016	0.0128634
0.345703	0.806641	-0.0143645
0.345703	0.810547	-0.0157512
0.349609	0.814453	-0.0136201
0.353516	0.677734	-0.0133401
0.349609	0.681641	-0.0151979
