0.658203	0.865234	0.00251717
0.341797	0.134766	-0.00251717
0.373047	0.888672	0.00100494
0.626953	0.111328	-0.00100494
0.853516	0.525391	0.00283572
0.853516	0.548828	0.00279642
0.146484	0.451172	-0.00279642
0.146484	0.474609	-0.00283572
0.123047	0.767578	0.00206366
0.876953	0.232422	-0.00206366
0.830078	0.701172	0.00355954
0.169922	0.298828	-0.00355954
0.0683594	0.537109	-0.000827889
0.931641	0.462891	0.000827889
0.529297	0.888672	0.00113726
0.470703	0.111328	-0.00113726
0.669922	0.861328	0.00265069
0.330078	0.138672	-0.00265069
0.853516	0.529297	0.00276953
0.853516	0.544922	0.00274337
0.146484	0.455078	-0.00274337
0.146484	0.470703	-0.00276953
0.0683594	0.294922	-0.00105246
0.931641	0.705078	0.00105245
0.0800781	0.205078	-0.000649079
0.919922	0.794922	0.000649092
0.853516	0.533203	0.00272731
0.853516	0.537109	0.00270891
0.853516	0.541016	0.00271424
0.146484	0.458984	-0.00271424
0.146484	0.462891	-0.00270891
0.146484	0.466797	-0.00272731
0.365234	0.0136719	-0.00333682
0.634766	0.986328	0.0033368
0.837891	0.673828	0.00315284
0.162109	0.326172	-0.00315284
0.841797	0.416016	0.00345331
0.158203	0.583984	-0.00345331
0.0644531	0.373047	-0.00118847
0.935547	0.626953	0.00118847
0.0800781	0.634766	-0.000229623
0.919922	0.365234	0.000229623
0.0722656	0.255859	-0.000969665
0.927734	0.744141	0.000969671
0.0644531	0.455078	-0.00113999
0.935547	0.544922	0.00113999
0.849609	0.607422	0.0026898
0.150391	0.392578	-0.0026898
0.564453	0.884766	0.00123764
0.435547	0.115234	-0.00123764
0.611328	0.876953	0.00166165
0.388672	0.123047	-0.00166165
0.138672	0.791016	0.00250864
0.861328	0.208984	-0.00250864
0.849609	0.466797	0.00288478
0.150391	0.533203	-0.00288477
0.111328	0.744141	0.00134334
0.888672	0.255859	-0.00134334
0.197266	0.841797	0.00239756
0.802734	0.158203	-0.00239756
0.314453	0.880859	0.0010572
0.685547	0.119141	-0.0010572
0.185547	0.0488281	-0.00109068
0.814453	0.951172	0.00109072
0.845703	0.634766	0.00265185
0.154297	0.365234	-0.00265185
0.833984	0.384766	0.00363483
0.166016	0.615234	-0.00363483
0.0644531	0.376953	-0.00127832
0.935547	0.623047	0.00127832
0.263672	0.869141	0.00141212
0.736328	0.130859	-0.00141212
0.173828	0.826172	0.00265715
0.826172	0.173828	-0.00265715
0.0644531	0.451172	-0.00123307
0.935547	0.548828	0.00123307
0.294922	0.876953	0.00110099
0.705078	0.123047	-0.00110099
0.376953	0.888672	0.000662318
0.623047	0.111328	-0.000662318
0.845703	0.439453	0.00285812
0.154297	0.560547	-0.00285812
0.220703	0.853516	0.0018937
0.779297	0.146484	-0.0018937
0.525391	0.888672	0.000793158
0.474609	0.111328	-0.000793158
0.119141	0.759766	0.00152907
0.880859	0.240234	-0.00152907
0.837891	0.400391	0.00324556
0.162109	0.599609	-0.00324556
0.689453	0.853516	0.00259918
0.310547	0.146484	-0.00259918
0.0761719	0.228516	-0.000994482
0.923828	0.771484	0.000994498
0.103516	0.724609	0.000772707
0.896484	0.275391	-0.000772707
0.0839844	0.654297	-0.000253354
0.916016	0.345703	0.000253354
0.240234	0.861328	0.00154287
0.759766	0.138672	-0.00154287
0.115234	0.751953	0.00129419
0.884766	0.248047	-0.00129419
0.0644531	0.380859	-0.00135861
0.935547	0.619141	0.00135861
0.0644531	0.447266	-0.00131695
0.935547	0.552734	0.00131695
0.0957031	0.701172	0.000315124
0.904297	0.298828	-0.000315124
0.123047	0.0957031	0.000298832
0.876953	0.904297	-0.000298842
0.822266	0.720703	0.00320349
0.177734	0.279297	-0.00320349
0.849609	0.603516	0.0022582
0.150391	0.396484	-0.0022582
0.849609	0.470703	0.00244498
0.150391	0.529297	-0.00244498
0.271484	0.0253906	-0.00264852
0.728516	0.974609	0.00264852
0.341797	0.884766	0.000631567
0.658203	0.115234	-0.000631567
0.642578	0.869141	0.00166933
0.357422	0.130859	-0.00166933
0.841797	0.654297	0.00246596
0.158203	0.345703	-0.00246596
0.205078	0.845703	0.00193113
0.794922	0.154297	-0.00193113
0.130859	0.779297	0.00184399
0.869141	0.220703	-0.00184399
0.830078	0.373047	0.00342118
0.169922	0.626953	-0.00342118
0.826172	0.361328	0.00361769
0.173828	0.638672	-0.00361769
0.0683594	0.533203	-0.00113361
0.931641	0.466797	0.00113361
0.212891	0.849609	0.00176788
0.787109	0.150391	-0.00176788
0.0644531	0.384766	-0.0014294
0.935547	0.615234	0.0014294
0.0644531	0.443359	-0.00139171
0.935547	0.556641	0.00139171
0.251953	0.865234	0.00126177
0.748047	0.134766	-0.00126177
0.626953	0.873047	0.00140397
0.373047	0.126953	-0.00140397
0.0722656	0.576172	-0.000972214
0.927734	0.423828	0.000972214
0.279297	0.873047	0.000960182
0.720703	0.126953	-0.000960182
0.587891	0.880859	0.000994618
0.412109	0.119141	-0.000994618
0.0683594	0.298828	-0.00136617
0.931641	0.701172	0.00136617
0.185547	0.833984	0.00208504
0.814453	0.166016	-0.00208504
0.833984	0.685547	0.00253356
0.166016	0.314453	-0.00253356
0.841797	0.419922	0.00263565
0.158203	0.580078	-0.00263565
0.0761719	0.607422	-0.000819296
0.923828	0.392578	0.000819296
0.0996094	0.712891	0.000339287
0.900391	0.287109	-0.000339287
0.560547	0.884766	0.000713188
0.439453	0.115234	-0.000713188
0.169922	0.0566406	-0.000877045
0.830078	0.943359	0.000877108
0.0644531	0.388672	-0.00149077
0.935547	0.611328	0.00149078
0.0644531	0.439453	-0.0014574
0.935547	0.560547	0.0014574
0.115234	0.107422	-5.37357e-05
0.884766	0.892578	5.37707e-05
0.380859	0.888672	0.000339273
0.619141	0.111328	-0.000339273
0.521484	0.888672	0.000467714
0.478516	0.111328	-0.000467714
0.486328	0.185547	0.00379607
0.513672	0.814453	-0.00379607
0.845703	0.630859	0.00201986
0.154297	0.369141	-0.00201986
0.697266	0.849609	0.00224035
0.302734	0.150391	-0.00224035
0.720703	0.837891	0.00270941
0.279297	0.162109	-0.00270941
0.576172	0.185547	0.00352992
0.423828	0.814453	-0.00352992
0.607422	0.189453	0.00362161
0.392578	0.810547	-0.00362161
0.0644531	0.392578	-0.0015428
0.935547	0.607422	0.0015428
0.0644531	0.435547	-0.00151406
0.935547	0.564453	0.00151406
0.849609	0.599609	0.00185287
0.150391	0.400391	-0.00185287
0.845703	0.443359	0.00222414
0.154297	0.556641	-0.00222414
0.849609	0.474609	0.00203115
0.150391	0.525391	-0.00203115
0.837891	0.669922	0.00218898
0.162109	0.330078	-0.00218898
0.142578	0.794922	0.00193177
0.857422	0.205078	-0.00193177
0.826172	0.708984	0.00252953
0.173828	0.291016	-0.00252953
0.818359	0.728516	0.00274458
0.181641	0.271484	-0.00274458
0.177734	0.0527344	-0.00117723
0.822266	0.947266	0.00117729
0.169922	0.822266	0.00204813
0.830078	0.177734	-0.00204813
0.0644531	0.396484	-0.00158556
0.935547	0.603516	0.00158557
0.0644531	0.431641	-0.00156172
0.935547	0.568359	0.00156172
0.607422	0.876953	0.00084437
0.392578	0.123047	-0.00084437
0.677734	0.857422	0.00174894
0.322266	0.142578	-0.00174894
0.830078	0.697266	0.0023159
0.169922	0.302734	-0.0023159
0.490234	0.185547	0.0034324
0.509766	0.814453	-0.0034324
0.806641	0.751953	0.00297546
0.193359	0.248047	-0.00297546
0.0996094	0.138672	-0.000604654
0.900391	0.861328	0.000604672
0.318359	0.880859	0.00037154
0.681641	0.119141	-0.00037154
0.626953	0.193359	0.00344243
0.373047	0.806641	-0.00344243
0.814453	0.333984	0.00346158
0.185547	0.666016	-0.00346158
0.0722656	0.259766	-0.00143843
0.927734	0.740234	0.00143843
0.0878906	0.173828	-0.000963799
0.912109	0.826172	0.000963778
0.0644531	0.400391	-0.00161913
0.935547	0.599609	0.00161913
0.0644531	0.427734	-0.00160041
0.935547	0.572266	0.00160041
0.654297	0.865234	0.00131436
0.345703	0.134766	-0.00131436
0.705078	0.845703	0.00213071
0.294922	0.154297	-0.00213071
0.712891	0.841797	0.00228308
0.287109	0.158203	-0.00228308
0.572266	0.185547	0.00318939
0.427734	0.814453	-0.00318939
0.0839844	0.189453	-0.00109937
0.916016	0.810547	0.00109936
0.0644531	0.404297	-0.00164358
0.935547	0.595703	0.00164358
0.0644531	0.423828	-0.00163012
0.935547	0.576172	0.00163012
0.833984	0.388672	0.00253753
0.166016	0.611328	-0.00253753
0.0644531	0.408203	-0.00165894
0.0644531	0.419922	-0.00165085
0.935547	0.580078	0.00165085
0.935547	0.591797	0.00165895
0.0683594	0.529297	-0.00142826
0.931641	0.470703	0.00142826
0.384766	0.888672	3.55418e-05
0.615234	0.111328	-3.55417e-05
0.517578	0.888672	0.000160679
0.482422	0.111328	-0.000160679
0.837891	0.404297	0.00229306
0.162109	0.595703	-0.00229306
0.810547	0.326172	0.00344614
0.189453	0.673828	-0.00344614
0.0644531	0.412109	-0.00166527
0.0644531	0.416016	-0.00166257
0.935547	0.583984	0.00166257
0.935547	0.587891	0.00166527
0.345703	0.884766	0.000119027
0.654297	0.115234	-0.000119027
0.849609	0.478516	0.00164308
0.150391	0.521484	-0.00164308
0.814453	0.736328	0.00254543
0.185547	0.263672	-0.00254543
0.458984	0.189453	0.00341562
0.541016	0.810547	-0.00341562
0.0800781	0.630859	-0.000924777
0.919922	0.369141	0.000924776
0.0878906	0.669922	-0.000569743
0.912109	0.330078	0.000569743
0.0917969	0.685547	-0.000403531
0.908203	0.314453	0.00040353
0.849609	0.595703	0.00147363
0.150391	0.404297	-0.00147363
0.666016	0.861328	0.00133097
0.333984	0.138672	-0.00133097
0.841797	0.650391	0.00167536
0.158203	0.349609	-0.00167536
0.642578	0.197266	0.00327466
0.357422	0.802734	-0.00327466
0.810547	0.744141	0.00261885
0.189453	0.255859	-0.00261885
0.494141	0.185547	0.00310147
0.505859	0.814453	-0.00310147
0.146484	0.0722656	-0.000372544
0.853516	0.927734	0.000372526
0.603516	0.189453	0.00300611
0.396484	0.810547	-0.00300611
0.298828	0.876953	0.000271798
0.701172	0.123047	-0.000271798
0.556641	0.884766	0.000209752
0.443359	0.115234	-0.000209752
0.822266	0.353516	0.00277658
0.177734	0.646484	-0.00277658
0.568359	0.185547	0.00288124
0.431641	0.814453	-0.00288124
0.0683594	0.302734	-0.00166678
0.931641	0.697266	0.00166678
0.845703	0.626953	0.00141695
0.154297	0.373047	-0.00141695
0.841797	0.423828	0.0018489
0.158203	0.576172	-0.0018489
0.583984	0.880859	0.000332371
0.416016	0.119141	-0.00033237
0.232422	0.857422	0.000789576
0.767578	0.142578	-0.000789575
0.845703	0.447266	0.00161862
0.154297	0.552734	-0.00161862
0.744141	0.822266	0.0025857
0.255859	0.177734	-0.0025857
0.251953	0.0292969	-0.00264641
0.748047	0.970703	0.0026464
0.0722656	0.572266	-0.00140664
0.927734	0.427734	0.00140664
0.107422	0.732422	0.000109176
0.892578	0.267578	-0.000109176
0.498047	0.185547	0.00280305
0.501953	0.814453	-0.00280305
0.0800781	0.208984	-0.00141108
0.919922	0.791016	0.00141109
0.513672	0.888672	-0.000128124
0.486328	0.111328	0.000128125
0.830078	0.376953	0.00220495
0.169922	0.623047	-0.00220495
0.732422	0.830078	0.00224914
0.267578	0.169922	-0.00224914
0.146484	0.798828	0.00150072
0.853516	0.201172	-0.00150072
0.564453	0.185547	0.00260534
0.435547	0.814453	-0.00260534
0.388672	0.888672	-0.000249131
0.611328	0.111328	0.000249131
0.267578	0.869141	0.0003078
0.732422	0.130859	-0.0003078
0.126953	0.771484	0.000794399
0.873047	0.228516	-0.000794399
0.849609	0.591797	0.00112038
0.150391	0.408203	-0.00112038
0.849609	0.482422	0.00128059
0.150391	0.517578	-0.00128059
0.791016	0.775391	0.00270473
0.208984	0.224609	-0.00270473
0.166016	0.818359	0.00158384
0.833984	0.181641	-0.00158384
0.439453	0.193359	0.00312706
0.560547	0.806641	-0.00312706
0.826172	0.365234	0.00227575
0.173828	0.634766	-0.00227575
0.697266	0.216797	0.00334956
0.302734	0.783203	-0.00334956
0.462891	0.189453	0.00281281
0.537109	0.810547	-0.00281281
0.412109	0.00976562	-0.00354852
0.587891	0.990234	0.00354845
0.126953	0.0917969	-0.000315109
0.873047	0.908203	0.000315083
0.623047	0.873047	0.000470676
0.376953	0.126953	-0.000470676
0.638672	0.869141	0.000607777
0.361328	0.130859	-0.000607777
0.193359	0.837891	0.00109777
0.806641	0.162109	-0.00109777
0.798828	0.763672	0.00243589
0.201172	0.236328	-0.00243589
0.623047	0.193359	0.00263951
0.376953	0.806641	-0.00263951
0.501953	0.185547	0.00253696
0.498047	0.814453	-0.00253696
0.0761719	0.232422	-0.0016039
0.923828	0.767578	0.00160391
0.833984	0.681641	0.00145253
0.166016	0.318359	-0.00145253
0.705078	0.220703	0.0032876
0.294922	0.779297	-0.0032876
0.408203	0.201172	0.00326031
0.591797	0.798828	-0.00326031
0.0683594	0.525391	-0.00171191
0.931641	0.474609	0.00171191
0.0761719	0.603516	-0.0013795
0.923828	0.396484	0.0013795
0.837891	0.666016	0.00125854
0.162109	0.333984	-0.00125854
0.822266	0.716797	0.00172653
0.177734	0.283203	-0.00172653
0.134766	0.783203	0.000909953
0.865234	0.216797	-0.000909953
0.599609	0.189453	0.00242523
0.400391	0.810547	-0.00242523
0.560547	0.185547	0.00236166
0.439453	0.814453	-0.00236166
0.0839844	0.650391	-0.0010631
0.916016	0.349609	0.0010631
0.283203	0.873047	3.04435e-07
0.716797	0.126953	-3.04332e-07
0.677734	0.208984	0.00286382
0.322266	0.791016	-0.00286382
0.654297	0.201172	0.00268459
0.345703	0.798828	-0.00268459
0.384766	0.208984	0.0034493
0.615234	0.791016	-0.0034493
0.779297	0.537109	-0.00381838
0.220703	0.462891	0.00381838
0.779297	0.521484	-0.00385074
0.220703	0.478516	0.00385074
0.349609	0.884766	-0.000371383
0.650391	0.115234	0.000371383
0.685547	0.853516	0.00106222
0.314453	0.146484	-0.00106222
0.181641	0.830078	0.0011179
0.818359	0.169922	-0.0011179
0.505859	0.185547	0.00230305
0.494141	0.814453	-0.00230305
0.779297	0.525391	-0.00378195
0.779297	0.533203	-0.00376582
0.220703	0.466797	0.00376582
0.220703	0.474609	0.00378195
0.779297	0.529297	-0.00375365
0.220703	0.470703	0.00375365
0.111328	0.115234	-0.000774071
0.888672	0.884766	0.000774128
0.322266	0.880859	-0.000288434
0.677734	0.119141	0.000288434
0.509766	0.888672	-0.000398773
0.490234	0.111328	0.000398773
0.849609	0.587891	0.000793025
0.150391	0.412109	-0.000793025
0.849609	0.486328	0.000943507
0.150391	0.513672	-0.000943507
0.798828	0.306641	0.00294834
0.201172	0.693359	-0.00294834
0.423828	0.197266	0.00284789
0.576172	0.802734	-0.00284789
0.556641	0.185547	0.00215015
0.443359	0.814453	-0.00215015
0.775391	0.583984	-0.00376269
0.224609	0.416016	0.00376269
0.392578	0.888672	-0.00051505
0.607422	0.111328	0.00051505
0.552734	0.884766	-0.000273046
0.447266	0.115234	0.000273046
0.603516	0.876953	5.35362e-05
0.396484	0.123047	-5.3536e-05
0.845703	0.623047	0.000842977
0.154297	0.376953	-0.000842977
0.845703	0.451172	0.00104121
0.154297	0.548828	-0.00104121
0.837891	0.408203	0.00137343
0.162109	0.591797	-0.00137343
0.818359	0.345703	0.00216325
0.181641	0.654297	-0.00216325
0.150391	0.802734	0.00121717
0.849609	0.197266	-0.00121717
0.396484	0.205078	0.00312492
0.603516	0.794922	-0.00312492
0.0917969	0.162109	-0.00133867
0.908203	0.837891	0.00133864
0.103516	0.130859	-0.00101746
0.896484	0.869141	0.00101751
0.244141	0.861328	0.000183314
0.755859	0.138672	-0.000183314
0.841797	0.646484	0.000915839
0.158203	0.353516	-0.000915839
0.833984	0.392578	0.0014755
0.166016	0.607422	-0.0014755
0.162109	0.814453	0.00126678
0.837891	0.185547	-0.00126678
0.666016	0.205078	0.00253891
0.333984	0.794922	-0.00253891
0.638672	0.197266	0.00231094
0.361328	0.802734	-0.00231094
0.509766	0.185547	0.00210113
0.490234	0.814453	-0.00210113
0.0683594	0.306641	-0.00195459
0.931641	0.693359	0.00195458
0.0957031	0.150391	-0.00124222
0.904297	0.849609	0.0012422
0.255859	0.865234	3.44375e-05
0.744141	0.134766	-3.44374e-05
0.791016	0.294922	0.00296547
0.208984	0.705078	-0.00296547
0.466797	0.189453	0.00224439
0.533203	0.810547	-0.00224439
0.552734	0.185547	0.00197079
0.447266	0.814453	-0.00197079
0.494141	0.505859	0.00122049
0.505859	0.494141	-0.00122049
0.779297	0.962891	0.00242581
0.0722656	0.263672	-0.00188983
0.927734	0.736328	0.00188983
0.841797	0.427734	0.00109266
0.158203	0.572266	-0.00109266
0.443359	0.193359	0.00234105
0.556641	0.806641	-0.00234105
0.763672	0.634766	-0.00367375
0.236328	0.365234	0.00367375
0.220703	0.0371094	-0.00242582
0.224609	0.853516	0.000284356
0.775391	0.146484	-0.000284356
0.830078	0.693359	0.00110969
0.169922	0.306641	-0.00110968
0.826172	0.705078	0.00119112
0.173828	0.294922	-0.00119112
0.513672	0.185547	0.00193101
0.486328	0.814453	-0.00193101
0.548828	0.185547	0.00182353
0.451172	0.814453	-0.00182353
0.0957031	0.697266	-0.000854786
0.904297	0.302734	0.000854786
0.580078	0.880859	-0.000306205
0.419922	0.119141	0.000306205
0.748047	0.818359	0.00185705
0.251953	0.181641	-0.00185705
0.849609	0.490234	0.000631663
0.150391	0.509766	-0.000631663
0.595703	0.189453	0.00187895
0.404297	0.810547	-0.00187895
0.771484	0.603516	-0.00333391
0.228516	0.396484	0.00333391
0.505859	0.888672	-0.000651367
0.494141	0.111328	0.000651367
0.111328	0.740234	-0.00030997
0.888672	0.259766	0.00030997
0.724609	0.833984	0.00135765
0.275391	0.166016	-0.00135765
0.154297	0.806641	0.00108259
0.845703	0.193359	-0.00108259
0.158203	0.810547	0.00109906
0.841797	0.189453	-0.00109906
0.849609	0.583984	0.000491368
0.150391	0.416016	-0.000491368
0.619141	0.193359	0.00187263
0.380859	0.806641	-0.00187263
0.544922	0.185547	0.0017083
0.455078	0.814453	-0.0017083
0.517578	0.185547	0.00179254
0.482422	0.814453	-0.00179254
0.775391	0.580078	-0.0032151
0.224609	0.419922	0.0032151
0.771484	0.455078	-0.00363516
0.228516	0.544922	0.00363516
0.775391	0.478516	-0.00342461
0.224609	0.521484	0.00342461
0.107422	0.123047	-0.00108378
0.892578	0.876953	0.00108384
0.396484	0.888672	-0.000762505
0.603516	0.111328	0.000762505
0.103516	0.720703	-0.000638623
0.896484	0.279297	0.000638623
0.123047	0.763672	6.82615e-05
0.876953	0.236328	-6.82616e-05
0.201172	0.841797	0.00043703
0.798828	0.158203	-0.00043703
0.802734	0.755859	0.00159837
0.197266	0.244141	-0.00159837
0.787109	0.779297	0.00195574
0.212891	0.220703	-0.00195574
0.724609	0.232422	0.00274772
0.275391	0.767578	-0.00274772
0.521484	0.185547	0.00168561
0.478516	0.814453	-0.00168561
0.197266	0.0449219	-0.00212186
0.802734	0.955078	0.00212188
0.0722656	0.568359	-0.00182692
0.927734	0.431641	0.00182692
0.158203	0.0644531	-0.00123673
0.841797	0.935547	0.00123677
0.302734	0.876953	-0.000529114
0.697266	0.123047	0.000529114
0.650391	0.865234	0.000145758
0.349609	0.134766	-0.000145758
0.818359	0.724609	0.001164
0.181641	0.275391	-0.001164
0.814453	0.337891	0.00178983
0.185547	0.662109	-0.00178983
0.802734	0.314453	0.00223846
0.197266	0.685547	-0.00223846
0.541016	0.185547	0.00162506
0.458984	0.814453	-0.00162506
0.525391	0.185547	0.00161022
0.474609	0.814453	-0.00161022
0.0683594	0.521484	-0.00198451
0.931641	0.478516	0.00198451
0.142578	0.0761719	-0.00076886
0.857422	0.923828	0.000768824
0.736328	0.240234	0.00278149
0.263672	0.759766	-0.00278149
0.685547	0.212891	0.00216156
0.314453	0.787109	-0.00216156
0.376953	0.212891	0.00273042
0.623047	0.787109	-0.00273042
0.537109	0.185547	0.00157372
0.462891	0.814453	-0.00157372
0.529297	0.185547	0.00156639
0.533203	0.185547	0.0015542
0.466797	0.814453	-0.0015542
0.470703	0.814453	-0.00156639
0.767578	0.619141	-0.00309173
0.232422	0.380859	0.00309173
0.0800781	0.626953	-0.00159981
0.919922	0.373047	0.00159981
0.673828	0.857422	0.000342684
0.326172	0.142578	-0.000342684
0.693359	0.849609	0.000605313
0.306641	0.150391	-0.000605313
0.849609	0.494141	0.000344889
0.150391	0.505859	-0.000344889
0.775391	0.275391	0.00283035
0.224609	0.724609	-0.00283035
0.470703	0.189453	0.00171017
0.529297	0.810547	-0.00171017
0.767578	0.439453	-0.00344683
0.232422	0.560547	0.00344683
0.298828	0.0214844	-0.00321939
0.701172	0.978516	0.00321939
0.353516	0.884766	-0.000840108
0.646484	0.115234	0.000840108
0.845703	0.619141	0.000297427
0.154297	0.380859	-0.000297427
0.845703	0.455078	0.000491528
0.154297	0.544922	-0.000491528
0.849609	0.580078	0.000215137
0.150391	0.419922	-0.000215137
0.822266	0.357422	0.00134272
0.177734	0.642578	-0.00134272
0.412109	0.201172	0.00214996
0.587891	0.798828	-0.00214996
0.501953	0.888672	-0.000886153
0.498047	0.111328	0.000886153
0.0996094	0.708984	-0.000946276
0.900391	0.291016	0.000946276
0.548828	0.884766	-0.00073551
0.451172	0.115234	0.00073551
0.216797	0.849609	4.583e-05
0.783203	0.150391	-4.583e-05
0.830078	0.380859	0.00102585
0.169922	0.619141	-0.00102585
0.810547	0.330078	0.00166965
0.189453	0.669922	-0.00166965
0.806641	0.322266	0.00181543
0.193359	0.677734	-0.00181543
0.591797	0.189453	0.00136708
0.408203	0.810547	-0.00136708
0.427734	0.197266	0.00190405
0.572266	0.802734	-0.00190405
0.337891	0.232422	0.00317355
0.662109	0.767578	-0.00317355
0.775391	0.576172	-0.00270917
0.224609	0.423828	0.00270917
0.775391	0.482422	-0.00290178
0.224609	0.517578	0.00290178
0.130859	0.0878906	-0.000733027
0.869141	0.912109	0.000732988
0.400391	0.888672	-0.000991736
0.599609	0.111328	0.000991736
0.662109	0.861328	4.7415e-05
0.337891	0.138672	-4.74148e-05
0.208984	0.845703	9.125e-05
0.791016	0.154297	-9.12499e-05
0.736328	0.826172	0.00119734
0.263672	0.173828	-0.00119734
