0.392578	0.744141	-0.000339776
0.423828	0.263672	0.000796341
0.576172	0.736328	-0.000796341
0.568359	0.248047	0.000182037
0.431641	0.751953	-0.000182037
0.712891	0.482422	-0.0014297
0.287109	0.517578	0.0014297
0.716797	0.541016	-0.00116559
0.283203	0.458984	0.00116559
0.115234	0.767578	0.00173545
0.884766	0.232422	-0.00173545
0.837891	0.701172	0.00148564
0.162109	0.298828	-0.00148564
0.587891	0.177734	0.00126636
0.412109	0.822266	-0.00126636
0.724609	0.728516	0.000529054
0.275391	0.271484	-0.000529054
0.357422	0.302734	0.00181845
0.642578	0.697266	-0.00181845
0.716797	0.513672	-0.00115956
0.283203	0.486328	0.00115956
0.529297	0.666016	0.00324124
0.470703	0.333984	-0.00324124
0.498047	0.673828	0.00279842
0.501953	0.326172	-0.00279842
0.373047	0.896484	0.0024242
0.626953	0.103516	-0.0024242
0.658203	0.873047	0.00189174
0.341797	0.126953	-0.00189174
0.791016	0.279297	0.000292804
0.208984	0.720703	-0.000292804
0.861328	0.525391	0.00189597
0.861328	0.548828	0.0019028
0.138672	0.451172	-0.0019028
0.138672	0.474609	-0.00189597
0.771484	0.646484	-0.000405634
0.228516	0.353516	0.000405634
0.787109	0.478516	-0.000566821
0.212891	0.521484	0.000566821
0.591797	0.251953	0.000150989
0.408203	0.748047	-0.000150988
0.666016	0.673828	-0.00188361
0.333984	0.326172	0.00188362
0.486328	0.248047	0.000215887
0.513672	0.751953	-0.000215887
0.701172	0.615234	-0.00126479
0.298828	0.384766	0.00126479
0.681641	0.404297	-0.00239705
0.318359	0.595703	0.00239705
0.501953	0.525391	-0.00351607
0.498047	0.474609	0.00351607
0.0566406	0.458984	0.00306793
0.943359	0.541016	-0.00306793
0.337891	0.892578	0.00238622
0.662109	0.107422	-0.00238622
0.591797	0.888672	0.00224205
0.408203	0.111328	-0.00224205
0.806641	0.767578	0.000974958
0.193359	0.232422	-0.000974958
0.818359	0.322266	0.000966969
0.181641	0.677734	-0.000966969
0.615234	0.181641	0.00128832
0.384766	0.818359	-0.00128832
0.474609	0.177734	0.00125278
0.525391	0.822266	-0.00125278
0.658203	0.275391	0.00052428
0.341797	0.724609	-0.00052428
0.650391	0.271484	0.000444322
0.349609	0.728516	-0.000444322
0.447266	0.255859	0.000405174
0.552734	0.744141	-0.000405173
0.708984	0.591797	-0.00104646
0.291016	0.408203	0.00104646
0.369141	0.646484	0.00262999
0.630859	0.353516	-0.00262999
0.716797	0.544922	-0.000929446
0.283203	0.455078	0.000929447
0.517578	0.669922	0.00280779
0.482422	0.330078	-0.00280779
0.439453	0.673828	0.00222285
0.560547	0.326172	-0.00222285
0.150391	0.0605469	0.00222377
0.849609	0.939453	-0.00222371
0.0566406	0.369141	0.00310562
0.943359	0.630859	-0.00310562
0.861328	0.521484	0.00197335
0.861328	0.552734	0.0019829
0.138672	0.447266	-0.0019829
0.138672	0.478516	-0.00197335
0.412109	0.189453	0.00103379
0.587891	0.810547	-0.00103379
0.447266	0.181641	0.00122793
0.552734	0.818359	-0.00122793
0.775391	0.634766	-0.000561397
0.224609	0.365234	0.000561397
0.783203	0.603516	-0.000704177
0.216797	0.396484	0.000704177
0.462891	0.251953	0.000203104
0.537109	0.748047	-0.000203104
0.693359	0.423828	-0.00187574
0.306641	0.576172	0.00187574
0.669922	0.388672	-0.00263805
0.330078	0.611328	0.00263805
0.353516	0.634766	0.00278165
0.646484	0.365234	-0.00278165
0.716797	0.509766	-0.000921834
0.283203	0.490234	0.000921834
0.326172	0.00976562	0.00365022
0.673828	0.990234	-0.00365023
0.0839844	0.158203	0.00272301
0.916016	0.841797	-0.00272299
0.0644531	0.580078	0.00294255
0.935547	0.419922	-0.00294255
0.0800781	0.673828	0.00263507
0.919922	0.326172	-0.00263507
0.849609	0.658203	0.00184326
0.150391	0.341797	-0.00184326
0.822266	0.330078	0.00113697
0.177734	0.669922	-0.00113697
0.650391	0.189453	0.00124017
0.349609	0.810547	-0.00124017
0.634766	0.185547	0.00128506
0.365234	0.814453	-0.00128506
0.427734	0.185547	0.0011564
0.572266	0.814453	-0.0011564
0.787109	0.580078	-0.000800358
0.212891	0.419922	0.000800358
0.697266	0.431641	-0.00164916
0.302734	0.568359	0.00164916
0.705078	0.451172	-0.00135004
0.294922	0.548828	0.00135004
0.408203	0.666016	0.00219984
0.591797	0.333984	-0.00219984
0.822266	0.740234	0.00138134
0.177734	0.259766	-0.00138134
0.853516	0.435547	0.00183822
0.146484	0.564453	-0.00183822
0.685547	0.201172	0.00104935
0.314453	0.798828	-0.00104935
0.302734	0.244141	-0.000137498
0.697266	0.755859	0.000137498
0.740234	0.708984	-1.20955e-05
0.259766	0.291016	1.20953e-05
0.689453	0.294922	0.000685093
0.310547	0.705078	-0.000685093
0.712891	0.576172	-0.000746567
0.287109	0.423828	0.000746567
0.548828	0.658203	0.00314986
0.451172	0.341797	-0.00314986
0.228516	0.865234	0.00200788
0.771484	0.134766	-0.00200788
0.833984	0.712891	0.0016159
0.166016	0.287109	-0.0016159
0.748047	0.236328	0.000468742
0.251953	0.763672	-0.000468742
0.744141	0.353516	0.000273076
0.255859	0.646484	-0.000273076
0.361328	0.298828	0.00126933
0.638672	0.701172	-0.00126933
0.689453	0.416016	-0.00172329
0.310547	0.583984	0.00172329
0.716797	0.548828	-0.000633868
0.283203	0.451172	0.000633868
0.419922	0.669922	0.00190944
0.580078	0.330078	-0.00190944
0.541016	0.662109	0.0027862
0.458984	0.337891	-0.0027862
0.501953	0.673828	0.00220178
0.498047	0.326172	-0.00220178
0.162109	0.0527344	0.00253061
0.837891	0.947266	-0.00253056
0.0683594	0.611328	0.00292178
0.931641	0.388672	-0.00292178
0.0839844	0.689453	0.002618
0.916016	0.310547	-0.002618
0.818359	0.748047	0.00137221
0.181641	0.251953	-0.00137221
0.841797	0.689453	0.00177881
0.158203	0.310547	-0.0017788
0.857422	0.462891	0.00199345
0.142578	0.537109	-0.00199345
0.814453	0.314453	0.00105672
0.185547	0.685547	-0.00105672
0.861328	0.556641	0.0020858
0.138672	0.443359	-0.0020858
0.861328	0.517578	0.00207311
0.138672	0.482422	-0.00207311
0.748047	0.697266	-0.00028578
0.251953	0.302734	0.00028578
0.779297	0.435547	-0.000697913
0.220703	0.564453	0.000697913
0.666016	0.279297	0.000278781
0.333984	0.720703	-0.00027878
0.642578	0.267578	4.87741e-05
0.357422	0.732422	-4.8774e-05
0.404297	0.271484	0.000502846
0.595703	0.728516	-0.000502846
0.376953	0.287109	0.00090022
0.623047	0.712891	-0.00090022
0.669922	0.669922	-0.00134793
0.330078	0.330078	0.00134793
0.708984	0.462891	-0.000963093
0.291016	0.537109	0.000963093
0.388672	0.658203	0.00200703
0.611328	0.341797	-0.00200703
0.716797	0.505859	-0.000624451
0.283203	0.494141	0.000624452
0.556641	0.654297	0.00303868
0.443359	0.345703	-0.00303868
0.623047	0.572266	0.0036756
0.376953	0.427734	-0.0036756
0.802734	0.294922	0.000853206
0.197266	0.705078	-0.000853206
0.728516	0.724609	3.72778e-05
0.271484	0.275391	-3.72779e-05
0.396484	0.275391	0.000567891
0.603516	0.724609	-0.000567891
0.572266	0.248047	-0.000340281
0.427734	0.751953	0.000340281
0.673828	0.392578	-0.00200167
0.326172	0.607422	0.00200167
0.712891	0.478516	-0.000703372
0.287109	0.521484	0.000703372
0.857422	0.611328	0.00210436
0.142578	0.388672	-0.00210436
0.349609	0.212891	0.000758335
0.650391	0.787109	-0.000758335
0.681641	0.654297	-0.000986858
0.318359	0.345703	0.000986858
0.482422	0.248047	-0.00030339
0.517578	0.751953	0.000303391
0.701172	0.439453	-0.00105263
0.298828	0.560547	0.00105263
0.357422	0.638672	0.00218347
0.642578	0.361328	-0.00218347
0.380859	0.654297	0.00192764
0.619141	0.345703	-0.00192764
0.435547	0.673828	0.00155776
0.564453	0.326172	-0.00155776
0.501953	0.529297	-0.00359211
0.498047	0.470703	0.00359211
0.619141	0.583984	0.00351845
0.380859	0.416016	-0.00351845
0.0566406	0.462891	0.00316949
0.943359	0.537109	-0.00316949
0.681641	0.865234	0.00197908
0.318359	0.134766	-0.00197908
0.736328	0.837891	0.00139221
0.263672	0.162109	-0.00139221
0.798828	0.779297	0.00111967
0.201172	0.220703	-0.00111967
0.853516	0.638672	0.00206878
0.146484	0.361328	-0.00206878
0.357422	0.208984	0.000901089
0.642578	0.791016	-0.000901089
0.767578	0.658203	-0.000759294
0.232422	0.341797	0.000759294
0.759766	0.380859	-0.000345723
0.240234	0.619141	0.000345723
0.755859	0.373047	-0.000264514
0.244141	0.626953	0.000264514
0.736328	0.341797	0.000187375
0.263672	0.658203	-0.000187375
0.396484	0.662109	0.00165901
0.603516	0.337891	-0.00165901
0.626953	0.556641	0.00341189
0.373047	0.443359	-0.00341189
0.630859	0.880859	0.00230571
0.369141	0.119141	-0.00230571
0.861328	0.560547	0.00221155
0.138672	0.439453	-0.00221155
0.861328	0.513672	0.0021953
0.138672	0.486328	-0.0021953
0.787109	0.474609	-0.00107052
0.212891	0.525391	0.00107052
0.412109	0.267578	0.000116221
0.587891	0.732422	-0.000116221
0.716797	0.552734	-0.000278867
0.283203	0.447266	0.000278867
0.0566406	0.365234	0.00321289
0.943359	0.634766	-0.00321289
0.0878906	0.146484	0.00276981
0.912109	0.853516	-0.00276977
0.826172	0.732422	0.00166123
0.173828	0.267578	-0.00166123
0.845703	0.396484	0.00189838
0.154297	0.603516	-0.00189838
0.837891	0.369141	0.00174255
0.162109	0.630859	-0.00174255
0.591797	0.177734	0.00172236
0.408203	0.822266	-0.00172236
0.623047	0.259766	-0.000387959
0.376953	0.740234	0.000387959
0.716797	0.501953	-0.000267242
0.283203	0.498047	0.000267243
0.521484	0.669922	0.00179418
0.478516	0.330078	-0.00179418
0.626953	0.513672	0.0036686
0.373047	0.486328	-0.0036686
0.826172	0.337891	0.00155507
0.173828	0.662109	-0.00155507
0.470703	0.177734	0.00170437
0.529297	0.822266	-0.00170437
0.783203	0.451172	-0.00108806
0.216797	0.548828	0.00108806
0.388672	0.279297	0.000300939
0.611328	0.720703	-0.000300939
0.693359	0.634766	-0.000520574
0.306641	0.365234	0.000520574
0.705078	0.607422	-0.000255733
0.294922	0.392578	0.000255733
0.533203	0.666016	0.00196518
0.466797	0.333984	-0.00196518
0.505859	0.673828	0.00152598
0.494141	0.326172	-0.00152598
0.607422	0.607422	0.00314235
0.392578	0.392578	-0.00314235
0.0996094	0.736328	0.00242825
0.900391	0.263672	-0.00242825
0.533203	0.896484	0.00266858
0.466797	0.103516	-0.00266858
0.341797	0.216797	0.000888283
0.658203	0.783203	-0.000888283
0.595703	0.251953	-0.000672475
0.404297	0.748047	0.000672476
0.697266	0.626953	-0.000352659
0.302734	0.373047	0.000352659
0.685547	0.408203	-0.00117986
0.314453	0.591797	0.00117986
0.275391	0.880859	0.00251517
0.724609	0.119141	-0.00251517
0.568359	0.892578	0.00262742
0.431641	0.107422	-0.00262742
0.708984	0.853516	0.00187022
0.291016	0.146484	-0.00187022
0.833984	0.357422	0.00176542
0.166016	0.642578	-0.00176542
0.306641	0.240234	0.000458487
0.693359	0.759766	-0.000458487
0.779297	0.623047	-0.00119886
0.220703	0.376953	0.00119886
0.763672	0.388672	-0.000713882
0.236328	0.611328	0.000713881
0.787109	0.583984	-0.00132431
0.212891	0.416016	0.00132431
0.791016	0.529297	-0.0013992
0.208984	0.470703	0.0013992
0.365234	0.294922	0.000571403
0.634766	0.705078	-0.000571403
0.431641	0.259766	-0.000315788
0.568359	0.740234	0.000315788
0.373047	0.650391	0.0014122
0.626953	0.349609	-0.0014122
0.564453	0.650391	0.00243661
0.435547	0.349609	-0.00243662
0.626953	0.560547	0.00270022
0.373047	0.439453	-0.00270022
0.861328	0.564453	0.00236023
0.138672	0.435547	-0.00236023
0.861328	0.509766	0.00233999
0.138672	0.490234	-0.00233999
0.751953	0.365234	-0.000480599
0.248047	0.634766	0.000480599
0.771484	0.408203	-0.000964491
0.228516	0.591797	0.000964491
0.791016	0.525391	-0.00140982
0.791016	0.533203	-0.00142578
0.208984	0.466797	0.00142578
0.208984	0.474609	0.00140982
0.611328	0.255859	-0.000695016
0.388672	0.744141	0.000695017
0.673828	0.666016	-0.000658961
0.326172	0.333984	0.000658961
0.458984	0.251953	-0.000616202
0.541016	0.748047	0.000616202
0.689453	0.642578	-0.000327597
0.310547	0.357422	0.000327598
0.708984	0.595703	-1.19779e-05
0.291016	0.404297	1.19781e-05
0.712891	0.580078	3.36079e-05
0.287109	0.419922	-3.36078e-05
0.716797	0.556641	0.000135411
0.283203	0.443359	-0.00013541
0.580078	0.638672	0.00276638
0.419922	0.361328	-0.00276638
0.232422	0.0253906	0.00338937
0.767578	0.974609	-0.00338937
0.189453	0.845703	0.00192646
0.810547	0.154297	-0.00192646
0.369141	0.896484	0.00277157
0.630859	0.103516	-0.00277157
0.646484	0.876953	0.0023959
0.353516	0.123047	-0.0023959
0.716797	0.849609	0.00186388
0.283203	0.150391	-0.00186388
0.748047	0.830078	0.00144532
0.251953	0.169922	-0.00144532
0.775391	0.419922	-0.00107448
0.224609	0.580078	0.00107448
0.716797	0.318359	0.000208198
0.283203	0.681641	-0.000208198
0.712891	0.314453	0.000253467
0.287109	0.685547	-0.000253467
0.791016	0.521484	-0.00145752
0.791016	0.537109	-0.00148969
0.208984	0.462891	0.00148969
0.208984	0.478516	0.00145752
0.677734	0.396484	-0.00119929
0.322266	0.603516	0.00119929
0.361328	0.642578	0.0014088
0.638672	0.357422	-0.0014088
0.623047	0.576172	0.00251165
0.376953	0.423828	-0.00251165
0.177734	0.837891	0.0018247
0.822266	0.162109	-0.0018247
0.814453	0.755859	0.00164878
0.185547	0.244141	-0.00164878
0.794922	0.283203	0.00107238
0.205078	0.716797	-0.00107238
0.732422	0.224609	0.00117662
0.267578	0.775391	-0.00117662
0.365234	0.205078	0.00130567
0.634766	0.794922	-0.00130567
0.396484	0.193359	0.00158499
0.603516	0.806641	-0.00158499
0.322266	0.228516	0.000838375
0.677734	0.771484	-0.000838375
0.708984	0.310547	0.000155804
0.291016	0.689453	-0.000155804
0.685547	0.291016	-0.000197266
0.314453	0.708984	0.000197267
0.673828	0.283203	-0.000299377
0.326172	0.716797	0.000299377
0.634766	0.263672	-0.000649982
0.365234	0.736328	0.000649983
0.443359	0.255859	-0.00062641
0.556641	0.744141	0.00062641
0.576172	0.248047	-0.000910737
0.423828	0.751953	0.000910737
0.716797	0.498047	0.000149833
0.283203	0.501953	-0.000149833
0.404297	0.666016	0.000890706
0.595703	0.333984	-0.000890706
0.416016	0.669922	0.000846612
0.583984	0.330078	-0.000846612
0.431641	0.673828	0.000815899
0.568359	0.326172	-0.000815899
0.466797	0.677734	0.000799455
0.470703	0.677734	0.000838385
0.474609	0.677734	0.000799881
0.525391	0.322266	-0.000799881
0.529297	0.322266	-0.000838385
0.533203	0.322266	-0.000799455
0.501953	0.533203	-0.0033395
0.498047	0.466797	0.0033395
0.626953	0.509766	0.00298151
0.373047	0.490234	-0.00298151
0.0761719	0.185547	0.0030682
0.923828	0.814453	-0.00306822
0.0566406	0.466797	0.00327974
0.943359	0.533203	-0.00327974
0.810547	0.306641	0.00141824
0.189453	0.693359	-0.00141824
0.732422	0.720703	-0.000588944
0.267578	0.279297	0.000588944
0.529297	0.173828	0.00202751
0.533203	0.173828	0.00202707
0.466797	0.826172	-0.00202707
0.470703	0.826172	-0.00202751
0.783203	0.607422	-0.0014772
0.216797	0.392578	0.0014772
0.720703	0.322266	2.10069e-05
0.279297	0.677734	-2.10069e-05
0.791016	0.517578	-0.00154231
0.208984	0.482422	0.00154231
0.478516	0.248047	-0.00087074
0.521484	0.751953	0.000870741
0.712891	0.474609	8.35549e-05
0.287109	0.525391	-8.35548e-05
0.599609	0.619141	0.0025879
0.400391	0.380859	-0.0025879
0.462891	0.677734	0.000683068
0.537109	0.322266	-0.000683069
0.384766	0.197266	0.00154666
0.615234	0.802734	-0.00154666
0.525391	0.173828	0.00205731
0.537109	0.173828	0.00205603
0.462891	0.826172	-0.00205603
0.474609	0.826172	-0.00205731
0.791016	0.541016	-0.00159105
0.208984	0.458984	0.00159105
0.705078	0.447266	-9.90545e-05
0.294922	0.552734	9.90546e-05
0.615234	0.595703	0.00223169
0.384766	0.404297	-0.00223169
0.478516	0.677734	0.000683725
0.521484	0.322266	-0.000683725
0.0605469	0.541016	0.00324316
0.939453	0.458984	-0.00324316
0.310547	0.888672	0.00276068
0.689453	0.111328	-0.00276068
0.701172	0.857422	0.00213128
0.298828	0.142578	-0.00213128
0.849609	0.412109	0.00225619
0.150391	0.587891	-0.00225619
0.841797	0.380859	0.00211094
0.158203	0.619141	-0.00211094
0.619141	0.181641	0.00198077
0.380859	0.818359	-0.00198077
0.443359	0.181641	0.0019087
0.556641	0.818359	-0.0019087
0.705078	0.306641	-8.5488e-05
0.294922	0.693359	8.54881e-05
0.419922	0.263672	-0.000578399
0.580078	0.736328	0.000578399
0.701172	0.619141	0.000169162
0.298828	0.380859	-0.000169161
0.525391	0.244141	-0.00111209
0.529297	0.244141	-0.00111346
0.470703	0.755859	0.00111346
0.474609	0.755859	0.00111209
0.708984	0.458984	8.46682e-05
0.291016	0.541016	-8.46681e-05
0.576172	0.642578	0.00215617
0.423828	0.357422	-0.00215617
0.458984	0.677734	0.000489035
0.541016	0.322266	-0.000489035
0.0566406	0.361328	0.00332948
0.943359	0.638672	-0.00332948
0.291016	0.884766	0.00273236
0.708984	0.115234	-0.00273236
0.771484	0.810547	0.00122277
0.228516	0.189453	-0.00122277
0.775391	0.806641	0.00112558
0.224609	0.193359	-0.00112558
0.779297	0.802734	0.0011668
0.220703	0.197266	-0.0011668
0.861328	0.568359	0.00253199
0.138672	0.431641	-0.00253199
0.861328	0.505859	0.00250729
0.138672	0.494141	-0.00250729
0.541016	0.173828	0.00211444
0.458984	0.826172	-0.00211444
0.521484	0.173828	0.00211642
0.478516	0.826172	-0.00211642
0.791016	0.513672	-0.00166421
0.208984	0.486328	0.00166421
0.521484	0.244141	-0.00115733
0.533203	0.244141	-0.00116147
0.466797	0.755859	0.00116147
0.478516	0.755859	0.00115733
0.552734	0.658203	0.00141676
0.447266	0.341797	-0.00141676
0.544922	0.662109	0.00124219
0.455078	0.337891	-0.00124219
0.509766	0.673828	0.000770802
0.490234	0.326172	-0.000770802
0.482422	0.677734	0.000489561
0.517578	0.322266	-0.000489562
0.619141	0.587891	0.00201846
0.380859	0.412109	-0.00201846
0.626953	0.564453	0.00188028
0.373047	0.435547	-0.00188028
0.0605469	0.291016	0.00330457
0.939453	0.708984	-0.00330456
0.150391	0.814453	0.00152009
0.849609	0.185547	-0.00152009
0.154297	0.818359	0.00157408
0.845703	0.181641	-0.00157408
0.857422	0.458984	0.00244607
0.142578	0.541016	-0.00244607
0.705078	0.208984	0.00164066
0.294922	0.791016	-0.00164066
0.666016	0.193359	0.00189492
0.333984	0.806641	-0.00189492
0.787109	0.470703	-0.00161333
0.212891	0.529297	0.00161333
0.791016	0.544922	-0.00172989
0.208984	0.455078	0.00172989
0.537109	0.244141	-0.00125617
0.462891	0.755859	0.00125617
0.623047	0.494141	0.00275779
0.376953	0.505859	-0.00275779
0.205078	0.0332031	0.00326886
0.794922	0.966797	-0.00326888
0.146484	0.810547	0.00161914
0.853516	0.189453	-0.00161914
0.544922	0.173828	0.00220235
0.455078	0.826172	-0.00220235
0.517578	0.173828	0.00220481
0.482422	0.826172	-0.00220481
0.724609	0.326172	-0.000307086
0.275391	0.673828	0.000307086
0.517578	0.244141	-0.00124912
0.482422	0.755859	0.00124912
0.716797	0.560547	0.000608713
0.283203	0.439453	-0.000608713
0.525391	0.669922	0.000701783
0.474609	0.330078	-0.000701783
0.611328	0.603516	0.00188318
0.388672	0.396484	-0.00188318
0.615234	0.884766	0.00271834
0.384766	0.115234	-0.00271834
0.783203	0.798828	0.00134703
0.216797	0.201172	-0.00134703
0.744141	0.232422	0.00128632
0.255859	0.767578	-0.00128632
0.712891	0.212891	0.001616
0.287109	0.787109	-0.001616
0.333984	0.220703	0.00130073
0.666016	0.779297	-0.00130073
0.380859	0.283203	-0.000305608
0.619141	0.716797	0.000305608
0.693359	0.419922	-0.000114239
0.306641	0.580078	0.000114239
0.697266	0.427734	-3.87645e-05
0.302734	0.572266	3.87646e-05
0.603516	0.615234	0.00189184
0.396484	0.384766	-0.00189184
0.455078	0.677734	0.000217291
0.544922	0.322266	-0.000217291
0.626953	0.505859	0.00217545
0.373047	0.494141	-0.00217545
0.126953	0.787109	0.00210116
0.873047	0.212891	-0.00210116
0.857422	0.615234	0.00256996
0.142578	0.384766	-0.00256996
0.853516	0.431641	0.00247564
0.146484	0.568359	-0.00247564
0.595703	0.177734	0.00221023
0.404297	0.822266	-0.00221023
0.423828	0.185547	0.00201607
0.576172	0.814453	-0.00201607
0.466797	0.177734	0.00218725
0.533203	0.822266	-0.00218725
0.744141	0.705078	-0.00110195
0.255859	0.294922	0.00110195
0.759766	0.677734	-0.00136809
0.240234	0.322266	0.00136809
0.791016	0.509766	-0.00182328
0.208984	0.490234	0.00182328
0.685547	0.650391	0.000234126
0.314453	0.349609	-0.000234126
0.513672	0.244141	-0.00138741
0.541016	0.244141	-0.00139757
0.458984	0.755859	0.00139757
0.486328	0.755859	0.00138741
0.716797	0.494141	0.000626739
0.283203	0.505859	-0.000626739
0.486328	0.677734	0.000217109
0.513672	0.322266	-0.00021711
0.611328	0.470703	0.00325047
0.388672	0.529297	-0.00325047
0.119141	0.775391	0.00228328
0.880859	0.224609	-0.00228328
0.248047	0.873047	0.00264722
0.751953	0.126953	-0.00264722
0.333984	0.892578	0.00291991
0.666016	0.107422	-0.00291991
0.830078	0.724609	0.00219809
0.169922	0.275391	-0.00219809
0.677734	0.197266	0.00195897
0.322266	0.802734	-0.00195897
0.740234	0.345703	-0.000760612
0.259766	0.654297	0.000760612
0.767578	0.396484	-0.00135724
0.232422	0.603516	0.00135724
0.791016	0.548828	-0.00190625
0.208984	0.451172	0.00190625
0.369141	0.291016	-0.000272299
0.630859	0.708984	0.000272299
0.384766	0.658203	0.000279246
0.615234	0.341797	-0.000279246
0.560547	0.654297	0.00111349
0.439453	0.345703	-0.00111349
0.0683594	0.224609	0.00328355
0.931641	0.775391	-0.00328355
0.0761719	0.658203	0.00311218
0.923828	0.341797	-0.00311218
0.767578	0.814453	0.00145743
0.232422	0.185547	-0.00145743
0.845703	0.677734	0.00246324
0.154297	0.322266	-0.00246324
0.638672	0.185547	0.00216261
0.361328	0.814453	-0.00216261
0.755859	0.685547	-0.00138004
0.244141	0.314453	0.00138004
0.548828	0.173828	0.00231979
0.451172	0.826172	-0.00231979
0.513672	0.173828	0.00232253
0.486328	0.826172	-0.00232253
0.775391	0.638672	-0.00169882
0.224609	0.361328	0.00169882
0.748047	0.357422	-0.00100214
0.251953	0.642578	0.00100214
0.787109	0.587891	-0.00188775
0.212891	0.412109	0.00188775
0.779297	0.431641	-0.00166284
0.220703	0.568359	0.00166284
0.701172	0.302734	-0.000470183
0.298828	0.697266	0.000470183
0.677734	0.662109	0.000180661
0.322266	0.337891	-0.000180661
0.681641	0.400391	-0.000235149
0.318359	0.599609	0.000235149
0.365234	0.646484	0.000461486
0.634766	0.353516	-0.000461486
0.427734	0.673828	-2.34747e-06
0.572266	0.326172	2.34739e-06
0.572266	0.646484	0.00133971
0.427734	0.353516	-0.00133971
0.537109	0.666016	0.000609346
0.462891	0.333984	-0.000609346
0.501953	0.537109	-0.00272977
0.498047	0.462891	0.00272977
0.630859	0.533203	0.00140516
0.630859	0.537109	0.00137796
0.369141	0.462891	-0.00137796
0.369141	0.466797	-0.00140516
0.447266	0.568359	-0.00369468
0.552734	0.431641	0.00369468
0.0996094	0.119141	0.00280014
0.900391	0.880859	-0.00280011
0.0800781	0.169922	0.00314711
0.919922	0.830078	-0.00314711
0.158203	0.822266	0.00178034
0.841797	0.177734	-0.00178034
0.451172	0.900391	0.00304651
0.548828	0.0996094	-0.00304651
0.408203	0.189453	0.00204777
0.591797	0.810547	-0.00204777
0.771484	0.650391	-0.00169319
0.228516	0.349609	0.00169319
0.712891	0.583984	0.000873827
0.287109	0.416016	-0.000873827
0.662109	0.376953	-0.000710319
0.337891	0.623047	0.000710319
0.658203	0.373047	-0.000734396
0.341797	0.626953	0.000734396
0.392578	0.662109	0.000102667
0.607422	0.337891	-0.000102667
0.451172	0.677734	-0.000131812
0.548828	0.322266	0.000131812
0.623047	0.580078	0.00124616
0.376953	0.419922	-0.00124616
0.630859	0.529297	0.00131777
0.630859	0.541016	0.001237
0.369141	0.458984	-0.001237
0.369141	0.470703	-0.00131777
0.294922	0.0136719	0.00368181
0.705078	0.986328	-0.00368181
0.0566406	0.470703	0.00339873
0.943359	0.529297	-0.00339872
0.447266	0.900391	0.00305477
0.455078	0.900391	0.00305394
0.544922	0.0996094	-0.00305394
0.552734	0.0996094	-0.00305477
0.724609	0.845703	0.00212529
0.275391	0.154297	-0.00212529
0.861328	0.572266	0.00272696
0.138672	0.427734	-0.00272696
0.861328	0.501953	0.00269728
0.138672	0.498047	-0.00269728
0.697266	0.205078	0.00193832
0.302734	0.794922	-0.00193832
0.310547	0.236328	0.00118377
0.689453	0.763672	-0.00118377
0.791016	0.505859	-0.00201951
0.208984	0.494141	0.00201951
0.580078	0.248047	-0.00152947
0.419922	0.751953	0.00152947
0.544922	0.244141	-0.00158571
0.455078	0.755859	0.00158571
0.509766	0.244141	-0.00157212
0.490234	0.755859	0.00157212
0.701172	0.435547	0.000407204
0.298828	0.564453	-0.000407204
0.666016	0.380859	-0.000511868
0.333984	0.619141	0.000511868
0.654297	0.369141	-0.000584039
0.345703	0.630859	0.000584039
0.490234	0.677734	-0.000133691
0.509766	0.322266	0.00013369
0.462891	0.568359	-0.00377204
0.537109	0.431641	0.00377204
0.0644531	0.251953	0.00335829
0.935547	0.748047	-0.00335828
0.142578	0.806641	0.00187057
0.857422	0.193359	-0.00187057
0.537109	0.896484	0.00302048
0.462891	0.103516	-0.00302048
0.595703	0.888672	0.00290034
0.404297	0.111328	-0.00290034
0.443359	0.900391	0.00307876
0.458984	0.900391	0.00307707
0.541016	0.0996094	-0.00307707
0.556641	0.0996094	-0.00307876
0.830078	0.345703	0.00220943
0.169922	0.654297	-0.00220943
0.775391	0.259766	0.00115177
0.224609	0.740234	-0.00115177
0.771484	0.255859	0.00109875
0.228516	0.744141	-0.00109875
0.767578	0.251953	0.00118091
0.232422	0.748047	-0.00118091
0.763672	0.669922	-0.0016459
0.236328	0.330078	0.0016459
0.783203	0.447266	-0.0018766
0.216797	0.552734	0.0018766
0.599609	0.251953	-0.00154511
0.400391	0.748047	0.00154511
0.474609	0.248047	-0.00148626
0.525391	0.751953	0.00148626
0.689453	0.412109	0.000190323
0.310547	0.587891	-0.000190323
0.626953	0.568359	0.00095435
0.373047	0.431641	-0.00095435
0.619141	0.482422	0.00202769
0.380859	0.517578	-0.00202769
0.630859	0.544922	0.000983295
0.369141	0.455078	-0.000983296
0.630859	0.525391	0.00111508
0.369141	0.474609	-0.00111508
0.0957031	0.126953	0.00290729
0.904297	0.873047	-0.00290725
0.552734	0.173828	0.00246687
0.447266	0.826172	-0.00246687
0.728516	0.330078	-0.000774743
0.271484	0.669922	0.000774743
0.654297	0.271484	-0.0012332
0.345703	0.728516	0.0012332
0.716797	0.564453	0.00114085
0.283203	0.435547	-0.00114085
0.376953	0.654297	2.86826e-05
0.623047	0.345703	-2.86827e-05
0.412109	0.669922	-0.000290163
0.587891	0.330078	0.000290163
0.513672	0.673828	-6.3986e-05
0.486328	0.326172	6.39858e-05
0.443359	0.568359	-0.00309137
0.556641	0.431641	0.00309137
0.849609	0.662109	0.00266063
0.150391	0.337891	-0.00266063
