0.833984	0.361328	0.000319894
0.169922	0.646484	-0.000376335
0.830078	0.353516	0.000376335
0.173828	0.654297	-0.000182586
0.826172	0.345703	0.000182586
0.185547	0.673828	-0.000169006
0.814453	0.326172	0.000169006
0.205078	0.701172	0.000837251
0.794922	0.298828	-0.000837251
0.193359	0.685547	0.000146683
0.806641	0.314453	-0.000146683
0.208984	0.705078	0.000550356
0.791016	0.294922	-0.000550356
0.224609	0.720703	0.000760168
0.775391	0.279297	-0.000760168
0.244141	0.736328	0.000757672
0.755859	0.263672	-0.000757672
0.255859	0.744141	0.000731664
0.744141	0.255859	-0.000731664
0.294922	0.763672	0.000359174
0.705078	0.236328	-0.000359174
0.330078	0.775391	0.000268884
0.669922	0.224609	-0.000268884
0.318359	0.771484	-0.000205032
0.681641	0.228516	0.000205032
0.369141	0.783203	-2.01308e-05
0.630859	0.216797	2.0131e-05
0.509766	0.779297	0.000586805
0.490234	0.220703	-0.000586804
0.572266	0.759766	0.00154385
0.427734	0.240234	-0.00154385
0.408203	0.787109	0.00013933
0.591797	0.212891	-0.00013933
0.580078	0.755859	0.00141314
0.419922	0.244141	-0.00141314
0.525391	0.775391	0.000480383
0.474609	0.224609	-0.000480383
0.412109	0.787109	-2.2426e-05
0.587891	0.212891	2.24261e-05
0.486328	0.783203	0.00018095
0.513672	0.216797	-0.00018095
0.587891	0.751953	0.00157715
0.412109	0.248047	-0.00157715
0.416016	0.787109	-0.000147505
0.583984	0.212891	0.000147505
0.447266	0.787109	0.00018973
0.552734	0.212891	-0.00018973
0.607422	0.740234	0.00171217
0.392578	0.259766	-0.00171217
0.619141	0.732422	0.00226546
0.380859	0.267578	-0.00226546
0.419922	0.787109	-0.000235599
0.580078	0.212891	0.0002356
0.443359	0.787109	1.56966e-05
0.556641	0.212891	-1.56964e-05
0.439453	0.787109	-0.000120304
0.560547	0.212891	0.000120305
0.435547	0.787109	-0.000218245
0.564453	0.212891	0.000218245
0.658203	0.693359	0.00281377
0.341797	0.306641	-0.00281377
0.666016	0.681641	0.00263981
0.333984	0.318359	-0.00263981
0.423828	0.787109	-0.000286743
0.576172	0.212891	0.000286743
0.427734	0.787109	-0.000301035
0.572266	0.212891	0.000301035
0.431641	0.787109	-0.00027834
0.568359	0.212891	0.00027834
0.681641	0.650391	0.00222443
0.318359	0.349609	-0.00222443
0.494141	0.533203	-0.00124471
0.505859	0.466797	0.00124471
0.689453	0.626953	0.00206786
0.310547	0.373047	-0.00206786
0.693359	0.611328	0.00227456
0.306641	0.388672	-0.00227456
0.697266	0.583984	0.00258112
0.302734	0.416016	-0.00258112
0.693359	0.521484	0.00357931
0.306641	0.478516	-0.00357931
0.697266	0.548828	0.00304693
0.302734	0.451172	-0.00304693
0.697266	0.580078	0.00235537
0.302734	0.419922	-0.00235537
0.689453	0.509766	0.00285918
0.310547	0.490234	-0.00285918
0.697266	0.576172	0.00219927
0.302734	0.423828	-0.00219927
0.693359	0.525391	0.00272701
0.306641	0.474609	-0.00272701
0.697266	0.552734	0.00271679
0.302734	0.447266	-0.00271679
0.697266	0.556641	0.00245697
0.302734	0.443359	-0.00245697
0.697266	0.572266	0.00211269
0.302734	0.427734	-0.00211269
0.697266	0.568359	0.00209523
0.302734	0.431641	-0.00209523
0.697266	0.564453	0.00214665
0.302734	0.435547	-0.00214665
0.697266	0.560547	0.00226709
0.302734	0.439453	-0.00226709
0.345703	0.0332031	-0.00314104
0.654297	0.966797	0.00314112
0.244141	0.0722656	-0.00219936
0.755859	0.927734	0.00219941
0.220703	0.0878906	-0.00175131
0.779297	0.912109	0.0017513
0.185547	0.123047	-0.00140525
0.814453	0.876953	0.00140525
0.166016	0.154297	-0.00178322
0.833984	0.845703	0.00178322
0.162109	0.162109	-0.00184757
0.837891	0.837891	0.00184757
0.146484	0.201172	-0.0018677
0.853516	0.798828	0.0018677
0.123047	0.345703	-0.00220531
0.876953	0.654297	0.00220531
0.123047	0.431641	-0.00206536
0.876953	0.568359	0.00206536
0.123047	0.427734	-0.0022551
0.876953	0.572266	0.0022551
0.130859	0.509766	-0.00201364
0.869141	0.490234	0.00201364
0.134766	0.533203	-0.00186664
0.865234	0.466797	0.00186664
0.138672	0.552734	-0.00168905
0.861328	0.447266	0.00168905
0.146484	0.583984	-0.00136572
0.853516	0.416016	0.00136572
0.142578	0.568359	-0.00178837
0.857422	0.431641	0.00178837
0.150391	0.595703	-0.00160577
0.849609	0.404297	0.00160577
0.154297	0.607422	-0.00147981
0.845703	0.392578	0.00147981
0.212891	0.708984	0.00040263
0.787109	0.291016	-0.00040263
0.220703	0.716797	0.000511724
0.779297	0.283203	-0.000511724
0.216797	0.712891	0.000391462
0.783203	0.287109	-0.000391462
0.240234	0.732422	-7.79699e-05
0.759766	0.267578	7.797e-05
0.263672	0.748047	5.44142e-05
0.736328	0.251953	-5.44141e-05
0.287109	0.759766	-0.000155147
0.712891	0.240234	0.000155147
0.271484	0.751953	-0.000315431
0.728516	0.248047	0.000315431
0.279297	0.755859	-0.000382882
0.720703	0.244141	0.000382882
0.306641	0.767578	-0.000187225
0.693359	0.232422	0.000187225
0.349609	0.779297	-0.000443972
0.650391	0.220703	0.000443972
0.333984	0.775391	-0.000718499
0.666016	0.224609	0.000718499
0.373047	0.783203	-0.000572771
0.626953	0.216797	0.000572772
0.560547	0.763672	0.000480525
0.439453	0.236328	-0.000480525
0.505859	0.474609	-0.000928301
0.494141	0.525391	0.000928301
0.505859	0.779297	-0.00022449
0.494141	0.220703	0.000224491
0.537109	0.771484	-1.50181e-05
0.462891	0.228516	1.50182e-05
0.548828	0.767578	-2.36834e-05
0.451172	0.232422	2.36836e-05
0.482422	0.783203	-0.000380176
0.517578	0.216797	0.000380176
0.623047	0.728516	0.00164681
0.376953	0.271484	-0.00164681
0.599609	0.744141	0.000732943
0.400391	0.255859	-0.000732943
0.654297	0.697266	0.00207467
0.345703	0.302734	-0.00207467
0.669922	0.673828	0.00195807
0.330078	0.326172	-0.00195807
0.494141	0.529297	-0.000101874
0.505859	0.470703	0.000101874
0.626953	0.724609	0.00117181
0.373047	0.275391	-0.00117181
0.650391	0.701172	0.00148867
0.349609	0.298828	-0.00148867
0.662109	0.685547	0.00151068
0.337891	0.314453	-0.00151068
0.673828	0.666016	0.00165817
0.326172	0.333984	-0.00165817
0.677734	0.658203	0.00174759
0.322266	0.341797	-0.00174759
0.685547	0.638672	0.00178916
0.314453	0.361328	-0.00178916
0.689453	0.623047	0.00106782
0.310547	0.376953	-0.00106782
0.693359	0.607422	0.00155932
0.306641	0.392578	-0.00155932
0.685547	0.498047	0.00294477
0.314453	0.501953	-0.00294477
0.693359	0.529297	0.00195016
0.306641	0.470703	-0.00195016
0.509766	0.455078	0.00188204
0.490234	0.544922	-0.00188204
0.681641	0.490234	0.00228184
0.318359	0.509766	-0.00228184
0.669922	0.466797	0.00307476
0.330078	0.533203	-0.00307476
0.689453	0.513672	0.00176243
0.310547	0.486328	-0.00176243
0.318359	0.0410156	-0.00312498
0.681641	0.958984	0.00312494
0.294922	0.0488281	-0.0029136
0.705078	0.951172	0.00291363
0.275391	0.0566406	-0.00274054
0.724609	0.943359	0.00274058
0.177734	0.134766	-0.00185625
0.822266	0.865234	0.00185625
0.134766	0.248047	-0.00224531
0.865234	0.751953	0.00224531
0.126953	0.298828	-0.00234498
0.873047	0.701172	0.00234498
0.130859	0.271484	-0.00254076
0.869141	0.728516	0.00254076
0.123047	0.349609	-0.00238634
0.876953	0.650391	0.00238634
0.123047	0.353516	-0.00254896
0.876953	0.646484	0.00254896
0.126953	0.478516	-0.00223677
0.873047	0.521484	0.00223677
0.123047	0.423828	-0.00242687
0.876953	0.576172	0.00242687
0.123047	0.419922	-0.00258123
0.876953	0.580078	0.00258123
0.162109	0.626953	-0.00157841
0.837891	0.373047	0.00157841
0.181641	0.666016	-0.00106566
0.818359	0.333984	0.00106566
0.197266	0.689453	-0.000599132
0.802734	0.310547	0.000599132
0.251953	0.740234	-0.000436894
0.748047	0.259766	0.000436894
0.298828	0.763672	-0.00108446
0.701172	0.236328	0.00108446
0.505859	0.478516	-0.00185702
0.494141	0.521484	0.00185702
0.322266	0.771484	-0.00133778
0.677734	0.228516	0.00133778
0.353516	0.779297	-0.00120737
0.646484	0.220703	0.00120737
0.376953	0.783203	-0.00108394
0.623047	0.216797	0.00108394
0.521484	0.775391	-0.000508803
0.478516	0.224609	0.000508803
0.568359	0.759766	-6.43664e-05
0.431641	0.240234	6.43666e-05
0.501953	0.779297	-0.00099436
0.498047	0.220703	0.00099436
0.478516	0.783203	-0.000901415
0.521484	0.216797	0.000901415
0.576172	0.755859	-0.000314824
0.423828	0.244141	0.000314825
0.583984	0.751953	-0.000268438
0.416016	0.248047	0.000268439
0.591797	0.748047	7.70659e-05
0.408203	0.251953	-7.70657e-05
0.611328	0.736328	0.000736706
0.388672	0.263672	-0.000736705
0.630859	0.720703	0.000844939
0.369141	0.279297	-0.000844939
0.646484	0.705078	0.0010566
0.353516	0.294922	-0.0010566
0.634766	0.716797	0.000670196
0.365234	0.283203	-0.000670196
0.638672	0.712891	0.000648156
0.361328	0.287109	-0.000648156
0.642578	0.708984	0.000777049
0.357422	0.291016	-0.000777049
0.658203	0.689453	0.000530579
0.341797	0.310547	-0.000530578
0.666016	0.677734	0.000591163
0.333984	0.322266	-0.000591162
0.681641	0.646484	0.000793246
0.318359	0.353516	-0.000793246
0.685547	0.634766	0.000571642
0.314453	0.365234	-0.000571642
0.677734	0.654297	0.000160464
0.322266	0.345703	-0.000160464
0.693359	0.603516	0.000911866
0.306641	0.396484	-0.000911866
0.689453	0.619141	0.000134216
0.310547	0.380859	-0.000134216
0.693359	0.599609	0.000332844
0.306641	0.400391	-0.000332844
0.677734	0.482422	0.0020675
0.322266	0.517578	-0.0020675
0.685547	0.501953	0.00160112
0.314453	0.498047	-0.00160112
0.673828	0.474609	0.00232497
0.326172	0.525391	-0.00232497
0.693359	0.533203	0.00124842
0.306641	0.466797	-0.00124842
0.490234	0.541016	-0.000292472
0.509766	0.458984	0.000292472
0.513672	0.447266	0.00213077
0.486328	0.552734	-0.00213077
0.666016	0.462891	0.00204439
0.333984	0.537109	-0.00204439
0.689453	0.517578	0.000740086
0.310547	0.482422	-0.000740086
0.693359	0.537109	0.000620872
0.306641	0.462891	-0.000620872
0.630859	0.427734	0.00307903
0.369141	0.572266	-0.00307903
0.623047	0.423828	0.00259145
0.376953	0.576172	-0.00259145
0.615234	0.419922	0.00279516
0.384766	0.580078	-0.00279516
0.603516	0.416016	0.00256541
0.396484	0.583984	-0.00256541
0.587891	0.412109	0.00333233
0.412109	0.587891	-0.00333233
0.552734	0.416016	0.00261924
0.447266	0.583984	-0.00261924
0.583984	0.412109	0.00297534
0.416016	0.587891	-0.00297534
0.564453	0.412109	0.00374837
0.435547	0.587891	-0.00374837
0.568359	0.412109	0.003242
0.431641	0.587891	-0.003242
0.580078	0.412109	0.00278374
0.419922	0.587891	-0.00278374
0.572266	0.412109	0.0029138
0.427734	0.587891	-0.0029138
0.576172	0.412109	0.00276199
0.423828	0.587891	-0.00276199
0.306641	0.0449219	-0.00318783
0.693359	0.955078	0.00318776
0.748047	0.931641	0.00273835
0.251953	0.0683594	-0.00273834
0.232422	0.0800781	-0.00241946
0.767578	0.919922	0.00241948
0.189453	0.119141	-0.00204756
0.810547	0.880859	0.00204756
0.154297	0.181641	-0.00258884
0.845703	0.818359	0.00258884
0.142578	0.216797	-0.00263346
0.857422	0.783203	0.00263346
0.138672	0.232422	-0.00271743
0.861328	0.767578	0.00271743
0.126953	0.302734	-0.00277054
0.873047	0.697266	0.00277054
0.123047	0.357422	-0.00269388
0.876953	0.642578	0.00269388
0.123047	0.361328	-0.00282119
0.876953	0.638672	0.00282119
0.123047	0.365234	-0.00293044
0.876953	0.634766	0.00293044
0.123047	0.416016	-0.00271885
0.876953	0.583984	0.00271885
0.126953	0.474609	-0.00264967
0.873047	0.525391	0.00264967
0.123047	0.412109	-0.00284009
0.876953	0.587891	0.00284009
0.130859	0.505859	-0.00260025
0.869141	0.494141	0.00260025
0.134766	0.529297	-0.00258767
0.865234	0.470703	0.00258767
0.138672	0.548828	-0.0025427
0.861328	0.451172	0.0025427
0.146484	0.580078	-0.00246058
0.853516	0.419922	0.00246058
0.166016	0.634766	-0.00197359
0.833984	0.365234	0.00197359
0.177734	0.658203	-0.00168557
0.822266	0.341797	0.00168557
0.189453	0.677734	-0.00122219
0.810547	0.322266	0.00122219
0.201172	0.693359	-0.00122116
0.798828	0.306641	0.00122116
0.236328	0.728516	-0.000785631
0.763672	0.271484	0.000785631
0.259766	0.744141	-0.00130571
0.740234	0.255859	0.00130571
0.291016	0.759766	-0.0017127
0.708984	0.240234	0.0017127
0.310547	0.767578	-0.00147111
0.689453	0.232422	0.00147111
0.337891	0.775391	-0.00166222
0.662109	0.224609	0.00166222
0.357422	0.779297	-0.00192884
0.642578	0.220703	0.00192884
0.380859	0.783203	-0.00155341
0.619141	0.216797	0.00155341
0.533203	0.771484	-0.0011488
0.466797	0.228516	0.0011488
0.556641	0.763672	-0.000959487
0.443359	0.236328	0.000959487
0.474609	0.783203	-0.00138378
0.525391	0.216797	0.00138378
0.384766	0.783203	-0.00198146
0.615234	0.216797	0.00198146
0.517578	0.775391	-0.00145427
0.482422	0.224609	0.00145427
0.544922	0.767578	-0.00130677
0.455078	0.232422	0.00130677
0.498047	0.779297	-0.00172316
0.501953	0.220703	0.00172316
0.603516	0.740234	-0.000451477
0.396484	0.259766	0.000451477
0.615234	0.732422	-0.000102029
0.384766	0.267578	0.000102029
0.470703	0.783203	-0.00182826
0.529297	0.216797	0.00182826
0.654297	0.693359	-0.000297612
0.345703	0.306641	0.000297612
0.669922	0.669922	5.72606e-05
0.330078	0.330078	-5.72604e-05
0.673828	0.662109	-8.8665e-05
0.326172	0.337891	8.86653e-05
0.681641	0.642578	-0.000574755
0.318359	0.357422	0.000574755
0.685547	0.630859	-0.000581218
0.314453	0.369141	0.000581219
0.689453	0.615234	-0.0007319
0.310547	0.384766	0.0007319
0.693359	0.595703	-0.000177414
0.306641	0.404297	0.000177415
0.681641	0.494141	0.000756878
0.318359	0.505859	-0.000756878
0.490234	0.537109	0.001155
0.509766	0.462891	-0.001155
0.685547	0.505859	0.000331864
0.314453	0.494141	-0.000331864
0.669922	0.470703	0.00097961
0.330078	0.529297	-0.00097961
0.693359	0.541016	6.67833e-05
0.306641	0.458984	-6.67831e-05
0.693359	0.591797	-0.00061851
0.306641	0.408203	0.00061851
0.677734	0.486328	0.000355548
0.322266	0.513672	-0.000355548
0.673828	0.478516	0.000422216
0.326172	0.521484	-0.000422216
0.689453	0.521484	-0.00020658
0.310547	0.478516	0.00020658
0.662109	0.458984	0.0012198
0.337891	0.541016	-0.0012198
0.693359	0.544922	-0.000414198
0.306641	0.455078	0.000414198
0.513672	0.451172	0.000172615
0.486328	0.548828	-0.000172615
0.634766	0.431641	0.00197354
0.365234	0.568359	-0.00197354
0.638672	0.435547	0.00112604
0.361328	0.564453	-0.00112604
0.517578	0.443359	0.00101984
0.482422	0.556641	-0.00101984
0.626953	0.427734	0.00106591
0.373047	0.572266	-0.00106591
0.619141	0.423828	0.000849921
0.380859	0.576172	-0.000849921
0.611328	0.419922	0.00134333
0.388672	0.580078	-0.00134333
0.599609	0.416016	0.00156373
0.400391	0.583984	-0.00156373
0.537109	0.423828	0.00197596
0.462891	0.576172	-0.00197596
0.544922	0.419922	0.00177256
0.455078	0.580078	-0.00177256
0.556641	0.416016	0.00152788
0.443359	0.583984	-0.00152788
0.267578	0.0605469	-0.00298548
0.732422	0.939453	0.00298543
0.259766	0.0644531	-0.00299221
0.740234	0.935547	0.00299216
0.216797	0.0917969	-0.00232297
0.783203	0.908203	0.00232296
0.146484	0.205078	-0.00304607
0.853516	0.794922	0.00304607
0.134766	0.251953	-0.00299632
0.865234	0.748047	0.00299632
0.130859	0.275391	-0.00313346
0.869141	0.724609	0.00313346
0.126953	0.306641	-0.00317371
0.873047	0.693359	0.00317371
0.123047	0.369141	-0.00302112
0.876953	0.630859	0.00302112
0.123047	0.408203	-0.00294473
0.876953	0.591797	0.00294473
0.123047	0.373047	-0.00309305
0.876953	0.626953	0.00309305
0.123047	0.376953	-0.00314651
0.876953	0.623047	0.00314651
0.123047	0.380859	-0.00318205
0.876953	0.619141	0.00318205
0.123047	0.404297	-0.0030321
0.876953	0.595703	0.0030321
0.126953	0.470703	-0.00304362
0.873047	0.529297	0.00304362
0.123047	0.384766	-0.0032003
0.876953	0.615234	0.0032003
0.123047	0.388672	-0.00320162
0.876953	0.611328	0.00320162
0.123047	0.392578	-0.00318591
0.876953	0.607422	0.00318591
0.123047	0.400391	-0.00310153
0.876953	0.599609	0.00310153
0.123047	0.396484	-0.00315273
0.876953	0.603516	0.00315273
0.142578	0.564453	-0.00275493
0.857422	0.435547	0.00275493
0.150391	0.591797	-0.00280506
0.849609	0.408203	0.00280506
0.154297	0.603516	-0.00279151
0.845703	0.396484	0.00279151
0.158203	0.615234	-0.00239445
0.841797	0.384766	0.00239445
0.169922	0.642578	-0.00212977
0.830078	0.357422	0.00212977
0.173828	0.650391	-0.0020359
0.826172	0.349609	0.0020359
0.505859	0.482422	-0.00269737
0.494141	0.517578	0.00269737
0.205078	0.697266	-0.00171489
0.794922	0.302734	0.00171489
0.232422	0.724609	-0.00136387
0.767578	0.275391	0.00136387
0.248047	0.736328	-0.00147885
0.751953	0.263672	0.00147885
0.267578	0.748047	-0.00186287
0.732422	0.251953	0.00186287
0.275391	0.751953	-0.00211141
0.724609	0.248047	0.00211141
0.283203	0.755859	-0.00205926
0.716797	0.244141	0.00205926
0.326172	0.771484	-0.00242455
0.673828	0.228516	0.00242455
0.341797	0.775391	-0.00256203
0.658203	0.224609	0.00256203
0.361328	0.779297	-0.00260931
0.638672	0.220703	0.00260931
0.388672	0.783203	-0.00236878
0.611328	0.216797	0.00236878
0.564453	0.759766	-0.00162306
0.435547	0.240234	0.00162306
0.529297	0.771484	-0.00223798
0.470703	0.228516	0.00223798
0.513672	0.775391	-0.00235713
0.486328	0.224609	0.00235713
0.466797	0.783203	-0.00223518
0.533203	0.216797	0.00223518
0.595703	0.744141	-0.00130675
0.404297	0.255859	0.00130675
0.494141	0.779297	-0.00241149
0.505859	0.220703	0.00241149
0.572266	0.755859	-0.00199467
0.427734	0.244141	0.00199467
0.462891	0.783203	-0.00260401
0.537109	0.216797	0.00260401
0.587891	0.748047	-0.00184078
0.412109	0.251953	0.00184078
0.619141	0.728516	-0.000799908
0.380859	0.271484	0.000799909
0.607422	0.736328	-0.00150581
0.392578	0.263672	0.00150581
0.662109	0.681641	-0.000630201
0.337891	0.318359	0.000630201
0.650391	0.697266	-0.000971157
0.349609	0.302734	0.000971158
0.666016	0.673828	-0.00140135
0.333984	0.326172	0.00140135
0.677734	0.650391	-0.0013619
0.322266	0.349609	0.0013619
0.685547	0.626953	-0.00166712
0.314453	0.373047	0.00166712
0.689453	0.611328	-0.0015296
0.310547	0.388672	0.0015296
0.693359	0.587891	-0.000990017
0.306641	0.412109	0.000990017
0.693359	0.583984	-0.0012914
0.306641	0.416016	0.0012914
0.681641	0.498047	-0.000691978
0.318359	0.501953	0.000691978
0.685547	0.509766	-0.000862467
0.314453	0.490234	0.000862467
0.658203	0.455078	0.000612622
0.341797	0.544922	-0.000612622
0.693359	0.548828	-0.000822447
0.306641	0.451172	0.000822447
0.693359	0.580078	-0.00152207
0.306641	0.419922	0.00152207
0.666016	0.466797	-0.000171521
0.333984	0.533203	0.000171522
0.689453	0.525391	-0.00107641
0.310547	0.474609	0.00107641
0.654297	0.451172	0.000234132
0.345703	0.548828	-0.000234131
0.693359	0.552734	-0.00115842
0.306641	0.447266	0.00115842
0.642578	0.439453	0.000533524
0.357422	0.560547	-0.000533524
0.693359	0.576172	-0.00168173
0.306641	0.423828	0.00168173
0.693359	0.572266	-0.00177055
0.306641	0.427734	0.00177055
0.650391	0.447266	9.20335e-05
0.349609	0.552734	-9.20335e-05
0.646484	0.443359	0.00019055
0.353516	0.556641	-0.00019055
0.693359	0.556641	-0.00142256
0.306641	0.443359	0.00142256
0.693359	0.560547	-0.00161534
0.306641	0.439453	0.00161534
0.693359	0.568359	-0.001789
0.306641	0.431641	0.001789
0.693359	0.564453	-0.00173732
0.306641	0.435547	0.00173732
0.630859	0.431641	-0.000200371
0.369141	0.568359	0.000200371
0.521484	0.439453	0.000319916
0.478516	0.560547	-0.000319916
0.525391	0.435547	5.8494e-05
0.474609	0.564453	-5.84941e-05
0.533203	0.427734	0.000894914
0.466797	0.572266	-0.000894914
0.595703	0.416016	0.000709203
0.404297	0.583984	-0.000709203
0.607422	0.419922	1.94803e-05
0.392578	0.580078	-1.94803e-05
0.529297	0.431641	0.000250556
0.470703	0.568359	-0.000250557
0.541016	0.423828	2.17609e-05
0.458984	0.576172	-2.1761e-05
0.591797	0.416016	8.52081e-06
0.408203	0.583984	-8.52084e-06
0.548828	0.419922	0.000252076
0.451172	0.580078	-0.000252076
0.560547	0.416016	0.000621681
0.439453	0.583984	-0.000621681
0.587891	0.416016	-0.000531859
0.412109	0.583984	0.000531859
0.564453	0.416016	-9.70825e-05
0.435547	0.583984	9.70824e-05
0.568359	0.416016	-0.000627829
0.431641	0.583984	0.000627829
0.419922	0.0175781	-0.00374829
0.580078	0.982422	0.00374829
0.380859	0.0253906	-0.00369908
0.619141	0.974609	0.00369906
0.193359	0.115234	-0.00254665
0.806641	0.884766	0.00254665
0.181641	0.130859	-0.00287061
0.818359	0.869141	0.00287061
0.173828	0.142578	-0.00276865
0.826172	0.857422	0.00276865
0.150391	0.193359	-0.00304773
0.849609	0.806641	0.00304773
0.158203	0.173828	-0.00319341
0.841797	0.826172	0.00319341
0.505859	0.486328	-0.00346374
0.494141	0.513672	0.00346374
0.130859	0.501953	-0.00316586
0.869141	0.498047	0.00316586
0.126953	0.466797	-0.0034186
0.873047	0.533203	0.0034186
0.134766	0.525391	-0.00328599
0.865234	0.474609	0.00328599
0.138672	0.544922	-0.00336973
0.861328	0.455078	0.00336973
