0.134766	0.548828	0.00118567
0.865234	0.451172	-0.00118567
0.138672	0.564453	0.000954318
0.861328	0.435547	-0.000954318
0.146484	0.591797	0.000854885
0.853516	0.408203	-0.000854885
0.150391	0.603516	0.000835033
0.849609	0.396484	-0.000835034
0.158203	0.623047	0.000451862
0.841797	0.376953	-0.000451862
0.185547	0.673828	-0.000246698
0.814453	0.326172	0.000246698
0.197266	0.689453	-0.000674104
0.802734	0.310547	0.000674104
0.177734	0.662109	0.000195485
0.822266	0.337891	-0.000195485
0.236328	0.728516	-0.000924287
0.763672	0.271484	0.000924287
0.251953	0.740234	-0.000558452
0.748047	0.259766	0.000558452
0.271484	0.751953	-0.0004239
0.728516	0.248047	0.0004239
0.279297	0.755859	-0.000482027
0.720703	0.244141	0.000482027
0.287109	0.759766	-0.000242567
0.712891	0.240234	0.000242567
0.306641	0.767578	-0.000263717
0.693359	0.232422	0.000263717
0.318359	0.771484	-0.000282897
0.681641	0.228516	0.000282897
0.369141	0.783203	-8.46616e-05
0.630859	0.216797	8.46617e-05
0.544922	0.767578	-0.00140197
0.455078	0.232422	0.00140197
0.533203	0.771484	-0.00124463
0.466797	0.228516	0.00124463
0.564453	0.759766	-0.00171367
0.435547	0.240234	0.00171367
0.513672	0.458984	-0.0032937
0.486328	0.541016	0.0032937
0.521484	0.775391	-0.000607907
0.478516	0.224609	0.000607907
0.556641	0.763672	-0.00104724
0.443359	0.236328	0.00104724
0.505859	0.779297	-0.000328046
0.494141	0.220703	0.000328046
0.587891	0.748047	-0.00197655
0.412109	0.251953	0.00197655
0.482422	0.783203	-0.000484566
0.517578	0.216797	0.000484566
0.611328	0.732422	-0.00256049
0.388672	0.267578	0.00256049
0.408203	0.787109	2.90904e-05
0.412109	0.787109	-0.000134895
0.416016	0.787109	-0.000260771
0.419922	0.787109	-0.000348703
0.423828	0.787109	-0.000398861
0.427734	0.787109	-0.000411308
0.431641	0.787109	-0.000385998
0.435547	0.787109	-0.000322872
0.439453	0.787109	-0.000221945
0.443359	0.787109	-8.3272e-05
0.556641	0.212891	8.32721e-05
0.560547	0.212891	0.000221945
0.564453	0.212891	0.000322873
0.568359	0.212891	0.000385998
0.572266	0.212891	0.000411308
0.576172	0.212891	0.000398861
0.580078	0.212891	0.000348704
0.583984	0.212891	0.000260771
0.587891	0.212891	0.000134896
0.591797	0.212891	-2.90902e-05
0.654297	0.689453	-0.00276523
0.345703	0.310547	0.00276523
0.662109	0.677734	-0.00285856
0.337891	0.322266	0.00285856
0.677734	0.646484	-0.002973
0.322266	0.353516	0.002973
0.685547	0.623047	-0.00284062
0.314453	0.376953	0.00284062
0.689453	0.603516	-0.00306544
0.310547	0.396484	0.00306544
0.689453	0.607422	-0.00239866
0.310547	0.392578	0.00239866
0.681641	0.505859	-0.00349877
0.318359	0.494141	0.00349877
0.689453	0.537109	-0.00335449
0.310547	0.462891	0.00335449
0.685547	0.517578	-0.00315286
0.314453	0.482422	0.00315286
0.310547	0.0371094	0.00295254
0.689453	0.962891	-0.00295261
0.255859	0.0605469	0.00219291
0.744141	0.939453	-0.00219296
0.236328	0.0722656	0.00186671
0.763672	0.927734	-0.00186668
0.173828	0.134766	0.00138147
0.826172	0.865234	-0.00138147
0.162109	0.154297	0.00165029
0.837891	0.845703	-0.00165029
0.158203	0.162109	0.00164887
0.841797	0.837891	-0.00164887
0.146484	0.189453	0.0019364
0.853516	0.810547	-0.0019364
0.142578	0.201172	0.00185052
0.857422	0.798828	-0.00185052
0.134766	0.228516	0.00195854
0.865234	0.771484	-0.00195854
0.119141	0.337891	0.0020952
0.880859	0.662109	-0.0020952
0.119141	0.435547	0.00200136
0.880859	0.564453	-0.00200136
0.126953	0.509766	0.00177407
0.873047	0.490234	-0.00177407
0.123047	0.482422	0.00203963
0.876953	0.517578	-0.00203963
0.130859	0.533203	0.00188285
0.869141	0.466797	-0.00188285
0.142578	0.580078	0.0012238
0.857422	0.419922	-0.0012238
0.154297	0.615234	0.00119473
0.845703	0.384766	-0.00119473
0.193359	0.685547	7.22136e-05
0.806641	0.314453	-7.22136e-05
0.240234	0.732422	-0.000207008
0.759766	0.267578	0.000207008
0.263672	0.748047	-5.87948e-05
0.736328	0.251953	5.87949e-05
0.494141	0.529297	-9.96793e-05
0.505859	0.470703	9.96793e-05
0.294922	0.763672	0.000283102
0.705078	0.236328	-0.000283102
0.330078	0.775391	0.000199563
0.669922	0.224609	-0.000199563
0.345703	0.779297	0.000297886
0.654297	0.220703	-0.000297886
0.365234	0.783203	0.000515543
0.634766	0.216797	-0.000515543
0.486328	0.783203	8.0856e-05
0.513672	0.216797	-8.08559e-05
0.595703	0.744141	-0.00144511
0.404297	0.255859	0.00144511
0.404297	0.787109	0.000231304
0.595703	0.212891	-0.000231304
0.447266	0.787109	9.31258e-05
0.552734	0.212891	-9.31257e-05
0.509766	0.462891	-0.00115632
0.490234	0.537109	0.00115632
0.537109	0.771484	-0.000107496
0.462891	0.228516	0.000107496
0.548828	0.767578	-0.000113753
0.451172	0.232422	0.000113753
0.576172	0.755859	-0.000423802
0.423828	0.244141	0.000423802
0.607422	0.736328	-0.00164034
0.392578	0.263672	0.00164034
0.396484	0.787109	0.000750744
0.400391	0.787109	0.000471815
0.451172	0.787109	0.000307309
0.455078	0.787109	0.000559374
0.544922	0.212891	-0.000559374
0.548828	0.212891	-0.000307309
0.599609	0.212891	-0.000471814
0.603516	0.212891	-0.000750743
0.623047	0.724609	-0.00148581
0.376953	0.275391	0.00148581
0.626953	0.720703	-0.00189425
0.373047	0.279297	0.00189425
0.630859	0.716797	-0.00215188
0.369141	0.283203	0.00215188
0.634766	0.712891	-0.00225613
0.365234	0.287109	0.00225613
0.638672	0.708984	-0.00220481
0.361328	0.291016	0.00220481
0.642578	0.705078	-0.00199631
0.357422	0.294922	0.00199631
0.658203	0.685547	-0.00183781
0.341797	0.314453	0.00183781
0.646484	0.701172	-0.00163024
0.353516	0.298828	0.00163024
0.517578	0.451172	-0.00322642
0.482422	0.548828	0.00322642
0.666016	0.673828	-0.0015304
0.333984	0.326172	0.0015304
0.669922	0.666016	-0.00191106
0.330078	0.333984	0.00191106
0.673828	0.658203	-0.00189717
0.326172	0.341797	0.00189717
0.677734	0.650391	-0.00149297
0.322266	0.349609	0.00149297
0.681641	0.638672	-0.00202803
0.318359	0.361328	0.00202803
0.685547	0.626953	-0.00181106
0.314453	0.373047	0.00181106
0.689453	0.611328	-0.0016625
0.310547	0.388672	0.0016625
0.673828	0.486328	-0.00328712
0.326172	0.513672	0.00328712
0.677734	0.494141	-0.00297191
0.322266	0.505859	0.00297191
0.689453	0.533203	-0.00270698
0.310547	0.466797	0.00270698
0.669922	0.478516	-0.0031159
0.330078	0.521484	0.0031159
0.685547	0.513672	-0.00210819
0.314453	0.486328	0.00210819
0.689453	0.529297	-0.00198478
0.310547	0.470703	0.00198478
0.693359	0.560547	-0.0017508
0.693359	0.564453	-0.00187453
0.693359	0.568359	-0.00192615
0.693359	0.572266	-0.00190602
0.693359	0.576172	-0.0018144
0.693359	0.580078	-0.00165146
0.693359	0.583984	-0.0014173
0.306641	0.416016	0.0014173
0.306641	0.419922	0.00165146
0.306641	0.423828	0.0018144
0.306641	0.427734	0.00190602
0.306641	0.431641	0.00192615
0.306641	0.435547	0.00187453
0.306641	0.439453	0.0017508
0.693359	0.556641	-0.0015547
0.306641	0.443359	0.0015547
0.322266	0.0332031	0.00315032
0.677734	0.966797	-0.0031503
0.279297	0.0488281	0.00283508
0.720703	0.951172	-0.00283497
0.224609	0.0800781	0.00206244
0.775391	0.919922	-0.00206245
0.181641	0.123047	0.00169628
0.818359	0.876953	-0.00169627
0.166016	0.146484	0.00195596
0.833984	0.853516	-0.00195596
0.154297	0.169922	0.00193279
0.845703	0.830078	-0.00193279
0.138672	0.212891	0.00218749
0.861328	0.787109	-0.00218749
0.130859	0.244141	0.00231519
0.869141	0.755859	-0.00231519
0.126953	0.263672	0.00252312
0.873047	0.736328	-0.00252312
0.123047	0.291016	0.00242457
0.876953	0.708984	-0.00242457
0.119141	0.333984	0.00233575
0.880859	0.666016	-0.00233575
0.119141	0.330078	0.00259592
0.880859	0.669922	-0.00259592
0.119141	0.439453	0.00222785
0.880859	0.560547	-0.00222785
0.119141	0.443359	0.00247218
0.880859	0.556641	-0.00247218
0.126953	0.513672	0.00237679
0.873047	0.486328	-0.00237679
0.134766	0.552734	0.00203728
0.865234	0.447266	-0.00203728
0.138672	0.568359	0.00191869
0.861328	0.431641	-0.00191869
0.162109	0.634766	0.00152271
0.837891	0.365234	-0.00152271
0.166016	0.642578	0.00131471
0.833984	0.357422	-0.00131471
0.169922	0.650391	0.00134991
0.830078	0.349609	-0.00134991
0.181641	0.669922	0.000919115
0.818359	0.330078	-0.000919115
0.189453	0.681641	0.000940144
0.810547	0.318359	-0.000940144
0.208984	0.705078	0.000477064
0.791016	0.294922	-0.000477064
0.212891	0.708984	0.000315503
0.787109	0.291016	-0.000315503
0.216797	0.712891	0.000287195
0.783203	0.287109	-0.000287195
0.220703	0.716797	0.000393275
0.779297	0.283203	-0.000393275
0.244141	0.736328	0.000642134
0.755859	0.263672	-0.000642133
0.255859	0.744141	0.000621347
0.744141	0.255859	-0.000621347
0.302734	0.767578	0.00108492
0.697266	0.232422	-0.00108492
0.314453	0.771484	0.000910683
0.685547	0.228516	-0.000910683
0.326172	0.775391	0.00124412
0.673828	0.224609	-0.00124412
0.341797	0.779297	0.0011566
0.658203	0.220703	-0.0011566
0.361328	0.783203	0.00115656
0.638672	0.216797	-0.00115656
0.525391	0.775391	0.00038626
0.474609	0.224609	-0.00038626
0.509766	0.779297	0.000487696
0.490234	0.220703	-0.000487696
0.568359	0.759766	-0.000155544
0.431641	0.240234	0.000155545
0.490234	0.783203	0.000686024
0.509766	0.216797	-0.000686024
0.583984	0.751953	-0.000394893
0.416016	0.248047	0.000394893
0.392578	0.787109	0.00106836
0.607422	0.212891	-0.00106836
0.458984	0.787109	0.000849445
0.541016	0.212891	-0.000849444
0.560547	0.763672	0.000395883
0.439453	0.236328	-0.000395883
0.591797	0.748047	-5.72855e-05
0.408203	0.251953	5.72857e-05
0.603516	0.740234	-0.000585446
0.396484	0.259766	0.000585446
0.388672	0.787109	0.00142501
0.611328	0.212891	-0.00142501
0.462891	0.787109	0.00117765
0.537109	0.212891	-0.00117765
0.619141	0.728516	-0.000929889
0.380859	0.271484	0.000929889
0.513672	0.455078	-0.00163637
0.486328	0.544922	0.00163637
0.650391	0.697266	-0.00110666
0.349609	0.302734	0.00110667
0.662109	0.681641	-0.00075557
0.337891	0.318359	0.00075557
0.681641	0.642578	-0.000707146
0.318359	0.357422	0.000707147
0.685547	0.630859	-0.000714188
0.314453	0.369141	0.000714188
0.689453	0.615234	-0.000857751
0.310547	0.384766	0.000857752
0.681641	0.501953	-0.00219711
0.318359	0.498047	0.00219711
0.666016	0.470703	-0.00243654
0.333984	0.529297	0.00243654
0.673828	0.482422	-0.00152818
0.326172	0.517578	0.00152818
0.677734	0.490234	-0.00140592
0.322266	0.509766	0.00140592
0.685547	0.509766	-0.000986738
0.314453	0.490234	0.000986738
0.689453	0.525391	-0.00118736
0.310547	0.474609	0.00118736
0.693359	0.587891	-0.00111212
0.306641	0.412109	0.00111212
0.693359	0.548828	-0.00094479
0.693359	0.552734	-0.00128606
0.693359	0.591797	-0.00073647
0.693359	0.595703	-0.000291001
0.306641	0.404297	0.000291001
0.306641	0.408203	0.00073647
0.306641	0.447266	0.00128606
0.306641	0.451172	0.000944791
0.693359	0.544922	-0.000530743
0.306641	0.455078	0.000530743
0.650391	0.451172	-0.00273943
0.349609	0.548828	0.00273943
0.646484	0.447266	-0.00276452
0.353516	0.552734	0.00276452
0.619141	0.427734	-0.00276029
0.380859	0.572266	0.00276029
0.548828	0.423828	-0.00340545
0.451172	0.576172	0.00340545
0.560547	0.419922	-0.00324378
0.595703	0.419922	-0.00320066
0.404297	0.580078	0.00320066
0.439453	0.580078	0.00324378
0.365234	0.0214844	0.00346553
0.634766	0.978516	-0.00346555
0.349609	0.0253906	0.00337386
0.650391	0.974609	-0.00337382
0.298828	0.0410156	0.00306409
0.701172	0.958984	-0.00306412
0.248047	0.0644531	0.0025048
0.751953	0.935547	-0.00250478
0.150391	0.177734	0.00248595
0.849609	0.822266	-0.00248595
0.123047	0.287109	0.00292008
0.876953	0.712891	-0.00292008
0.119141	0.326172	0.00287589
0.880859	0.673828	-0.00287589
0.123047	0.486328	0.00249299
0.876953	0.513672	-0.00249299
0.119141	0.447266	0.00273451
0.880859	0.552734	-0.00273451
0.498047	0.521484	-0.00194882
0.501953	0.478516	0.00194882
0.130859	0.537109	0.00262832
0.869141	0.462891	-0.00262832
0.142578	0.583984	0.00231399
0.857422	0.416016	-0.00231399
0.146484	0.595703	0.00204639
0.853516	0.404297	-0.00204639
0.150391	0.607422	0.00213791
0.849609	0.392578	-0.00213791
0.158203	0.626953	0.00195855
0.841797	0.373047	-0.00195855
0.173828	0.658203	0.00163944
0.826172	0.341797	-0.00163944
0.205078	0.701172	0.000770848
0.794922	0.298828	-0.000770848
0.201172	0.697266	0.00119511
0.798828	0.302734	-0.00119511
0.224609	0.720703	0.000634627
0.775391	0.279297	-0.000634627
0.228516	0.724609	0.00101109
0.771484	0.275391	-0.00101109
0.267578	0.751953	0.00143795
0.732422	0.248047	-0.00143795
0.275391	0.755859	0.00126002
0.724609	0.244141	-0.00126002
0.283203	0.759766	0.00138139
0.716797	0.240234	-0.00138139
0.494141	0.533203	-0.00124256
0.505859	0.466797	0.00124256
0.357422	0.783203	0.00183909
0.642578	0.216797	-0.00183909
0.541016	0.771484	0.00107415
0.458984	0.228516	-0.00107415
0.513672	0.779297	0.00134567
0.486328	0.220703	-0.00134567
0.494141	0.783203	0.00133118
0.505859	0.216797	-0.00133118
0.384766	0.787109	0.001821
0.615234	0.212891	-0.001821
0.466797	0.787109	0.00154412
0.533203	0.212891	-0.00154412
0.615234	0.732422	-0.000230397
0.384766	0.267578	0.000230397
0.552734	0.767578	0.0012201
0.447266	0.232422	-0.0012201
0.529297	0.775391	0.00142506
0.470703	0.224609	-0.00142506
0.509766	0.458984	0.00029193
0.490234	0.541016	-0.00029193
0.599609	0.744141	0.000599419
0.400391	0.255859	-0.000599419
0.470703	0.787109	0.00194894
0.529297	0.212891	-0.00194894
0.611328	0.736328	0.00060918
0.388672	0.263672	-0.00060918
0.654297	0.693359	-0.000425963
0.345703	0.306641	0.000425963
0.669922	0.669922	-5.43007e-05
0.330078	0.330078	5.43009e-05
0.673828	0.662109	-0.000196385
0.326172	0.337891	0.000196385
0.658203	0.689453	0.000410841
0.341797	0.310547	-0.00041084
0.666016	0.677734	0.000478827
0.333984	0.322266	-0.000478827
0.677734	0.654297	5.05814e-05
0.322266	0.345703	-5.05812e-05
0.681641	0.646484	0.000680245
0.318359	0.353516	-0.000680245
0.517578	0.447266	-0.00117972
0.482422	0.552734	0.00117972
0.521484	0.443359	-0.00212855
0.478516	0.556641	0.00212855
0.685547	0.634766	0.000450541
0.314453	0.365234	-0.00045054
0.525391	0.439453	-0.00263653
0.474609	0.560547	0.00263653
0.689453	0.619141	1.5807e-05
0.310547	0.380859	-1.58069e-05
0.529297	0.435547	-0.00267858
0.470703	0.564453	0.00267858
0.681641	0.498047	-0.000817965
0.318359	0.501953	0.000817965
0.669922	0.474609	-0.00116075
0.330078	0.525391	0.00116075
0.689453	0.521484	-0.000314199
0.310547	0.478516	0.000314199
0.654297	0.455078	-0.00246955
0.345703	0.544922	0.00246955
0.658203	0.458984	-0.00196378
0.341797	0.541016	0.00196378
0.693359	0.599609	0.000223979
0.306641	0.400391	-0.000223979
0.662109	0.462891	-0.00123197
0.337891	0.537109	0.00123197
0.685547	0.505859	0.000211164
0.314453	0.494141	-0.000211164
0.533203	0.431641	-0.00224623
0.466797	0.568359	0.00224623
0.693359	0.603516	0.000808657
0.306641	0.396484	-0.000808657
0.642578	0.443359	-0.00253767
0.357422	0.556641	0.00253767
0.693359	0.541016	-4.35648e-05
0.306641	0.458984	4.3565e-05
0.638672	0.439453	-0.00205316
0.361328	0.560547	0.00205316
0.693359	0.537109	0.000517079
0.306641	0.462891	-0.000517079
0.626953	0.431641	-0.00238596
0.373047	0.568359	0.00238596
0.611328	0.423828	-0.00239281
0.388672	0.576172	0.00239281
0.634766	0.435547	-0.00130696
0.365234	0.564453	0.00130696
0.537109	0.427734	-0.00134783
0.462891	0.572266	0.00134783
0.544922	0.423828	-0.00179647
0.455078	0.576172	0.00179647
0.556641	0.419922	-0.00228278
0.599609	0.419922	-0.00230857
0.400391	0.580078	0.00230857
0.443359	0.580078	0.00228278
0.552734	0.419922	-0.00112762
0.603516	0.419922	-0.00126365
0.396484	0.580078	0.00126365
0.447266	0.580078	0.00112762
0.572266	0.416016	-0.00103383
0.576172	0.416016	-0.00119654
0.580078	0.416016	-0.00117632
0.583984	0.416016	-0.000977595
0.416016	0.583984	0.000977595
0.419922	0.583984	0.00117632
0.423828	0.583984	0.00119654
0.427734	0.583984	0.00103383
0.400391	0.0136719	0.00371397
0.599609	0.986328	-0.00371397
0.169922	0.138672	0.00258547
0.830078	0.861328	-0.00258547
0.134766	0.224609	0.00291046
0.865234	0.775391	-0.00291046
0.130859	0.240234	0.0031351
0.869141	0.759766	-0.0031351
0.126953	0.259766	0.0031965
0.873047	0.740234	-0.0031965
0.119141	0.322266	0.00317584
0.880859	0.677734	-0.00317584
0.119141	0.451172	0.00301506
0.880859	0.548828	-0.00301506
0.123047	0.490234	0.00296628
0.876953	0.509766	-0.00296628
0.126953	0.517578	0.0030006
0.873047	0.482422	-0.0030006
0.134766	0.556641	0.00291501
0.865234	0.443359	-0.00291501
0.138672	0.572266	0.00291087
0.861328	0.427734	-0.00291087
0.154297	0.619141	0.00261344
0.845703	0.380859	-0.00261344
0.177734	0.666016	0.00219357
0.822266	0.333984	-0.00219357
0.185547	0.677734	0.00192585
0.814453	0.322266	-0.00192585
0.197266	0.693359	0.00174705
0.802734	0.306641	-0.00174705
0.232422	0.728516	0.00152172
0.767578	0.271484	-0.00152172
0.248047	0.740234	0.00162072
0.751953	0.259766	-0.00162072
0.291016	0.763672	0.00179166
0.708984	0.236328	-0.00179166
0.259766	0.748047	0.00192451
0.740234	0.251953	-0.00192451
0.310547	0.771484	0.00215078
0.689453	0.228516	-0.00215078
0.322266	0.775391	0.00233415
0.677734	0.224609	-0.00233415
0.337891	0.779297	0.00205909
0.662109	0.220703	-0.00205909
0.353516	0.783203	0.00256355
0.646484	0.216797	-0.00256355
0.380859	0.787109	0.00225647
0.619141	0.212891	-0.00225647
0.572266	0.759766	0.00144979
0.427734	0.240234	-0.00144979
0.498047	0.783203	0.00201611
0.501953	0.216797	-0.00201611
0.580078	0.755859	0.00129936
0.419922	0.244141	-0.00129936
0.587891	0.751953	0.00144976
0.412109	0.248047	-0.00144976
0.517578	0.779297	0.00224432
0.482422	0.220703	-0.00224432
0.564453	0.763672	0.00188639
0.435547	0.236328	-0.00188639
0.474609	0.787109	0.00239217
0.525391	0.212891	-0.00239217
0.630859	0.720703	0.000721342
0.369141	0.279297	-0.000721342
0.634766	0.716797	0.000543095
0.365234	0.283203	-0.000543094
0.626953	0.724609	0.00104978
0.373047	0.275391	-0.00104978
0.638672	0.712891	0.000517234
0.361328	0.287109	-0.000517234
0.642578	0.708984	0.000645665
0.357422	0.291016	-0.000645665
0.646484	0.705078	0.000929335
0.353516	0.294922	-0.000929335
0.662109	0.685547	0.00140209
0.337891	0.314453	-0.00140209
0.513672	0.451172	0.0001721
0.486328	0.548828	-0.000172101
0.673828	0.666016	0.001567
0.326172	0.333984	-0.001567
0.677734	0.658203	0.00165856
0.322266	0.341797	-0.00165856
0.689453	0.623047	0.000958214
0.310547	0.376953	-0.000958214
0.685547	0.638672	0.00168275
0.314453	0.361328	-0.00168275
0.693359	0.607422	0.00146299
0.306641	0.392578	-0.00146299
0.677734	0.486328	0.00023706
0.322266	0.513672	-0.00023706
0.673828	0.478516	0.000307112
0.326172	0.521484	-0.000307111
0.681641	0.494141	0.000638023
0.318359	0.505859	-0.000638023
0.689453	0.517578	0.000634211
0.310547	0.482422	-0.000634211
0.666016	0.466797	-0.000284112
0.333984	0.533203	0.000284112
0.693359	0.533203	0.00115131
0.306641	0.466797	-0.00115131
0.654297	0.451172	0.000128698
0.345703	0.548828	-0.000128698
0.650391	0.447266	-1.63213e-05
0.349609	0.552734	1.63213e-05
0.630859	0.431641	-0.000297375
0.369141	0.568359	0.000297375
0.623047	0.427734	-0.000947709
0.376953	0.572266	0.000947709
0.615234	0.423828	-0.000881227
0.384766	0.576172	0.000881227
0.646484	0.443359	8.16968e-05
0.353516	0.556641	-8.16967e-05
0.541016	0.423828	-6.45939e-06
0.458984	0.576172	6.45932e-06
0.548828	0.419922	0.000217012
0.607422	0.419922	-7.28368e-05
0.392578	0.580078	7.28368e-05
0.451172	0.580078	-0.000217012
0.568359	0.416016	-0.000684925
0.587891	0.416016	-0.000605856
0.412109	0.583984	0.000605856
0.431641	0.583984	0.000684925
0.564453	0.416016	-0.000147485
0.591797	0.416016	-6.66778e-05
0.408203	0.583984	6.66778e-05
0.435547	0.583984	0.000147485
0.560547	0.416016	0.000578225
0.595703	0.416016	0.000634263
0.404297	0.583984	-0.000634263
0.439453	0.583984	-0.000578225
0.333984	0.0292969	0.00362637
0.666016	0.970703	-0.00362627
0.498047	0.490234	0.0035229
0.501953	0.509766	-0.0035229
0.205078	0.0957031	0.00249537
0.794922	0.904297	-0.00249537
0.201172	0.0996094	0.0023865
0.798828	0.900391	-0.0023865
0.197266	0.103516	0.00242751
0.802734	0.896484	-0.0024275
0.177734	0.126953	0.00255496
0.822266	0.873047	-0.00255496
0.142578	0.197266	0.00307253
0.857422	0.802734	-0.00307253
0.146484	0.185547	0.00329233
0.853516	0.814453	-0.00329233
0.138672	0.208984	0.00328666
0.861328	0.791016	-0.00328666
0.123047	0.283203	0.00343923
0.876953	0.716797	-0.00343923
0.119141	0.318359	0.00349606
0.880859	0.681641	-0.00349606
0.119141	0.455078	0.00331408
0.880859	0.544922	-0.00331408
