0.439453	0.384766	0.0012488
0.564453	0.611328	-0.00126565
0.435547	0.388672	0.00126565
0.494141	0.646484	0.000485306
0.505859	0.353516	-0.000485306
0.591797	0.533203	-0.00121
0.408203	0.466797	0.00121
0.0839844	0.638672	-0.00335577
0.916016	0.361328	0.00335577
0.341797	0.880859	-0.0032186
0.658203	0.119141	0.0032186
0.837891	0.646484	-0.00289584
0.162109	0.353516	0.00289584
0.826172	0.380859	-0.00271107
0.173828	0.619141	0.00271107
0.744141	0.251953	-0.00182714
0.255859	0.748047	0.00182714
0.615234	0.197266	-0.00267726
0.384766	0.802734	0.00267725
0.318359	0.251953	-0.00157987
0.681641	0.748047	0.00157987
0.474609	0.193359	-0.00266555
0.525391	0.806641	0.00266555
0.751953	0.650391	0.00212624
0.248047	0.349609	-0.00212624
0.759766	0.626953	0.00231577
0.240234	0.373047	-0.00231577
0.755859	0.419922	0.0021075
0.244141	0.580078	-0.0021075
0.763672	0.447266	0.00226149
0.236328	0.552734	-0.00226149
0.771484	0.564453	0.0024336
0.228516	0.435547	-0.0024336
0.634766	0.677734	-0.000640042
0.365234	0.322266	0.000640042
0.439453	0.279297	0.00173496
0.560547	0.720703	-0.00173496
0.642578	0.669922	-0.000655364
0.357422	0.330078	0.000655364
0.658203	0.650391	-0.00101283
0.341797	0.349609	0.00101283
0.677734	0.615234	-0.001301
0.322266	0.384766	0.001301
0.373047	0.619141	0.000299355
0.626953	0.380859	-0.000299355
0.689453	0.482422	-0.00144895
0.310547	0.517578	0.00144895
0.693359	0.505859	-0.00151962
0.306641	0.494141	0.00151962
0.400391	0.634766	0.000712388
0.599609	0.365234	-0.000712388
0.439453	0.646484	0.00096496
0.560547	0.353516	-0.000964961
0.521484	0.638672	0.000201791
0.478516	0.361328	-0.000201791
0.509766	0.642578	0.000496894
0.490234	0.357422	-0.000496894
0.576172	0.595703	-0.000794104
0.423828	0.404297	0.000794104
0.591797	0.548828	-0.000689192
0.408203	0.451172	0.000689191
0.587891	0.517578	-0.000985278
0.412109	0.482422	0.000985278
0.591797	0.537109	-0.000807982
0.408203	0.462891	0.000807982
0.556641	0.482422	-0.00174022
0.443359	0.517578	0.00174022
0.591797	0.544922	-0.000550789
0.408203	0.455078	0.000550789
0.591797	0.541016	-0.000589172
0.408203	0.458984	0.000589172
0.0722656	0.279297	-0.00352933
0.927734	0.720703	0.00352933
0.0761719	0.587891	-0.00345778
0.923828	0.412109	0.00345778
0.841797	0.623047	-0.0030022
0.158203	0.376953	0.0030022
0.845703	0.587891	-0.00308386
0.154297	0.412109	0.00308386
0.822266	0.369141	-0.00272372
0.177734	0.630859	0.00272372
0.380859	0.216797	-0.00238289
0.619141	0.783203	0.00238289
0.716797	0.712891	0.00168395
0.283203	0.287109	-0.00168395
0.732422	0.369141	0.00174227
0.267578	0.630859	-0.00174227
0.712891	0.341797	0.00143186
0.287109	0.658203	-0.00143186
0.689453	0.318359	0.00135311
0.310547	0.681641	-0.00135311
0.767578	0.466797	0.00244683
0.232422	0.533203	-0.00244683
0.673828	0.306641	0.00157598
0.326172	0.693359	-0.00157598
0.638672	0.287109	0.00186031
0.361328	0.712891	-0.00186031
0.419922	0.287109	0.00167239
0.580078	0.712891	-0.00167239
0.404297	0.294922	0.00157152
0.595703	0.705078	-0.00157152
0.638672	0.673828	-0.000729263
0.361328	0.326172	0.000729263
0.568359	0.267578	0.00216232
0.431641	0.732422	-0.00216232
0.490234	0.267578	0.00215557
0.509766	0.732422	-0.00215557
0.669922	0.630859	-0.00146093
0.330078	0.369141	0.00146093
0.666016	0.423828	-0.000862942
0.333984	0.576172	0.000862943
0.658203	0.412109	-0.00057796
0.341797	0.587891	0.00057796
0.693359	0.552734	-0.00176958
0.306641	0.447266	0.00176958
0.392578	0.630859	0.000763821
0.607422	0.369141	-0.000763821
0.537109	0.630859	0.000305771
0.462891	0.369141	-0.000305771
0.580078	0.587891	-0.000186445
0.419922	0.412109	0.000186445
0.583984	0.580078	-0.000329345
0.416016	0.419922	0.000329345
0.587891	0.568359	-0.000106045
0.412109	0.431641	0.000106045
0.564453	0.486328	-0.00162465
0.435547	0.513672	0.00162465
0.224609	0.0371094	-0.00353394
0.775391	0.962891	0.00353393
0.716797	0.833984	-0.00263785
0.283203	0.166016	0.00263785
0.775391	0.787109	-0.00209244
0.224609	0.212891	0.00209244
0.810547	0.732422	-0.00264779
0.189453	0.267578	0.00264779
0.806641	0.740234	-0.0026308
0.193359	0.259766	0.0026308
0.416016	0.205078	-0.00268791
0.583984	0.794922	0.00268791
0.431641	0.201172	-0.00281005
0.568359	0.798828	0.00281005
0.341797	0.236328	-0.00220964
0.658203	0.763672	0.00220964
0.755859	0.638672	0.0024866
0.244141	0.361328	-0.0024866
0.763672	0.611328	0.0025594
0.236328	0.388672	-0.0025594
0.767578	0.591797	0.00267437
0.232422	0.408203	-0.00267437
0.724609	0.357422	0.00178943
0.275391	0.642578	-0.00178943
0.654297	0.294922	0.00188784
0.345703	0.705078	-0.00188784
0.771484	0.498047	0.00266
0.228516	0.501953	-0.00266
0.646484	0.291016	0.00204283
0.353516	0.708984	-0.00204283
0.412109	0.291016	0.0017992
0.587891	0.708984	-0.0017992
0.673828	0.623047	-0.00157615
0.326172	0.376953	0.00157615
0.685547	0.591797	-0.00194142
0.314453	0.408203	0.00194142
0.689453	0.576172	-0.00199922
0.310547	0.423828	0.00199922
0.677734	0.447266	-0.00155427
0.322266	0.552734	0.00155427
0.693359	0.509766	-0.00192124
0.306641	0.490234	0.00192124
0.529297	0.634766	0.000548678
0.470703	0.365234	-0.000548678
0.490234	0.646484	0.00116631
0.509766	0.353516	-0.00116631
0.466797	0.517578	-0.000159738
0.533203	0.482422	0.000159738
0.580078	0.501953	-0.0010926
0.419922	0.498047	0.0010926
0.552734	0.482422	-0.000540702
0.447266	0.517578	0.000540702
0.0683594	0.494141	-0.0035886
0.931641	0.505859	0.0035886
0.0800781	0.615234	-0.00350845
0.919922	0.384766	0.00350845
0.638672	0.865234	-0.0031632
0.361328	0.134766	0.0031632
0.755859	0.806641	-0.00214442
0.244141	0.193359	0.00214442
0.794922	0.310547	-0.00244218
0.205078	0.689453	0.00244218
0.587891	0.193359	-0.00297154
0.412109	0.806641	0.00297154
0.451172	0.197266	-0.00296824
0.548828	0.802734	0.00296824
0.748047	0.400391	0.00231826
0.251953	0.599609	-0.00231826
0.771484	0.560547	0.0027773
0.228516	0.439453	-0.0027773
0.681641	0.603516	-0.00199592
0.318359	0.396484	0.00199592
0.669922	0.431641	-0.00152943
0.330078	0.568359	0.00152943
0.369141	0.615234	0.00102366
0.630859	0.384766	-0.00102366
0.693359	0.548828	-0.00212713
0.306641	0.451172	0.00212713
0.412109	0.638672	0.001543
0.587891	0.361328	-0.001543
0.423828	0.642578	0.00139282
0.576172	0.357422	-0.00139282
0.548828	0.623047	0.000365736
0.451172	0.376953	-0.000365736
0.443359	0.646484	0.00156577
0.556641	0.353516	-0.00156577
0.572266	0.599609	0.000213618
0.427734	0.400391	-0.000213618
0.583984	0.509766	-0.000453352
0.416016	0.490234	0.000453352
0.587891	0.521484	0.000218174
0.412109	0.478516	-0.000218174
0.302734	0.0214844	-0.00377303
0.697266	0.978516	0.00377303
0.0683594	0.333984	-0.00362543
0.931641	0.666016	0.00362543
0.0800781	0.220703	-0.00353853
0.919922	0.779297	0.00353855
0.0917969	0.673828	-0.00342116
0.908203	0.326172	0.00342116
0.521484	0.884766	-0.0034229
0.478516	0.115234	0.0034229
0.693359	0.845703	-0.00295648
0.306641	0.154297	0.00295648
0.845703	0.490234	-0.00325963
0.154297	0.509766	0.00325963
0.732422	0.689453	0.00232441
0.267578	0.310547	-0.00232441
0.693359	0.322266	0.00173665
0.306641	0.677734	-0.00173665
0.587891	0.271484	0.00265634
0.412109	0.728516	-0.00265634
0.564453	0.267578	0.00266533
0.435547	0.732422	-0.00266533
0.494141	0.267578	0.00266149
0.505859	0.732422	-0.00266149
0.673828	0.439453	-0.00175549
0.326172	0.560547	0.00175549
0.654297	0.408203	-0.00122484
0.345703	0.591797	0.00122484
0.693359	0.544922	-0.00241617
0.306641	0.455078	0.00241617
0.693359	0.513672	-0.00225354
0.306641	0.486328	0.00225354
0.505859	0.642578	0.00160377
0.494141	0.357422	-0.00160377
0.486328	0.646484	0.00174708
0.513672	0.353516	-0.00174708
0.587891	0.564453	0.000879211
0.412109	0.435547	-0.000879211
0.462891	0.517578	-0.000744056
0.537109	0.482422	0.000744057
0.576172	0.498047	-0.000374313
0.423828	0.501953	0.000374313
0.568359	0.490234	-0.000609482
0.431641	0.509766	0.000609482
0.548828	0.482422	0.000326993
0.451172	0.517578	-0.000326993
0.126953	0.0957031	-0.00277092
0.873047	0.904297	0.0027709
0.623047	0.869141	-0.00333272
0.376953	0.130859	0.00333272
0.814453	0.349609	-0.00297538
0.185547	0.650391	0.00297538
0.787109	0.298828	-0.0024829
0.212891	0.701172	0.0024829
0.775391	0.283203	-0.0022583
0.224609	0.716797	0.0022583
0.720703	0.236328	-0.00261075
0.279297	0.763672	0.00261075
0.681641	0.216797	-0.00291395
0.318359	0.783203	0.00291395
0.330078	0.244141	-0.00231587
0.669922	0.755859	0.00231587
0.314453	0.255859	-0.00214476
0.685547	0.744141	0.00214476
0.478516	0.193359	-0.00313551
0.521484	0.806641	0.00313551
0.736328	0.376953	0.00236263
0.263672	0.623047	-0.00236263
0.708984	0.337891	0.00178706
0.291016	0.662109	-0.00178706
0.771484	0.501953	0.00297772
0.228516	0.498047	-0.00297772
0.603516	0.275391	0.00274034
0.396484	0.724609	-0.00274034
0.380859	0.310547	0.0017971
0.619141	0.689453	-0.0017971
0.470703	0.271484	0.00263948
0.529297	0.728516	-0.00263948
0.654297	0.654297	-0.00183143
0.345703	0.345703	0.00183143
0.482422	0.509766	-0.00188076
0.517578	0.490234	0.00188076
0.685547	0.470703	-0.00226796
0.314453	0.529297	0.00226796
0.689453	0.486328	-0.00228401
0.310547	0.513672	0.00228401
0.380859	0.623047	0.00154676
0.619141	0.376953	-0.00154676
0.693359	0.517578	-0.00251669
0.306641	0.482422	0.00251669
0.474609	0.513672	-0.00171891
0.525391	0.486328	0.00171891
0.517578	0.638672	0.00164058
0.482422	0.361328	-0.00164058
0.447266	0.646484	0.00207151
0.552734	0.353516	-0.00207151
0.583984	0.576172	0.00113361
0.416016	0.423828	-0.00113361
0.572266	0.494141	-0.000199771
0.427734	0.505859	0.000199771
0.560547	0.486328	0.000273343
0.439453	0.513672	-0.000273343
0.458984	0.517578	-0.000975549
0.541016	0.482422	0.00097555
0.455078	0.517578	-0.00083712
0.544922	0.482422	0.00083712
0.150391	0.0722656	-0.00284153
0.849609	0.927734	0.00284153
0.0996094	0.701172	-0.00341191
0.900391	0.298828	0.00341191
0.103516	0.712891	-0.00334787
0.896484	0.287109	0.00334787
0.201172	0.837891	-0.0029281
0.798828	0.162109	0.0029281
0.318359	0.876953	-0.00345336
0.681641	0.123047	0.00345336
0.380859	0.884766	-0.00353628
0.619141	0.115234	0.00353628
0.771484	0.791016	-0.00237983
0.228516	0.208984	0.00237983
0.845703	0.583984	-0.00338754
0.154297	0.416016	0.00338754
0.841797	0.455078	-0.00337906
0.158203	0.544922	0.00337906
0.833984	0.412109	-0.00332736
0.166016	0.587891	0.00332736
0.748047	0.255859	-0.00235543
0.251953	0.744141	0.00235543
0.392578	0.212891	-0.00295914
0.607422	0.787109	0.00295914
0.404297	0.208984	-0.00305126
0.595703	0.791016	0.00305126
0.373047	0.220703	-0.00290761
0.626953	0.779297	0.00290761
0.712891	0.716797	0.00222761
0.287109	0.283203	-0.00222761
0.724609	0.701172	0.0024451
0.275391	0.298828	-0.0024451
0.748047	0.658203	0.00276579
0.251953	0.341797	-0.00276579
0.744141	0.392578	0.00264118
0.255859	0.607422	-0.00264118
0.740234	0.384766	0.00265956
0.259766	0.615234	-0.00265956
0.697266	0.326172	0.00197207
0.302734	0.673828	-0.00197207
0.767578	0.470703	0.00311145
0.232422	0.529297	-0.00311145
0.771484	0.556641	0.00307921
0.228516	0.443359	-0.00307921
0.392578	0.302734	0.00217973
0.607422	0.697266	-0.00217973
0.431641	0.283203	0.0026675
0.568359	0.716797	-0.0026675
0.455078	0.275391	0.00270178
0.544922	0.724609	-0.00270178
0.662109	0.642578	-0.00217819
0.337891	0.357422	0.00217819
0.681641	0.458984	-0.00231056
0.318359	0.541016	0.00231056
0.634766	0.388672	-0.00155278
0.365234	0.611328	0.00155278
0.693359	0.541016	-0.00263703
0.306641	0.458984	0.00263703
0.693359	0.521484	-0.00271052
0.306641	0.478516	0.00271052
0.552734	0.619141	0.00102207
0.447266	0.380859	-0.00102207
0.568359	0.603516	0.000937886
0.431641	0.396484	-0.000937886
0.482422	0.646484	0.00222758
0.517578	0.353516	-0.00222758
0.576172	0.591797	0.00127535
0.423828	0.408203	-0.00127535
0.587891	0.560547	0.00170908
0.412109	0.439453	-0.00170908
0.587891	0.525391	0.00122726
0.412109	0.474609	-0.00122726
0.267578	0.865234	-0.00341849
0.732422	0.134766	0.00341849
0.583984	0.876953	-0.00352329
0.416016	0.123047	0.00352329
0.673828	0.853516	-0.00331588
0.326172	0.146484	0.00331588
0.701172	0.841797	-0.00311909
0.298828	0.158203	0.00311909
0.708984	0.837891	-0.00301717
0.291016	0.162109	0.00301717
0.759766	0.802734	-0.00241004
0.240234	0.197266	0.00241004
0.787109	0.771484	-0.00273767
0.212891	0.228516	0.00273767
0.830078	0.677734	-0.00333469
0.169922	0.322266	0.00333469
0.830078	0.396484	-0.00333216
0.169922	0.603516	0.00333216
0.732422	0.244141	-0.00264394
0.267578	0.755859	0.00264394
0.646484	0.205078	-0.00320584
0.353516	0.794922	0.00320584
0.630859	0.201172	-0.00328644
0.369141	0.798828	0.00328644
0.349609	0.232422	-0.00282274
0.650391	0.767578	0.00282274
0.705078	0.333984	0.00199623
0.294922	0.666016	-0.00199623
0.759766	0.435547	0.00306308
0.240234	0.564453	-0.00306308
0.701172	0.330078	0.00205845
0.298828	0.669922	-0.00205845
0.763672	0.451172	0.00315784
0.236328	0.548828	-0.00315784
0.771484	0.505859	0.00325373
0.228516	0.494141	-0.00325373
0.626953	0.283203	0.00278519
0.373047	0.716797	-0.00278519
0.560547	0.267578	0.00311541
0.439453	0.732422	-0.00311541
0.498047	0.267578	0.00311402
0.501953	0.732422	-0.00311402
0.689453	0.572266	-0.00277697
0.310547	0.427734	0.00277697
0.662109	0.419922	-0.00197764
0.337891	0.580078	0.00197764
0.650391	0.404297	-0.00168107
0.349609	0.595703	0.00168107
0.693359	0.537109	-0.00278974
0.306641	0.462891	0.00278974
0.404297	0.634766	0.00229098
0.595703	0.365234	-0.00229098
0.693359	0.533203	-0.00287396
0.306641	0.466797	0.00287396
0.693359	0.525391	-0.00283471
0.306641	0.474609	0.00283471
0.693359	0.529297	-0.00288912
0.306641	0.470703	0.00288912
0.427734	0.642578	0.00238417
0.572266	0.357422	-0.00238417
0.541016	0.626953	0.00160519
0.458984	0.373047	-0.00160519
0.451172	0.646484	0.00248145
0.548828	0.353516	-0.00248145
0.478516	0.646484	0.00260767
0.521484	0.353516	-0.00260767
0.580078	0.583984	0.00159082
0.419922	0.416016	-0.00159082
0.580078	0.505859	0.00104863
0.419922	0.494141	-0.00104863
0.583984	0.513672	0.00121136
0.416016	0.486328	-0.00121136
0.201172	0.0449219	-0.00354023
0.798828	0.955078	0.00354024
0.0722656	0.548828	-0.00372932
0.927734	0.451172	0.00372932
0.0839844	0.201172	-0.00366396
0.916016	0.798828	0.00366397
0.177734	0.822266	-0.00280735
0.822266	0.177734	0.00280735
0.298828	0.873047	-0.00352413
0.701172	0.126953	0.00352413
0.224609	0.849609	-0.0032583
0.775391	0.150391	0.0032583
0.794922	0.759766	-0.00294352
0.205078	0.240234	0.00294352
0.833984	0.662109	-0.00341864
0.166016	0.337891	0.00341864
0.841797	0.619141	-0.00355107
0.158203	0.380859	0.00355107
0.837891	0.431641	-0.00347843
0.162109	0.568359	0.00347843
0.845703	0.494141	-0.0035476
0.154297	0.505859	0.0035476
0.611328	0.197266	-0.0033776
0.388672	0.802734	0.0033776
0.583984	0.193359	-0.00341929
0.416016	0.806641	0.00341929
0.736328	0.681641	0.00290212
0.263672	0.318359	-0.00290212
0.767578	0.587891	0.00332162
0.232422	0.412109	-0.00332162
0.751953	0.412109	0.00311941
0.248047	0.587891	-0.00311941
0.677734	0.310547	0.00247622
0.322266	0.689453	-0.00247622
0.666016	0.302734	0.00264809
0.333984	0.697266	-0.00264809
0.771484	0.552734	0.00333952
0.228516	0.447266	-0.00333952
0.615234	0.279297	0.00307003
0.384766	0.720703	-0.00307003
0.443359	0.279297	0.0030037
0.556641	0.720703	-0.0030037
0.677734	0.611328	-0.0028162
0.322266	0.388672	0.0028162
0.685547	0.587891	-0.00300895
0.314453	0.412109	0.00300895
0.646484	0.400391	-0.00194369
0.353516	0.599609	0.00194369
0.638672	0.392578	-0.00188257
0.361328	0.607422	0.00188257
0.689453	0.490234	-0.00304859
0.310547	0.509766	0.00304859
0.388672	0.626953	0.00229467
0.611328	0.373047	-0.00229467
0.396484	0.630859	0.00254396
0.603516	0.369141	-0.00254396
0.525391	0.634766	0.00222434
0.474609	0.365234	-0.00222434
0.533203	0.630859	0.00221981
0.466797	0.369141	-0.00221981
0.556641	0.615234	0.00141465
0.443359	0.384766	-0.00141465
0.560547	0.611328	0.0015354
0.439453	0.388672	-0.0015354
0.564453	0.607422	0.00137783
0.435547	0.392578	-0.00137783
0.501953	0.642578	0.00260966
0.498047	0.357422	-0.00260966
0.455078	0.646484	0.00279489
0.544922	0.353516	-0.00279489
0.587891	0.556641	0.00237693
0.412109	0.443359	-0.00237693
0.587891	0.529297	0.00204019
0.412109	0.470703	-0.00204019
0.556641	0.486328	0.00189844
0.443359	0.513672	-0.00189844
0.0683594	0.490234	-0.00377653
0.931641	0.509766	0.00377653
0.0996094	0.146484	-0.0035139
0.900391	0.853516	0.00351389
0.244141	0.857422	-0.00345952
0.755859	0.142578	0.00345952
0.556641	0.880859	-0.00366642
0.443359	0.119141	0.00366642
0.517578	0.884766	-0.00373084
0.482422	0.115234	0.00373084
0.740234	0.818359	-0.00288179
0.259766	0.181641	0.00288179
0.763672	0.798828	-0.00253817
0.236328	0.201172	0.00253817
0.767578	0.794922	-0.00252843
0.232422	0.205078	0.00252843
0.818359	0.712891	-0.00332174
0.181641	0.287109	0.00332174
0.845703	0.580078	-0.00366556
0.154297	0.419922	0.00366556
0.798828	0.318359	-0.00310915
0.201172	0.681641	0.00310915
0.365234	0.224609	-0.00316265
0.634766	0.775391	0.00316265
0.310547	0.259766	-0.00257417
0.689453	0.740234	0.00257417
0.482422	0.193359	-0.0035715
0.517578	0.806641	0.0035715
0.744141	0.666016	0.00311424
0.255859	0.333984	-0.00311424
0.763672	0.607422	0.00343662
0.236328	0.392578	-0.00343662
0.720703	0.353516	0.00265048
0.279297	0.646484	-0.00265048
0.771484	0.509766	0.00348811
0.228516	0.490234	-0.00348811
0.376953	0.314453	0.00245525
0.623047	0.685547	-0.00245525
0.650391	0.658203	-0.00248904
0.349609	0.341797	0.00248904
0.642578	0.396484	-0.00201175
0.357422	0.603516	0.00201175
0.416016	0.638672	0.0028317
0.583984	0.361328	-0.0028317
0.458984	0.646484	0.00301096
0.541016	0.353516	-0.00301096
0.474609	0.646484	0.00288743
0.525391	0.353516	-0.00288743
0.462891	0.646484	0.00312876
0.537109	0.353516	-0.00312876
0.470703	0.646484	0.00306729
0.529297	0.353516	-0.00306729
0.583984	0.572266	0.00245809
0.416016	0.427734	-0.00245809
0.564453	0.490234	0.00166922
0.435547	0.509766	-0.00166922
0.587891	0.533203	0.00265672
0.412109	0.466797	-0.00265672
0.0683594	0.337891	-0.00381761
0.931641	0.662109	0.00381761
0.0917969	0.169922	-0.00362299
0.908203	0.830078	0.00362296
0.111328	0.732422	-0.0034888
0.888672	0.267578	0.0034888
0.345703	0.880859	-0.00373325
0.654297	0.119141	0.00373325
0.650391	0.861328	-0.00359471
0.349609	0.138672	0.00359471
0.837891	0.642578	-0.00362927
0.162109	0.357422	0.00362927
0.771484	0.279297	-0.00267881
0.228516	0.720703	0.00267881
0.357422	0.228516	-0.00313735
0.642578	0.771484	0.00313735
0.455078	0.197266	-0.00365206
0.544922	0.802734	0.00365206
0.708984	0.720703	0.00263413
0.291016	0.279297	-0.00263413
0.740234	0.673828	0.00316266
0.259766	0.326172	-0.00316266
0.759766	0.623047	0.00338978
0.240234	0.376953	-0.00338978
0.755859	0.423828	0.00335913
0.244141	0.576172	-0.00335913
0.728516	0.365234	0.00294896
0.271484	0.634766	-0.00294896
0.771484	0.548828	0.0035585
0.228516	0.451172	-0.0035585
0.583984	0.271484	0.00343543
0.416016	0.728516	-0.00343543
0.400391	0.298828	0.00300301
0.599609	0.701172	-0.00300301
0.474609	0.271484	0.00342649
0.525391	0.728516	-0.00342649
0.556641	0.267578	0.00351243
0.443359	0.732422	-0.00351243
0.666016	0.634766	-0.0029387
0.333984	0.365234	0.0029387
0.501953	0.267578	0.0035131
0.498047	0.732422	-0.0035131
0.681641	0.599609	-0.00328641
0.318359	0.400391	0.00328641
0.677734	0.451172	-0.00309922
0.322266	0.548828	0.00309922
0.685547	0.474609	-0.00333568
0.314453	0.525391	0.00333568
0.376953	0.619141	0.0025802
0.623047	0.380859	-0.0025802
0.431641	0.642578	0.00328336
0.568359	0.357422	-0.00328336
0.513672	0.638672	0.00298026
0.486328	0.361328	-0.00298026
0.572266	0.595703	0.0024541
0.427734	0.404297	-0.0024541
0.470703	0.513672	-0.00300081
0.529297	0.486328	0.00300081
0.466797	0.646484	0.00314764
0.533203	0.353516	-0.00314764
0.576172	0.501953	0.00206678
0.423828	0.498047	-0.00206678
0.587891	0.552734	0.0028764
0.412109	0.447266	-0.0028764
0.583984	0.517578	0.00268104
0.416016	0.482422	-0.00268104
0.587891	0.537109	0.00307816
0.412109	0.462891	-0.00307816
0.126953	0.763672	-0.00329948
0.873047	0.236328	0.00329948
0.142578	0.787109	-0.00297497
0.857422	0.212891	0.00297497
0.208984	0.841797	-0.00333971
0.791016	0.158203	0.00333971
0.728516	0.826172	-0.00316524
0.271484	0.173828	0.00316524
0.810547	0.341797	-0.00340482
0.189453	0.658203	0.00340482
0.845703	0.498047	-0.00381044
0.154297	0.501953	0.00381044
0.751953	0.259766	-0.00274925
0.248047	0.740234	0.00274925
0.712891	0.232422	-0.00325973
0.287109	0.767578	0.00325973
0.689453	0.220703	-0.00342063
0.310547	0.779297	0.00342063
0.669922	0.212891	-0.00349441
0.330078	0.787109	0.00349441
0.658203	0.208984	-0.0035823
0.341797	0.791016	0.0035823
0.435547	0.201172	-0.00368631
0.564453	0.798828	0.00368631
0.767578	0.474609	0.00373192
0.232422	0.525391	-0.00373192
0.771484	0.513672	0.00368095
0.228516	0.486328	-0.00368095
0.771484	0.544922	0.00373644
0.228516	0.455078	-0.00373644
0.423828	0.287109	0.00327221
0.576172	0.712891	-0.00327221
0.673828	0.619141	-0.00325134
0.326172	0.380859	0.00325134
0.666016	0.427734	-0.00292432
0.333984	0.572266	0.00292432
0.689453	0.568359	-0.00348656
0.310547	0.431641	0.00348656
0.658203	0.416016	-0.00291364
0.341797	0.583984	0.00291364
0.544922	0.623047	0.00266267
0.455078	0.376953	-0.00266267
0.498047	0.642578	0.00351366
0.501953	0.357422	-0.00351366
0.580078	0.509766	0.00300447
0.419922	0.490234	-0.00300447
0.568359	0.494141	0.00242242
0.431641	0.505859	-0.00242242
0.587891	0.548828	0.00320151
0.412109	0.451172	-0.00320151
0.587891	0.544922	0.0033467
0.412109	0.455078	-0.0033467
0.587891	0.541016	0.00330701
0.412109	0.458984	-0.00330701
0.552734	0.486328	0.00320849
0.447266	0.513672	-0.00320849
0.0761719	0.248047	-0.00383129
0.923828	0.751953	0.0038313
0.216797	0.845703	-0.00344432
0.783203	0.154297	0.00344432
0.255859	0.861328	-0.00365358
0.744141	0.138672	0.00365358
0.283203	0.869141	-0.00376429
0.716797	0.130859	0.00376429
0.384766	0.884766	-0.00384121
0.615234	0.115234	0.00384121
0.603516	0.873047	-0.00378026
0.396484	0.126953	0.00378026
0.662109	0.857422	-0.00365593
0.337891	0.142578	0.00365593
0.419922	0.205078	-0.00372976
0.580078	0.794922	0.00372975
0.580078	0.193359	-0.00383321
0.419922	0.806641	0.00383321
0.693359	0.736328	0.00286573
0.306641	0.263672	-0.00286573
0.751953	0.646484	0.00351808
0.248047	0.353516	-0.00351808
0.513672	0.494141	0.00319813
0.486328	0.505859	-0.00319813
0.658203	0.298828	0.00336482
0.341797	0.701172	-0.00336482
0.634766	0.287109	0.00342914
0.365234	0.712891	-0.00342914
0.771484	0.541016	0.00387349
0.228516	0.458984	-0.00387349
0.771484	0.517578	0.00383237
0.228516	0.482422	-0.00383237
0.599609	0.275391	0.0037506
0.400391	0.724609	-0.0037506
0.373047	0.318359	0.00295379
0.626953	0.681641	-0.00295379
0.458984	0.275391	0.00372562
0.541016	0.724609	-0.00372562
0.669922	0.626953	-0.00329244
0.330078	0.373047	0.00329244
0.552734	0.267578	0.00385631
0.447266	0.732422	-0.00385631
0.505859	0.267578	0.00385859
0.494141	0.732422	-0.00385859
0.673828	0.443359	-0.00347283
0.326172	0.556641	0.00347283
0.669922	0.435547	-0.00341796
0.330078	0.564453	0.00341796
0.681641	0.462891	-0.0036156
0.318359	0.537109	0.0036156
0.689453	0.494141	-0.0037424
0.310547	0.505859	0.0037424
0.576172	0.587891	0.00323354
0.423828	0.412109	-0.00323354
0.580078	0.580078	0.00324223
0.419922	0.419922	-0.00324223
0.583984	0.568359	0.00363674
0.416016	0.431641	-0.00363674
0.572266	0.498047	0.00254234
0.427734	0.501953	-0.00254234
