0.525391	0.494141	-0.000898357
0.474609	0.505859	0.000898358
0.642578	0.373047	4.91458e-05
0.357422	0.626953	-4.91457e-05
0.630859	0.365234	0.000182368
0.369141	0.634766	-0.000182368
0.607422	0.353516	0.000464447
0.392578	0.646484	-0.000464447
0.583984	0.345703	0.000435203
0.416016	0.654297	-0.000435203
0.564453	0.341797	0.000248158
0.435547	0.658203	-0.000248158
0.572266	0.607422	0.00179483
0.427734	0.392578	-0.00179483
0.521484	0.341797	0.000318081
0.478516	0.658203	-0.000318081
0.583984	0.583984	0.00141979
0.416016	0.416016	-0.00141979
0.587891	0.568359	0.00116401
0.412109	0.431641	-0.00116401
0.587891	0.537109	0.00154038
0.412109	0.462891	-0.00154038
0.552734	0.494141	0.00127368
0.447266	0.505859	-0.00127368
0.396484	0.0136719	-0.00378678
0.603516	0.986328	0.00378676
0.310547	0.0253906	-0.00366066
0.689453	0.974609	0.00366066
0.220703	0.0488281	-0.00325444
0.779297	0.951172	0.00325451
0.181641	0.0683594	-0.00276953
0.818359	0.931641	0.00276951
0.107422	0.173828	-0.00313025
0.892578	0.826172	0.00313025
0.0800781	0.396484	-0.00339075
0.919922	0.603516	0.00339075
0.0800781	0.419922	-0.00336843
0.919922	0.580078	0.00336843
0.0800781	0.400391	-0.00341433
0.919922	0.599609	0.00341433
0.0800781	0.404297	-0.003427
0.919922	0.595703	0.003427
0.0800781	0.408203	-0.0034288
0.919922	0.591797	0.0034288
0.0800781	0.416016	-0.0033997
0.919922	0.583984	0.0033997
0.0800781	0.412109	-0.00341974
0.919922	0.587891	0.00341974
0.0839844	0.509766	-0.00340747
0.916016	0.490234	0.00340747
0.0917969	0.580078	-0.00328422
0.908203	0.419922	0.00328421
0.0957031	0.603516	-0.00326291
0.904297	0.396484	0.00326291
0.158203	0.763672	-0.002079
0.841797	0.236328	0.002079
0.216797	0.814453	-0.00233702
0.783203	0.185547	0.00233702
0.248047	0.830078	-0.00265093
0.751953	0.169922	0.00265093
0.564453	0.853516	-0.00298111
0.435547	0.146484	0.00298111
0.583984	0.849609	-0.00292988
0.416016	0.150391	0.00292988
0.638672	0.833984	-0.00261718
0.361328	0.166016	0.00261718
0.658203	0.826172	-0.00249429
0.341797	0.173828	0.00249429
0.763672	0.740234	-0.00198724
0.236328	0.259766	0.00198724
0.787109	0.388672	-0.00210553
0.212891	0.611328	0.00210553
0.802734	0.439453	-0.00241258
0.197266	0.560547	0.00241258
0.810547	0.599609	-0.00275799
0.189453	0.400391	0.00275799
0.806641	0.458984	-0.00257349
0.193359	0.541016	0.00257349
0.712891	0.287109	-0.00156737
0.287109	0.712891	0.00156737
0.689453	0.271484	-0.00169773
0.310547	0.728516	0.00169773
0.666016	0.259766	-0.00201466
0.333984	0.740234	0.00201466
0.646484	0.251953	-0.0020397
0.353516	0.748047	0.0020397
0.634766	0.248047	-0.00201949
0.365234	0.751953	0.00201949
0.419922	0.255859	-0.00181582
0.580078	0.744141	0.00181582
0.380859	0.275391	-0.00133039
0.619141	0.724609	0.00133039
0.369141	0.283203	-0.00113869
0.630859	0.716797	0.00113869
0.576172	0.236328	-0.00217407
0.423828	0.763672	0.00217407
0.474609	0.240234	-0.00211071
0.525391	0.759766	0.00211071
0.654297	0.697266	0.000711599
0.345703	0.302734	-0.0007116
0.658203	0.693359	0.000643647
0.341797	0.306641	-0.000643647
0.501953	0.236328	-0.00225205
0.498047	0.763672	0.00225205
0.673828	0.673828	0.00117364
0.326172	0.326172	-0.00117364
0.681641	0.662109	0.00130868
0.318359	0.337891	-0.00130868
0.701172	0.455078	0.00123276
0.298828	0.544922	-0.00123276
0.673828	0.404297	0.000498445
0.326172	0.595703	-0.000498445
0.705078	0.466797	0.00134183
0.294922	0.533203	-0.00134183
0.712891	0.572266	0.00186662
0.287109	0.427734	-0.00186662
0.712891	0.501953	0.00149103
0.287109	0.498047	-0.00149103
0.708984	0.482422	0.00167652
0.291016	0.517578	-0.00167652
0.623047	0.361328	0.000738188
0.376953	0.638672	-0.000738188
0.615234	0.357422	0.000833022
0.384766	0.642578	-0.000833022
0.595703	0.349609	0.000903498
0.404297	0.650391	-0.000903498
0.462891	0.361328	-0.000450863
0.537109	0.638672	0.000450863
0.560547	0.341797	0.000704833
0.439453	0.658203	-0.000704833
0.478516	0.353516	2.32638e-05
0.521484	0.646484	-2.32636e-05
0.451172	0.369141	-0.000814878
0.548828	0.630859	0.000814878
0.470703	0.357422	7.39632e-05
0.529297	0.642578	-7.3963e-05
0.501953	0.345703	0.00044394
0.498047	0.654297	-0.00044394
0.556641	0.341797	0.00107311
0.443359	0.658203	-0.00107311
0.568359	0.611328	0.00094844
0.431641	0.388672	-0.000948439
0.525391	0.341797	0.000770404
0.474609	0.658203	-0.000770404
0.576172	0.599609	0.000922553
0.423828	0.400391	-0.000922553
0.580078	0.591797	0.000790027
0.419922	0.408203	-0.000790027
0.576172	0.509766	0.00234273
0.423828	0.490234	-0.00234273
0.583984	0.580078	0.000170843
0.416016	0.419922	-0.000170843
0.568359	0.501953	0.00222582
0.431641	0.498047	-0.00222582
0.587891	0.564453	0.000576751
0.412109	0.435547	-0.00057675
0.572266	0.505859	0.00200205
0.427734	0.494141	-0.00200205
0.580078	0.517578	0.00116313
0.419922	0.482422	-0.00116313
0.583984	0.525391	0.00123234
0.416016	0.474609	-0.00123233
0.560547	0.498047	0.000977762
0.439453	0.501953	-0.000977762
0.587891	0.541016	0.000828868
0.412109	0.458984	-0.000828868
0.548828	0.494141	0.000112801
0.451172	0.505859	-0.000112801
0.0839844	0.306641	-0.00344137
0.916016	0.693359	0.00344137
0.0996094	0.623047	-0.00326432
0.900391	0.376953	0.00326432
0.123047	0.701172	-0.00296675
0.876953	0.298828	0.00296675
0.142578	0.740234	-0.00270331
0.857422	0.259766	0.00270331
0.353516	0.857422	-0.00321237
0.646484	0.142578	0.00321237
0.388672	0.861328	-0.00318285
0.611328	0.138672	0.00318285
0.501953	0.861328	-0.00322415
0.498047	0.138672	0.00322415
0.599609	0.845703	-0.00306905
0.400391	0.154297	0.00306905
0.626953	0.837891	-0.00282616
0.373047	0.162109	0.00282616
0.681641	0.814453	-0.00252695
0.318359	0.185547	0.00252695
0.701172	0.802734	-0.00227413
0.298828	0.197266	0.00227413
0.794922	0.412109	-0.0026966
0.205078	0.587891	0.0026966
0.791016	0.400391	-0.00263712
0.208984	0.599609	0.00263712
0.810547	0.486328	-0.00277811
0.189453	0.513672	0.00277811
0.751953	0.326172	-0.00172662
0.248047	0.673828	0.00172662
0.767578	0.349609	-0.00215862
0.232422	0.650391	0.00215862
0.681641	0.267578	-0.00211296
0.318359	0.732422	0.00211296
0.673828	0.263672	-0.00221656
0.326172	0.736328	0.00221656
0.619141	0.244141	-0.00242118
0.380859	0.755859	0.00242118
0.431641	0.251953	-0.00231118
0.568359	0.748047	0.00231118
0.443359	0.248047	-0.00224629
0.556641	0.751953	0.00224629
0.572266	0.236328	-0.00256846
0.427734	0.763672	0.00256846
0.505859	0.236328	-0.00264127
0.494141	0.763672	0.00264127
0.697266	0.630859	0.00180518
0.302734	0.369141	-0.00180518
0.681641	0.416016	0.00100148
0.318359	0.583984	-0.00100148
0.669922	0.400391	0.00107997
0.330078	0.599609	-0.00107997
0.646484	0.376953	0.000751318
0.353516	0.623047	-0.000751318
0.712891	0.505859	0.00202805
0.287109	0.494141	-0.00202805
0.470703	0.505859	0.00137075
0.529297	0.494141	-0.00137075
0.580078	0.345703	0.00134067
0.419922	0.654297	-0.00134067
0.447266	0.373047	-0.0003106
0.552734	0.626953	0.0003106
0.490234	0.349609	0.000759385
0.509766	0.650391	-0.000759385
0.443359	0.376953	-6.38304e-05
0.556641	0.623047	6.38306e-05
0.552734	0.341797	0.00135246
0.447266	0.658203	-0.00135246
0.439453	0.380859	-8.44573e-05
0.560547	0.619141	8.44575e-05
0.435547	0.384766	-0.000378476
0.564453	0.615234	0.000378476
0.505859	0.345703	0.0013796
0.494141	0.654297	-0.0013796
0.548828	0.341797	0.00154252
0.451172	0.658203	-0.00154252
0.529297	0.341797	0.0011294
0.470703	0.658203	-0.0011294
0.533203	0.341797	0.00139544
0.466797	0.658203	-0.00139544
0.544922	0.341797	0.00164258
0.455078	0.658203	-0.00164258
0.537109	0.341797	0.0015694
0.462891	0.658203	-0.0015694
0.541016	0.341797	0.00165172
0.458984	0.658203	-0.00165172
0.587891	0.560547	0.000159782
0.412109	0.439453	-0.000159782
0.587891	0.544922	0.000313481
0.412109	0.455078	-0.000313481
0.455078	0.505859	0.000757214
0.544922	0.494141	-0.000757214
0.587891	0.556641	-8.04384e-05
0.412109	0.443359	8.04386e-05
0.583984	0.529297	-0.000139048
0.416016	0.470703	0.000139048
0.587891	0.552734	-0.000137974
0.412109	0.447266	0.000137974
0.587891	0.548828	-7.9025e-06
0.412109	0.451172	7.90269e-06
0.0878906	0.548828	-0.0035363
0.912109	0.451172	0.0035363
0.107422	0.654297	-0.00338581
0.892578	0.345703	0.00338581
0.205078	0.806641	-0.00256988
0.794922	0.193359	0.00256988
0.224609	0.818359	-0.00285274
0.775391	0.181641	0.00285274
0.294922	0.845703	-0.00316429
0.705078	0.154297	0.00316429
0.310547	0.849609	-0.00315933
0.689453	0.150391	0.00315933
0.330078	0.853516	-0.00330492
0.669922	0.146484	0.00330492
0.666016	0.822266	-0.0027668
0.333984	0.177734	0.0027668
0.673828	0.818359	-0.00278156
0.326172	0.181641	0.00278156
0.751953	0.755859	-0.00226935
0.248047	0.244141	0.00226935
0.783203	0.380859	-0.00266895
0.216797	0.619141	0.00266895
0.759766	0.337891	-0.0023569
0.240234	0.662109	0.0023569
0.701172	0.279297	-0.00207154
0.298828	0.720703	0.00207154
0.599609	0.240234	-0.00269202
0.400391	0.759766	0.00269202
0.412109	0.259766	-0.00235093
0.587891	0.740234	0.00235093
0.388672	0.271484	-0.00208118
0.611328	0.728516	0.00208118
0.458984	0.244141	-0.00260506
0.541016	0.755859	0.00260506
0.365234	0.287109	-0.00189373
0.634766	0.712891	0.00189373
0.478516	0.240234	-0.00282101
0.521484	0.759766	0.002821
0.568359	0.236328	-0.00291935
0.431641	0.763672	0.00291935
0.669922	0.677734	0.00193268
0.330078	0.322266	-0.00193268
0.685547	0.654297	0.00198088
0.314453	0.345703	-0.00198088
0.689453	0.646484	0.00228158
0.310547	0.353516	-0.00228158
0.693359	0.638672	0.00222017
0.306641	0.361328	-0.00222017
0.705078	0.607422	0.00223685
0.294922	0.392578	-0.00223685
0.701172	0.619141	0.00235928
0.298828	0.380859	-0.00235928
0.708984	0.591797	0.00230999
0.291016	0.408203	-0.00230999
0.685547	0.423828	0.0018455
0.314453	0.576172	-0.0018455
0.697266	0.447266	0.00195832
0.302734	0.552734	-0.00195832
0.712891	0.568359	0.0023562
0.287109	0.431641	-0.0023562
0.666016	0.396484	0.00148396
0.333984	0.603516	-0.00148396
0.705078	0.470703	0.00247114
0.294922	0.529297	-0.00247114
0.708984	0.486328	0.00253571
0.291016	0.513672	-0.00253571
0.650391	0.380859	0.00126937
0.349609	0.619141	-0.00126937
0.634766	0.369141	0.00135049
0.365234	0.630859	-0.00135049
0.712891	0.509766	0.00250409
0.287109	0.490234	-0.00250409
0.603516	0.353516	0.00191594
0.396484	0.646484	-0.00191594
0.591797	0.349609	0.00208314
0.408203	0.650391	-0.00208314
0.466797	0.505859	0.00161824
0.533203	0.494141	-0.00161824
0.576172	0.345703	0.00215992
0.423828	0.654297	-0.00215992
0.458984	0.365234	0.000678644
0.541016	0.634766	-0.000678644
0.482422	0.353516	0.00158681
0.517578	0.646484	-0.00158681
0.572266	0.603516	-0.000369633
0.427734	0.396484	0.000369633
0.462891	0.505859	0.0016125
0.537109	0.494141	-0.0016125
0.576172	0.595703	-0.000959224
0.423828	0.404297	0.000959224
0.580078	0.587891	-0.000785437
0.419922	0.412109	0.000785437
0.458984	0.505859	0.0013306
0.541016	0.494141	-0.0013306
0.583984	0.576172	-0.000931197
0.416016	0.423828	0.000931198
0.576172	0.513672	-6.86202e-06
0.423828	0.486328	6.86214e-06
0.580078	0.521484	-0.000697922
0.419922	0.478516	0.000697922
0.564453	0.501953	-0.000173295
0.435547	0.498047	0.000173295
0.556641	0.498047	-0.000837728
0.443359	0.501953	0.000837728
0.134766	0.115234	-0.00295738
0.865234	0.884766	0.00295735
0.0957031	0.220703	-0.00352377
0.904297	0.779297	0.00352377
0.150391	0.751953	-0.00281752
0.849609	0.248047	0.00281752
0.162109	0.767578	-0.00263388
0.837891	0.232422	0.00263388
0.189453	0.794922	-0.00251939
0.810547	0.205078	0.00251939
0.240234	0.826172	-0.00299543
0.759766	0.173828	0.00299543
0.232422	0.822266	-0.00306774
0.767578	0.177734	0.00306774
0.392578	0.861328	-0.00348415
0.607422	0.138672	0.00348415
0.537109	0.857422	-0.00339645
0.462891	0.142578	0.00339645
0.498047	0.861328	-0.00352148
0.501953	0.138672	0.00352148
0.716797	0.791016	-0.00240633
0.283203	0.208984	0.00240633
0.787109	0.693359	-0.00293921
0.212891	0.306641	0.00293921
0.798828	0.658203	-0.00308995
0.201172	0.341797	0.00308995
0.802734	0.642578	-0.00313131
0.197266	0.357422	0.00313131
0.806641	0.623047	-0.00317982
0.193359	0.376953	0.00317982
0.810547	0.595703	-0.0032034
0.189453	0.404297	0.0032034
0.806641	0.462891	-0.00325969
0.193359	0.537109	0.00325969
0.771484	0.357422	-0.00272057
0.228516	0.642578	0.00272057
0.810547	0.490234	-0.00322305
0.189453	0.509766	0.00322305
0.802734	0.443359	-0.00328677
0.197266	0.556641	0.00328677
0.779297	0.373047	-0.00296661
0.220703	0.626953	0.00296661
0.748047	0.322266	-0.00233328
0.251953	0.677734	0.00233328
0.716797	0.291016	-0.00220955
0.283203	0.708984	0.00220955
0.654297	0.255859	-0.00294783
0.345703	0.744141	0.00294783
0.404297	0.263672	-0.00258229
0.595703	0.736328	0.00258229
0.396484	0.267578	-0.00249665
0.603516	0.732422	0.00249665
0.376953	0.279297	-0.00244928
0.623047	0.720703	0.00244928
0.564453	0.236328	-0.00322665
0.435547	0.763672	0.00322665
0.509766	0.236328	-0.00298628
0.490234	0.763672	0.00298628
0.677734	0.666016	0.00244741
0.322266	0.333984	-0.00244741
0.689453	0.431641	0.00227874
0.310547	0.568359	-0.00227874
0.693359	0.439453	0.00231073
0.306641	0.560547	-0.00231073
0.677734	0.412109	0.00202178
0.322266	0.587891	-0.00202178
0.701172	0.458984	0.00257464
0.298828	0.541016	-0.00257464
0.662109	0.392578	0.001707
0.337891	0.607422	-0.001707
0.712891	0.564453	0.00278593
0.287109	0.435547	-0.00278593
0.654297	0.384766	0.00160119
0.345703	0.615234	-0.00160119
0.658203	0.388672	0.00174672
0.341797	0.611328	-0.00174672
0.712891	0.513672	0.00291914
0.287109	0.486328	-0.00291914
0.626953	0.365234	0.00219131
0.373047	0.634766	-0.00219131
0.611328	0.357422	0.00247382
0.388672	0.642578	-0.00247382
0.466797	0.361328	0.0015692
0.533203	0.638672	-0.0015692
0.474609	0.357422	0.00186559
0.525391	0.642578	-0.00186559
0.494141	0.349609	0.00200527
0.505859	0.650391	-0.00200527
0.455078	0.369141	0.00156961
0.544922	0.630859	-0.00156961
0.509766	0.345703	0.00222088
0.490234	0.654297	-0.00222088
0.568359	0.607422	-0.00138046
0.431641	0.392578	0.00138046
0.583984	0.572266	-0.00187816
0.416016	0.427734	0.00187816
0.572266	0.509766	-0.000649218
0.427734	0.490234	0.000649218
0.568359	0.505859	-0.00071468
0.431641	0.494141	0.00071468
0.583984	0.533203	-0.00130552
0.416016	0.466797	0.00130552
0.166016	0.0800781	-0.00286546
0.833984	0.919922	0.00286553
0.0839844	0.310547	-0.0037512
0.916016	0.689453	0.0037512
0.0839844	0.505859	-0.00370596
0.916016	0.494141	0.00370596
0.103516	0.638672	-0.00356279
0.896484	0.361328	0.00356279
0.560547	0.853516	-0.00367225
0.439453	0.146484	0.00367225
0.767578	0.732422	-0.00288936
0.232422	0.267578	0.00288936
0.798828	0.427734	-0.00334581
0.201172	0.572266	0.00334581
0.775391	0.365234	-0.00298698
0.224609	0.634766	0.00298698
0.810547	0.591797	-0.00361572
0.189453	0.408203	0.00361572
0.810547	0.494141	-0.00363517
0.189453	0.505859	0.00363517
0.517578	0.498047	-0.00319974
0.482422	0.501953	0.00319974
0.630859	0.248047	-0.00312784
0.369141	0.751953	0.00312784
0.642578	0.251953	-0.00330949
0.357422	0.748047	0.00330949
0.615234	0.244141	-0.00332631
0.384766	0.755859	0.00332631
0.595703	0.240234	-0.00335846
0.404297	0.759766	0.00335846
0.423828	0.255859	-0.00326108
0.576172	0.744141	0.00326108
0.361328	0.291016	-0.00250255
0.638672	0.708984	0.00250255
0.447266	0.248047	-0.00335789
0.552734	0.751953	0.00335789
0.482422	0.240234	-0.00348548
0.517578	0.759766	0.00348548
0.666016	0.681641	0.00254067
0.333984	0.318359	-0.00254067
0.560547	0.236328	-0.00349029
0.439453	0.763672	0.00349029
0.513672	0.236328	-0.00328699
0.486328	0.763672	0.00328699
0.517578	0.236328	-0.00354337
0.482422	0.763672	0.00354337
0.705078	0.603516	0.00329031
0.294922	0.396484	-0.00329031
0.708984	0.587891	0.00310695
0.291016	0.412109	-0.00310695
0.712891	0.560547	0.00315628
0.287109	0.439453	-0.00315628
0.708984	0.490234	0.00333247
0.291016	0.509766	-0.00333247
0.638672	0.373047	0.00233985
0.361328	0.626953	-0.00233985
0.712891	0.556641	0.00346741
0.287109	0.443359	-0.00346741
0.712891	0.517578	0.00327287
0.287109	0.482422	-0.00327287
0.619141	0.361328	0.00256552
0.380859	0.638672	-0.00256552
0.587891	0.349609	0.00317876
0.412109	0.650391	-0.00317876
0.572266	0.345703	0.00289201
0.427734	0.654297	-0.00289201
0.451172	0.373047	0.00221248
0.548828	0.626953	-0.00221248
0.513672	0.345703	0.0029672
0.486328	0.654297	-0.0029672
0.435547	0.388672	0.00210789
0.564453	0.611328	-0.00210789
0.572266	0.599609	-0.00242902
0.427734	0.400391	0.00242902
0.576172	0.591797	-0.00272058
0.423828	0.408203	0.00272058
0.580078	0.583984	-0.00222681
0.419922	0.416016	0.00222681
0.583984	0.568359	-0.00266219
0.416016	0.431641	0.00266219
0.576172	0.517578	-0.00217544
0.423828	0.482422	0.00217544
0.580078	0.525391	-0.00235864
0.419922	0.474609	0.00235864
0.560547	0.501953	-0.00236819
0.439453	0.498047	0.00236819
0.552734	0.498047	-0.00238764
0.447266	0.501953	0.00238764
0.583984	0.537109	-0.00226366
0.416016	0.462891	0.00226366
0.494141	0.498047	0.00367765
0.505859	0.501953	-0.00367765
0.244141	0.0410156	-0.00369958
0.755859	0.958984	0.00369962
0.146484	0.0996094	-0.00292748
0.853516	0.900391	0.00292746
0.0878906	0.271484	-0.00378069
0.912109	0.728516	0.00378069
0.0917969	0.576172	-0.00386117
0.908203	0.423828	0.00386117
0.119141	0.689453	-0.00366432
0.880859	0.310547	0.00366432
0.126953	0.708984	-0.0034385
0.873047	0.291016	0.0034385
0.138672	0.732422	-0.00331195
0.861328	0.267578	0.00331195
0.259766	0.833984	-0.00345428
0.740234	0.166016	0.00345428
0.283203	0.841797	-0.00367613
0.716797	0.158203	0.00367613
0.357422	0.857422	-0.00373553
0.642578	0.142578	0.00373553
0.396484	0.861328	-0.00376242
0.603516	0.138672	0.00376242
0.580078	0.849609	-0.00376724
0.419922	0.150391	0.00376724
0.494141	0.861328	-0.00379691
0.505859	0.138672	0.00379691
0.611328	0.841797	-0.00373941
0.388672	0.158203	0.00373941
0.646484	0.830078	-0.00345432
0.353516	0.169922	0.00345432
0.693359	0.806641	-0.00327915
0.306641	0.193359	0.00327915
0.720703	0.787109	-0.00293206
0.279297	0.212891	0.00293206
0.748047	0.759766	-0.0028256
0.251953	0.240234	0.0028256
0.759766	0.744141	-0.00300578
0.240234	0.255859	0.00300578
0.783203	0.701172	-0.00348411
0.216797	0.298828	0.00348411
0.791016	0.681641	-0.00346315
0.208984	0.318359	0.00346315
0.794922	0.669922	-0.00350356
0.205078	0.330078	0.00350356
0.787109	0.392578	-0.00355396
0.212891	0.607422	0.00355396
0.744141	0.318359	-0.00280422
0.255859	0.681641	0.00280422
0.720703	0.294922	-0.00271482
0.279297	0.705078	0.00271482
0.693359	0.275391	-0.00301674
0.306641	0.724609	0.00301674
0.705078	0.283203	-0.00305551
0.294922	0.716797	0.00305551
0.462891	0.244141	-0.00351057
0.537109	0.755859	0.00351057
0.435547	0.251953	-0.00358589
0.564453	0.748047	0.00358589
0.556641	0.236328	-0.00371031
0.443359	0.763672	0.00371031
0.521484	0.236328	-0.00375556
0.478516	0.763672	0.00375556
0.697266	0.626953	0.00326401
0.302734	0.373047	-0.00326401
0.701172	0.615234	0.00361419
0.298828	0.384766	-0.00361419
0.681641	0.419922	0.00312478
0.318359	0.580078	-0.00312478
0.673828	0.408203	0.00287355
0.326172	0.591797	-0.00287355
0.697266	0.451172	0.00345333
0.302734	0.548828	-0.00345333
0.705078	0.474609	0.00353597
0.294922	0.525391	-0.00353597
0.712891	0.552734	0.00371907
0.287109	0.447266	-0.00371907
0.712891	0.521484	0.00356503
0.287109	0.478516	-0.00356503
0.712891	0.525391	0.00379568
0.287109	0.474609	-0.00379568
0.599609	0.353516	0.00328672
0.400391	0.646484	-0.00328672
0.568359	0.345703	0.00353644
0.431641	0.654297	-0.00353644
0.462891	0.365234	0.00283998
0.537109	0.634766	-0.00283998
0.486328	0.353516	0.00305624
0.513672	0.646484	-0.00305624
0.498047	0.349609	0.00315579
0.501953	0.650391	-0.00315579
0.447266	0.376953	0.00259748
0.552734	0.623047	-0.00259748
0.443359	0.380859	0.00271349
0.556641	0.619141	-0.00271349
0.439453	0.384766	0.00255173
0.560547	0.615234	-0.00255173
0.517578	0.345703	0.00361858
0.482422	0.654297	-0.00361858
0.580078	0.580078	-0.00352508
0.419922	0.419922	0.00352508
0.583984	0.564453	-0.00327591
0.416016	0.435547	0.00327591
0.583984	0.541016	-0.00301255
0.416016	0.458984	0.00301255
0.548828	0.498047	-0.00364458
0.451172	0.501953	0.00364458
0.583984	0.560547	-0.00371226
0.416016	0.439453	0.00371226
0.583984	0.544922	-0.00355376
0.416016	0.455078	0.00355376
