0.185547	0.837891	-0.00257624
0.814453	0.162109	0.00257624
0.435547	0.896484	-0.000733617
0.564453	0.103516	0.000733617
0.466797	0.896484	-0.000736818
0.533203	0.103516	0.000736818
0.189453	0.0410156	0.00122785
0.810547	0.958984	-0.00122785
0.0839844	0.166016	0.000454854
0.916016	0.833984	-0.000454852
0.310547	0.884766	-0.00108694
0.689453	0.115234	0.00108694
0.333984	0.888672	-0.00095133
0.666016	0.111328	0.00095133
0.830078	0.708984	-0.00339031
0.169922	0.291016	0.00339031
0.853516	0.470703	-0.00272437
0.146484	0.529297	0.00272437
0.0683594	0.240234	0.000989832
0.931641	0.759766	-0.000989822
0.0800781	0.662109	8.745e-05
0.919922	0.337891	-8.74499e-05
0.0957031	0.716797	-0.000714647
0.904297	0.283203	0.000714647
0.365234	0.892578	-0.000753267
0.634766	0.107422	0.000753267
0.431641	0.896484	-0.000661842
0.568359	0.103516	0.000661842
0.470703	0.896484	-0.000666202
0.529297	0.103516	0.000666202
0.837891	0.685547	-0.00305522
0.162109	0.314453	0.00305522
0.845703	0.654297	-0.00277568
0.154297	0.345703	0.00277569
0.845703	0.419922	-0.00311632
0.154297	0.580078	0.00311632
0.369141	0.00585938	0.00339689
0.630859	0.994141	-0.00339693
0.166016	0.0527344	0.000604204
0.833984	0.947266	-0.00060416
0.275391	0.876953	-0.0012732
0.724609	0.123047	0.00127321
0.537109	0.892578	-0.000869236
0.462891	0.107422	0.000869236
0.822266	0.728516	-0.00349001
0.177734	0.271484	0.00349001
0.119141	0.767578	-0.00166846
0.880859	0.232422	0.00166846
0.291016	0.880859	-0.00108695
0.708984	0.119141	0.00108695
0.427734	0.896484	-0.000573936
0.572266	0.103516	0.000573936
0.474609	0.896484	-0.000579769
0.525391	0.103516	0.00057977
0.720703	0.841797	-0.00318399
0.279297	0.158203	0.00318399
0.275391	0.0175781	0.00270429
0.724609	0.982422	-0.00270429
0.0644531	0.271484	0.00119159
0.935547	0.728516	-0.00119158
0.0605469	0.509766	0.00118379
0.939453	0.490234	-0.00118379
0.689453	0.857422	-0.00246138
0.310547	0.142578	0.00246138
0.849609	0.634766	-0.00242407
0.150391	0.365234	0.00242407
0.0644531	0.560547	0.00099136
0.935547	0.439453	-0.00099136
0.228516	0.861328	-0.00161542
0.771484	0.138672	0.00161542
0.423828	0.896484	-0.000469775
0.576172	0.103516	0.000469775
0.849609	0.439453	-0.00263171
0.150391	0.560547	0.00263171
0.0605469	0.318359	0.00136444
0.939453	0.681641	-0.00136444
0.0878906	0.693359	-0.000129309
0.912109	0.306641	0.000129309
0.197266	0.845703	-0.00205705
0.802734	0.154297	0.00205705
0.478516	0.896484	-0.000477494
0.521484	0.103516	0.000477494
0.630859	0.876953	-0.00149163
0.369141	0.123047	0.00149163
0.658203	0.869141	-0.00184306
0.341797	0.130859	0.00184306
0.853516	0.607422	-0.00222111
0.146484	0.392578	0.00222111
0.857422	0.533203	-0.00209931
0.857422	0.537109	-0.00210958
0.857422	0.541016	-0.00209728
0.142578	0.458984	0.00209728
0.142578	0.462891	0.00210958
0.142578	0.466797	0.00209931
0.669922	0.865234	-0.00195571
0.330078	0.134766	0.00195571
0.853516	0.466797	-0.00231846
0.146484	0.533203	0.00231846
0.857422	0.529297	-0.00206647
0.857422	0.544922	-0.00206235
0.142578	0.455078	0.00206235
0.142578	0.470703	0.00206647
0.576172	0.181641	-0.00380639
0.423828	0.818359	0.00380639
0.0917969	0.142578	0.000466155
0.908203	0.857422	-0.000466103
0.0683594	0.595703	0.000871003
0.931641	0.404297	-0.000871003
0.419922	0.896484	-0.000349258
0.580078	0.103516	0.000349258
0.857422	0.525391	-0.00201109
0.857422	0.548828	-0.00200471
0.142578	0.451172	0.00200471
0.142578	0.474609	0.00201109
0.607422	0.185547	-0.00385621
0.392578	0.814453	0.00385621
0.595703	0.884766	-0.000947
0.404297	0.115234	0.000947001
0.482422	0.896484	-0.000359322
0.517578	0.103516	0.000359322
0.826172	0.720703	-0.00289335
0.173828	0.279297	0.00289335
0.841797	0.400391	-0.0028137
0.158203	0.599609	0.0028137
0.833984	0.373047	-0.00315198
0.166016	0.626953	0.00315198
0.857422	0.552734	-0.00192421
0.142578	0.447266	0.00192421
0.486328	0.181641	-0.00380798
0.513672	0.818359	0.00380798
0.134766	0.791016	-0.00195414
0.865234	0.208984	0.00195414
0.173828	0.830078	-0.00217875
0.826172	0.169922	0.00217875
0.361328	0.892578	-0.000366123
0.638672	0.107422	0.000366123
0.572266	0.888672	-0.000716264
0.427734	0.111328	0.000716264
0.615234	0.880859	-0.00110458
0.384766	0.119141	0.00110458
0.857422	0.521484	-0.00193318
0.142578	0.478516	0.00193318
0.0722656	0.623047	0.000768605
0.927734	0.376953	-0.000768605
0.541016	0.892578	-0.000497854
0.458984	0.107422	0.000497854
0.416016	0.896484	-0.000212303
0.583984	0.103516	0.000212303
0.841797	0.673828	-0.00228694
0.158203	0.326172	0.00228694
0.830078	0.361328	-0.00321064
0.169922	0.638672	0.00321064
0.822266	0.341797	-0.00355909
0.177734	0.658203	0.00355909
0.857422	0.556641	-0.00182079
0.142578	0.443359	0.00182079
0.857422	0.517578	-0.00183276
0.142578	0.482422	0.00183276
0.248047	0.869141	-0.00106261
0.751953	0.130859	0.00106261
0.486328	0.896484	-0.000225171
0.513672	0.103516	0.000225171
0.646484	0.873047	-0.00136909
0.353516	0.126953	0.00136909
0.580078	0.181641	-0.00344178
0.419922	0.818359	0.00344178
0.0996094	0.728516	-0.000422581
0.900391	0.271484	0.000422581
0.330078	0.888672	-0.000392328
0.669922	0.111328	0.000392328
0.740234	0.830078	-0.00301323
0.259766	0.169922	0.00301323
0.853516	0.611328	-0.00177849
0.146484	0.388672	0.00177849
0.845703	0.416016	-0.00235603
0.154297	0.583984	0.00235603
0.837891	0.384766	-0.00270352
0.162109	0.615234	0.00270352
0.857422	0.560547	-0.00169438
0.142578	0.439453	0.00169438
0.0605469	0.513672	0.00140523
0.939453	0.486328	-0.00140523
0.259766	0.873047	-0.000869777
0.740234	0.126953	0.000869777
0.728516	0.837891	-0.00269031
0.271484	0.162109	0.00269031
0.806641	0.759766	-0.00314537
0.193359	0.240234	0.00314538
0.845703	0.658203	-0.00198288
0.154297	0.341797	0.00198288
0.857422	0.513672	-0.0017098
0.142578	0.486328	0.0017098
0.482422	0.181641	-0.00344603
0.517578	0.818359	0.00344603
0.330078	0.00976562	0.00322958
0.669922	0.990234	-0.00322959
0.412109	0.896484	-5.88073e-05
0.587891	0.103516	5.88074e-05
0.853516	0.462891	-0.0018878
0.146484	0.537109	0.0018878
0.646484	0.193359	-0.00354269
0.353516	0.806641	0.00354269
0.306641	0.884766	-0.000377477
0.693359	0.115234	0.000377478
0.490234	0.896484	-7.49414e-05
0.509766	0.103516	7.49415e-05
0.681641	0.861328	-0.00167649
0.318359	0.138672	0.00167649
0.833984	0.701172	-0.0022303
0.166016	0.298828	0.0022303
0.849609	0.638672	-0.00178659
0.150391	0.361328	0.00178659
0.849609	0.435547	-0.002017
0.150391	0.564453	0.002017
0.857422	0.564453	-0.00154491
0.142578	0.435547	0.00154491
0.630859	0.189453	-0.00337772
0.369141	0.810547	0.00337772
0.611328	0.185547	-0.00322627
0.388672	0.814453	0.00322626
0.134766	0.0761719	-7.98994e-05
0.865234	0.923828	7.99043e-05
0.130859	0.0800781	-0.000141048
0.869141	0.919922	0.000141032
0.0605469	0.314453	0.0016056
0.939453	0.685547	-0.0016056
0.857422	0.509766	-0.00156419
0.142578	0.490234	0.00156419
0.583984	0.181641	-0.00304565
0.416016	0.818359	0.00304565
0.416016	0.193359	-0.0037278
0.583984	0.806641	0.0037278
0.0644531	0.564453	0.00135606
0.935547	0.435547	-0.00135606
0.837891	0.689453	-0.00197556
0.162109	0.310547	0.00197556
0.826172	0.349609	-0.00284801
0.173828	0.650391	0.00284801
0.857422	0.568359	-0.00137223
0.142578	0.431641	0.00137223
0.431641	0.189453	-0.0034884
0.568359	0.810547	0.0034884
0.451172	0.185547	-0.00327382
0.548828	0.814453	0.00327382
0.126953	0.0839844	8.4487e-06
0.873047	0.916016	-8.4806e-06
0.0800781	0.177734	0.00113446
0.919922	0.822266	-0.00113448
0.0761719	0.646484	0.000858738
0.923828	0.353516	-0.000858738
0.123047	0.775391	-0.00104865
0.876953	0.224609	0.00104865
0.236328	0.865234	-0.000826174
0.763672	0.134766	0.000826174
0.357422	0.892578	4.06985e-05
0.642578	0.107422	-4.06984e-05
0.408203	0.896484	0.000111386
0.591797	0.103516	-0.000111386
0.857422	0.505859	-0.00139585
0.142578	0.494141	0.00139585
0.478516	0.181641	-0.0030531
0.521484	0.818359	0.0030531
0.138672	0.0722656	0.000191326
0.861328	0.927734	-0.0001913
0.0644531	0.267578	0.00159289
0.935547	0.732422	-0.00159287
0.0722656	0.212891	0.00138415
0.927734	0.787109	-0.00138416
0.189453	0.841797	-0.00139803
0.810547	0.158203	0.00139803
0.544922	0.892578	-0.000108355
0.455078	0.107422	0.000108355
0.494141	0.896484	9.14721e-05
0.505859	0.103516	-9.1472e-05
0.830078	0.712891	-0.00205409
0.169922	0.287109	0.00205409
0.236328	0.0253906	0.00248459
0.763672	0.974609	-0.00248459
0.208984	0.0332031	0.00207836
0.791016	0.966797	-0.00207837
0.853516	0.615234	-0.00130986
0.146484	0.384766	0.00130986
0.0683594	0.236328	0.00153258
0.931641	0.763672	-0.00153257
0.287109	0.880859	-0.000232479
0.712891	0.119141	0.000232479
0.576172	0.888672	-0.000167613
0.423828	0.111328	0.000167613
0.853516	0.458984	-0.00143217
0.146484	0.541016	0.00143217
0.857422	0.572266	-0.00117619
0.142578	0.427734	0.00117619
0.0761719	0.193359	0.00134228
0.923828	0.806641	-0.0013423
0.0605469	0.517578	0.00163685
0.939453	0.482422	-0.00163685
0.271484	0.876953	-0.000285992
0.728516	0.123047	0.000285992
0.841797	0.396484	-0.00189381
0.158203	0.603516	0.00189381
0.857422	0.501953	-0.00120467
0.142578	0.498047	0.00120467
0.662109	0.197266	-0.00300831
0.337891	0.802734	0.00300831
0.587891	0.181641	-0.00261778
0.412109	0.818359	0.00261778
0.111328	0.103516	0.000456932
0.888672	0.896484	-0.000456955
0.0839844	0.681641	0.000670351
0.916016	0.318359	-0.000670351
0.130859	0.787109	-0.00109709
0.869141	0.212891	0.00109709
0.177734	0.833984	-0.00136007
0.822266	0.166016	0.00136007
0.404297	0.896484	0.00029846
0.595703	0.103516	-0.00029846
0.599609	0.884766	-0.00026192
0.400391	0.115234	0.00026192
0.708984	0.849609	-0.00164433
0.291016	0.150391	0.00164433
0.791016	0.783203	-0.00277256
0.208984	0.216797	0.00277256
0.818359	0.740234	-0.00213922
0.181641	0.259766	0.00213922
0.802734	0.302734	-0.00330987
0.197266	0.697266	0.00330987
0.0683594	0.599609	0.0013607
0.931641	0.400391	-0.0013607
0.498047	0.896484	0.000274155
0.501953	0.103516	-0.000274155
0.634766	0.876953	-0.000563063
0.365234	0.123047	0.000563063
0.751953	0.822266	-0.00250605
0.248047	0.177734	0.00250605
0.693359	0.208984	-0.00320829
0.306641	0.791016	0.00320829
0.673828	0.201172	-0.0030362
0.326172	0.798828	0.0030362
0.615234	0.185547	-0.00256207
0.384766	0.814453	0.00256207
0.474609	0.181641	-0.00262907
0.525391	0.818359	0.00262907
0.0800781	0.666016	0.000911657
0.919922	0.333984	-0.000911657
0.326172	0.888672	0.000189738
0.673828	0.111328	-0.000189738
0.701172	0.853516	-0.00143065
0.298828	0.146484	0.00143065
0.845703	0.412109	-0.00156586
0.154297	0.587891	0.00156586
0.849609	0.431641	-0.00137497
0.150391	0.568359	0.00137497
0.857422	0.576172	-0.000956722
0.142578	0.423828	0.000956722
0.388672	0.201172	-0.0034201
0.611328	0.798828	0.0034201
0.400391	0.197266	-0.00329314
0.599609	0.802734	0.00329314
0.0605469	0.310547	0.00185844
0.939453	0.689453	-0.00185844
0.619141	0.880859	-0.000291654
0.380859	0.119141	0.000291654
0.814453	0.748047	-0.00209166
0.185547	0.251953	0.00209166
0.822266	0.732422	-0.00190969
0.177734	0.267578	0.00190969
0.841797	0.677734	-0.00132286
0.158203	0.322266	0.00132286
0.849609	0.642578	-0.00112021
0.150391	0.357422	0.00112021
0.833984	0.369141	-0.00197753
0.166016	0.630859	0.00197753
0.857422	0.498047	-0.000990577
0.142578	0.501953	0.000990578
0.634766	0.189453	-0.00252835
0.365234	0.810547	0.00252835
0.107422	0.748047	-0.000110067
0.892578	0.251953	0.000110066
0.111328	0.755859	-0.00026802
0.888672	0.244141	0.00026802
0.716797	0.845703	-0.00159768
0.283203	0.154297	0.00159768
0.802734	0.767578	-0.00230924
0.197266	0.232422	0.00230924
0.845703	0.662109	-0.00115887
0.154297	0.337891	0.00115887
0.447266	0.185547	-0.00262048
0.552734	0.814453	0.00262048
0.123047	0.0878906	0.000365804
0.876953	0.912109	-0.000365846
0.208984	0.853516	-0.000695122
0.791016	0.146484	0.000695122
0.400391	0.896484	0.000502588
0.599609	0.103516	-0.000502588
0.662109	0.869141	-0.000681305
0.337891	0.130859	0.000681305
0.736328	0.833984	-0.00190135
0.263672	0.166016	0.00190135
0.650391	0.193359	-0.00253379
0.349609	0.806641	0.00253379
0.0917969	0.708984	0.000558922
0.908203	0.291016	-0.000558922
0.216797	0.857422	-0.000544599
0.783203	0.142578	0.000544599
0.548828	0.892578	0.000299605
0.451172	0.107422	-0.000299605
0.501953	0.896484	0.000473176
0.498047	0.103516	-0.000473176
0.837891	0.380859	-0.00164394
0.162109	0.619141	0.00164394
0.818359	0.330078	-0.00240834
0.181641	0.669922	0.00240834
0.814453	0.322266	-0.00252876
0.185547	0.677734	0.00252876
0.591797	0.181641	-0.00215804
0.408203	0.818359	0.00215804
0.427734	0.189453	-0.00265628
0.572266	0.810547	0.00265628
0.783203	0.576172	0.00356562
0.216797	0.423828	-0.00356562
0.783203	0.482422	0.00377891
0.216797	0.517578	-0.00377891
0.298828	0.0136719	0.0031544
0.701172	0.986328	-0.0031544
0.353516	0.892578	0.000467696
0.646484	0.107422	-0.000467696
0.853516	0.619141	-0.000814913
0.146484	0.380859	0.000814913
0.830078	0.357422	-0.00191303
0.169922	0.642578	0.00191303
0.853516	0.455078	-0.000951382
0.146484	0.544922	0.000951382
0.857422	0.580078	-0.000713772
0.142578	0.419922	0.000713773
0.412109	0.193359	-0.002741
0.587891	0.806641	0.002741
0.0722656	0.626953	0.00137565
0.927734	0.373047	-0.00137565
0.673828	0.865234	-0.000680192
0.326172	0.134766	0.000680192
0.693359	0.857422	-0.000970398
0.306641	0.142578	0.000970398
0.857422	0.494141	-0.000753454
0.142578	0.505859	0.000753454
0.470703	0.181641	-0.00217371
0.529297	0.818359	0.00217371
0.142578	0.0683594	0.000669308
0.857422	0.931641	-0.000669265
0.0605469	0.521484	0.00187876
0.939453	0.478516	-0.00187876
0.736328	0.232422	-0.00320339
0.263672	0.767578	0.00320339
0.685547	0.205078	-0.00258802
0.314453	0.794922	0.00258802
0.376953	0.205078	-0.00309346
0.623047	0.794922	0.00309346
0.529297	0.177734	-0.00188026
0.533203	0.177734	-0.0018808
0.537109	0.177734	-0.00185172
0.462891	0.822266	0.00185172
0.466797	0.822266	0.0018808
0.470703	0.822266	0.00188026
0.775391	0.619141	0.00354874
0.224609	0.380859	-0.00354874
0.197266	0.0371094	0.00210887
0.802734	0.962891	-0.00210887
0.158203	0.0566406	0.00119045
0.841797	0.943359	-0.00119039
0.0644531	0.568359	0.00173331
0.935547	0.431641	-0.00173331
0.302734	0.884766	0.000358419
0.697266	0.115234	-0.000358419
0.650391	0.873047	-0.000313296
0.349609	0.126953	0.000313296
0.826172	0.724609	-0.00141755
0.173828	0.275391	0.00141755
0.822266	0.337891	-0.00203469
0.177734	0.662109	0.00203469
0.810547	0.314453	-0.00238395
0.189453	0.685547	0.00238395
0.525391	0.177734	-0.00185014
0.541016	0.177734	-0.00179296
0.458984	0.822266	0.00179296
0.474609	0.822266	0.00185014
0.0996094	0.123047	0.00105174
0.900391	0.876953	-0.00105171
0.0957031	0.720703	0.000563754
0.904297	0.279297	-0.000563754
0.115234	0.763672	-0.000142765
0.884766	0.236328	0.000142765
0.150391	0.810547	-0.00121169
0.849609	0.189453	0.00121169
0.154297	0.814453	-0.00123464
0.845703	0.185547	0.00123464
0.201172	0.849609	-0.000548804
0.798828	0.150391	0.000548804
0.396484	0.896484	0.000723916
0.603516	0.103516	-0.000723916
0.794922	0.779297	-0.00203051
0.205078	0.220703	0.00203051
0.810547	0.755859	-0.00175149
0.189453	0.244141	0.00175149
0.724609	0.224609	-0.00293007
0.275391	0.775391	0.00293007
0.521484	0.177734	-0.0017905
0.478516	0.822266	0.0017905
0.103516	0.740234	0.00031367
0.896484	0.259766	-0.00031367
0.146484	0.806641	-0.00103368
0.853516	0.193359	0.00103368
0.158203	0.818359	-0.00110269
0.841797	0.181641	0.00110269
0.505859	0.896484	0.000688622
0.494141	0.103516	-0.000688622
0.724609	0.841797	-0.00127728
0.275391	0.158203	0.00127728
0.857422	0.583984	-0.000447167
0.142578	0.416016	0.000447167
0.619141	0.185547	-0.00186339
0.380859	0.814453	0.00186339
0.544922	0.177734	-0.00170448
0.455078	0.822266	0.00170448
0.517578	0.177734	-0.00170134
0.482422	0.822266	0.00170134
0.779297	0.455078	0.0034967
0.220703	0.544922	-0.0034967
0.783203	0.580078	0.00307593
0.216797	0.419922	-0.00307593
0.783203	0.478516	0.00330927
0.216797	0.521484	-0.00330927
0.0878906	0.697266	0.000926314
0.912109	0.302734	-0.000926314
0.580078	0.888672	0.000402086
0.419922	0.111328	-0.000402086
0.748047	0.826172	-0.00172019
0.251953	0.173828	0.00172019
0.857422	0.490234	-0.000493135
0.142578	0.509766	0.000493136
0.779297	0.603516	0.00313167
0.220703	0.396484	-0.00313167
0.220703	0.0292969	0.00253155
0.779297	0.970703	-0.00253156
0.224609	0.861328	-0.000116684
0.775391	0.138672	0.000116685
0.833984	0.705078	-0.000987512
0.166016	0.294922	0.000987512
0.837891	0.693359	-0.000859289
0.162109	0.306641	0.000859289
0.595703	0.181641	-0.00166618
0.404297	0.818359	0.00166618
0.548828	0.177734	-0.00158624
0.451172	0.822266	0.00158624
0.513672	0.177734	-0.00158265
0.486328	0.822266	0.00158265
0.759766	0.666016	0.0035027
0.240234	0.333984	-0.0035027
0.498047	0.494141	-0.00021123
0.501953	0.505859	0.00021123
0.0644531	0.263672	0.00200997
0.935547	0.736328	-0.00200996
0.849609	0.427734	-0.000705343
0.150391	0.572266	0.000705343
0.787109	0.279297	-0.00279193
0.212891	0.720703	0.00279193
0.443359	0.185547	-0.00193368
0.556641	0.814453	0.00193368
0.767578	0.646484	0.00329163
0.232422	0.353516	-0.00329163
0.771484	0.634766	0.00318426
0.228516	0.365234	-0.00318426
0.0605469	0.306641	0.00212315
0.939453	0.693359	-0.00212314
0.0878906	0.150391	0.00146569
0.912109	0.849609	-0.00146565
0.0839844	0.162109	0.00156782
0.916016	0.837891	-0.00156781
0.255859	0.873047	0.000265852
0.744141	0.126953	-0.000265852
0.841797	0.392578	-0.000941399
0.158203	0.607422	0.000941399
0.798828	0.294922	-0.0024146
0.201172	0.705078	0.0024146
0.466797	0.181641	-0.00168681
0.533203	0.818359	0.00168681
0.552734	0.177734	-0.00143814
0.447266	0.822266	0.00143814
0.0957031	0.130859	0.00130255
0.904297	0.869141	-0.0013025
0.162109	0.822266	-0.000816975
0.837891	0.177734	0.000816975
0.244141	0.869141	0.000197351
0.755859	0.130859	-0.000197351
0.849609	0.646484	-0.000424473
0.150391	0.353516	0.000424473
0.845703	0.408203	-0.000745446
0.154297	0.591797	0.000745446
0.666016	0.197266	-0.00182847
0.333984	0.802734	0.00182847
0.638672	0.189453	-0.0016423
0.361328	0.810547	0.0016423
0.509766	0.177734	-0.00143432
0.490234	0.822266	0.00143432
0.142578	0.802734	-0.000702158
0.857422	0.197266	0.000702158
0.392578	0.896484	0.000962599
0.607422	0.103516	-0.000962599
0.552734	0.892578	0.000726375
0.447266	0.107422	-0.000726375
0.603516	0.884766	0.000446512
0.396484	0.115234	-0.000446512
0.853516	0.623047	-0.000293358
0.146484	0.376953	0.000293358
0.853516	0.451172	-0.000445245
0.146484	0.548828	0.000445245
0.826172	0.345703	-0.00142003
0.173828	0.654297	0.00142003
0.396484	0.197266	-0.00214238
0.603516	0.802734	0.00214238
0.103516	0.115234	0.00116746
0.896484	0.884766	-0.00116745
0.322266	0.888672	0.000795631
0.677734	0.111328	-0.000795631
0.509766	0.896484	0.000920614
0.490234	0.103516	-0.000920614
0.857422	0.587891	-0.000156629
0.142578	0.412109	0.000156629
0.857422	0.486328	-0.000209471
0.142578	0.513672	0.000209472
0.806641	0.306641	-0.00196141
0.193359	0.693359	0.00196141
0.748047	0.240234	-0.00263355
0.251953	0.759766	0.00263355
0.357422	0.212891	-0.00264013
0.642578	0.787109	0.00264013
0.423828	0.189453	-0.00178845
0.576172	0.810547	0.00178845
0.556641	0.177734	-0.00126001
0.443359	0.822266	0.00126001
0.783203	0.583984	0.00254654
0.216797	0.416016	-0.00254654
0.783203	0.474609	0.00280032
0.216797	0.525391	-0.00280032
0.181641	0.837891	-0.000399822
0.818359	0.162109	0.000399822
0.349609	0.892578	0.000915338
0.650391	0.107422	-0.000915338
0.685547	0.861328	-0.000278166
0.314453	0.138672	0.000278166
0.349609	0.216797	-0.00273036
0.650391	0.783203	0.00273036
0.505859	0.177734	-0.00125624
0.494141	0.822266	0.00125624
0.775391	0.435547	0.00309049
0.224609	0.564453	-0.00309049
0.787109	0.525391	0.00249784
0.787109	0.529297	0.00250867
0.787109	0.533203	0.00248194
0.212891	0.466797	-0.00248194
0.212891	0.470703	-0.00250867
0.212891	0.474609	-0.00249784
0.787109	0.521484	0.00244956
0.212891	0.478516	-0.00244956
0.0761719	0.650391	0.00158757
0.923828	0.349609	-0.00158757
0.283203	0.880859	0.000652211
0.716797	0.119141	-0.000652211
0.677734	0.201172	-0.00171692
0.322266	0.798828	0.00171692
0.654297	0.193359	-0.00148615
0.345703	0.806641	0.00148615
0.384766	0.201172	-0.00213651
0.615234	0.798828	0.00213651
0.763672	0.658203	0.00288018
0.236328	0.341797	-0.00288018
