0.392578	0.298828	-0.00108214
0.607422	0.701172	0.00108214
0.591797	0.267578	-0.00199928
0.408203	0.732422	0.00199928
0.662109	0.416016	0.000241586
0.337891	0.583984	-0.000241586
0.697266	0.544922	0.00148382
0.302734	0.455078	-0.00148382
0.697266	0.517578	0.00138336
0.302734	0.482422	-0.00138336
0.431641	0.646484	-0.000519405
0.568359	0.353516	0.000519405
0.521484	0.638672	0.000209225
0.478516	0.361328	-0.000209226
0.537109	0.630859	0.000313453
0.462891	0.369141	-0.000313454
0.552734	0.619141	0.00103179
0.447266	0.380859	-0.00103179
0.498047	0.646484	-0.000297127
0.501953	0.353516	0.000297127
0.587891	0.564453	0.000889993
0.412109	0.435547	-0.000889993
0.462891	0.517578	-0.000744988
0.537109	0.482422	0.000744988
0.556641	0.486328	0.0019035
0.443359	0.513672	-0.0019035
0.541016	0.482422	0.000976963
0.458984	0.517578	-0.000976962
0.587891	0.525391	0.00123184
0.412109	0.474609	-0.00123184
0.505859	0.892578	0.00325363
0.494141	0.107422	-0.00325363
0.599609	0.880859	0.00310777
0.400391	0.119141	-0.00310777
0.814453	0.736328	0.00257294
0.185547	0.263672	-0.00257294
0.802734	0.314453	0.00222487
0.197266	0.685547	-0.00222487
0.853516	0.517578	0.00305561
0.146484	0.482422	-0.00305561
0.740234	0.244141	0.00193263
0.259766	0.755859	-0.00193263
0.666016	0.205078	0.0025871
0.333984	0.794922	-0.0025871
0.623047	0.193359	0.00268794
0.376953	0.806641	-0.00268794
0.369141	0.216797	0.00225224
0.630859	0.783203	-0.00225224
0.353516	0.224609	0.00213039
0.646484	0.775391	-0.0021304
0.732422	0.697266	-0.00182918
0.267578	0.302734	0.00182918
0.498047	0.185547	0.00280685
0.501953	0.814453	-0.00280685
0.744141	0.677734	-0.00209239
0.255859	0.322266	0.00209238
0.748047	0.669922	-0.00208376
0.251953	0.330078	0.00208376
0.693359	0.318359	-0.00117352
0.306641	0.681641	0.00117352
0.775391	0.486328	-0.00242328
0.224609	0.513672	0.00242328
0.607422	0.271484	-0.00208679
0.392578	0.728516	0.00208679
0.466797	0.267578	-0.00201403
0.533203	0.732422	0.00201403
0.666016	0.642578	0.00109574
0.333984	0.357422	-0.00109574
0.693359	0.486328	0.00154235
0.306641	0.513672	-0.00154235
0.697266	0.513672	0.00164306
0.697266	0.548828	0.00177127
0.302734	0.451172	-0.00177127
0.302734	0.486328	-0.00164306
0.416016	0.642578	-0.000862695
0.583984	0.357422	0.000862695
0.548828	0.623047	0.00037335
0.451172	0.376953	-0.00037335
0.568359	0.603516	0.000948898
0.431641	0.396484	-0.000948898
0.458984	0.650391	-0.000887754
0.462891	0.650391	-0.000772173
0.466797	0.650391	-0.000753745
0.470703	0.650391	-0.000832798
0.529297	0.349609	0.000832798
0.533203	0.349609	0.000753744
0.537109	0.349609	0.000772173
0.541016	0.349609	0.000887754
0.466797	0.517578	-0.000160473
0.533203	0.482422	0.000160473
0.568359	0.494141	0.00242932
0.431641	0.505859	-0.00242932
0.572266	0.498047	0.00255007
0.427734	0.501953	-0.00255007
0.576172	0.501953	0.00207337
0.423828	0.498047	-0.00207337
0.544922	0.482422	0.000838733
0.455078	0.517578	-0.000838733
0.583984	0.513672	0.00121661
0.416016	0.486328	-0.00121661
0.146484	0.0683594	0.00265266
0.853516	0.931641	-0.00265267
0.0722656	0.224609	0.00351901
0.927734	0.775391	-0.003519
0.236328	0.861328	0.00298157
0.763672	0.138672	-0.00298157
0.853516	0.560547	0.00313262
0.146484	0.439453	-0.00313262
0.787109	0.291016	0.00208038
0.212891	0.708984	-0.00208038
0.654297	0.201172	0.00273723
0.345703	0.798828	-0.00273723
0.333984	0.236328	0.00195112
0.666016	0.763672	-0.00195112
0.462891	0.189453	0.00280532
0.537109	0.810547	-0.00280532
0.568359	0.185547	0.00291509
0.431641	0.814453	-0.00291509
0.771484	0.599609	-0.00260542
0.228516	0.400391	0.00260542
0.767578	0.443359	-0.00246334
0.232422	0.556641	0.00246334
0.673828	0.302734	-0.00162909
0.326172	0.697266	0.00162909
0.412109	0.287109	-0.00167625
0.587891	0.712891	0.00167625
0.380859	0.306641	-0.00130567
0.619141	0.693359	0.00130567
0.439453	0.275391	-0.00194896
0.560547	0.724609	0.00194896
0.451172	0.271484	-0.00212609
0.548828	0.728516	0.00212609
0.572266	0.263672	-0.00226989
0.427734	0.736328	0.00226989
0.486328	0.263672	-0.00226965
0.513672	0.736328	0.00226965
0.685547	0.603516	0.0016797
0.314453	0.396484	-0.0016797
0.689453	0.591797	0.00181133
0.310547	0.408203	-0.00181133
0.685547	0.458984	0.00135691
0.314453	0.541016	-0.00135691
0.693359	0.576172	0.00182868
0.306641	0.423828	-0.00182868
0.689453	0.470703	0.00148056
0.310547	0.529297	-0.00148056
0.376953	0.623047	-0.000611279
0.623047	0.376953	0.000611279
0.396484	0.634766	-0.000945938
0.603516	0.365234	0.000945938
0.513672	0.642578	-0.000707103
0.486328	0.357422	0.000707103
0.572266	0.599609	0.000221467
0.427734	0.400391	-0.000221467
0.455078	0.650391	-0.00110018
0.474609	0.650391	-0.00100967
0.525391	0.349609	0.00100967
0.544922	0.349609	0.00110018
0.564453	0.490234	0.00167426
0.435547	0.509766	-0.00167426
0.587891	0.568359	-0.000100759
0.412109	0.431641	0.000100759
0.416016	0.00195312	0.00385959
0.583984	0.998047	-0.00385948
0.0605469	0.345703	0.00364812
0.939453	0.654297	-0.00364812
0.302734	0.880859	0.00333687
0.697266	0.119141	-0.00333687
0.392578	0.892578	0.00341198
0.607422	0.107422	-0.00341198
0.798828	0.763672	0.00243839
0.201172	0.236328	-0.00243839
0.810547	0.744141	0.00263876
0.189453	0.255859	-0.00263876
0.818359	0.728516	0.00278272
0.181641	0.271484	-0.00278272
0.849609	0.611328	0.00319939
0.150391	0.388672	-0.00319939
0.822266	0.353516	0.00275502
0.177734	0.646484	-0.00275502
0.853516	0.513672	0.00319345
0.146484	0.486328	-0.00319345
0.423828	0.197266	0.00283061
0.576172	0.802734	-0.00283061
0.490234	0.509766	0.00220937
0.509766	0.490234	-0.00220937
0.751953	0.662109	-0.00237638
0.248047	0.337891	0.00237638
0.759766	0.642578	-0.00249431
0.240234	0.357422	0.00249431
0.763672	0.630859	-0.00256395
0.236328	0.369141	0.00256395
0.716797	0.341797	-0.00152939
0.283203	0.658203	0.00152939
0.689453	0.314453	-0.00162893
0.310547	0.685547	0.00162893
0.775391	0.576172	-0.00274489
0.224609	0.423828	0.00274489
0.662109	0.294922	-0.00196109
0.337891	0.705078	0.00196109
0.630859	0.279297	-0.00228174
0.369141	0.720703	0.00228174
0.419922	0.283203	-0.00187114
0.580078	0.716797	0.00187114
0.404297	0.291016	-0.00182762
0.595703	0.708984	0.00182762
0.658203	0.654297	0.001276
0.341797	0.345703	-0.001276
0.482422	0.513672	0.00154834
0.517578	0.486328	-0.00154834
0.697266	0.509766	0.0019711
0.697266	0.552734	0.00212683
0.302734	0.447266	-0.00212683
0.302734	0.490234	-0.0019711
0.388672	0.630859	-0.00109208
0.611328	0.369141	0.00109208
0.404297	0.638672	-0.0012951
0.595703	0.361328	0.0012951
0.427734	0.646484	-0.00140539
0.572266	0.353516	0.00140539
0.501953	0.646484	-0.00118036
0.498047	0.353516	0.00118036
0.451172	0.650391	-0.00140877
0.548828	0.349609	0.00140877
0.478516	0.650391	-0.00128451
0.521484	0.349609	0.00128451
0.580078	0.587891	-0.000180082
0.419922	0.412109	0.000180082
0.470703	0.517578	0.000746698
0.529297	0.482422	-0.000746698
0.583984	0.580078	-0.000324753
0.416016	0.419922	0.000324753
0.580078	0.505859	0.00105263
0.419922	0.494141	-0.00105263
0.548828	0.482422	0.000328404
0.451172	0.517578	-0.000328404
0.587891	0.521484	0.000218711
0.412109	0.478516	-0.000218711
0.0878906	0.685547	0.00334627
0.912109	0.314453	-0.00334627
0.111328	0.748047	0.00302807
0.888672	0.251953	-0.00302807
0.138672	0.791016	0.00251027
0.861328	0.208984	-0.00251027
0.720703	0.837891	0.00269734
0.279297	0.162109	-0.00269734
0.853516	0.564453	0.00328602
0.146484	0.435547	-0.00328602
0.603516	0.189453	0.00305643
0.396484	0.810547	-0.00305643
0.724609	0.708984	-0.00210784
0.275391	0.291016	0.00210784
0.494141	0.185547	0.00310522
0.505859	0.814453	-0.00310522
0.677734	0.623047	0.00193529
0.322266	0.376953	-0.00193529
0.666016	0.419922	0.00125151
0.333984	0.580078	-0.00125151
0.677734	0.439453	0.00173256
0.322266	0.560547	-0.00173256
0.650391	0.400391	0.000909795
0.349609	0.599609	-0.000909795
0.646484	0.396484	0.000746234
0.353516	0.603516	-0.000746234
0.642578	0.392578	0.000775903
0.357422	0.607422	-0.000775902
0.638672	0.388672	0.00100217
0.361328	0.611328	-0.00100217
0.544922	0.626953	-0.000539443
0.455078	0.373047	0.000539442
0.447266	0.650391	-0.00181242
0.552734	0.349609	0.00181242
0.482422	0.650391	-0.00165731
0.517578	0.349609	0.00165731
0.560547	0.486328	0.0002758
0.439453	0.513672	-0.0002758
0.591797	0.541016	-0.000591317
0.591797	0.544922	-0.000553085
0.591797	0.548828	-0.000692706
0.408203	0.451172	0.000692706
0.408203	0.455078	0.000553085
0.408203	0.458984	0.000591317
0.123047	0.0917969	0.00272394
0.876953	0.908203	-0.00272396
0.0605469	0.482422	0.00368772
0.939453	0.517578	-0.00368772
0.509766	0.892578	0.00350529
0.490234	0.107422	-0.00350529
0.619141	0.876953	0.00335186
0.380859	0.123047	-0.00335186
0.837891	0.673828	0.00321865
0.162109	0.326172	-0.00321865
0.853516	0.509766	0.00335556
0.146484	0.490234	-0.00335556
0.677734	0.208984	0.00291523
0.322266	0.791016	-0.00291523
0.376953	0.212891	0.00271316
0.623047	0.787109	-0.00271316
0.345703	0.228516	0.00249004
0.654297	0.771484	-0.00249004
0.322266	0.244141	0.00222159
0.677734	0.755859	-0.00222159
0.572266	0.185547	0.0032293
0.427734	0.814453	-0.0032293
0.740234	0.685547	-0.0024107
0.259766	0.314453	0.0024107
0.771484	0.458984	-0.00284194
0.228516	0.541016	0.00284194
0.775391	0.482422	-0.00290429
0.224609	0.517578	0.00290429
0.427734	0.279297	-0.00239914
0.572266	0.720703	0.00239914
0.673828	0.630859	0.00197003
0.326172	0.369141	-0.00197003
0.681641	0.615234	0.00229021
0.318359	0.384766	-0.00229021
0.673828	0.431641	0.00186882
0.326172	0.568359	-0.00186882
0.681641	0.447266	0.00201424
0.318359	0.552734	-0.00201424
0.654297	0.404297	0.00126426
0.345703	0.595703	-0.00126426
0.693359	0.482422	0.00236414
0.306641	0.517578	-0.00236414
0.697266	0.556641	0.00255065
0.302734	0.443359	-0.00255065
0.697266	0.505859	0.0023676
0.302734	0.494141	-0.0023676
0.533203	0.634766	-0.00121715
0.466797	0.365234	0.00121715
0.525391	0.638672	-0.00132956
0.474609	0.361328	0.00132956
0.576172	0.595703	-0.000790935
0.423828	0.404297	0.000790935
0.552734	0.482422	-0.000540215
0.447266	0.517578	0.000540215
0.583984	0.509766	-0.000453077
0.416016	0.490234	0.000453077
0.591797	0.537109	-0.000811305
0.591797	0.552734	-0.00100504
0.408203	0.447266	0.00100504
0.408203	0.462891	0.000811305
0.333984	0.00976562	0.00383771
0.666016	0.990234	-0.00383772
0.0722656	0.611328	0.00361487
0.927734	0.388672	-0.00361487
0.0800781	0.654297	0.00355418
0.919922	0.345703	-0.00355418
0.115234	0.755859	0.00309077
0.884766	0.244141	-0.00309077
0.173828	0.826172	0.00266168
0.826172	0.173828	-0.00266168
0.349609	0.888672	0.00354408
0.650391	0.111328	-0.00354408
0.634766	0.873047	0.0033314
0.365234	0.126953	-0.0033314
0.681641	0.857422	0.00316924
0.318359	0.142578	-0.00316924
0.744141	0.822266	0.00257892
0.255859	0.177734	-0.00257892
0.841797	0.658203	0.0033553
0.158203	0.341797	-0.0033553
0.845703	0.638672	0.00337615
0.154297	0.361328	-0.00337615
0.837891	0.400391	0.00322055
0.162109	0.599609	-0.00322055
0.849609	0.462891	0.00334389
0.150391	0.537109	-0.00334389
0.853516	0.568359	0.00346434
0.146484	0.431641	-0.00346434
0.439453	0.193359	0.00311216
0.560547	0.806641	-0.00311216
0.748047	0.388672	-0.00255548
0.251953	0.611328	0.00255548
0.744141	0.380859	-0.00259499
0.255859	0.619141	0.00259499
0.720703	0.345703	-0.00209262
0.279297	0.654297	0.00209262
0.759766	0.416016	-0.002864
0.240234	0.583984	0.002864
0.763672	0.427734	-0.00289551
0.236328	0.572266	0.00289551
0.595703	0.267578	-0.00288874
0.404297	0.732422	0.00288874
0.576172	0.263672	-0.00287926
0.423828	0.736328	0.00287926
0.482422	0.263672	-0.00287556
0.517578	0.736328	0.00287557
0.529297	0.259766	-0.0030075
0.470703	0.740234	0.0030075
0.693359	0.580078	0.00267055
0.306641	0.419922	-0.00267055
0.365234	0.615234	-0.00142625
0.634766	0.384766	0.00142625
0.380859	0.626953	-0.00173101
0.619141	0.373047	0.00173101
0.412109	0.642578	-0.00213234
0.587891	0.357422	0.00213234
0.443359	0.650391	-0.00231047
0.556641	0.349609	0.00231047
0.474609	0.517578	0.00193939
0.525391	0.482422	-0.00193939
0.486328	0.650391	-0.00212797
0.513672	0.349609	0.00212797
0.587891	0.572266	-0.00124156
0.412109	0.427734	0.00124156
0.587891	0.517578	-0.000988447
0.412109	0.482422	0.000988447
0.591797	0.556641	-0.00148546
0.408203	0.443359	0.00148546
0.591797	0.533203	-0.00121568
0.408203	0.466797	0.00121568
0.0800781	0.185547	0.00363733
0.919922	0.814453	-0.00363733
0.0644531	0.544922	0.00371496
0.935547	0.455078	-0.00371496
0.0761719	0.634766	0.00360369
0.923828	0.365234	-0.00360369
0.107422	0.740234	0.00323577
0.892578	0.259766	-0.00323577
0.126953	0.775391	0.00290578
0.873047	0.224609	-0.00290578
0.322266	0.884766	0.00360736
0.677734	0.115234	-0.00360736
0.580078	0.884766	0.00353873
0.419922	0.115234	-0.00353873
0.791016	0.775391	0.0027035
0.208984	0.224609	-0.0027035
0.853516	0.505859	0.00354199
0.146484	0.494141	-0.00354199
0.724609	0.232422	0.00276212
0.275391	0.767578	-0.00276212
0.396484	0.205078	0.00310396
0.603516	0.794922	-0.00310396
0.755859	0.654297	-0.00296075
0.244141	0.345703	0.00296075
0.767578	0.619141	-0.0031458
0.232422	0.380859	0.0031458
0.751953	0.396484	-0.00281612
0.248047	0.603516	0.00281612
0.732422	0.361328	-0.00243639
0.267578	0.638672	0.00243639
0.685547	0.310547	-0.00223058
0.314453	0.689453	0.00223058
0.775391	0.580078	-0.00326022
0.224609	0.419922	0.00326022
0.396484	0.294922	-0.00233717
0.603516	0.705078	0.00233717
0.384766	0.302734	-0.00218463
0.615234	0.697266	0.00218463
0.462891	0.267578	-0.00289912
0.537109	0.732422	0.00289912
0.662109	0.650391	0.00216982
0.337891	0.349609	-0.00216982
0.669922	0.638672	0.0023978
0.330078	0.361328	-0.0023978
0.525391	0.259766	-0.00303269
0.533203	0.259766	-0.00303404
0.537109	0.259766	-0.00311247
0.462891	0.740234	0.00311247
0.466797	0.740234	0.00303404
0.474609	0.740234	0.00303269
0.521484	0.259766	-0.00310956
0.478516	0.740234	0.00310956
0.658203	0.408203	0.00180748
0.341797	0.591797	-0.00180748
0.689453	0.466797	0.00259859
0.310547	0.533203	-0.00259859
0.697266	0.501953	0.00283272
0.302734	0.498047	-0.00283272
0.423828	0.646484	-0.00238284
0.576172	0.353516	0.00238284
0.541016	0.630859	-0.0016957
0.458984	0.369141	0.0016957
0.517578	0.642578	-0.00201336
0.482422	0.357422	0.00201336
0.505859	0.646484	-0.002162
0.494141	0.353516	0.002162
0.572266	0.494141	-0.000198029
0.427734	0.505859	0.000198029
0.576172	0.498047	-0.000373055
0.423828	0.501953	0.000373055
0.568359	0.490234	-0.000608618
0.431641	0.509766	0.000608618
0.591797	0.529297	-0.00180614
0.408203	0.470703	0.00180614
0.162109	0.0566406	0.00314701
0.837891	0.943359	-0.00314695
0.388672	0.892578	0.00368117
0.611328	0.107422	-0.00368117
0.552734	0.888672	0.00360092
0.447266	0.111328	-0.00360092
0.806641	0.751953	0.00299439
0.193359	0.248047	-0.00299439
0.822266	0.720703	0.00325608
0.177734	0.279297	-0.00325608
0.841797	0.416016	0.00343057
0.158203	0.583984	-0.00343057
0.845703	0.435547	0.00350384
0.154297	0.564453	-0.00350384
0.642578	0.197266	0.00333927
0.357422	0.802734	-0.00333927
0.408203	0.201172	0.00323899
0.591797	0.798828	-0.00323899
0.458984	0.189453	0.00340664
0.541016	0.810547	-0.00340664
0.490234	0.185547	0.00343593
0.509766	0.814453	-0.00343594
0.638672	0.677734	0.00204299
0.361328	0.322266	-0.00204299
0.642578	0.673828	0.00203607
0.357422	0.326172	-0.00203607
0.517578	0.259766	-0.00323825
0.541016	0.259766	-0.00324296
0.458984	0.740234	0.00324296
0.482422	0.740234	0.00323825
0.689453	0.595703	0.00294092
0.310547	0.404297	-0.00294092
0.685547	0.455078	0.00270505
0.314453	0.544922	-0.00270505
0.369141	0.619141	-0.0020462
0.630859	0.380859	0.0020462
0.697266	0.560547	0.00304289
0.302734	0.439453	-0.00304289
0.556641	0.619141	-0.00149711
0.443359	0.380859	0.00149711
0.560547	0.615234	-0.0012449
0.439453	0.384766	0.0012449
0.564453	0.611328	-0.00126231
0.435547	0.388672	0.00126231
0.568359	0.607422	-0.00155484
0.431641	0.392578	0.00155484
0.490234	0.650391	-0.00269653
0.509766	0.349609	0.00269653
0.583984	0.583984	-0.0019285
0.416016	0.416016	0.0019285
0.580078	0.501953	-0.00109371
0.419922	0.498047	0.00109371
0.591797	0.560547	-0.00212924
0.408203	0.439453	0.00212924
0.556641	0.482422	-0.00174164
0.443359	0.517578	0.00174164
0.212891	0.0332031	0.0036358
0.787109	0.966797	-0.0036358
0.0605469	0.341797	0.00382035
0.939453	0.658203	-0.00382035
0.0878906	0.158203	0.00359332
0.912109	0.841797	-0.00359335
0.830078	0.373047	0.00339282
0.169922	0.626953	-0.00339282
0.853516	0.572266	0.00366775
0.146484	0.427734	-0.00366775
0.798828	0.306641	0.00292906
0.201172	0.693359	-0.00292906
0.771484	0.271484	0.00253069
0.228516	0.728516	-0.00253069
0.767578	0.267578	0.00238342
0.232422	0.732422	-0.00238342
0.763672	0.263672	0.00236965
0.236328	0.736328	-0.00236965
0.759766	0.259766	0.00248973
0.240234	0.740234	-0.00248973
0.736328	0.240234	0.00278864
0.263672	0.759766	-0.00278864
0.626953	0.193359	0.00350759
0.373047	0.806641	-0.00350759
0.576172	0.185547	0.00357693
0.423828	0.814453	-0.00357693
0.771484	0.603516	-0.00338926
0.228516	0.396484	0.00338926
0.740234	0.373047	-0.00294463
0.259766	0.626953	0.00294462
0.669922	0.298828	-0.00273774
0.330078	0.701172	0.00273774
0.775391	0.478516	-0.00342695
0.224609	0.521484	0.00342695
0.623047	0.275391	-0.00317999
0.376953	0.724609	0.00317999
0.611328	0.271484	-0.00320868
0.388672	0.728516	0.00320868
0.365234	0.318359	-0.00221085
0.634766	0.681641	0.00221085
0.646484	0.669922	0.00219192
0.353516	0.330078	-0.00219192
0.447266	0.271484	-0.00324296
0.552734	0.728516	0.00324296
0.544922	0.259766	-0.00342563
0.455078	0.740234	0.00342563
0.513672	0.259766	-0.00341903
0.486328	0.740234	0.00341903
0.685547	0.607422	0.00302892
0.314453	0.392578	-0.00302892
0.669922	0.423828	0.00243477
0.330078	0.576172	-0.00243477
0.392578	0.634766	-0.0027021
0.607422	0.365234	0.0027021
0.400391	0.638672	-0.00285275
0.599609	0.361328	0.00285275
0.552734	0.623047	-0.00201185
0.447266	0.376953	0.00201185
0.439453	0.650391	-0.00290272
0.560547	0.349609	0.00290272
0.580078	0.591797	-0.00208537
0.419922	0.408203	0.00208537
0.587891	0.576172	-0.00252559
0.412109	0.423828	0.00252559
0.564453	0.486328	-0.00162572
0.435547	0.513672	0.00162572
0.591797	0.525391	-0.00258323
0.408203	0.474609	0.00258323
0.513672	0.892578	0.0037747
0.486328	0.107422	-0.0037747
0.849609	0.615234	0.0036948
0.150391	0.384766	-0.00369479
0.791016	0.294922	0.00294307
0.208984	0.705078	-0.00294307
0.853516	0.501953	0.0037528
0.146484	0.498047	-0.0037528
0.607422	0.189453	0.00368472
0.392578	0.810547	-0.00368472
0.701172	0.736328	-0.00248161
0.298828	0.263672	0.00248161
0.705078	0.732422	-0.00247045
0.294922	0.267578	0.00247045
0.708984	0.728516	-0.00259699
0.291016	0.271484	0.00259699
0.736328	0.693359	-0.00304454
0.263672	0.306641	0.00304454
0.724609	0.349609	-0.00279489
0.275391	0.650391	0.00279489
0.767578	0.439453	-0.00343612
0.232422	0.560547	0.00343612
0.650391	0.287109	-0.00320506
0.349609	0.712891	0.00320506
0.435547	0.275391	-0.00325016
0.564453	0.724609	0.00325016
0.369141	0.314453	-0.00253771
0.630859	0.685547	0.00253771
0.650391	0.666016	0.00251166
0.349609	0.333984	-0.00251166
0.580078	0.263672	-0.00354251
0.419922	0.736328	0.00354251
0.478516	0.263672	-0.0035342
0.521484	0.736328	0.0035342
0.662109	0.412109	0.0025353
0.337891	0.587891	-0.0025353
0.693359	0.478516	0.00325428
0.306641	0.521484	-0.00325428
0.697266	0.498047	0.00336652
0.302734	0.501953	-0.00336652
0.572266	0.603516	-0.00212558
0.427734	0.396484	0.00212558
0.583984	0.505859	-0.00231026
0.416016	0.494141	0.00231026
0.587891	0.513672	-0.00238632
0.412109	0.486328	0.00238632
0.591797	0.564453	-0.0029306
0.408203	0.435547	0.0029306
0.458984	0.521484	0.00293216
0.462891	0.521484	0.00314395
0.537109	0.478516	-0.00314395
0.541016	0.478516	-0.00293216
0.544922	0.478516	-0.0030588
0.455078	0.521484	0.0030588
0.111328	0.107422	0.00326041
0.888672	0.892578	-0.00326037
0.0605469	0.486328	0.00385583
0.939453	0.513672	-0.00385583
0.0683594	0.583984	0.00381696
0.931641	0.416016	-0.00381696
0.189453	0.837891	0.00319273
0.810547	0.162109	-0.00319273
0.830078	0.701172	0.00363039
0.169922	0.298828	-0.00363039
0.833984	0.384766	0.00360514
0.166016	0.615234	-0.00360514
0.775391	0.275391	0.00281065
0.224609	0.724609	-0.00281065
0.755859	0.255859	0.00274398
0.244141	0.744141	-0.00274398
0.705078	0.220703	0.0033273
0.294922	0.779297	-0.0033273
0.697266	0.216797	0.00339816
0.302734	0.783203	-0.00339816
0.384766	0.208984	0.00342663
0.615234	0.791016	-0.00342663
0.337891	0.232422	0.00314431
0.662109	0.767578	-0.00314431
0.697266	0.740234	-0.00262997
0.302734	0.259766	0.00262997
0.728516	0.705078	-0.00298752
0.271484	0.294922	0.00298752
0.486328	0.185547	0.00379918
0.513672	0.814453	-0.00379918
0.755859	0.404297	-0.00336422
0.244141	0.595703	0.00336422
0.771484	0.455078	-0.00362879
0.228516	0.544922	0.00362879
0.681641	0.306641	-0.00297645
0.318359	0.693359	0.00297645
0.642578	0.283203	-0.00332357
0.357422	0.716797	0.00332357
0.779297	0.525391	-0.00380828
0.779297	0.529297	-0.00378174
0.779297	0.533203	-0.003796
0.220703	0.466797	0.003796
0.220703	0.470703	0.00378174
0.220703	0.474609	0.00380828
0.509766	0.259766	-0.00365204
0.548828	0.259766	-0.0036606
0.451172	0.740234	0.0036606
0.490234	0.740234	0.00365204
0.693359	0.583984	0.00358068
0.306641	0.416016	-0.00358068
0.697266	0.564453	0.00360369
0.302734	0.435547	-0.00360369
0.373047	0.623047	-0.00285994
0.626953	0.376953	0.00285994
0.384766	0.630859	-0.00304134
0.615234	0.369141	0.00304134
0.419922	0.646484	-0.00344984
0.580078	0.353516	0.00344984
0.529297	0.638672	-0.00296402
0.470703	0.361328	0.00296402
0.537109	0.634766	-0.00308375
0.462891	0.365234	0.00308375
0.548828	0.626953	-0.00278067
0.451172	0.373047	0.00278067
0.509766	0.646484	-0.00324215
0.490234	0.353516	0.00324215
0.435547	0.650391	-0.00358808
0.564453	0.349609	0.00358808
0.494141	0.650391	-0.00336327
0.505859	0.349609	0.00336327
0.240234	0.0253906	0.00379529
0.759766	0.974609	-0.0037953
0.0644531	0.283203	0.00389433
0.935547	0.716797	-0.00389433
0.833984	0.689453	0.00372636
0.166016	0.310547	-0.00372636
0.826172	0.361328	0.00358845
0.173828	0.638672	-0.00358845
0.849609	0.458984	0.00383492
0.150391	0.541016	-0.00383492
0.814453	0.333984	0.00343888
0.185547	0.666016	-0.00343888
0.853516	0.576172	0.00389647
0.146484	0.423828	-0.00389647
0.810547	0.326172	0.00342509
0.189453	0.673828	-0.00342509
0.326172	0.240234	0.00310035
0.673828	0.759766	-0.00310035
0.306641	0.255859	0.00291445
0.693359	0.744141	-0.00291445
0.712891	0.724609	-0.0028612
0.287109	0.275391	0.0028612
0.763672	0.634766	-0.00373927
0.236328	0.365234	0.00373927
0.775391	0.583984	-0.00381872
0.224609	0.416016	0.00381872
0.658203	0.291016	-0.003423
0.341797	0.708984	0.003423
0.779297	0.521484	-0.0038756
0.779297	0.537109	-0.00385107
0.220703	0.462891	0.00385107
0.220703	0.478516	0.0038756
0.408203	0.287109	-0.00343816
0.591797	0.712891	0.00343816
0.388672	0.298828	-0.00321084
0.611328	0.701172	0.00321084
0.416016	0.283203	-0.00349572
0.583984	0.716797	0.00349572
0.654297	0.662109	0.00299494
0.345703	0.337891	-0.00299493
0.666016	0.646484	0.00322256
0.333984	0.353516	-0.00322256
0.408203	0.642578	-0.00348976
0.591797	0.357422	0.00348976
0.478516	0.517578	0.00337818
0.521484	0.482422	-0.00337818
0.521484	0.642578	-0.00341642
0.478516	0.357422	0.00341642
0.576172	0.599609	-0.00297504
0.423828	0.400391	0.00297504
0.466797	0.521484	0.00368084
0.533203	0.478516	-0.00368084
0.560547	0.482422	-0.00324393
0.439453	0.517578	0.00324393
0.591797	0.521484	-0.00354662
0.408203	0.478516	0.00354662
0.548828	0.478516	-0.00352552
0.451172	0.521484	0.00352552
