0.123047	0.759766	-0.00187529
0.876953	0.240234	0.00187529
0.177734	0.822266	-0.00284766
0.822266	0.177734	0.00284766
0.544922	0.884766	-0.00118237
0.455078	0.115234	0.00118237
0.654297	0.861328	-0.00240629
0.345703	0.138672	0.00240629
0.845703	0.591797	-0.00278766
0.154297	0.408203	0.00278766
0.845703	0.486328	-0.00296122
0.154297	0.513672	0.00296122
0.0644531	0.318359	0.00115632
0.935547	0.681641	-0.00115632
0.396484	0.888672	-0.000768242
0.603516	0.111328	0.000768242
0.501953	0.888672	-0.000890934
0.498047	0.111328	0.000890935
0.642578	0.865234	-0.00208823
0.357422	0.134766	0.00208823
0.837891	0.646484	-0.00293845
0.162109	0.353516	0.00293845
0.0683594	0.556641	0.000879416
0.931641	0.443359	-0.000879416
0.353516	0.884766	-0.000846499
0.646484	0.115234	0.0008465
0.595703	0.876953	-0.0014551
0.404297	0.123047	0.0014551
0.666016	0.857422	-0.00234889
0.333984	0.142578	0.00234889
0.693359	0.845703	-0.00293855
0.306641	0.154297	0.00293855
0.701172	0.841797	-0.00310036
0.298828	0.158203	0.00310036
0.833984	0.412109	-0.00332176
0.166016	0.587891	0.00332176
0.0683594	0.271484	0.00114123
0.931641	0.728516	-0.00114123
0.138672	0.783203	-0.00223807
0.861328	0.216797	0.00223807
0.326172	0.880859	-0.000930659
0.673828	0.119141	0.000930659
0.818359	0.712891	-0.00338197
0.181641	0.287109	0.00338197
0.841797	0.451172	-0.00283252
0.158203	0.548828	0.00283252
0.845703	0.482422	-0.00262085
0.154297	0.517578	0.00262085
0.376953	0.00585938	0.0034325
0.623047	0.994141	-0.00343253
0.0644531	0.509766	0.00116178
0.935547	0.490234	-0.00116178
0.193359	0.833984	-0.00224196
0.806641	0.166016	0.00224196
0.685547	0.849609	-0.00252876
0.314453	0.150391	0.00252876
0.708984	0.837891	-0.00300043
0.291016	0.162109	0.00300043
0.845703	0.595703	-0.00242703
0.154297	0.404297	0.00242703
0.830078	0.396484	-0.00332209
0.169922	0.603516	0.00332209
0.126953	0.0917969	-0.000316575
0.873047	0.908203	0.000316549
0.115234	0.107422	-5.52113e-05
0.884766	0.892578	5.52463e-05
0.0722656	0.240234	0.00110445
0.927734	0.759766	-0.00110443
0.0761719	0.216797	0.000983517
0.923828	0.783203	-0.000983501
0.0839844	0.181641	0.000775894
0.916016	0.818359	-0.000775905
0.103516	0.720703	-0.000637273
0.896484	0.279297	0.000637273
0.392578	0.888672	-0.000517925
0.607422	0.111328	0.000517925
0.505859	0.888672	-0.000655126
0.494141	0.111328	0.000655126
0.841797	0.626953	-0.00245588
0.158203	0.373047	0.00245588
0.0800781	0.638672	0.000480933
0.919922	0.361328	-0.000480933
0.212891	0.845703	-0.00174474
0.787109	0.154297	0.00174474
0.220703	0.849609	-0.00166986
0.779297	0.150391	0.00166986
0.259766	0.865234	-0.00117182
0.740234	0.134766	0.00117182
0.287109	0.873047	-0.000936004
0.712891	0.126953	0.000936005
0.576172	0.880859	-0.00092657
0.423828	0.119141	0.00092657
0.548828	0.884766	-0.00073981
0.451172	0.115234	0.00073981
0.615234	0.873047	-0.00131435
0.384766	0.126953	0.00131435
0.833984	0.666016	-0.00255066
0.166016	0.333984	0.00255066
0.837891	0.427734	-0.00274797
0.162109	0.572266	0.00274797
0.197266	0.0410156	0.00151129
0.802734	0.958984	-0.00151127
0.0644531	0.314453	0.0014087
0.935547	0.685547	-0.0014087
0.0800781	0.197266	0.000966983
0.919922	0.802734	-0.000966976
0.0722656	0.591797	0.000910655
0.927734	0.408203	-0.000910655
0.630859	0.869141	-0.00142354
0.369141	0.130859	0.00142354
0.728516	0.826172	-0.00315422
0.271484	0.173828	0.00315422
0.845703	0.599609	-0.00203975
0.154297	0.400391	0.00203975
0.845703	0.478516	-0.00225505
0.154297	0.521484	0.00225505
0.580078	0.193359	-0.00388701
0.419922	0.806641	0.00388701
0.181641	0.826172	-0.00207403
0.818359	0.173828	0.00207403
0.248047	0.861328	-0.00115731
0.751953	0.138672	0.00115731
0.509766	0.888672	-0.000401676
0.490234	0.111328	0.000401676
0.826172	0.693359	-0.0026255
0.173828	0.306641	0.0026255
0.263672	0.0214844	0.00263668
0.736328	0.978516	-0.00263669
0.150391	0.0683594	0.000224579
0.849609	0.931641	-0.000224574
0.228516	0.853516	-0.00131103
0.771484	0.146484	0.00131103
0.349609	0.884766	-0.000371308
0.650391	0.115234	0.000371308
0.388672	0.888672	-0.000248802
0.611328	0.111328	0.000248803
0.677734	0.853516	-0.00188557
0.322266	0.146484	0.00188557
0.716797	0.833984	-0.00262521
0.283203	0.166016	0.00262521
0.837891	0.650391	-0.00215859
0.162109	0.349609	0.00215859
0.841797	0.447266	-0.00225111
0.158203	0.552734	0.00225111
0.0644531	0.513672	0.00140168
0.935547	0.486328	-0.00140168
0.0878906	0.673828	0.000364883
0.912109	0.326172	-0.000364883
0.126953	0.767578	-0.00127264
0.873047	0.232422	0.00127264
0.205078	0.841797	-0.00151881
0.794922	0.158203	0.00151881
0.271484	0.869141	-0.000770892
0.728516	0.130859	0.000770892
0.302734	0.876953	-0.000531216
0.697266	0.123047	0.000531217
0.822266	0.705078	-0.00249873
0.177734	0.294922	0.00249873
0.830078	0.681641	-0.00231307
0.169922	0.318359	0.00231307
0.583984	0.193359	-0.00346678
0.416016	0.806641	0.00346678
0.482422	0.193359	-0.00358661
0.517578	0.806641	0.00358661
0.0683594	0.560547	0.00125878
0.931641	0.439453	-0.00125878
0.0839844	0.658203	0.000573348
0.916016	0.341797	-0.000573349
0.599609	0.876953	-0.000717589
0.400391	0.123047	0.00071759
0.810547	0.732422	-0.00270001
0.189453	0.267578	0.00270001
0.841797	0.630859	-0.00183808
0.158203	0.369141	0.00183808
0.833984	0.408203	-0.00243074
0.166016	0.591797	0.00243074
0.826172	0.380859	-0.00270139
0.173828	0.619141	0.00270139
0.810547	0.341797	-0.00338285
0.189453	0.658203	0.00338285
0.845703	0.474609	-0.00186367
0.154297	0.525391	0.00186367
0.611328	0.197266	-0.00342906
0.388672	0.802734	0.00342906
0.455078	0.197266	-0.00365573
0.544922	0.802734	0.00365573
0.0761719	0.619141	0.000962305
0.923828	0.380859	-0.000962305
0.134766	0.779297	-0.00136102
0.865234	0.220703	0.00136102
0.322266	0.880859	-0.000286484
0.677734	0.119141	0.000286484
0.513672	0.888672	-0.000130415
0.486328	0.111328	0.000130415
0.740234	0.818359	-0.0028801
0.259766	0.181641	0.0028801
0.794922	0.759766	-0.00300507
0.205078	0.240234	0.00300507
0.806641	0.740234	-0.00268667
0.193359	0.259766	0.00268667
0.845703	0.603516	-0.00162566
0.154297	0.396484	0.00162566
0.658203	0.208984	-0.00364473
0.341797	0.791016	0.00364473
0.0683594	0.267578	0.00156301
0.931641	0.732422	-0.00156301
0.0644531	0.310547	0.00167346
0.935547	0.689453	-0.00167346
0.103516	0.126953	0.000650982
0.896484	0.873047	-0.000650927
0.384766	0.888672	3.93525e-05
0.615234	0.111328	-3.93523e-05
0.552734	0.884766	-0.000277451
0.447266	0.115234	0.000277451
0.658203	0.861328	-0.00119992
0.341797	0.138672	0.00119992
0.814453	0.724609	-0.00243452
0.185547	0.275391	0.00243452
0.822266	0.369141	-0.00271147
0.177734	0.630859	0.00271147
0.837891	0.423828	-0.00198783
0.162109	0.576172	0.00198783
0.814453	0.349609	-0.00295755
0.185547	0.650391	0.00295755
0.630859	0.201172	-0.00333871
0.369141	0.798828	0.00333871
0.435547	0.201172	-0.00368209
0.564453	0.798828	0.00368209
0.580078	0.880859	-0.000312521
0.419922	0.119141	0.000312521
0.646484	0.865234	-0.000991559
0.353516	0.134766	0.000991559
0.830078	0.392578	-0.00229068
0.169922	0.607422	0.00229068
0.669922	0.212891	-0.00355649
0.330078	0.787109	0.00355649
0.646484	0.205078	-0.00325802
0.353516	0.794922	0.00325802
0.419922	0.205078	-0.00371942
0.580078	0.794922	0.00371942
0.587891	0.193359	-0.00301189
0.412109	0.806641	0.00301189
0.478516	0.193359	-0.0031481
0.521484	0.806641	0.0031481
0.123047	0.0957031	0.000301081
0.876953	0.904297	-0.000301091
0.0957031	0.701172	0.000309955
0.904297	0.298828	-0.000309955
0.111328	0.740234	-0.000308742
0.888672	0.259766	0.000308742
0.115234	0.748047	-0.000466502
0.884766	0.251953	0.000466502
0.236328	0.857422	-0.000688025
0.763672	0.142578	0.000688025
0.787109	0.771484	-0.00279173
0.212891	0.228516	0.00279173
0.841797	0.443359	-0.00164184
0.158203	0.556641	0.00164184
0.845703	0.470703	-0.0014466
0.154297	0.529297	0.0014466
0.0644531	0.517578	0.00165248
0.935547	0.482422	-0.00165248
0.154297	0.802734	-0.00163271
0.845703	0.197266	0.00163271
0.158203	0.806641	-0.00169503
0.841797	0.193359	0.00169503
0.162109	0.810547	-0.00160464
0.837891	0.189453	0.00160464
0.345703	0.884766	0.000126122
0.654297	0.115234	-0.000126121
0.517578	0.888672	0.00015884
0.482422	0.111328	-0.00015884
0.802734	0.748047	-0.00238033
0.197266	0.251953	0.00238033
0.833984	0.669922	-0.00159449
0.166016	0.330078	0.00159449
0.845703	0.607422	-0.00118442
0.154297	0.392578	0.00118442
0.849609	0.529297	-0.00113755
0.849609	0.533203	-0.00118013
0.849609	0.537109	-0.00119856
0.849609	0.541016	-0.00119281
0.849609	0.544922	-0.00116282
0.849609	0.548828	-0.00110852
0.150391	0.451172	0.00110852
0.150391	0.455078	0.00116282
0.150391	0.458984	0.00119281
0.150391	0.462891	0.00119856
0.150391	0.466797	0.00118013
0.150391	0.470703	0.00113755
0.689453	0.220703	-0.00348382
0.310547	0.779297	0.00348382
0.166016	0.0566406	0.00110194
0.833984	0.943359	-0.00110188
0.107422	0.119141	0.000733684
0.892578	0.880859	-0.000733621
0.0996094	0.134766	0.000927141
0.900391	0.865234	-0.00092711
0.0917969	0.154297	0.00111924
0.908203	0.845703	-0.00111926
0.0878906	0.166016	0.00122324
0.912109	0.833984	-0.00122326
0.150391	0.798828	-0.00141902
0.849609	0.201172	0.00141902
0.619141	0.873047	-0.000440949
0.380859	0.126953	0.000440949
0.669922	0.857422	-0.00102453
0.330078	0.142578	0.00102453
0.724609	0.830078	-0.00196288
0.275391	0.169922	0.00196288
0.818359	0.716797	-0.00190341
0.181641	0.283203	0.00190341
0.837891	0.654297	-0.00134661
0.162109	0.345703	0.00134661
0.841797	0.634766	-0.00119045
0.158203	0.365234	0.00119045
0.798828	0.318359	-0.00309508
0.201172	0.681641	0.00309508
0.849609	0.525391	-0.00107081
0.849609	0.552734	-0.00102974
0.150391	0.447266	0.00102974
0.150391	0.474609	0.00107081
0.615234	0.197266	-0.00271581
0.384766	0.802734	0.00271581
0.451172	0.197266	-0.00297149
0.548828	0.802734	0.00297149
0.0722656	0.236328	0.00167562
0.927734	0.763672	-0.00167561
0.0722656	0.595703	0.00141962
0.927734	0.404297	-0.00141962
0.0917969	0.689453	0.000653781
0.908203	0.310547	-0.000653781
0.0996094	0.712891	0.000335393
0.900391	0.287109	-0.000335393
0.119141	0.755859	-0.000346924
0.880859	0.244141	0.000346924
0.185547	0.830078	-0.00115733
0.814453	0.169922	0.00115733
0.197266	0.837891	-0.000975745
0.802734	0.162109	0.000975745
0.380859	0.888672	0.000346857
0.619141	0.111328	-0.000346857
0.818359	0.357422	-0.00229349
0.181641	0.642578	0.00229349
0.849609	0.556641	-0.000926303
0.150391	0.443359	0.000926303
0.849609	0.521484	-0.000979844
0.150391	0.478516	0.000979844
0.591797	0.193359	-0.00252221
0.408203	0.806641	0.00252221
0.474609	0.193359	-0.00267609
0.525391	0.806641	0.00267609
0.533203	0.189453	-0.00236681
0.466797	0.810547	0.00236681
0.107422	0.732422	0.000108224
0.892578	0.267578	-0.000108224
0.166016	0.814453	-0.00136115
0.833984	0.185547	0.00136115
0.283203	0.873047	6.24163e-06
0.716797	0.126953	-6.24152e-06
0.556641	0.884766	0.000204956
0.443359	0.115234	-0.000204955
0.634766	0.869141	-0.00042861
0.365234	0.130859	0.00042861
0.697266	0.845703	-0.00129488
0.302734	0.154297	0.00129488
0.736328	0.822266	-0.00200332
0.263672	0.177734	0.00200332
0.849609	0.517578	-0.000864596
0.150391	0.482422	0.000864596
0.712891	0.232422	-0.00332348
0.287109	0.767578	0.00332348
0.681641	0.216797	-0.00296573
0.318359	0.783203	0.00296573
0.525391	0.189453	-0.00231013
0.529297	0.189453	-0.00235454
0.537109	0.189453	-0.00234684
0.541016	0.189453	-0.00229447
0.458984	0.810547	0.00229447
0.462891	0.810547	0.00234684
0.470703	0.810547	0.00235454
0.474609	0.810547	0.00231013
0.771484	0.541016	0.0039155
0.228516	0.458984	-0.0039155
0.0644531	0.306641	0.0019508
0.935547	0.693359	-0.0019508
0.0683594	0.564453	0.00165123
0.931641	0.435547	-0.00165123
0.0800781	0.642578	0.00121581
0.919922	0.357422	-0.00121581
0.146484	0.794922	-0.00105535
0.853516	0.205078	0.00105535
0.705078	0.841797	-0.00135279
0.294922	0.158203	0.00135279
0.759766	0.802734	-0.00243294
0.240234	0.197266	0.00243294
0.763672	0.798828	-0.00256647
0.236328	0.201172	0.00256647
0.767578	0.794922	-0.00256108
0.232422	0.205078	0.00256108
0.826172	0.697266	-0.00138454
0.173828	0.302734	0.00138454
0.833984	0.404297	-0.00150729
0.166016	0.595703	0.00150729
0.845703	0.466797	-0.00100372
0.154297	0.533203	0.00100372
0.849609	0.560547	-0.000798056
0.150391	0.439453	0.000798056
0.634766	0.201172	-0.00242548
0.365234	0.798828	0.00242548
0.431641	0.201172	-0.00280782
0.568359	0.798828	0.00280782
0.404297	0.208984	-0.00303998
0.595703	0.791016	0.00303998
0.544922	0.189453	-0.00220951
0.455078	0.810547	0.00220951
0.521484	0.189453	-0.00223362
0.478516	0.810547	0.00223362
0.771484	0.517578	0.00386203
0.771484	0.544922	0.00377863
0.228516	0.455078	-0.00377863
0.228516	0.482422	-0.00386203
0.283203	0.0175781	0.00304422
0.716797	0.982422	-0.00304422
0.0761719	0.212891	0.00169648
0.923828	0.787109	-0.00169646
0.298828	0.876953	0.000281868
0.701172	0.123047	-0.000281868
0.318359	0.880859	0.000383495
0.681641	0.119141	-0.000383495
0.521484	0.888672	0.000466263
0.478516	0.111328	-0.000466263
0.603516	0.876953	4.4715e-05
0.396484	0.123047	-4.47149e-05
0.689453	0.849609	-0.000984311
0.310547	0.150391	0.000984311
0.771484	0.791016	-0.002416
0.228516	0.208984	0.002416
0.830078	0.685547	-0.00120131
0.169922	0.314453	0.00120131
0.845703	0.611328	-0.000715606
0.154297	0.388672	0.000715606
0.837891	0.419922	-0.00119736
0.162109	0.580078	0.00119736
0.849609	0.564453	-0.000644904
0.150391	0.435547	0.000644904
0.849609	0.513672	-0.000724996
0.150391	0.486328	0.000724996
0.517578	0.189453	-0.00212501
0.548828	0.189453	-0.00209185
0.451172	0.810547	0.00209185
0.482422	0.810547	0.00212501
0.771484	0.513672	0.00370748
0.771484	0.548828	0.00360007
0.228516	0.451172	-0.00360007
0.228516	0.486328	-0.00370748
0.255859	0.865234	3.53212e-05
0.744141	0.134766	-3.53211e-05
0.376953	0.888672	0.000674138
0.623047	0.111328	-0.000674137
0.755859	0.806641	-0.00216139
0.244141	0.193359	0.00216139
0.798828	0.755859	-0.00176968
0.201172	0.244141	0.00176968
0.841797	0.439453	-0.00100437
0.158203	0.560547	0.00100437
0.826172	0.376953	-0.00151748
0.173828	0.623047	0.00151748
0.662109	0.208984	-0.002418
0.337891	0.791016	0.002418
0.392578	0.212891	-0.00294535
0.607422	0.787109	0.00294535
0.416016	0.205078	-0.00268182
0.583984	0.794922	0.00268182
0.595703	0.193359	-0.00199755
0.404297	0.806641	0.00199755
0.470703	0.193359	-0.0021704
0.529297	0.806641	0.0021704
0.552734	0.189453	-0.00194145
0.447266	0.810547	0.00194145
0.513672	0.189453	-0.00198431
0.486328	0.810547	0.0019843
0.767578	0.474609	0.00373885
0.232422	0.525391	-0.00373885
0.771484	0.552734	0.00337956
0.228516	0.447266	-0.00337956
0.771484	0.509766	0.00351148
0.228516	0.490234	-0.00351148
0.154297	0.0644531	0.00101655
0.845703	0.935547	-0.00101653
0.0644531	0.521484	0.00191428
0.935547	0.478516	-0.00191428
0.169922	0.818359	-0.000965829
0.830078	0.181641	0.000965829
0.341797	0.884766	0.000646361
0.658203	0.115234	-0.000646361
0.583984	0.880859	0.000324279
0.416016	0.119141	-0.000324278
0.712891	0.837891	-0.00114497
0.287109	0.162109	0.00114498
0.775391	0.787109	-0.0021307
0.224609	0.212891	0.0021307
0.791016	0.767578	-0.00188479
0.208984	0.232422	0.00188479
0.822266	0.708984	-0.0011219
0.177734	0.291016	0.0011219
0.849609	0.568359	-0.000466774
0.150391	0.431641	0.000466774
0.849609	0.509766	-0.000560995
0.150391	0.490234	0.000560995
0.650391	0.205078	-0.00217195
0.349609	0.794922	0.00217195
0.619141	0.197266	-0.00196555
0.380859	0.802734	0.00196555
0.447266	0.197266	-0.00225183
0.552734	0.802734	0.00225183
0.556641	0.189453	-0.00175824
0.443359	0.810547	0.00175824
0.509766	0.189453	-0.0018115
0.490234	0.810547	0.0018115
0.763672	0.607422	0.00349048
0.236328	0.392578	-0.00349048
0.767578	0.587891	0.00337038
0.232422	0.412109	-0.00337038
0.337891	0.00976562	0.00340447
0.662109	0.990234	-0.00340448
0.0683594	0.263672	0.00200145
0.931641	0.736328	-0.00200144
0.130859	0.775391	-0.000349028
0.869141	0.224609	0.000349028
0.267578	0.869141	0.000314952
0.732422	0.130859	-0.000314952
0.830078	0.388672	-0.00122459
0.169922	0.611328	0.00122459
0.794922	0.310547	-0.00243796
0.205078	0.689453	0.00243796
0.673828	0.212891	-0.002183
0.326172	0.787109	0.002183
0.365234	0.224609	-0.0031481
0.634766	0.775391	0.0031481
0.751953	0.646484	0.00358091
0.248047	0.353516	-0.00358091
0.759766	0.623047	0.00344541
0.240234	0.376953	-0.00344541
0.771484	0.556641	0.00311682
0.228516	0.443359	-0.00311682
0.771484	0.505859	0.00327401
0.228516	0.494141	-0.00327401
0.216797	0.0332031	0.00245391
0.783203	0.966797	-0.00245392
0.0761719	0.623047	0.00159355
0.923828	0.376953	-0.00159355
0.244141	0.861328	0.000181164
0.755859	0.138672	-0.000181164
0.751953	0.810547	-0.00175328
0.248047	0.189453	0.00175328
0.841797	0.638672	-0.000512348
0.158203	0.361328	0.000512348
0.822266	0.365234	-0.00140275
0.177734	0.634766	0.00140275
0.845703	0.462891	-0.000534792
0.154297	0.537109	0.000534792
0.810547	0.337891	-0.00174482
0.189453	0.662109	0.00174482
0.849609	0.572266	-0.000263529
0.150391	0.427734	0.00026353
0.787109	0.298828	-0.00249038
0.212891	0.701172	0.00249038
0.849609	0.505859	-0.000372546
0.150391	0.494141	0.000372546
0.720703	0.236328	-0.00266351
0.279297	0.763672	0.00266351
0.373047	0.220703	-0.0028923
0.626953	0.779297	0.0028923
0.357422	0.228516	-0.00312833
0.642578	0.771484	0.00312833
0.560547	0.189453	-0.00154216
0.439453	0.810547	0.00154216
0.505859	0.189453	-0.00160658
0.494141	0.810547	0.00160658
0.0800781	0.193359	0.00182532
0.919922	0.806641	-0.00182532
0.123047	0.763672	6.81636e-05
0.876953	0.236328	-6.81637e-05
0.142578	0.791016	-0.000543574
0.857422	0.208984	0.000543574
0.525391	0.888672	0.000792001
0.474609	0.111328	-0.000792001
0.681641	0.853516	-0.000435273
0.318359	0.146484	0.000435274
0.779297	0.783203	-0.00170566
0.220703	0.216797	0.00170566
0.833984	0.673828	-0.000603792
0.166016	0.326172	0.000603792
0.837891	0.658203	-0.00050196
0.162109	0.341797	0.00050196
0.806641	0.330078	-0.00181283
0.193359	0.669922	0.00181283
0.732422	0.244141	-0.00269342
0.267578	0.755859	0.00269342
0.767578	0.470703	0.003116
0.232422	0.529297	-0.003116
0.771484	0.560547	0.00281166
0.228516	0.439453	-0.00281166
0.771484	0.501953	0.00299501
0.228516	0.498047	-0.00299501
0.0839844	0.177734	0.00177437
0.916016	0.822266	-0.00177439
0.0605469	0.404297	0.00227166
0.0605469	0.408203	0.002256
0.0605469	0.412109	0.00224946
0.0605469	0.416016	0.00225203
0.939453	0.583984	-0.00225203
0.939453	0.587891	-0.00224946
0.939453	0.591797	-0.002256
0.939453	0.595703	-0.00227166
0.0605469	0.419922	0.00226368
0.939453	0.580078	-0.00226368
0.0839844	0.662109	0.00142809
0.916016	0.337891	-0.00142809
0.103516	0.724609	0.000768215
0.896484	0.275391	-0.000768215
0.216797	0.849609	2.74664e-05
0.783203	0.150391	-2.74663e-05
0.560547	0.884766	0.000707688
0.439453	0.115234	-0.000707688
0.845703	0.615234	-0.000218808
0.154297	0.384766	0.000218808
0.814453	0.345703	-0.00142053
0.185547	0.654297	0.00142053
0.849609	0.501953	-0.00015959
0.150391	0.498047	0.00015959
0.771484	0.279297	-0.00270465
0.228516	0.720703	0.00270465
0.751953	0.259766	-0.00279068
0.248047	0.740234	0.00279068
0.599609	0.193359	-0.00143754
0.400391	0.806641	0.00143754
0.427734	0.201172	-0.00189576
0.572266	0.798828	0.00189576
0.466797	0.193359	-0.00163091
0.533203	0.806641	0.00163091
0.564453	0.189453	-0.00129317
0.435547	0.810547	0.00129317
0.501953	0.189453	-0.00136947
0.498047	0.810547	0.00136947
0.767578	0.591797	0.00271275
0.232422	0.408203	-0.00271275
0.763672	0.451172	0.00315533
0.236328	0.548828	-0.00315533
0.111328	0.111328	0.00120716
0.888672	0.888672	-0.00120711
0.0644531	0.302734	0.00224093
0.935547	0.697266	-0.00224093
0.0957031	0.142578	0.00153028
0.904297	0.857422	-0.00153028
0.0605469	0.400391	0.0022965
0.0605469	0.423828	0.0022844
0.939453	0.576172	-0.0022844
0.939453	0.599609	-0.0022965
0.0878906	0.677734	0.00133001
0.912109	0.322266	-0.00133001
0.373047	0.888672	0.00102162
0.626953	0.111328	-0.00102162
0.650391	0.865234	0.000137791
0.349609	0.134766	-0.000137791
0.662109	0.861328	4.12919e-05
0.337891	0.138672	-4.12917e-05
0.810547	0.736328	-0.000963564
0.189453	0.263672	0.000963564
0.849609	0.576172	-3.4942e-05
0.150391	0.423828	3.49422e-05
0.701172	0.224609	-0.00197345
0.298828	0.775391	0.00197345
0.638672	0.201172	-0.00147355
0.361328	0.798828	0.00147355
