0.494141	0.330078	0.00624094
0.505859	0.669922	-0.00624094
0.494141	0.177734	0.00653422
0.505859	0.822266	-0.00653422
0.494141	0.181641	0.00647552
0.505859	0.818359	-0.00647552
0.505859	0.0996094	-0.00541405
0.494141	0.900391	0.00541405
0.505859	0.103516	-0.005483
0.494141	0.896484	0.005483
0.494141	0.326172	0.00627349
0.505859	0.673828	-0.00627349
0.494141	0.322266	0.00630679
0.505859	0.677734	-0.00630679
0.494141	0.185547	0.00644682
0.505859	0.814453	-0.00644682
0.494141	0.189453	0.00643875
0.505859	0.810547	-0.00643875
0.494141	0.318359	0.0063282
0.505859	0.681641	-0.0063282
0.494141	0.314453	0.00633726
0.505859	0.685547	-0.00633726
0.494141	0.193359	0.0064531
0.505859	0.806641	-0.0064531
0.494141	0.310547	0.00633984
0.505859	0.689453	-0.00633984
0.494141	0.197266	0.00650544
0.505859	0.802734	-0.00650544
0.494141	0.306641	0.00635086
0.505859	0.693359	-0.00635086
0.494141	0.201172	0.00656407
0.505859	0.798828	-0.00656407
0.494141	0.205078	0.00659506
0.505859	0.794922	-0.00659506
0.494141	0.302734	0.00637774
0.505859	0.697266	-0.00637774
0.494141	0.298828	0.00641174
0.505859	0.701172	-0.00641174
0.494141	0.208984	0.00658608
0.505859	0.791016	-0.00658608
0.494141	0.212891	0.0065508
0.505859	0.787109	-0.0065508
0.494141	0.294922	0.00643738
0.505859	0.705078	-0.00643738
0.494141	0.291016	0.00645528
0.505859	0.708984	-0.00645528
0.494141	0.216797	0.00652046
0.505859	0.783203	-0.00652046
0.494141	0.287109	0.00647273
0.505859	0.712891	-0.00647273
0.494141	0.220703	0.00649912
0.505859	0.779297	-0.00649912
0.494141	0.283203	0.00649977
0.505859	0.716797	-0.00649977
0.494141	0.224609	0.00647517
0.505859	0.775391	-0.00647517
0.494141	0.279297	0.00651828
0.505859	0.720703	-0.00651828
0.494141	0.228516	0.00645522
0.505859	0.771484	-0.00645522
0.494141	0.232422	0.00648396
0.505859	0.767578	-0.00648396
0.494141	0.275391	0.00651782
0.505859	0.724609	-0.00651782
0.494141	0.271484	0.0064991
0.505859	0.728516	-0.0064991
0.494141	0.236328	0.00653862
0.505859	0.763672	-0.00653862
0.494141	0.240234	0.00657788
0.505859	0.759766	-0.00657788
0.494141	0.267578	0.00647409
0.505859	0.732422	-0.00647409
0.494141	0.263672	0.00647184
0.505859	0.736328	-0.00647184
0.494141	0.244141	0.0065881
0.505859	0.755859	-0.0065881
0.494141	0.248047	0.00657095
0.505859	0.751953	-0.00657095
0.494141	0.259766	0.00649795
0.505859	0.740234	-0.00649795
0.494141	0.255859	0.00652315
0.505859	0.744141	-0.00652315
0.494141	0.251953	0.00654489
0.505859	0.748047	-0.00654489
0.498047	0.990234	0.00815766
0.501953	0.00976562	-0.00815828
0.494141	0.986328	0.00866305
0.505859	0.0136719	-0.00866343
0.505859	0.408203	-0.00580853
0.494141	0.591797	0.00580853
0.505859	0.404297	-0.00579876
0.494141	0.595703	0.00579876
0.505859	0.400391	-0.00578866
0.494141	0.599609	0.00578866
0.505859	0.107422	-0.00549893
0.494141	0.892578	0.00549893
0.505859	0.396484	-0.00577802
0.494141	0.603516	0.00577802
0.505859	0.111328	-0.00544464
0.494141	0.888672	0.00544464
0.505859	0.392578	-0.00576607
0.494141	0.607422	0.00576607
0.505859	0.115234	-0.00538112
0.494141	0.884766	0.00538112
0.505859	0.388672	-0.00575225
0.494141	0.611328	0.00575225
0.505859	0.119141	-0.00533256
0.494141	0.880859	0.00533256
0.505859	0.384766	-0.00573682
0.494141	0.615234	0.00573682
0.505859	0.123047	-0.00528548
0.494141	0.876953	0.00528548
0.505859	0.380859	-0.00572019
0.494141	0.619141	0.00572019
0.505859	0.126953	-0.00520696
0.494141	0.873047	0.00520696
0.505859	0.376953	-0.00570218
0.494141	0.623047	0.00570218
0.505859	0.373047	-0.00568244
0.494141	0.626953	0.00568244
0.505859	0.130859	-0.00512251
0.494141	0.869141	0.00512251
0.505859	0.134766	-0.00510097
0.494141	0.865234	0.00510097
0.505859	0.138672	-0.00515635
0.494141	0.861328	0.00515635
0.505859	0.369141	-0.00566194
0.494141	0.630859	0.00566194
0.505859	0.365234	-0.00564337
0.494141	0.634766	0.00564337
0.505859	0.142578	-0.00524973
0.494141	0.857422	0.00524973
0.505859	0.361328	-0.00562816
0.494141	0.638672	0.00562816
0.505859	0.146484	-0.0053083
0.494141	0.853516	0.0053083
0.505859	0.357422	-0.00561449
0.494141	0.642578	0.00561449
0.505859	0.150391	-0.00530942
0.494141	0.849609	0.00530942
0.505859	0.353516	-0.00559827
0.494141	0.646484	0.00559827
0.505859	0.154297	-0.00528916
0.494141	0.845703	0.00528916
0.505859	0.158203	-0.00526071
0.494141	0.841797	0.00526071
0.505859	0.349609	-0.00557825
0.494141	0.650391	0.00557825
0.505859	0.345703	-0.00555685
0.494141	0.654297	0.00555685
0.505859	0.162109	-0.00520877
0.494141	0.837891	0.00520877
0.505859	0.341797	-0.00553757
0.494141	0.658203	0.00553757
0.505859	0.166016	-0.00514103
0.494141	0.833984	0.00514103
0.505859	0.169922	-0.00510544
0.494141	0.830078	0.00510544
0.505859	0.337891	-0.00552046
0.494141	0.662109	0.00552046
0.505859	0.333984	-0.00550199
0.494141	0.666016	0.00550199
0.505859	0.173828	-0.00512116
0.494141	0.826172	0.00512116
0.505859	0.177734	-0.00518073
0.494141	0.822266	0.00518073
0.505859	0.330078	-0.00547695
0.494141	0.669922	0.00547695
0.505859	0.326172	-0.00544421
0.494141	0.673828	0.00544421
0.505859	0.181641	-0.00524074
0.494141	0.818359	0.00524074
0.505859	0.185547	-0.00527048
0.494141	0.814453	0.00527048
0.505859	0.322266	-0.00541107
0.494141	0.677734	0.00541107
0.505859	0.318359	-0.00538996
0.494141	0.681641	0.00538996
0.505859	0.189453	-0.00527897
0.494141	0.810547	0.00527897
0.505859	0.193359	-0.00526469
0.494141	0.806641	0.00526469
0.505859	0.314453	-0.00538102
0.494141	0.685547	0.00538102
0.505859	0.310547	-0.00537844
0.494141	0.689453	0.00537844
0.505859	0.197266	-0.0052117
0.494141	0.802734	0.0052117
0.505859	0.306641	-0.00536715
0.494141	0.693359	0.00536715
0.505859	0.201172	-0.00515351
0.494141	0.798828	0.00515351
0.505859	0.302734	-0.00533987
0.494141	0.697266	0.00533987
0.505859	0.205078	-0.00512283
0.494141	0.794922	0.00512283
0.505859	0.208984	-0.00513092
0.494141	0.791016	0.00513092
0.505859	0.298828	-0.00530593
0.494141	0.701172	0.00530593
0.505859	0.294922	-0.00528051
0.494141	0.705078	0.00528051
0.505859	0.212891	-0.00516615
0.494141	0.787109	0.00516615
0.505859	0.216797	-0.00519687
0.494141	0.783203	0.00519687
0.505859	0.291016	-0.00526271
0.494141	0.708984	0.00526271
0.505859	0.287109	-0.0052451
0.494141	0.712891	0.0052451
0.505859	0.220703	-0.00521825
0.494141	0.779297	0.00521825
0.505859	0.283203	-0.00521796
0.494141	0.716797	0.00521796
0.505859	0.224609	-0.00524223
0.494141	0.775391	0.00524223
0.505859	0.279297	-0.00519976
0.494141	0.720703	0.00519976
0.505859	0.228516	-0.00526266
0.494141	0.771484	0.00526266
0.505859	0.275391	-0.00520039
0.494141	0.724609	0.00520039
0.505859	0.232422	-0.00523364
0.494141	0.767578	0.00523364
0.505859	0.236328	-0.00517899
0.494141	0.763672	0.00517899
0.505859	0.271484	-0.00521904
0.494141	0.728516	0.00521904
0.505859	0.267578	-0.0052441
0.494141	0.732422	0.0052441
0.505859	0.240234	-0.00514015
0.494141	0.759766	0.00514015
0.505859	0.244141	-0.00512983
0.494141	0.755859	0.00512983
0.505859	0.263672	-0.00524598
0.494141	0.736328	0.00524598
0.505859	0.259766	-0.00521959
0.494141	0.740234	0.00521959
0.505859	0.248047	-0.00514656
0.494141	0.751953	0.00514656
0.505859	0.251953	-0.00517273
0.494141	0.748047	0.00517273
0.505859	0.255859	-0.00519445
0.494141	0.744141	0.00519445
0.490234	0.494141	0.00976589
0.490234	0.498047	0.00976569
0.490234	0.501953	0.00976556
0.490234	0.505859	0.00976536
0.509766	0.494141	-0.00976536
0.509766	0.498047	-0.00976556
0.509766	0.501953	-0.00976569
0.509766	0.505859	-0.00976589
0.533203	0.986328	-0.00819171
0.537109	0.986328	-0.0089835
0.541016	0.986328	-0.010431
0.544922	0.990234	-0.00938379
0.455078	0.00976562	0.00937564
0.458984	0.0136719	0.0104264
0.462891	0.0136719	0.00898068
0.466797	0.0136719	0.00819023
0.548828	0.994141	-0.0100683
0.548828	0.998047	-0.00882451
0.451172	0.00195312	0.00881182
0.451172	0.00585938	0.0100567
0.521484	0.982422	-0.0106812
0.525391	0.982422	-0.011614
0.529297	0.982422	-0.0118925
0.470703	0.0175781	0.011892
0.474609	0.0175781	0.0116134
0.478516	0.0175781	0.0106804
0.517578	0.982422	-0.00923544
0.482422	0.0175781	0.00923456
0.490234	0.490234	0.00976625
0.509766	0.509766	-0.00976625
0.513672	0.978516	-0.0108633
0.486328	0.0214844	0.0108625
0.490234	0.486328	0.00976667
0.509766	0.513672	-0.00976667
0.509766	0.974609	-0.0102755
0.490234	0.0253906	0.0102756
0.490234	0.482422	0.00976706
0.509766	0.517578	-0.00976706
0.509766	0.490234	-0.009765
0.490234	0.509766	0.009765
0.490234	0.478516	0.00976738
0.509766	0.521484	-0.00976738
0.501953	0.994141	0.00872826
0.505859	0.998047	0.0100514
0.494141	0.00195312	-0.0100523
0.498047	0.00585938	-0.00872903
0.490234	0.474609	0.00976766
0.509766	0.525391	-0.00976766
0.509766	0.970703	-0.010366
0.490234	0.0292969	0.0103661
0.509766	0.529297	-0.00976783
0.490234	0.470703	0.00976783
0.509766	0.966797	-0.0103041
0.490234	0.0332031	0.0103041
0.509766	0.486328	-0.00976457
0.490234	0.513672	0.00976457
0.509766	0.533203	-0.00976768
0.490234	0.466797	0.00976768
0.509766	0.962891	-0.0102724
0.490234	0.0371094	0.0102724
0.509766	0.537109	-0.0097671
0.490234	0.462891	0.0097671
0.509766	0.958984	-0.0102778
0.490234	0.0410156	0.0102778
0.509766	0.955078	-0.0102568
0.490234	0.0449219	0.0102568
0.509766	0.541016	-0.00976621
0.490234	0.458984	0.00976621
0.509766	0.482422	-0.00976418
0.490234	0.517578	0.00976418
0.509766	0.544922	-0.00976543
0.490234	0.455078	0.00976543
0.509766	0.951172	-0.0101711
0.490234	0.0488281	0.0101711
0.509766	0.947266	-0.0100739
0.490234	0.0527344	0.0100738
0.509766	0.548828	-0.00976529
0.490234	0.451172	0.00976529
0.509766	0.478516	-0.00976385
0.490234	0.521484	0.00976385
0.490234	0.970703	0.00915515
0.490234	0.974609	0.00916406
0.490234	0.978516	0.00951235
0.509766	0.0214844	-0.00951228
0.509766	0.0253906	-0.00916391
0.509766	0.0292969	-0.0091551
0.509766	0.943359	-0.0100233
0.490234	0.0566406	0.010023
0.490234	0.447266	0.00976611
0.509766	0.552734	-0.00976611
0.490234	0.443359	0.00976787
0.509766	0.556641	-0.00976787
0.509766	0.939453	-0.00999645
0.490234	0.0605469	0.00999609
0.509766	0.935547	-0.00998068
0.490234	0.0644531	0.00998035
0.509766	0.560547	-0.0097704
0.490234	0.439453	0.0097704
0.509766	0.564453	-0.00977358
0.490234	0.435547	0.00977358
0.509766	0.474609	-0.00976356
0.490234	0.525391	0.00976356
0.490234	0.982422	0.0104827
0.509766	0.0175781	-0.0104828
0.509766	0.470703	-0.00976338
0.490234	0.529297	0.00976338
0.490234	0.966797	0.00921855
0.509766	0.0332031	-0.0092186
0.490234	0.962891	0.00925374
0.509766	0.0371094	-0.00925373
0.490234	0.0683594	0.0099931
0.509766	0.931641	-0.00999326
0.509766	0.927734	-0.0100186
0.490234	0.0722656	0.0100185
0.509766	0.568359	-0.00977742
0.490234	0.431641	0.00977742
0.490234	0.0761719	0.0100268
0.509766	0.923828	-0.0100268
0.509766	0.572266	-0.0097819
0.490234	0.427734	0.0097819
0.490234	0.0800781	0.0100231
0.509766	0.919922	-0.0100231
0.490234	0.423828	0.00978693
0.509766	0.576172	-0.00978693
0.490234	0.419922	0.00979258
0.509766	0.580078	-0.00979258
0.490234	0.0839844	0.0100706
0.509766	0.916016	-0.0100706
0.490234	0.0878906	0.010196
0.509766	0.912109	-0.010196
0.490234	0.416016	0.00979915
0.509766	0.583984	-0.00979915
0.490234	0.0917969	0.0102847
0.509766	0.908203	-0.0102847
0.490234	0.533203	0.00976352
0.509766	0.466797	-0.00976352
0.490234	0.537109	0.00976409
0.509766	0.462891	-0.00976409
0.490234	0.958984	0.00924942
0.509766	0.0410156	-0.00924939
0.490234	0.541016	0.00976497
0.509766	0.458984	-0.00976497
0.490234	0.955078	0.00926578
0.509766	0.0449219	-0.00926585
0.490234	0.951172	0.00934396
0.509766	0.0488281	-0.00934401
0.490234	0.947266	0.00944485
0.509766	0.0527344	-0.00944496
0.490234	0.412109	0.00980695
0.509766	0.587891	-0.00980695
0.490234	0.0957031	0.0102752
0.509766	0.904297	-0.0102752
0.490234	0.408203	0.00981593
0.509766	0.591797	-0.00981593
0.490234	0.0996094	0.0102019
0.509766	0.900391	-0.0102019
0.490234	0.404297	0.00982566
0.509766	0.595703	-0.00982566
0.490234	0.103516	0.0101365
0.509766	0.896484	-0.0101365
0.490234	0.400391	0.00983572
0.509766	0.599609	-0.00983572
0.490234	0.107422	0.0101238
0.509766	0.892578	-0.0101238
0.490234	0.396484	0.00984631
0.509766	0.603516	-0.00984631
0.490234	0.111328	0.0101776
0.509766	0.888672	-0.0101776
0.490234	0.392578	0.00985821
0.509766	0.607422	-0.00985821
0.490234	0.115234	0.0102413
0.509766	0.884766	-0.0102413
0.490234	0.388672	0.00987195
0.509766	0.611328	-0.00987195
0.490234	0.119141	0.0102901
0.509766	0.880859	-0.0102901
0.490234	0.384766	0.00988732
0.509766	0.615234	-0.00988732
0.490234	0.123047	0.010337
0.509766	0.876953	-0.010337
0.490234	0.380859	0.00990389
0.509766	0.619141	-0.00990389
0.490234	0.376953	0.00992182
0.509766	0.623047	-0.00992182
0.490234	0.126953	0.0104143
0.509766	0.873047	-0.0104143
0.490234	0.130859	0.0104994
0.509766	0.869141	-0.0104994
0.490234	0.134766	0.0105203
0.509766	0.865234	-0.0105203
0.490234	0.373047	0.00994148
0.509766	0.626953	-0.00994148
0.490234	0.369141	0.00996194
0.509766	0.630859	-0.00996194
0.490234	0.138672	0.0104587
0.509766	0.861328	-0.0104587
0.490234	0.365234	0.00998055
0.509766	0.634766	-0.00998055
0.490234	0.142578	0.0103667
0.509766	0.857422	-0.0103667
0.490234	0.361328	0.00999579
0.509766	0.638672	-0.00999579
0.490234	0.146484	0.0103129
0.509766	0.853516	-0.0103129
0.490234	0.357422	0.0100094
0.509766	0.642578	-0.0100094
0.490234	0.150391	0.0103132
0.509766	0.849609	-0.0103132
0.490234	0.154297	0.0103336
0.509766	0.845703	-0.0103336
0.490234	0.353516	0.0100255
0.509766	0.646484	-0.0100255
0.490234	0.544922	0.00976573
0.509766	0.455078	-0.00976573
0.490234	0.548828	0.00976585
0.509766	0.451172	-0.00976585
0.490234	0.943359	0.00950096
0.509766	0.0566406	-0.00950122
0.490234	0.552734	0.00976501
0.509766	0.447266	-0.00976501
0.490234	0.939453	0.00952914
0.509766	0.0605469	-0.00952949
0.509766	0.443359	-0.00976323
0.490234	0.556641	0.00976323
0.509766	0.439453	-0.00976068
0.490234	0.560547	0.00976068
0.490234	0.935547	0.00954604
0.509766	0.0644531	-0.00954638
0.490234	0.931641	0.00953471
0.509766	0.0683594	-0.00953487
0.490234	0.564453	0.00975747
0.509766	0.435547	-0.00975747
0.490234	0.568359	0.00975359
0.509766	0.431641	-0.00975359
0.509766	0.0722656	-0.00950935
0.490234	0.927734	0.00950928
0.490234	0.923828	0.00950037
0.509766	0.0761719	-0.0095004
0.490234	0.572266	0.00974909
0.509766	0.427734	-0.00974909
0.509766	0.0800781	-0.00950416
0.490234	0.919922	0.00950415
0.490234	0.576172	0.00974403
0.509766	0.423828	-0.00974403
0.509766	0.0839844	-0.00945518
0.490234	0.916016	0.00945517
0.509766	0.419922	-0.00973834
0.490234	0.580078	0.00973834
0.509766	0.416016	-0.00973173
0.490234	0.583984	0.00973173
0.509766	0.0878906	-0.00932835
0.490234	0.912109	0.00932835
0.509766	0.0917969	-0.00924357
0.490234	0.908203	0.00924357
0.509766	0.412109	-0.00972388
0.490234	0.587891	0.00972388
0.509766	0.0957031	-0.0092483
0.490234	0.904297	0.0092483
0.490234	0.349609	0.0100454
0.509766	0.650391	-0.0100454
0.490234	0.158203	0.0103621
0.509766	0.841797	-0.0103621
0.490234	0.345703	0.0100668
0.509766	0.654297	-0.0100668
0.490234	0.162109	0.0104135
0.509766	0.837891	-0.0104135
0.490234	0.166016	0.010481
0.509766	0.833984	-0.010481
0.490234	0.341797	0.0100861
0.509766	0.658203	-0.0100861
0.490234	0.337891	0.0101032
0.509766	0.662109	-0.0101032
0.490234	0.169922	0.0105172
0.509766	0.830078	-0.0105172
0.490234	0.173828	0.0104989
0.509766	0.826172	-0.0104989
0.490234	0.333984	0.0101215
0.509766	0.666016	-0.0101215
0.490234	0.330078	0.0101462
0.509766	0.669922	-0.0101462
0.490234	0.177734	0.0104375
0.509766	0.822266	-0.0104375
0.490234	0.181641	0.0103795
0.509766	0.818359	-0.0103795
0.509766	0.0996094	-0.00931722
0.490234	0.900391	0.00931722
0.509766	0.103516	-0.00938724
0.490234	0.896484	0.00938724
0.490234	0.326172	0.0101786
0.509766	0.673828	-0.0101786
0.490234	0.322266	0.010212
0.509766	0.677734	-0.010212
0.490234	0.185547	0.0103514
0.509766	0.814453	-0.0103514
0.490234	0.189453	0.0103436
0.509766	0.810547	-0.0103436
0.490234	0.318359	0.0102335
0.509766	0.681641	-0.0102335
0.490234	0.314453	0.0102426
0.509766	0.685547	-0.0102426
0.490234	0.193359	0.0103582
0.509766	0.806641	-0.0103582
0.490234	0.310547	0.0102452
0.509766	0.689453	-0.0102452
0.490234	0.197266	0.0104106
0.509766	0.802734	-0.0104106
0.490234	0.306641	0.0102561
0.509766	0.693359	-0.0102561
0.490234	0.201172	0.0104692
0.509766	0.798828	-0.0104692
0.490234	0.205078	0.0105
0.509766	0.794922	-0.0105
0.490234	0.302734	0.0102828
0.509766	0.697266	-0.0102828
0.490234	0.298828	0.0103167
0.509766	0.701172	-0.0103167
0.490234	0.208984	0.0104904
0.509766	0.791016	-0.0104904
0.490234	0.212891	0.0104551
0.509766	0.787109	-0.0104551
0.490234	0.294922	0.0103425
0.509766	0.705078	-0.0103425
0.490234	0.291016	0.0103604
0.509766	0.708984	-0.0103604
0.490234	0.216797	0.010425
0.509766	0.783203	-0.010425
0.490234	0.287109	0.0103778
0.509766	0.712891	-0.0103778
0.490234	0.220703	0.0104037
0.509766	0.779297	-0.0104037
0.490234	0.283203	0.0104047
0.509766	0.716797	-0.0104047
0.490234	0.224609	0.0103798
0.509766	0.775391	-0.0103798
0.490234	0.279297	0.0104234
0.509766	0.720703	-0.0104234
0.490234	0.228516	0.0103602
0.509766	0.771484	-0.0103602
0.490234	0.232422	0.0103892
0.509766	0.767578	-0.0103892
0.490234	0.275391	0.0104231
0.509766	0.724609	-0.0104231
0.490234	0.271484	0.0104044
0.509766	0.728516	-0.0104044
0.490234	0.236328	0.0104438
0.509766	0.763672	-0.0104438
0.490234	0.240234	0.0104831
0.509766	0.759766	-0.0104831
0.490234	0.267578	0.0103794
0.509766	0.732422	-0.0103794
0.490234	0.263672	0.0103769
0.509766	0.736328	-0.0103769
0.490234	0.244141	0.0104931
0.509766	0.755859	-0.0104931
0.490234	0.248047	0.0104757
0.509766	0.751953	-0.0104757
0.490234	0.259766	0.0104028
0.509766	0.740234	-0.0104028
0.490234	0.255859	0.0104279
0.509766	0.744141	-0.0104279
0.490234	0.251953	0.0104497
0.509766	0.748047	-0.0104497
0.494141	0.990234	0.0110366
0.498047	0.994141	0.0111106
0.501953	0.00585938	-0.0111113
0.505859	0.00976562	-0.0110371
0.490234	0.986328	0.0120646
0.509766	0.0136719	-0.0120648
0.509766	0.408203	-0.00971485
0.490234	0.591797	0.00971485
0.509766	0.404297	-0.00970509
0.490234	0.595703	0.00970509
0.509766	0.400391	-0.00969499
0.490234	0.599609	0.00969499
0.509766	0.107422	-0.00940446
0.490234	0.892578	0.00940446
0.509766	0.396484	-0.00968434
0.490234	0.603516	0.00968434
0.509766	0.111328	-0.00935041
0.490234	0.888672	0.00935041
0.509766	0.392578	-0.00967237
0.490234	0.607422	0.00967237
0.509766	0.115234	-0.00928692
0.490234	0.884766	0.00928692
0.509766	0.388672	-0.00965854
0.490234	0.611328	0.00965854
0.509766	0.119141	-0.00923835
0.490234	0.880859	0.00923835
0.509766	0.384766	-0.00964309
0.490234	0.615234	0.00964309
0.509766	0.123047	-0.00919122
0.490234	0.876953	0.00919122
0.509766	0.380859	-0.00962645
0.490234	0.619141	0.00962645
0.509766	0.126953	-0.00911267
0.490234	0.873047	0.00911267
0.509766	0.376953	-0.00960842
0.490234	0.623047	0.00960842
0.509766	0.373047	-0.00958867
0.490234	0.626953	0.00958867
0.509766	0.130859	-0.00902843
0.490234	0.869141	0.00902843
0.509766	0.134766	-0.00900624
0.490234	0.865234	0.00900624
0.509766	0.138672	-0.00905989
0.490234	0.861328	0.00905989
0.509766	0.369141	-0.00956816
0.490234	0.630859	0.00956816
0.509766	0.365234	-0.00954961
0.490234	0.634766	0.00954961
0.509766	0.142578	-0.00915323
0.490234	0.857422	0.00915323
0.509766	0.361328	-0.00953441
0.490234	0.638672	0.00953441
0.509766	0.146484	-0.00921324
0.490234	0.853516	0.00921324
0.509766	0.357422	-0.00952072
0.490234	0.642578	0.00952072
0.509766	0.150391	-0.00921507
0.490234	0.849609	0.00921507
0.509766	0.353516	-0.00950447
0.490234	0.646484	0.00950447
0.509766	0.154297	-0.00919494
0.490234	0.845703	0.00919494
0.509766	0.158203	-0.00916657
0.490234	0.841797	0.00916657
0.509766	0.349609	-0.0094844
0.490234	0.650391	0.0094844
0.509766	0.345703	-0.00946301
0.490234	0.654297	0.00946301
0.509766	0.162109	-0.00911469
0.490234	0.837891	0.00911469
0.509766	0.341797	-0.00944374
0.490234	0.658203	0.00944374
0.509766	0.166016	-0.00904701
0.490234	0.833984	0.00904701
0.509766	0.169922	-0.00901126
0.490234	0.830078	0.00901126
0.509766	0.337891	-0.00942663
0.490234	0.662109	0.00942663
0.509766	0.333984	-0.00940812
0.490234	0.666016	0.00940812
0.509766	0.173828	-0.00902618
0.490234	0.826172	0.00902618
0.509766	0.177734	-0.00908505
