0.29125	0.61375	0.0385387
0.28375	0.61625	0.038653
0.18375	0.33375	-0.0381557
0.30125	0.32875	-0.0386619
0.22625	0.61875	0.0388757
0.27375	0.61875	0.0388908
0.19875	0.32875	-0.0387103
0.29125	0.32625	-0.0386199
0.20875	0.32625	-0.0386694
0.23875	0.62125	0.0386822
0.26125	0.62125	0.038678
0.22125	0.32375	-0.039008
0.27875	0.32375	-0.0389596
0.30125	0.44625	0.0411018
0.29875	0.44625	0.0412307
0.29625	0.44625	0.0412753
0.29375	0.44625	0.0413178
0.29125	0.44625	0.0413561
0.31125	0.33125	-0.0422389
0.18875	0.33125	-0.0423037
0.21875	0.61625	0.0424739
0.28875	0.44625	0.041397
0.28625	0.44625	0.0415955
0.28375	0.44625	0.0417294
0.28125	0.61625	0.0425116
0.30375	0.32875	-0.042453
0.28125	0.44625	0.0418113
0.22875	0.61875	0.0424035
0.19625	0.32875	-0.0425077
0.29375	0.32625	-0.0422423
0.20625	0.32625	-0.0422773
0.27125	0.61875	0.0424285
0.24125	0.62125	0.0417227
0.25875	0.62125	0.0417318
0.28125	0.32375	-0.0421731
0.21875	0.32375	-0.0421912
0.27875	0.44625	0.0418588
0.27625	0.44625	0.0419004
0.27375	0.44625	0.0420182
0.27125	0.44625	0.0420985
0.26875	0.44625	0.0421904
0.26625	0.44625	0.042252
0.24375	0.62125	0.0423816
0.25625	0.62125	0.04239
0.28375	0.32375	-0.0432393
0.21625	0.32375	-0.0432521
0.26375	0.44625	0.0423055
0.26125	0.44625	0.0423541
0.24625	0.62125	0.0424897
0.25875	0.44625	0.0423949
0.25375	0.62125	0.0424943
0.25625	0.44625	0.0424335
0.25375	0.44625	0.0424724
0.24875	0.62125	0.0425345
0.25125	0.44625	0.0425116
0.25125	0.62125	0.0425361
0.24875	0.44625	0.042551
0.24625	0.44625	0.0425912
0.24375	0.44625	0.0427925
0.14875	0.44875	0.0326871
0.07125	0.47375	-0.0387263
0.14375	0.55625	0.0384765
0.14625	0.56125	0.0383148
0.41875	0.43625	-0.0389529
0.35625	0.55625	0.0367444
0.14875	0.56625	0.0375806
0.35375	0.56125	0.0364659
0.35125	0.56625	0.0359896
0.08125	0.43625	-0.0390347
0.15375	0.57375	0.0374361
0.40875	0.41625	-0.0386903
0.15875	0.58125	0.0369673
0.34625	0.57375	0.0373834
0.40375	0.40875	-0.0382087
0.09125	0.41625	-0.0387891
0.34125	0.58125	0.0377748
0.39625	0.39875	-0.0375286
0.09625	0.40875	-0.0383073
0.10375	0.39875	-0.0374296
0.39875	0.40125	-0.0385564
0.10125	0.40125	-0.0385243
0.17125	0.59375	0.0383964
0.17875	0.59875	0.0390982
0.35125	0.35375	-0.0394581
0.32875	0.59375	0.0387119
0.14875	0.35375	-0.0395386
0.32125	0.59875	0.0395448
0.16875	0.59125	0.0417573
0.33125	0.59125	0.0422351
0.34875	0.35125	-0.0434416
0.34125	0.34625	-0.0437752
0.15125	0.35125	-0.0435203
0.15875	0.34625	-0.0438485
0.17625	0.59625	0.0429214
0.18375	0.60125	0.0438695
0.32375	0.59625	0.0435236
0.18875	0.60375	0.0447338
0.31625	0.60125	0.0439691
0.19375	0.60625	0.0451033
0.19875	0.60875	0.045228
0.20375	0.61125	0.0449814
0.31125	0.60375	0.0447866
0.30625	0.60625	0.0451435
0.30125	0.60875	0.045256
0.33375	0.34125	-0.045038
0.32875	0.33875	-0.045085
0.16625	0.34125	-0.0451087
0.32375	0.33625	-0.0452892
0.29625	0.61125	0.0450068
0.17125	0.33875	-0.0451517
0.17625	0.33625	-0.0453617
0.21125	0.61375	0.0457736
0.31875	0.33375	-0.0457946
0.28875	0.61375	0.0458128
0.18125	0.33375	-0.0458806
0.31375	0.33125	-0.0479751
0.18625	0.33125	-0.0480531
0.30625	0.32875	-0.0480029
0.22125	0.61625	0.0477052
0.23125	0.61875	0.0474267
0.27875	0.61625	0.0477189
0.19375	0.32875	-0.0480544
0.29625	0.32625	-0.0474183
0.20375	0.32625	-0.0474725
0.26875	0.61875	0.0474525
0.28625	0.32375	-0.0478039
0.21375	0.32375	-0.0478496
0.24125	0.44625	0.0471248
0.14375	0.45125	0.0393806
0.14125	0.45375	0.0367519
0.20625	0.61125	0.0497799
0.29375	0.61125	0.0498205
0.21375	0.61375	0.0500954
0.28625	0.61375	0.0501283
0.22375	0.61625	0.0506936
0.23375	0.61875	0.049833
0.27625	0.61625	0.0507075
0.29875	0.32625	-0.0504246
0.20125	0.32625	-0.0504791
0.26625	0.61875	0.0498106
0.28875	0.32375	-0.050531
0.21125	0.32375	-0.0505807
0.23875	0.44625	0.0490313
0.23625	0.61875	0.0509924
0.26375	0.61875	0.0509776
0.23625	0.44625	0.0492949
0.23375	0.44625	0.0493329
0.23125	0.44625	0.0493631
0.22875	0.44625	0.0493945
0.22875	0.32125	-0.0500847
0.23125	0.32125	-0.0498735
0.23375	0.32125	-0.0496927
0.23625	0.32125	-0.0495376
0.23875	0.32125	-0.0494069
0.24125	0.32125	-0.0493006
0.24375	0.32125	-0.0492207
0.24625	0.32125	-0.049168
0.24875	0.32125	-0.0491416
0.25125	0.32125	-0.0491413
0.25375	0.32125	-0.0491671
0.25625	0.32125	-0.0492186
0.25875	0.32125	-0.0492966
0.26125	0.32125	-0.0494017
0.26375	0.32125	-0.0495329
0.26625	0.32125	-0.0496886
0.26875	0.32125	-0.0498687
0.27125	0.32125	-0.0500738
0.27375	0.32125	-0.0503041
0.22625	0.44625	0.0494296
0.22625	0.32125	-0.0503864
0.27625	0.32125	-0.0511877
0.22375	0.44625	0.049474
0.22375	0.32125	-0.0512483
0.22125	0.44625	0.0495207
0.21875	0.44625	0.0495884
0.21625	0.44625	0.0496641
0.21375	0.44625	0.0497317
0.21125	0.44625	0.0498533
0.20875	0.44625	0.0499951
0.20625	0.44625	0.0501046
0.20375	0.44625	0.0501622
0.20125	0.44625	0.0504031
0.14625	0.44875	0.0419283
0.19875	0.44625	0.0506343
0.19625	0.44625	0.0507679
0.19375	0.44625	0.0508261
0.19125	0.44625	0.0508652
0.18875	0.44625	0.0509194
0.18625	0.44625	0.0509939
0.18375	0.44625	0.0510723
0.18125	0.44625	0.0515716
0.17875	0.44625	0.0526062
0.17625	0.44625	0.053316
0.17375	0.44625	0.0534612
0.17125	0.44625	0.0535383
0.16875	0.44625	0.0537177
0.16625	0.44625	0.0539035
0.16375	0.44625	0.0540358
0.16125	0.44625	0.0541361
0.15875	0.44625	0.0536249
0.15625	0.44625	0.0504492
0.15375	0.44625	0.0460074
0.15125	0.44625	0.0473566
0.07375	0.54125	-0.09
0.07375	0.54375	-0.09
0.07375	0.54625	-0.09
0.07375	0.54875	-0.09
0.07625	0.55125	-0.09
0.07625	0.55375	-0.09
0.07125	0.52875	-0.09
0.07125	0.53125	-0.09
0.07125	0.53375	-0.09
0.07125	0.53625	-0.09
0.07125	0.53875	-0.09
0.42125	0.48375	-0.09
0.41875	0.48625	-0.09
0.41875	0.48875	-0.09
0.41625	0.49125	-0.09
0.41625	0.49375	-0.09
0.41375	0.49625	-0.09
0.41125	0.49875	-0.09
0.40625	0.50125	-0.09
0.40875	0.50125	-0.09
0.42625	0.53125	-0.09
0.42625	0.53375	-0.09
0.42625	0.53625	-0.09
0.42625	0.53875	-0.09
0.42625	0.54125	-0.09
0.42625	0.54375	-0.09
0.42625	0.54625	-0.09
0.14125	0.54875	0.09
0.14375	0.55125	0.09
0.42375	0.48125	-0.09
0.42625	0.52875	-0.09
0.06875	0.51125	-0.09
0.06875	0.51375	-0.09
0.06875	0.51625	-0.09
0.06875	0.51875	-0.09
0.06875	0.52125	-0.09
0.06875	0.52375	-0.09
0.06875	0.52625	-0.09
0.06875	0.50875	-0.09
0.42375	0.55125	-0.09
0.42375	0.55375	-0.09
0.42625	0.54875	-0.09
0.06875	0.50625	-0.09
0.06875	0.50375	-0.09
0.06875	0.50125	-0.09
0.06875	0.49875	-0.09
0.42625	0.52625	-0.09
0.07625	0.55625	-0.09
0.07875	0.55875	-0.09
0.07875	0.56125	-0.09
0.06875	0.49625	-0.09
0.06875	0.49375	-0.09
0.07875	0.56375	-0.09
0.08125	0.56625	-0.09
0.08125	0.56875	-0.09
0.08375	0.57125	-0.09
0.08375	0.57375	-0.09
0.08625	0.57625	-0.09
0.42625	0.46375	-0.09
0.42625	0.46625	-0.09
0.42625	0.46875	-0.09
0.42625	0.47125	-0.09
0.42625	0.47375	-0.09
0.42625	0.47625	-0.09
0.42625	0.47875	-0.09
0.06875	0.49125	-0.09
0.42125	0.55875	-0.09
0.42125	0.56125	-0.09
0.42375	0.55625	-0.09
0.06875	0.48875	-0.09
0.08625	0.57875	-0.09
0.08875	0.58125	-0.09
0.42625	0.46125	-0.09
0.41875	0.56625	-0.09
0.41875	0.56875	-0.09
0.41625	0.57125	-0.09
0.42125	0.56375	-0.09
0.41625	0.57375	-0.09
0.41375	0.57625	-0.09
0.06875	0.48625	-0.09
0.07125	0.47125	-0.09
0.41125	0.58125	-0.09
0.41375	0.57875	-0.09
0.14125	0.45125	0.09
0.42625	0.52375	-0.09
0.42625	0.45875	-0.09
0.06875	0.48375	-0.09
0.08875	0.58375	-0.09
0.09125	0.58625	-0.09
0.07125	0.46875	-0.09
0.09125	0.58875	-0.09
0.09375	0.59125	-0.09
0.40875	0.58625	-0.09
0.41125	0.58375	-0.09
0.35375	0.44125	0.09
0.35375	0.44375	0.09
0.14375	0.44625	0.09
0.14375	0.44875	0.09
0.09375	0.59375	-0.09
0.09625	0.59625	-0.09
0.09875	0.59875	-0.09
0.07375	0.45875	-0.09
0.40625	0.59125	-0.09
0.40875	0.58875	-0.09
0.35125	0.43625	0.09
0.35125	0.43875	0.09
0.40375	0.59625	-0.09
0.40625	0.59375	-0.09
0.40125	0.59875	-0.09
0.14625	0.44125	0.09
0.14625	0.44375	0.09
0.14875	0.43625	0.09
0.14875	0.43875	0.09
0.06875	0.48125	-0.09
0.42625	0.45625	-0.09
0.42375	0.44875	-0.09
0.07125	0.46625	-0.09
0.07375	0.45625	-0.09
0.09875	0.60125	-0.09
0.10125	0.60375	-0.09
0.10375	0.60625	-0.09
0.07625	0.44875	-0.09
0.34875	0.43375	0.09
0.10375	0.60875	-0.09
0.10625	0.61125	-0.09
0.10875	0.61375	-0.09
0.11125	0.61625	-0.09
0.11375	0.61625	-0.09
0.11625	0.61875	-0.09
0.11875	0.61875	-0.09
0.12125	0.62125	-0.09
0.40125	0.60125	-0.09
0.39875	0.60375	-0.09
0.39625	0.60625	-0.09
0.34375	0.42625	0.09
0.34625	0.42875	0.09
0.34625	0.43125	0.09
0.15125	0.43375	0.09
0.39625	0.60875	-0.09
0.39375	0.61125	-0.09
0.39125	0.61375	-0.09
0.38625	0.61625	-0.09
0.38875	0.61625	-0.09
0.38125	0.61875	-0.09
0.38375	0.61875	-0.09
0.37875	0.62125	-0.09
0.15625	0.42625	0.09
0.15375	0.42875	0.09
0.15375	0.43125	0.09
0.35375	0.55625	0.09
0.35125	0.55625	0.09
0.34875	0.55625	0.09
0.34625	0.55625	0.09
0.34375	0.55625	0.09
0.06875	0.47875	-0.09
0.42125	0.44125	-0.09
0.07875	0.44125	-0.09
0.12375	0.62375	-0.09
0.33875	0.41625	0.09
0.33875	0.41875	0.09
0.34125	0.42125	0.09
0.34125	0.42375	0.09
0.37625	0.62375	-0.09
0.16125	0.41625	0.09
0.16125	0.41875	0.09
0.15875	0.42125	0.09
0.15875	0.42375	0.09
0.34125	0.55625	0.09
0.33875	0.55625	0.09
0.33625	0.55625	0.09
0.33375	0.55625	0.09
0.33125	0.55625	0.09
0.32875	0.55625	0.09
0.32625	0.55625	0.09
0.32375	0.55625	0.09
0.32125	0.55625	0.09
0.31875	0.55625	0.09
0.31625	0.55625	0.09
0.31375	0.55625	0.09
0.31125	0.55625	0.09
0.30875	0.55625	0.09
0.30625	0.55625	0.09
0.14625	0.55375	0.09
0.14875	0.55375	0.09
0.42625	0.45375	-0.09
0.07125	0.46375	-0.09
0.14375	0.55375	0.09
0.42375	0.44625	-0.09
0.07375	0.45375	-0.09
0.41875	0.43375	-0.09
0.41625	0.42875	-0.09
0.07625	0.44625	-0.09
0.41375	0.42375	-0.09
0.08125	0.43375	-0.09
0.12625	0.62625	-0.09
0.08375	0.42875	-0.09
0.08625	0.42375	-0.09
0.37375	0.62625	-0.09
0.12875	0.62875	-0.09
0.33625	0.41375	0.09
0.33375	0.41125	0.09
0.37125	0.62875	-0.09
0.13125	0.63125	-0.09
0.13125	0.63375	-0.09
0.13375	0.63625	-0.09
0.13375	0.63875	-0.09
0.13625	0.64125	-0.09
0.13875	0.64375	-0.09
0.14125	0.64625	-0.09
0.14375	0.64625	-0.09
0.14625	0.64875	-0.09
0.14875	0.64875	-0.09
0.15125	0.65125	-0.09
0.16375	0.41375	0.09
0.16625	0.41125	0.09
0.36875	0.63125	-0.09
0.36875	0.63375	-0.09
0.36625	0.63625	-0.09
0.36625	0.63875	-0.09
0.36375	0.64125	-0.09
0.36125	0.64375	-0.09
0.35625	0.64625	-0.09
0.35875	0.64625	-0.09
0.35125	0.64875	-0.09
0.35375	0.64875	-0.09
0.34875	0.65125	-0.09
0.31625	0.40125	0.09
0.31875	0.40375	0.09
0.32125	0.40625	0.09
0.32375	0.40625	0.09
0.32625	0.40875	0.09
0.32875	0.40875	0.09
0.33125	0.41125	0.09
0.30875	0.39625	0.09
0.31125	0.39875	0.09
0.31375	0.40125	0.09
0.18125	0.40375	0.09
0.18375	0.40125	0.09
0.17625	0.40625	0.09
0.17875	0.40625	0.09
0.17125	0.40875	0.09
0.17375	0.40875	0.09
0.16875	0.41125	0.09
0.18875	0.39875	0.09
0.19125	0.39625	0.09
0.18625	0.40125	0.09
0.15375	0.65375	-0.09
0.15625	0.65375	-0.09
0.15875	0.65625	-0.09
0.16125	0.65875	-0.09
0.16375	0.65875	-0.09
0.16625	0.66125	-0.09
0.16875	0.66125	-0.09
0.34375	0.65375	-0.09
0.34625	0.65375	-0.09
0.34125	0.65625	-0.09
0.17125	0.66375	-0.09
0.17375	0.66375	-0.09
0.33625	0.65875	-0.09
0.33875	0.65875	-0.09
0.33125	0.66125	-0.09
0.33375	0.66125	-0.09
0.17625	0.66625	-0.09
0.17875	0.66625	-0.09
0.18125	0.66875	-0.09
0.18375	0.66875	-0.09
0.18625	0.67125	-0.09
0.18875	0.67125	-0.09
0.19125	0.67125	-0.09
0.32625	0.66375	-0.09
0.32875	0.66375	-0.09
0.30375	0.55625	0.09
0.30125	0.55625	0.09
0.32125	0.66625	-0.09
0.32375	0.66625	-0.09
0.31625	0.66875	-0.09
0.31875	0.66875	-0.09
0.30375	0.39375	0.09
0.30625	0.39625	0.09
0.29875	0.39125	0.09
0.30125	0.39375	0.09
0.19625	0.39375	0.09
0.19375	0.39625	0.09
0.29625	0.39125	0.09
0.30875	0.67125	-0.09
0.31125	0.67125	-0.09
0.31375	0.67125	-0.09
0.20125	0.39125	0.09
0.19875	0.39375	0.09
0.29875	0.55625	0.09
0.20375	0.39125	0.09
0.19375	0.67375	-0.09
0.19625	0.67375	-0.09
0.19875	0.67375	-0.09
0.29625	0.55625	0.09
0.28875	0.38875	0.09
0.29125	0.38875	0.09
0.29375	0.39125	0.09
0.20875	0.38875	0.09
0.21125	0.38875	0.09
0.20625	0.39125	0.09
0.20125	0.67625	-0.09
0.20375	0.67625	-0.09
0.20625	0.67625	-0.09
0.20875	0.67625	-0.09
0.29375	0.55625	0.09
0.29125	0.55625	0.09
0.30125	0.67375	-0.09
0.30375	0.67375	-0.09
0.30625	0.67375	-0.09
0.28875	0.55625	0.09
0.29125	0.67625	-0.09
0.29375	0.67625	-0.09
0.29625	0.67625	-0.09
0.29875	0.67625	-0.09
0.28125	0.38625	0.09
0.28375	0.38625	0.09
0.28625	0.38875	0.09
0.28625	0.55625	0.09
0.21125	0.67875	-0.09
0.21375	0.67875	-0.09
0.21625	0.67875	-0.09
0.21875	0.67875	-0.09
0.22125	0.67875	-0.09
0.28375	0.55625	0.09
0.21625	0.38625	0.09
0.21875	0.38625	0.09
0.21375	0.38875	0.09
0.27125	0.38375	0.09
0.27375	0.38375	0.09
0.27625	0.38625	0.09
0.27875	0.38625	0.09
0.22625	0.38375	0.09
0.22875	0.38375	0.09
0.22125	0.38625	0.09
0.22375	0.38625	0.09
0.27875	0.67875	-0.09
0.28125	0.67875	-0.09
0.28375	0.67875	-0.09
0.28625	0.67875	-0.09
0.28875	0.67875	-0.09
0.22375	0.68125	-0.09
0.22625	0.68125	-0.09
0.22875	0.68125	-0.09
0.23125	0.68125	-0.09
0.23375	0.68125	-0.09
0.23625	0.68125	-0.09
0.23875	0.68125	-0.09
0.26125	0.68125	-0.09
0.26375	0.68125	-0.09
0.26625	0.68125	-0.09
0.26875	0.68125	-0.09
0.27125	0.68125	-0.09
0.27375	0.68125	-0.09
0.27625	0.68125	-0.09
0.25875	0.38125	0.09
0.26125	0.38125	0.09
0.26375	0.38375	0.09
0.26625	0.38375	0.09
0.26875	0.38375	0.09
0.23875	0.38125	0.09
0.24125	0.38125	0.09
0.23125	0.38375	0.09
0.23375	0.38375	0.09
0.23625	0.38375	0.09
0.28125	0.55625	0.09
0.27875	0.55625	0.09
0.27625	0.55625	0.09
0.27375	0.55625	0.09
0.27125	0.55625	0.09
0.24125	0.68125	-0.09
0.25875	0.68125	-0.09
0.26875	0.55625	0.09
0.26625	0.55625	0.09
0.24375	0.68125	-0.09
0.26375	0.55625	0.09
0.26125	0.55625	0.09
0.25625	0.68125	-0.09
0.25875	0.55625	0.09
0.24625	0.68125	-0.09
0.25625	0.55625	0.09
0.25375	0.68125	-0.09
0.24875	0.68125	-0.09
0.25375	0.55625	0.09
0.25125	0.68125	-0.09
0.25125	0.55625	0.09
0.24875	0.55625	0.09
0.24625	0.55625	0.09
0.24375	0.55625	0.09
0.06875	0.47625	-0.09
0.14625	0.55875	0.09
0.14875	0.56375	0.09
0.15125	0.56875	0.09
0.42125	0.43875	-0.09
0.35375	0.55875	0.09
0.35125	0.56375	0.09
0.07875	0.43875	-0.09
0.34875	0.56875	0.09
0.41125	0.41875	-0.09
0.15625	0.57625	0.09
0.16125	0.58375	0.09
0.40625	0.41125	-0.09
0.34375	0.57625	0.09
0.08875	0.41875	-0.09
0.33875	0.58375	0.09
0.09375	0.41125	-0.09
0.40125	0.40375	-0.09
0.09875	0.40375	-0.09
0.24125	0.55625	0.09
0.15125	0.55625	0.09
0.15375	0.55625	0.09
0.15625	0.55625	0.09
0.15875	0.55625	0.09
0.16125	0.55625	0.09
0.16375	0.55625	0.09
0.16625	0.55625	0.09
0.23875	0.55625	0.09
0.16875	0.55625	0.09
0.23625	0.55625	0.09
0.23375	0.55625	0.09
0.24375	0.38125	0.09
0.24625	0.38125	0.09
0.24875	0.38125	0.09
0.25125	0.38125	0.09
0.25375	0.38125	0.09
0.25625	0.38125	0.09
0.23125	0.55625	0.09
0.22875	0.55625	0.09
0.22625	0.55625	0.09
0.22375	0.55625	0.09
0.22125	0.55625	0.09
0.21875	0.55625	0.09
0.21625	0.55625	0.09
0.21375	0.55625	0.09
0.21125	0.55625	0.09
0.20875	0.55625	0.09
0.20625	0.55625	0.09
0.20375	0.55625	0.09
0.20125	0.55625	0.09
0.19875	0.55625	0.09
0.19625	0.55625	0.09
0.19375	0.55625	0.09
0.19125	0.55625	0.09
0.18875	0.55625	0.09
0.18625	0.55625	0.09
0.18375	0.55625	0.09
0.18125	0.55625	0.09
0.17875	0.55625	0.09
0.17125	0.55625	0.09
0.17375	0.55625	0.09
0.17625	0.55625	0.09
0.41125	0.50375	-0.09
0.41375	0.50375	-0.09
0.41625	0.50625	-0.09
0.41875	0.50875	-0.09
0.42125	0.51125	-0.09
0.42125	0.51375	-0.09
0.42375	0.51625	-0.09
0.42375	0.51875	-0.09
0.42625	0.52125	-0.09
0.42625	0.45125	-0.09
0.07125	0.46125	-0.09
0.42375	0.44375	-0.09
0.07375	0.45125	-0.09
0.07625	0.44375	-0.09
0.15375	0.57125	0.09
0.41875	0.43125	-0.09
0.41625	0.42625	-0.09
0.08125	0.43125	-0.09
0.15875	0.57875	0.09
0.41375	0.42125	-0.09
0.40875	0.41375	-0.09
0.16375	0.58625	0.09
0.34625	0.57125	0.09
0.08375	0.42625	-0.09
0.40375	0.40625	-0.09
0.08625	0.42125	-0.09
0.09125	0.41375	-0.09
0.34125	0.57875	0.09
0.33625	0.58625	0.09
0.09625	0.40625	-0.09
0.16625	0.58875	0.09
0.33375	0.58875	0.09
0.37375	0.37375	-0.09
0.37625	0.37625	-0.09
0.37875	0.37625	-0.09
0.38125	0.37875	-0.09
0.38375	0.37875	-0.09
0.38625	0.38125	-0.09
0.38875	0.38375	-0.09
0.39125	0.38625	-0.09
0.39125	0.38875	-0.09
0.39375	0.39125	-0.09
0.39375	0.39375	-0.09
0.39625	0.39625	-0.09
0.37125	0.37125	-0.09
0.36875	0.36875	-0.09
0.36625	0.36625	-0.09
0.35125	0.44375	0.09
0.36375	0.36375	-0.09
0.36125	0.36125	-0.09
0.35875	0.35875	-0.09
0.12625	0.37375	-0.09
0.12375	0.37625	-0.09
0.12125	0.37625	-0.09
0.11875	0.37875	-0.09
0.11625	0.37875	-0.09
0.11375	0.38125	-0.09
0.11125	0.38375	-0.09
0.10875	0.38625	-0.09
0.10875	0.38875	-0.09
0.10625	0.39125	-0.09
0.10625	0.39375	-0.09
0.10375	0.39625	-0.09
0.12875	0.37125	-0.09
0.13125	0.36875	-0.09
0.13375	0.36625	-0.09
0.34875	0.44375	0.09
0.13625	0.36375	-0.09
0.13875	0.36125	-0.09
0.34625	0.44375	0.09
0.34375	0.44375	0.09
0.34125	0.44375	0.09
0.35625	0.35625	-0.09
0.14125	0.35875	-0.09
0.34625	0.34875	-0.09
0.33875	0.34375	-0.09
0.15375	0.34875	-0.09
0.16125	0.34375	-0.09
0.17375	0.59375	0.09
0.33875	0.44375	0.09
0.35375	0.35375	-0.09
0.33625	0.44375	0.09
0.18125	0.59875	0.09
0.33375	0.44375	0.09
0.14375	0.35625	-0.09
0.33125	0.44375	0.09
0.32625	0.59375	0.09
0.14625	0.35375	-0.09
0.31875	0.59875	0.09
0.18625	0.60125	0.09
0.32875	0.44375	0.09
0.32625	0.44375	0.09
0.34375	0.34625	-0.09
0.32375	0.44375	0.09
0.15625	0.34625	-0.09
0.19125	0.60375	0.09
0.32125	0.44375	0.09
0.31875	0.44375	0.09
0.33625	0.34125	-0.09
0.19625	0.60625	0.09
0.31625	0.44375	0.09
0.31375	0.60125	0.09
0.20125	0.60875	0.09
0.31375	0.44375	0.09
0.31125	0.44375	0.09
0.30875	0.60375	0.09
0.30375	0.60625	0.09
0.33125	0.33875	-0.09
0.32625	0.33625	-0.09
0.16375	0.34125	-0.09
0.16875	0.33875	-0.09
0.29875	0.60875	0.09
0.32125	0.33375	-0.09
0.17375	0.33625	-0.09
0.17875	0.33375	-0.09
0.30875	0.44375	0.09
0.20875	0.61125	0.09
0.31625	0.33125	-0.09
0.30875	0.32875	-0.09
0.19125	0.32875	-0.09
0.30625	0.44375	0.09
0.30375	0.44375	0.09
0.21625	0.61375	0.09
0.29125	0.61125	0.09
0.28375	0.61375	0.09
0.18375	0.33125	-0.09
0.30125	0.32625	-0.09
0.22625	0.61625	0.09
0.27375	0.61625	0.09
0.19875	0.32625	-0.09
0.29125	0.32375	-0.09
0.20875	0.32375	-0.09
0.23875	0.61875	0.09
0.26125	0.61875	0.09
0.22125	0.32125	-0.09
0.27875	0.32125	-0.09
0.30125	0.44375	0.09
0.29875	0.44375	0.09
0.29625	0.44375	0.09
0.29375	0.44375	0.09
0.29125	0.44375	0.09
0.31125	0.32875	-0.09
0.18875	0.32875	-0.09
0.21875	0.61375	0.09
0.28875	0.44375	0.09
0.28625	0.44375	0.09
0.28375	0.44375	0.09
0.28125	0.61375	0.09
0.30375	0.32625	-0.09
0.28125	0.44375	0.09
0.22875	0.61625	0.09
0.19625	0.32625	-0.09
0.29375	0.32375	-0.09
0.20625	0.32375	-0.09
0.27125	0.61625	0.09
0.24125	0.61875	0.09
0.25875	0.61875	0.09
0.28125	0.32125	-0.09
0.21875	0.32125	-0.09
0.27875	0.44375	0.09
0.27625	0.44375	0.09
0.27375	0.44375	0.09
0.27125	0.44375	0.09
0.26875	0.44375	0.09
0.26625	0.44375	0.09
0.24375	0.61875	0.09
0.25625	0.61875	0.09
0.28375	0.32125	-0.09
0.21625	0.32125	-0.09
0.26375	0.44375	0.09
0.26125	0.44375	0.09
0.24625	0.61875	0.09
0.25875	0.44375	0.09
0.25375	0.61875	0.09
0.25625	0.44375	0.09
0.25375	0.44375	0.09
0.24875	0.61875	0.09
0.25125	0.44375	0.09
0.25125	0.61875	0.09
0.24875	0.44375	0.09
0.24625	0.44375	0.09
0.24375	0.44375	0.09
0.14875	0.44625	0.09
0.06875	0.47375	-0.09
0.14625	0.55625	0.09
0.14875	0.56125	0.09
0.42125	0.43625	-0.09
0.15125	0.56625	0.09
0.35125	0.56125	0.09
0.34875	0.56625	0.09
0.07875	0.43625	-0.09
0.15625	0.57375	0.09
0.41125	0.41625	-0.09
0.16125	0.58125	0.09
0.34375	0.57375	0.09
0.40625	0.40875	-0.09
0.08875	0.41625	-0.09
0.33875	0.58125	0.09
0.39875	0.39875	-0.09
0.09375	0.40875	-0.09
0.10125	0.39875	-0.09
0.40125	0.40125	-0.09
0.09875	0.40125	-0.09
0.17125	0.59125	0.09
0.17875	0.59625	0.09
0.35125	0.35125	-0.09
0.32875	0.59125	0.09
0.14875	0.35125	-0.09
0.32125	0.59625	0.09
0.16875	0.58875	0.09
0.33125	0.58875	0.09
0.34875	0.34875	-0.09
0.34125	0.34375	-0.09
0.15125	0.34875	-0.09
0.15875	0.34375	-0.09
0.17625	0.59375	0.09
0.18375	0.59875	0.09
0.32375	0.59375	0.09
0.18875	0.60125	0.09
0.31625	0.59875	0.09
0.19375	0.60375	0.09
0.19875	0.60625	0.09
0.20375	0.60875	0.09
0.31125	0.60125	0.09
0.30625	0.60375	0.09
0.30125	0.60625	0.09
0.33375	0.33875	-0.09
0.32875	0.33625	-0.09
0.16625	0.33875	-0.09
0.32375	0.33375	-0.09
0.29625	0.60875	0.09
0.17125	0.33625	-0.09
0.17625	0.33375	-0.09
0.21125	0.61125	0.09
0.31875	0.33125	-0.09
0.28875	0.61125	0.09
0.18125	0.33125	-0.09
0.31375	0.32875	-0.09
0.18625	0.32875	-0.09
0.30625	0.32625	-0.09
0.22125	0.61375	0.09
0.23125	0.61625	0.09
0.27875	0.61375	0.09
0.19375	0.32625	-0.09
0.29625	0.32375	-0.09
0.20375	0.32375	-0.09
0.26875	0.61625	0.09
0.28625	0.32125	-0.09
0.21375	0.32125	-0.09
0.24125	0.44375	0.09
0.20625	0.60875	0.09
0.29375	0.60875	0.09
0.21375	0.61125	0.09
0.28625	0.61125	0.09
0.22375	0.61375	0.09
0.23375	0.61625	0.09
0.27625	0.61375	0.09
0.29875	0.32375	-0.09
0.20125	0.32375	-0.09
0.26625	0.61625	0.09
0.28875	0.32125	-0.09
0.21125	0.32125	-0.09
0.23875	0.44375	0.09
0.23625	0.61625	0.09
0.26375	0.61625	0.09
0.23625	0.44375	0.09
0.23375	0.44375	0.09
0.23125	0.44375	0.09
0.22875	0.44375	0.09
0.22875	0.31875	-0.09
0.23125	0.31875	-0.09
0.23375	0.31875	-0.09
0.23625	0.31875	-0.09
0.23875	0.31875	-0.09
0.24125	0.31875	-0.09
0.24375	0.31875	-0.09
0.24625	0.31875	-0.09
0.24875	0.31875	-0.09
0.25125	0.31875	-0.09
0.25375	0.31875	-0.09
0.25625	0.31875	-0.09
0.25875	0.31875	-0.09
0.26125	0.31875	-0.09
