0.67125	0.79125	-0.026148
0.67125	0.79375	-0.0267502
0.67125	0.79625	-0.0273855
0.67125	0.79875	-0.0280537
0.67375	0.71125	-0.0280186
0.67375	0.71375	-0.0274912
0.67375	0.71625	-0.0269975
0.67375	0.71875	-0.0265379
0.67375	0.72125	-0.0261125
0.62375	0.74375	0.0260923
0.62375	0.74625	0.0261932
0.62375	0.74875	0.0262437
0.62375	0.75125	0.0262437
0.62375	0.75375	0.0261932
0.62375	0.75625	0.0260923
0.67375	0.77875	-0.0261125
0.67375	0.78125	-0.0265379
0.67375	0.78375	-0.0269975
0.67375	0.78625	-0.0274912
0.67375	0.78875	-0.0280186
0.67625	0.72375	-0.0281941
0.67625	0.72625	-0.027843
0.67625	0.72875	-0.0275264
0.67625	0.73125	-0.0272445
0.67625	0.73375	-0.0269975
0.67625	0.73625	-0.0267855
0.67625	0.73875	-0.0266087
0.67625	0.74125	-0.0264671
0.67625	0.74375	-0.0263608
0.67625	0.74625	-0.0262899
0.67625	0.74875	-0.0262544
0.67625	0.75125	-0.0262544
0.67625	0.75375	-0.0262899
0.67625	0.75625	-0.0263608
0.67625	0.75875	-0.0264671
0.67625	0.76125	-0.0266087
0.67625	0.76375	-0.0267855
0.67625	0.76625	-0.0269975
0.67625	0.76875	-0.0272445
0.67625	0.77125	-0.0275264
0.67625	0.77375	-0.027843
0.67625	0.77625	-0.0281941
0.32375	0.71875	-0.028999
0.32375	0.72125	-0.0285795
0.32125	0.72375	-0.0306672
0.32125	0.72625	-0.0303209
0.32125	0.72875	-0.0300087
0.32125	0.73125	-0.0297307
0.32125	0.73375	-0.0294871
0.32125	0.73625	-0.0292781
0.32125	0.73875	-0.0291037
0.32125	0.74125	-0.028964
0.32125	0.74375	-0.0288592
0.32125	0.74625	-0.0287893
0.32125	0.74875	-0.0287544
0.32125	0.75125	-0.0287544
0.32125	0.75375	-0.0287893
0.32125	0.75625	-0.0288592
0.32125	0.75875	-0.028964
0.32125	0.76125	-0.0291037
0.32125	0.76375	-0.0292781
0.32125	0.76625	-0.0294871
0.32125	0.76875	-0.0297307
0.32125	0.77125	-0.0300087
0.32125	0.77375	-0.0303209
0.32125	0.77625	-0.0306672
0.32375	0.77875	-0.0285795
0.32375	0.78125	-0.028999
0.32625	0.70625	-0.0291734
0.32625	0.70875	-0.0285795
0.32375	0.71125	-0.0304595
0.32375	0.71375	-0.0299392
0.32375	0.71625	-0.0294523
0.37875	0.73875	0.0282292
0.37875	0.74125	0.0284347
0.37875	0.74375	0.028589
0.37875	0.74625	0.028692
0.37875	0.74875	0.0287436
0.37875	0.75125	0.0287436
0.37875	0.75375	0.028692
0.37875	0.75625	0.028589
0.37875	0.75875	0.0284347
0.37875	0.76125	0.0282292
0.32375	0.78375	-0.0294523
0.32375	0.78625	-0.0299392
0.32375	0.78875	-0.0304595
0.32625	0.79125	-0.0285795
0.32625	0.79375	-0.0291734
0.32875	0.69625	-0.0294871
0.32875	0.69875	-0.0287544
0.32625	0.70125	-0.0304595
0.32625	0.70375	-0.0298002
0.38125	0.72625	0.0288983
0.38125	0.72875	0.0293637
0.38125	0.73125	0.0297788
0.38125	0.73375	0.0301433
0.38125	0.73625	0.0304566
0.38125	0.76375	0.0304566
0.38125	0.76625	0.0301433
0.38125	0.76875	0.0297788
0.38125	0.77125	0.0293637
0.38125	0.77375	0.0288983
0.32625	0.79625	-0.0298002
0.32625	0.79875	-0.0304595
0.32875	0.80125	-0.0287544
0.32875	0.80375	-0.0294871
0.33125	0.68875	-0.0295219
0.33125	0.69125	-0.0286844
0.32875	0.69375	-0.0302516
0.38375	0.71625	0.0289499
0.38375	0.71875	0.029623
0.38375	0.72125	0.0302477
0.38375	0.72375	0.0308231
0.38375	0.77625	0.0308231
0.38375	0.77875	0.0302477
0.38375	0.78125	0.029623
0.38375	0.78375	0.0289499
0.32875	0.80625	-0.0302516
0.33125	0.80875	-0.0286844
0.33125	0.81125	-0.0295219
0.33875	0.67375	-0.0283693
0.33875	0.67625	-0.027315
0.33625	0.67625	-0.0295916
0.33625	0.67875	-0.0285795
0.33375	0.68125	-0.0299045
0.33375	0.68375	-0.028964
0.33125	0.68625	-0.0303902
0.38625	0.70875	0.0290015
0.38625	0.71125	0.0298308
0.38625	0.71375	0.0306135
0.38625	0.78625	0.0306135
0.38625	0.78875	0.0298308
0.38625	0.79125	0.0290015
0.33125	0.81375	-0.0303902
0.33375	0.81625	-0.028964
0.33375	0.81875	-0.0299045
0.33625	0.82125	-0.0285795
0.33625	0.82375	-0.0295916
0.33875	0.82375	-0.027315
0.33875	0.82625	-0.0283693
0.34125	0.66875	-0.0283343
0.34125	0.67125	-0.0272093
0.33875	0.67125	-0.0294523
0.38875	0.70125	0.0285376
0.38875	0.70375	0.0295192
0.38875	0.70625	0.0304566
0.38875	0.79375	0.0304566
0.38875	0.79625	0.0295192
0.38875	0.79875	0.0285376
0.33875	0.82875	-0.0294523
0.34125	0.82875	-0.0272093
0.34125	0.83125	-0.0283343
0.34375	0.66375	-0.0284744
0.34375	0.66625	-0.0272798
0.34125	0.66625	-0.0294871
0.39125	0.69625	0.028692
0.39125	0.69875	0.0297788
0.39125	0.80125	0.0297788
0.39125	0.80375	0.028692
0.34125	0.83375	-0.0294871
0.34375	0.83375	-0.0272798
0.34375	0.83625	-0.0284744
0.34625	0.65875	-0.0287893
0.34625	0.66125	-0.0275264
0.34375	0.66125	-0.0296959
0.39375	0.69125	0.028589
0.39375	0.69375	0.0297788
0.39375	0.80625	0.0297788
0.39375	0.80875	0.028589
0.34375	0.83875	-0.0296959
0.34625	0.83875	-0.0275264
0.34625	0.84125	-0.0287893
0.34875	0.65375	-0.0292781
0.34875	0.65625	-0.0279484
0.34625	0.65625	-0.0300781
0.39625	0.68625	0.0282292
0.39625	0.68875	0.0295192
0.39625	0.81125	0.0295192
0.39625	0.81375	0.0282292
0.34625	0.84375	-0.0300781
0.34875	0.84375	-0.0279484
0.34875	0.84625	-0.0292781
0.39875	0.68125	0.0276148
0.39875	0.68375	0.0290015
0.39875	0.81625	0.0290015
0.39875	0.81875	0.0276148
0.35375	0.64625	-0.0293129
0.35375	0.64875	-0.0278781
0.35125	0.64875	-0.0299392
0.35125	0.65125	-0.0285445
0.40125	0.67875	0.0282292
0.40125	0.82125	0.0282292
0.35125	0.84875	-0.0285445
0.35125	0.85125	-0.0299392
0.35375	0.85125	-0.0278781
0.35375	0.85375	-0.0293129
0.40375	0.67375	0.027207
0.40375	0.67625	0.0287436
0.40375	0.82375	0.0287436
0.40375	0.82625	0.027207
0.37125	0.63125	-0.0251517
0.36875	0.63375	-0.02533
0.36625	0.63375	-0.0272093
0.36375	0.63625	-0.0274912
0.36125	0.63625	-0.0294175
0.36125	0.63875	-0.027843
0.35875	0.63875	-0.0298002
0.35875	0.64125	-0.0282642
0.35625	0.64125	-0.0302516
0.35625	0.64375	-0.0287544
0.40625	0.67125	0.0275638
0.40625	0.82875	0.0275638
0.35625	0.85625	-0.0287544
0.35625	0.85875	-0.0302516
0.35875	0.85875	-0.0282642
0.35875	0.86125	-0.0298002
0.36125	0.86125	-0.027843
0.36125	0.86375	-0.0294175
0.36375	0.86375	-0.0274912
0.36625	0.86625	-0.0272093
0.36875	0.86625	-0.02533
0.37125	0.86875	-0.0251517
0.37375	0.62875	-0.0250446
0.40875	0.66625	0.0261427
0.40875	0.66875	0.0278193
0.40875	0.83125	0.0278193
0.40875	0.83375	0.0261427
0.37375	0.87125	-0.0250446
0.37625	0.62625	-0.0250089
0.41125	0.66375	0.0262437
0.41125	0.83625	0.0262437
0.37625	0.87375	-0.0250089
0.37875	0.62375	-0.0250446
0.41375	0.66125	0.0262437
0.41375	0.83875	0.0262437
0.37875	0.87625	-0.0250446
0.38125	0.62125	-0.0251517
0.41625	0.65875	0.0261427
0.41625	0.84125	0.0261427
0.38125	0.87875	-0.0251517
0.38375	0.61875	-0.02533
0.38375	0.88125	-0.02533
0.38625	0.61625	-0.0255794
0.38625	0.88375	-0.0255794
0.38875	0.61375	-0.0258995
0.38875	0.88625	-0.0258995
0.39125	0.61125	-0.0262899
0.39125	0.88875	-0.0262899
0.39375	0.60875	-0.0267502
0.39375	0.89125	-0.0267502
0.39625	0.60625	-0.0272798
0.39625	0.89375	-0.0272798
0.39875	0.60375	-0.0278781
0.39875	0.89625	-0.0278781
0.40125	0.60125	-0.0285445
0.40375	0.60125	-0.027174
0.40125	0.89875	-0.0285445
0.40375	0.89875	-0.027174
0.42875	0.65125	0.0282292
0.43125	0.65125	0.0296749
0.42625	0.65375	0.0287436
0.42875	0.65375	0.0302477
0.42125	0.65625	0.0275638
0.42375	0.65625	0.0291566
0.41875	0.65875	0.0278193
0.41875	0.84125	0.0278193
0.42125	0.84375	0.0275638
0.42375	0.84375	0.0291566
0.42625	0.84625	0.0287436
0.42875	0.84625	0.0302477
0.42875	0.84875	0.0282292
0.43125	0.84875	0.0296749
0.40625	0.59875	-0.0279484
0.40625	0.90125	-0.0279484
0.40875	0.59625	-0.0287893
0.41125	0.59625	-0.0275264
0.40875	0.90375	-0.0287893
0.41125	0.90375	-0.0275264
0.43625	0.64625	0.0282292
0.43875	0.64625	0.0295192
0.43375	0.64875	0.0290015
0.43625	0.64875	0.0303521
0.43375	0.85125	0.0290015
0.43625	0.85125	0.0303521
0.43625	0.85375	0.0282292
0.43875	0.85375	0.0295192
0.41375	0.59375	-0.0284744
0.41375	0.90625	-0.0284744
0.41625	0.59125	-0.0294871
0.41875	0.59125	-0.0283343
0.41625	0.90875	-0.0294871
0.41875	0.90875	-0.0283343
0.44375	0.64125	0.0275638
0.44125	0.64375	0.028589
0.44375	0.64375	0.0297788
0.44625	0.64125	0.028692
0.44125	0.85625	0.028589
0.44375	0.85625	0.0297788
0.44375	0.85875	0.0275638
0.44625	0.85875	0.028692
0.42125	0.58875	-0.0294523
0.42375	0.58875	-0.0283693
0.42125	0.91125	-0.0294523
0.42375	0.91125	-0.0283693
0.44875	0.85875	0.0276699
0.44875	0.86125	0.0275128
0.42625	0.58625	-0.0295916
0.42875	0.58625	-0.0285795
0.42625	0.91375	-0.0295916
0.42875	0.91375	-0.0285795
0.43125	0.58375	-0.0299045
0.43375	0.58375	-0.028964
0.43125	0.91625	-0.0299045
0.43375	0.91625	-0.028964
0.43625	0.58125	-0.0303902
0.43875	0.58125	-0.0295219
0.44125	0.58125	-0.0286844
0.43625	0.91875	-0.0303902
0.43875	0.91875	-0.0295219
0.44125	0.91875	-0.0286844
0.44375	0.57875	-0.0302516
0.44625	0.57875	-0.0294871
0.44875	0.57875	-0.0287544
0.44375	0.92125	-0.0302516
0.44625	0.92125	-0.0294871
0.44875	0.92125	-0.0287544
0.45125	0.57625	-0.0304595
0.45375	0.57625	-0.0298002
0.45625	0.57625	-0.0291734
0.45875	0.57625	-0.0285795
0.45125	0.92375	-0.0304595
0.45375	0.92375	-0.0298002
0.45625	0.92375	-0.0291734
0.45875	0.92375	-0.0285795
0.46125	0.57375	-0.0304595
0.46375	0.57375	-0.0299392
0.46625	0.57375	-0.0294523
0.46875	0.57375	-0.028999
0.47125	0.57375	-0.0285795
0.47375	0.57375	-0.0281941
0.47625	0.57375	-0.0283756
0.46125	0.92625	-0.0304595
0.46375	0.92625	-0.0299392
0.46625	0.92625	-0.0294523
0.46875	0.92625	-0.028999
0.47125	0.92625	-0.0285795
0.47875	0.57375	-0.028595
0.48125	0.57375	-0.0290288
0.48375	0.57625	-0.0272889
0.48625	0.57625	-0.0281901
0.48875	0.57875	-0.027096
0.49125	0.57875	-0.0284463
0.49125	0.58125	-0.026433
0.49375	0.58125	-0.0280393
0.49375	0.58375	-0.0262338
0.49625	0.58375	-0.0280751
0.49625	0.58625	-0.0265089
0.49875	0.58875	-0.0272439
0.49875	0.59125	-0.0261102
0.44625	0.64375	0.02875
0.44625	0.64625	0.02875
0.44625	0.64875	0.02875
0.44625	0.65125	0.02875
0.44625	0.65375	0.02875
0.44625	0.65625	0.02875
0.44625	0.65875	0.02875
0.44625	0.66125	0.02875
0.44625	0.66375	0.02875
0.44625	0.66625	0.02875
0.44625	0.66875	0.02875
0.44625	0.67125	0.02875
0.44625	0.67375	0.02875
0.44625	0.67625	0.02875
0.44625	0.67875	0.02875
0.44625	0.68125	0.02875
0.44625	0.68375	0.02875
0.44625	0.68625	0.02875
0.44625	0.68875	0.02875
0.44625	0.69125	0.02875
0.44625	0.69375	0.02875
0.44625	0.69625	0.02875
0.44625	0.69875	0.02875
0.44625	0.70125	0.02875
0.44625	0.70375	0.02875
0.44625	0.70625	0.02875
0.44625	0.70875	0.02875
0.44625	0.71125	0.02875
0.44625	0.71375	0.02875
0.44625	0.71625	0.02875
0.44625	0.71875	0.02875
0.44625	0.72125	0.02875
0.44625	0.72375	0.02875
0.44625	0.72625	0.02875
0.44625	0.72875	0.02875
0.44625	0.73125	0.02875
0.44625	0.73375	0.02875
0.44625	0.73625	0.02875
0.44625	0.73875	0.02875
0.44625	0.74125	0.02875
0.44625	0.74375	0.02875
0.44625	0.74625	0.02875
0.44625	0.74875	0.02875
0.44625	0.75125	0.02875
0.44625	0.75375	0.02875
0.44625	0.75625	0.02875
0.44625	0.75875	0.02875
0.44625	0.76125	0.02875
0.44625	0.76375	0.02875
0.44625	0.76625	0.02875
0.44625	0.76875	0.02875
0.44625	0.77125	0.02875
0.44625	0.77375	0.02875
0.44625	0.77625	0.02875
0.44625	0.77875	0.02875
0.44625	0.78125	0.02875
0.44625	0.78375	0.02875
0.44625	0.78625	0.02875
0.44625	0.78875	0.02875
0.44625	0.79125	0.02875
0.44625	0.79375	0.02875
0.44625	0.79625	0.02875
0.44625	0.79875	0.02875
0.44625	0.80125	0.02875
0.44625	0.80375	0.02875
0.44625	0.80625	0.02875
0.44625	0.80875	0.02875
0.44625	0.81125	0.02875
0.44625	0.81375	0.02875
0.44625	0.81625	0.02875
0.44625	0.81875	0.02875
0.44625	0.82125	0.02875
0.44625	0.82375	0.02875
0.44625	0.82625	0.02875
0.44625	0.82875	0.02875
0.44625	0.83125	0.02875
0.44625	0.83375	0.02875
0.44625	0.83625	0.02875
0.44625	0.83875	0.02875
0.44625	0.84125	0.02875
0.44625	0.84375	0.02875
0.44625	0.84625	0.02875
0.44625	0.84875	0.02875
0.44625	0.85125	0.0287772
0.44625	0.85375	0.0289935
0.44625	0.85625	0.0294215
0.47375	0.92875	-0.0306672
0.47625	0.92875	-0.0303209
0.47875	0.92875	-0.0300087
0.48125	0.92875	-0.0297307
0.48375	0.92875	-0.0294871
0.48625	0.92875	-0.0292781
0.48875	0.92875	-0.0291037
0.49125	0.92875	-0.028964
0.49375	0.92875	-0.0288592
0.49625	0.92875	-0.0287893
0.49875	0.92875	-0.0287544
0.50125	0.92875	-0.0287544
0.50375	0.92875	-0.0287893
0.50625	0.92875	-0.0288592
0.50875	0.92875	-0.028964
0.51125	0.92875	-0.0291037
0.51375	0.92875	-0.0292781
0.51625	0.92875	-0.0294871
0.51875	0.92875	-0.0297307
0.52125	0.92875	-0.0300087
0.52375	0.92875	-0.0303209
0.52875	0.92625	-0.0285795
0.53125	0.92625	-0.028999
0.52625	0.92875	-0.0306672
0.51625	0.57625	-0.0272889
0.51375	0.57875	-0.025917
0.51125	0.57875	-0.027096
0.50875	0.58125	-0.026433
0.50625	0.58125	-0.0280393
0.50625	0.58375	-0.0262338
0.50375	0.58375	-0.0280751
0.50375	0.58625	-0.0265089
0.50125	0.58625	-0.0285521
0.50125	0.58875	-0.0272439
0.55125	0.85875	0.0276699
0.54875	0.86125	0.0262797
0.51875	0.57375	-0.0290288
0.52125	0.57375	-0.028595
0.52375	0.57375	-0.0283756
0.52625	0.57375	-0.0281941
0.52875	0.57375	-0.0285795
0.53125	0.57375	-0.028999
0.53375	0.57375	-0.0294523
0.55375	0.64125	0.028692
0.55375	0.64375	0.02875
0.55375	0.64625	0.02875
0.55375	0.64875	0.02875
0.55375	0.65125	0.02875
0.55375	0.65375	0.02875
0.55375	0.65625	0.02875
0.55375	0.65875	0.02875
0.55375	0.66125	0.02875
0.55375	0.66375	0.02875
0.55375	0.66625	0.02875
0.55375	0.66875	0.02875
0.55375	0.67125	0.02875
0.55375	0.67375	0.02875
0.55375	0.67625	0.02875
0.55375	0.67875	0.02875
0.55375	0.68125	0.02875
0.55375	0.68375	0.02875
0.55375	0.68625	0.02875
0.55375	0.68875	0.02875
0.55375	0.69125	0.02875
0.55375	0.69375	0.02875
0.55375	0.69625	0.02875
0.55375	0.69875	0.02875
0.55375	0.70125	0.02875
0.55375	0.70375	0.02875
0.55375	0.70625	0.02875
0.55375	0.70875	0.02875
0.55375	0.71125	0.02875
0.55375	0.71375	0.02875
0.55375	0.71625	0.02875
0.55375	0.71875	0.02875
0.55375	0.72125	0.02875
0.55375	0.72375	0.02875
0.55375	0.72625	0.02875
0.55375	0.72875	0.02875
0.55375	0.73125	0.02875
0.55375	0.73375	0.02875
0.55375	0.73625	0.02875
0.55375	0.73875	0.02875
0.55375	0.74125	0.02875
0.55375	0.74375	0.02875
0.55375	0.74625	0.02875
0.55375	0.74875	0.02875
0.55375	0.75125	0.02875
0.55375	0.75375	0.02875
0.55375	0.75625	0.02875
0.55375	0.75875	0.02875
0.55375	0.76125	0.02875
0.55375	0.76375	0.02875
0.55375	0.76625	0.02875
0.55375	0.76875	0.02875
0.55375	0.77125	0.02875
0.55375	0.77375	0.02875
0.55375	0.77625	0.02875
0.55375	0.77875	0.02875
0.55375	0.78125	0.02875
0.55375	0.78375	0.02875
0.55375	0.78625	0.02875
0.55375	0.78875	0.02875
0.55375	0.79125	0.02875
0.55375	0.79375	0.02875
0.55375	0.79625	0.02875
0.55375	0.79875	0.02875
0.55375	0.80125	0.02875
0.55375	0.80375	0.02875
0.55375	0.80625	0.02875
0.55375	0.80875	0.02875
0.55375	0.81125	0.02875
0.55375	0.81375	0.02875
0.55375	0.81625	0.02875
0.55375	0.81875	0.02875
0.55375	0.82125	0.02875
0.55375	0.82375	0.02875
0.55375	0.82625	0.02875
0.55375	0.82875	0.02875
0.55375	0.83125	0.02875
0.55375	0.83375	0.02875
0.55375	0.83625	0.02875
0.55375	0.83875	0.02875
0.55375	0.84125	0.02875
0.55375	0.84375	0.02875
0.55375	0.84625	0.02875
0.55375	0.84875	0.02875
0.55375	0.85125	0.0287772
0.55375	0.85375	0.0289935
0.55375	0.85625	0.0294215
0.53375	0.92625	-0.0294523
0.53625	0.57375	-0.0299392
0.53625	0.92625	-0.0299392
0.53875	0.57375	-0.0304595
0.54125	0.57625	-0.0285795
0.54375	0.57625	-0.0291734
0.54125	0.92375	-0.0285795
0.54375	0.92375	-0.0291734
0.53875	0.92625	-0.0304595
0.54625	0.57625	-0.0298002
0.54625	0.92375	-0.0298002
0.54875	0.57625	-0.0304595
0.55125	0.57875	-0.0287544
0.55375	0.57875	-0.0294871
0.55125	0.92125	-0.0287544
0.55375	0.92125	-0.0294871
0.54875	0.92375	-0.0304595
0.55625	0.57875	-0.0302516
0.55875	0.58125	-0.0286844
0.56125	0.58125	-0.0295219
0.55875	0.91875	-0.0286844
0.56125	0.91875	-0.0295219
0.55625	0.92125	-0.0302516
0.56375	0.58125	-0.0303902
0.56625	0.58375	-0.028964
0.56875	0.58375	-0.0299045
0.57125	0.58625	-0.0285795
0.57375	0.58625	-0.0295916
0.57375	0.58875	-0.027315
0.57625	0.58875	-0.0283693
0.56625	0.91625	-0.028964
0.56875	0.91625	-0.0299045
0.57125	0.91375	-0.0285795
0.57375	0.91125	-0.027315
0.57375	0.91375	-0.0295916
0.57625	0.91125	-0.0283693
0.56375	0.91875	-0.0303902
0.55375	0.85875	0.028692
0.57875	0.58875	-0.0294523
0.57875	0.59125	-0.0272093
0.58125	0.59125	-0.0283343
0.57875	0.90875	-0.0272093
0.58125	0.90875	-0.0283343
0.57875	0.91125	-0.0294523
0.55625	0.64375	0.0297788
0.55875	0.64375	0.028589
0.55625	0.85625	0.0297788
0.55875	0.85625	0.028589
0.58375	0.59125	-0.0294871
0.58375	0.59375	-0.0272798
0.58625	0.59375	-0.0284744
0.58375	0.90625	-0.0272798
0.58625	0.90625	-0.0284744
0.58375	0.90875	-0.0294871
0.56125	0.64625	0.0295192
0.56375	0.64625	0.0282292
0.56125	0.85375	0.0295192
0.56375	0.85375	0.0282292
0.58875	0.59375	-0.0296959
0.58875	0.59625	-0.0275264
0.59125	0.59625	-0.0287893
0.58875	0.90375	-0.0275264
0.59125	0.90375	-0.0287893
0.58875	0.90625	-0.0296959
0.56625	0.64875	0.0290015
0.56875	0.64875	0.0276148
0.56625	0.85125	0.0290015
0.56875	0.85125	0.0276148
0.59375	0.59625	-0.0300781
0.59375	0.59875	-0.0279484
0.59625	0.59875	-0.0292781
0.59375	0.90125	-0.0279484
0.59625	0.90125	-0.0292781
0.59375	0.90375	-0.0300781
0.57125	0.65125	0.0282292
0.57125	0.84875	0.0282292
0.57375	0.65375	0.0287436
0.57625	0.65375	0.027207
0.57375	0.84625	0.0287436
0.57625	0.84625	0.027207
0.59875	0.60125	-0.0285445
0.60125	0.60125	-0.0299392
0.60125	0.60375	-0.0278781
0.60375	0.60375	-0.0293129
0.60125	0.89625	-0.0278781
0.60375	0.89625	-0.0293129
0.59875	0.89875	-0.0285445
0.60125	0.89875	-0.0299392
0.57875	0.65625	0.0275638
0.57875	0.84375	0.0275638
0.58125	0.65875	0.0278193
0.58375	0.65875	0.0261427
0.58125	0.84125	0.0278193
0.58375	0.84125	0.0261427
0.60625	0.60625	-0.0287544
0.60875	0.60625	-0.0302516
0.60875	0.60875	-0.0282642
0.61125	0.60875	-0.0298002
0.61125	0.61125	-0.027843
0.61375	0.61125	-0.0294175
0.61375	0.61375	-0.0274912
0.61625	0.61625	-0.0272093
0.61625	0.61875	-0.02533
0.61875	0.62125	-0.0251517
0.61875	0.87875	-0.0251517
0.61625	0.88125	-0.02533
0.61625	0.88375	-0.0272093
0.61375	0.88625	-0.0274912
0.61125	0.88875	-0.027843
0.61375	0.88875	-0.0294175
0.60875	0.89125	-0.0282642
0.61125	0.89125	-0.0298002
0.60625	0.89375	-0.0287544
0.60875	0.89375	-0.0302516
0.62125	0.62375	-0.0250446
0.58625	0.66125	0.0262437
0.58625	0.83875	0.0262437
0.62125	0.87625	-0.0250446
0.62375	0.62625	-0.0250089
0.58875	0.66375	0.0262437
0.58875	0.83625	0.0262437
0.62375	0.87375	-0.0250089
0.62625	0.62875	-0.0250446
0.59125	0.66625	0.0261427
0.59125	0.83375	0.0261427
0.62625	0.87125	-0.0250446
0.62875	0.63125	-0.0251517
0.62875	0.86875	-0.0251517
0.63125	0.63375	-0.02533
0.63125	0.86625	-0.02533
0.63375	0.63625	-0.0255794
0.63375	0.86375	-0.0255794
0.63625	0.63875	-0.0258995
0.63625	0.86125	-0.0258995
0.63875	0.64125	-0.0262899
0.63875	0.85875	-0.0262899
0.64125	0.64375	-0.0267502
0.64125	0.85625	-0.0267502
0.64375	0.64625	-0.0272798
0.64375	0.85375	-0.0272798
0.64625	0.64875	-0.0278781
0.59125	0.66875	0.0278193
0.59375	0.67125	0.0275638
0.59375	0.67375	0.0291566
0.59625	0.67625	0.0287436
0.59625	0.67875	0.0302477
0.59875	0.67875	0.0282292
0.59875	0.68125	0.0296749
0.59875	0.81875	0.0296749
0.59875	0.82125	0.0282292
0.59625	0.82125	0.0302477
0.59625	0.82375	0.0287436
0.59375	0.82625	0.0291566
0.59375	0.82875	0.0275638
0.59125	0.83125	0.0278193
0.64625	0.85125	-0.0278781
0.64875	0.65125	-0.0285445
0.64875	0.65375	-0.027174
0.64875	0.84625	-0.027174
0.64875	0.84875	-0.0285445
0.65125	0.65625	-0.0279484
0.60125	0.68375	0.0290015
0.60125	0.68625	0.0303521
0.60375	0.68625	0.0282292
0.60375	0.68875	0.0295192
0.60375	0.81125	0.0295192
0.60375	0.81375	0.0282292
0.60125	0.81375	0.0303521
0.60125	0.81625	0.0290015
0.65125	0.84375	-0.0279484
0.65375	0.65875	-0.0287893
0.65375	0.66125	-0.0275264
0.65375	0.83875	-0.0275264
0.65375	0.84125	-0.0287893
0.65625	0.66375	-0.0284744
0.60625	0.69125	0.028589
0.60625	0.69375	0.0297788
0.60875	0.69375	0.0275638
0.60875	0.69625	0.028692
0.60875	0.80375	0.028692
0.60875	0.80625	0.0275638
0.60625	0.80625	0.0297788
0.60625	0.80875	0.028589
0.65625	0.83625	-0.0284744
0.65875	0.66625	-0.0294871
0.65875	0.66875	-0.0283343
0.60875	0.69875	0.0297788
0.61125	0.69875	0.0275128
0.61125	0.70125	0.0285376
0.61125	0.79875	0.0285376
0.61125	0.80125	0.0275128
0.60875	0.80125	0.0297788
0.65875	0.83125	-0.0283343
0.65875	0.83375	-0.0294871
0.66125	0.67125	-0.0294523
0.66125	0.67375	-0.0283693
0.61125	0.70375	0.0295192
0.61125	0.79625	0.0295192
0.66125	0.82625	-0.0283693
0.66125	0.82875	-0.0294523
0.66375	0.67625	-0.0295916
0.66375	0.67875	-0.0285795
0.66375	0.82125	-0.0285795
0.66375	0.82375	-0.0295916
0.66625	0.68125	-0.0299045
0.66625	0.68375	-0.028964
0.61125	0.70625	0.0304566
0.61375	0.70875	0.0290015
0.61375	0.71125	0.0298308
0.61375	0.78875	0.0298308
0.61375	0.79125	0.0290015
0.61125	0.79375	0.0304566
0.66625	0.81625	-0.028964
0.66625	0.81875	-0.0299045
0.66875	0.68625	-0.0303902
0.66875	0.68875	-0.0295219
0.66875	0.69125	-0.0286844
0.61375	0.71375	0.0306135
0.61625	0.71625	0.0289499
0.61625	0.71875	0.029623
0.61625	0.78125	0.029623
0.61625	0.78375	0.0289499
0.61375	0.78625	0.0306135
0.66875	0.80875	-0.0286844
0.66875	0.81125	-0.0295219
0.66875	0.81375	-0.0303902
0.67125	0.69375	-0.0302516
0.67125	0.69625	-0.0294871
0.67125	0.69875	-0.0287544
0.61625	0.72125	0.0302477
0.61625	0.72375	0.0308231
0.61875	0.72625	0.0288983
0.61875	0.72875	0.0293637
0.61875	0.77125	0.0293637
0.61875	0.77375	0.0288983
0.61625	0.77625	0.0308231
0.61625	0.77875	0.0302477
0.67125	0.80125	-0.0287544
0.67125	0.80375	-0.0294871
0.67125	0.80625	-0.0302516
0.67375	0.70125	-0.0304595
0.67375	0.70375	-0.0298002
0.67375	0.70625	-0.0291734
0.67375	0.70875	-0.0285795
0.61875	0.73125	0.0297788
0.61875	0.73375	0.0301433
0.61875	0.73625	0.0304566
0.62125	0.73875	0.0282292
0.62125	0.74125	0.0284347
0.62125	0.75875	0.0284347
0.62125	0.76125	0.0282292
0.61875	0.76375	0.0304566
0.61875	0.76625	0.0301433
0.61875	0.76875	0.0297788
0.67375	0.79125	-0.0285795
0.67375	0.79375	-0.0291734
0.67375	0.79625	-0.0298002
0.67375	0.79875	-0.0304595
0.67625	0.71125	-0.0304595
0.67625	0.71375	-0.0299392
0.67625	0.71625	-0.0294523
0.67625	0.71875	-0.028999
0.67625	0.72125	-0.0285795
0.62125	0.74375	0.028589
0.62125	0.74625	0.028692
0.62125	0.74875	0.0287436
0.62125	0.75125	0.0287436
0.62125	0.75375	0.028692
0.62125	0.75625	0.028589
0.67625	0.77875	-0.0285795
0.67625	0.78125	-0.028999
0.67625	0.78375	-0.0294523
0.67625	0.78625	-0.0299392
0.67625	0.78875	-0.0304595
0.67875	0.72375	-0.0306672
0.67875	0.72625	-0.0303209
0.67875	0.72875	-0.0300087
0.67875	0.73125	-0.0297307
0.67875	0.73375	-0.0294871
0.67875	0.73625	-0.0292781
0.67875	0.73875	-0.0291037
0.67875	0.74125	-0.028964
0.67875	0.74375	-0.0288592
0.67875	0.74625	-0.0287893
0.67875	0.74875	-0.0287544
0.67875	0.75125	-0.0287544
