0.39125	0.18875	0.0275886
0.39375	0.31625	0.0270779
0.38875	0.19375	0.027809
0.38625	0.19875	0.0278226
0.38375	0.20375	0.0269127
0.39125	0.31125	0.0276009
0.38875	0.30625	0.027814
0.38625	0.30125	0.0278177
0.65375	0.33375	-0.0275606
0.65625	0.32875	-0.0275222
0.65375	0.16625	-0.0276328
0.65875	0.32375	-0.0276372
0.38375	0.29625	0.0268981
0.65625	0.17125	-0.0275781
0.65875	0.17625	-0.027693
0.38125	0.21125	0.0271423
0.66125	0.31875	-0.0279461
0.38125	0.28875	0.0271157
0.66125	0.18125	-0.0280012
0.66375	0.31375	-0.0285837
0.66375	0.18625	-0.0286376
0.66625	0.30625	-0.0284518
0.37875	0.22125	0.0275196
0.37625	0.23125	0.0269078
0.37875	0.27875	0.0274807
0.66625	0.19375	-0.0285004
0.66875	0.29625	-0.0270808
0.66875	0.20375	-0.0271575
0.37625	0.26875	0.0269252
0.67125	0.28625	-0.0271592
0.67125	0.21375	-0.0272494
0.54875	0.24125	0.0259109
0.49875	0.24125	-0.0236898
0.38375	0.20625	0.0286644
0.38375	0.29375	0.0286712
0.38125	0.21375	0.0288084
0.38125	0.28625	0.0288038
0.37875	0.22375	0.0290623
0.37625	0.23375	0.0273921
0.37875	0.27625	0.0290471
0.66875	0.29875	-0.0287073
0.66875	0.20125	-0.0287655
0.37625	0.26625	0.0273239
0.67125	0.28875	-0.0287082
0.67125	0.21125	-0.0287738
0.54875	0.23875	0.0259968
0.49875	0.23875	-0.0236894
0.37625	0.23625	0.0288294
0.37625	0.26375	0.0287927
0.54875	0.23625	0.0260456
0.49875	0.23625	-0.023689
0.54875	0.23375	0.0260672
0.49875	0.23375	-0.0236888
0.54875	0.23125	0.0260863
0.49875	0.23125	-0.0236887
0.54875	0.22875	0.0261059
0.67375	0.22875	-0.0272534
0.67375	0.23125	-0.0269585
0.67375	0.23375	-0.0267072
0.67375	0.23625	-0.0264921
0.67375	0.23875	-0.0263118
0.67375	0.24125	-0.0261666
0.67375	0.24375	-0.0260576
0.67375	0.24625	-0.0259853
0.67375	0.24875	-0.0259491
0.67375	0.25125	-0.0259492
0.67375	0.25375	-0.0259854
0.67375	0.25625	-0.0260576
0.67375	0.25875	-0.026166
0.67375	0.26125	-0.026311
0.67375	0.26375	-0.026492
0.67375	0.26625	-0.026708
0.67375	0.26875	-0.026959
0.67375	0.27125	-0.0272452
0.67375	0.27375	-0.0275667
0.54875	0.22625	0.0261272
0.49875	0.22875	-0.0236888
0.67375	0.22625	-0.0276811
0.67375	0.27625	-0.0290288
0.54875	0.22375	0.0261526
0.49875	0.22625	-0.0236888
0.67375	0.22375	-0.0291072
0.54875	0.22125	0.0261792
0.49875	0.22375	-0.023689
0.54875	0.21875	0.026215
0.49875	0.22125	-0.0236891
0.54875	0.21625	0.0262512
0.49875	0.21875	-0.0236893
0.54875	0.21375	0.0262819
0.49875	0.21625	-0.0236895
0.54875	0.21125	0.0263417
0.49875	0.21375	-0.0236896
0.54875	0.20875	0.0264005
0.49875	0.21125	-0.0236898
0.49875	0.20875	-0.0236899
0.54875	0.20625	0.026445
0.49875	0.20625	-0.02369
0.54875	0.20375	0.0264772
0.54875	0.20125	0.0266235
0.49875	0.20375	-0.0236901
0.54875	0.19875	0.026744
0.49875	0.20125	-0.0236901
0.54875	0.19625	0.026816
0.54875	0.19375	0.0268524
0.49875	0.19875	-0.0236902
0.49875	0.19625	-0.0236901
0.54875	0.19125	0.026878
0.49875	0.19375	-0.0236901
0.49875	0.19125	-0.0236901
0.54875	0.18875	0.0269091
0.49875	0.18875	-0.0236899
0.54875	0.18625	0.026945
0.54875	0.18375	0.0269934
0.49875	0.18625	-0.0236895
0.49875	0.18375	-0.0236893
0.54875	0.18125	0.0274643
0.54875	0.17875	0.0277688
0.49875	0.18125	-0.023689
0.54875	0.17625	0.0278993
0.49875	0.17875	-0.0236879
0.49875	0.17625	-0.0236154
0.54875	0.17375	0.0279438
0.54875	0.17125	0.02802
0.54875	0.16875	0.028127
0.54875	0.16625	0.0282692
0.54875	0.16375	0.0284012
0.54875	0.16125	0.0285637
0.54875	0.15875	0.0288147
0.54875	0.15625	0.0288842
0.54875	0.15375	0.0279683
0.54875	0.15125	0.0259368
0.45125	0.07875	-0.0279311
0.45375	0.07875	-0.0272679
0.44875	0.08125	-0.0263728
0.45625	0.07875	-0.0266399
0.45875	0.07875	-0.0260483
0.44625	0.08125	-0.0271151
0.46125	0.07625	-0.027765
0.46375	0.07625	-0.0273483
0.46625	0.07625	-0.0269013
0.46875	0.07625	-0.0264604
0.47125	0.07625	-0.0260443
0.44625	0.41875	-0.0271798
0.44875	0.41875	-0.0264096
0.45125	0.42125	-0.0281912
0.45375	0.42125	-0.0275489
0.45625	0.42125	-0.0269838
0.45875	0.42125	-0.0265049
0.46125	0.42125	-0.0261679
0.46375	0.42125	-0.025923
0.46625	0.42125	-0.0259314
0.50125	0.39875	-0.0264866
0.50375	0.40125	-0.0252072
0.50375	0.40375	-0.0264143
0.50625	0.40625	-0.0256223
0.50875	0.40875	-0.0251526
0.51125	0.41125	-0.0251135
0.51375	0.41375	-0.0254464
0.51625	0.41375	-0.0239737
0.51875	0.41625	-0.0248352
0.46875	0.42125	-0.0261155
0.46625	0.13125	0.0255828
0.46375	0.13375	0.0250574
0.46125	0.13625	0.0248692
0.45875	0.13875	0.0251008
0.47375	0.07375	-0.0280051
0.47625	0.07375	-0.0276733
0.47875	0.07375	-0.027377
0.48125	0.07375	-0.0271156
0.48375	0.07375	-0.0268889
0.48625	0.07375	-0.0266973
0.48875	0.07375	-0.0265408
0.52125	0.41875	-0.0260485
0.47125	0.42125	-0.026429
0.49125	0.07375	-0.0264195
0.49375	0.07375	-0.0263336
0.49625	0.07375	-0.0262832
0.49875	0.07375	-0.0262686
0.50125	0.07375	-0.0262901
0.44375	0.08125	-0.0278854
0.44125	0.08375	-0.0263408
0.43875	0.08375	-0.0272074
0.50375	0.07375	-0.0263471
0.50625	0.07375	-0.0264398
0.53375	0.13125	0.0257214
0.43625	0.08375	-0.0281995
0.43375	0.08625	-0.0266763
0.43125	0.08625	-0.0277307
0.42875	0.08875	-0.0263217
0.42625	0.09125	-0.0250595
0.47375	0.42125	-0.0269524
0.50875	0.07375	-0.0265679
0.43875	0.41625	-0.0272454
0.44125	0.41625	-0.0263539
0.44375	0.41875	-0.0279833
0.51125	0.07375	-0.0267317
0.42375	0.09125	-0.026144
0.42125	0.09375	-0.0249887
0.42625	0.40875	-0.0250609
0.42875	0.41125	-0.02632
0.43125	0.41375	-0.0277073
0.43375	0.41375	-0.0266896
0.43625	0.41625	-0.0282348
0.53625	0.13375	0.0251964
0.53875	0.13375	0.0268034
0.54125	0.13375	0.0265959
0.52375	0.42125	-0.0276308
0.52625	0.42125	-0.027013
0.52875	0.42125	-0.0265626
0.53125	0.42125	-0.0262782
0.53375	0.42125	-0.0261647
0.53625	0.42125	-0.0262299
0.53875	0.42125	-0.0264532
0.51375	0.07375	-0.026931
0.52875	0.07625	-0.0263977
0.42125	0.40625	-0.0249905
0.42375	0.40875	-0.0261446
0.54375	0.13625	0.0279421
0.54625	0.13625	0.027174
0.54875	0.13625	0.0262201
0.54125	0.42125	-0.0268227
0.51625	0.07375	-0.0271707
0.41875	0.09375	-0.0261439
0.41625	0.09625	-0.0250966
0.53125	0.07625	-0.0268519
0.41375	0.09625	-0.0263246
0.41125	0.09875	-0.0253908
0.55125	0.36125	0.0259917
0.55375	0.36125	0.0263935
0.41625	0.40375	-0.0250994
0.41875	0.40625	-0.0261484
0.55625	0.35875	0.0275746
0.55875	0.35875	0.026394
0.55125	0.13875	0.0274818
0.55375	0.13875	0.02642
0.40875	0.09875	-0.0267426
0.40625	0.10125	-0.0258585
0.54125	0.07875	-0.0265622
0.41125	0.40125	-0.0253863
0.41375	0.40375	-0.0263301
0.56125	0.35625	0.0275245
0.56375	0.35625	0.0260881
0.40625	0.39875	-0.0258555
0.40875	0.40125	-0.0266908
0.55625	0.14125	0.0276081
0.55875	0.14125	0.0263758
0.56125	0.14375	0.0274507
0.56375	0.14375	0.0260682
0.49375	0.40375	-0.0243668
0.49125	0.40625	-0.0237098
0.49125	0.40875	-0.025318
0.48875	0.41125	-0.0252197
0.48625	0.41375	-0.0254995
0.48375	0.41625	-0.0262304
0.47875	0.41875	-0.0261903
0.48125	0.41875	-0.0272926
0.47625	0.42125	-0.0276691
0.51875	0.07375	-0.0274449
0.54375	0.42125	-0.027356
0.49625	0.40125	-0.0253463
0.55125	0.41875	-0.0269069
0.53375	0.07625	-0.0273782
0.54375	0.07875	-0.027235
0.40375	0.10125	-0.0275332
0.40125	0.10375	-0.0265557
0.39875	0.10625	-0.0258584
0.55125	0.08125	-0.0269268
0.56625	0.35375	0.0269268
0.39625	0.10625	-0.0276021
0.39375	0.10875	-0.0270546
0.39125	0.11125	-0.0265059
0.38875	0.11375	-0.0264919
0.38625	0.11625	-0.0266513
0.38625	0.11875	-0.0241069
0.38375	0.12125	-0.02386
0.39875	0.39375	-0.025859
0.40125	0.39625	-0.026517
0.40375	0.39875	-0.0272733
0.57375	0.34875	0.0267853
0.57125	0.35125	0.0261861
0.56875	0.35125	0.0277677
0.56625	0.14625	0.026983
0.38375	0.37875	-0.0235272
0.38625	0.38125	-0.0237124
0.38625	0.38375	-0.0256501
0.38875	0.38625	-0.0259406
0.39125	0.38875	-0.0263314
0.39375	0.39125	-0.0268101
0.39625	0.39375	-0.0273948
0.56875	0.14875	0.027808
0.57125	0.14875	0.0261891
0.57375	0.15125	0.026815
0.44875	0.36125	0.0259867
0.44875	0.35875	0.0262168
0.44875	0.35625	0.0263314
0.44875	0.35375	0.0264125
0.44875	0.35125	0.026423
0.44875	0.34875	0.0264308
0.44875	0.34625	0.0264392
0.44875	0.34375	0.0264481
0.45875	0.13375	0.026601
0.52125	0.07375	-0.0277816
0.45125	0.13625	0.0262391
0.55875	0.41625	-0.0269281
0.55875	0.08375	-0.0269718
0.38125	0.12375	-0.0237266
0.58125	0.34375	0.0260343
0.58375	0.34375	0.0242828
0.57875	0.34625	0.0256376
0.57625	0.34625	0.0273985
0.38125	0.37625	-0.0234133
0.57625	0.15375	0.027366
0.57875	0.15375	0.0256277
0.58125	0.15625	0.0260906
0.58375	0.15625	0.0242789
0.44875	0.34125	0.0264574
0.44875	0.33875	0.0264671
0.44875	0.33625	0.0264773
0.44875	0.33375	0.026488
0.44875	0.33125	0.0264991
0.44875	0.32875	0.0265103
0.44875	0.32625	0.026522
0.44875	0.32375	0.0265343
0.44875	0.32125	0.026545
0.44875	0.31875	0.0265443
0.44875	0.31625	0.0265516
0.44875	0.31375	0.0265641
0.44875	0.31125	0.0265774
0.44875	0.30875	0.026591
0.44875	0.30625	0.0266051
0.54625	0.42125	-0.0281191
0.53625	0.07625	-0.0280552
0.44625	0.13875	0.0264645
0.55375	0.41875	-0.0278642
0.54625	0.07875	-0.028081
0.49875	0.39875	-0.0266264
0.44625	0.36125	0.0264049
0.56625	0.41375	-0.027542
0.57125	0.41125	-0.0272551
0.55375	0.08125	-0.0279016
0.57625	0.40875	-0.0271391
0.56625	0.08625	-0.0276018
0.37875	0.12625	-0.0236312
0.57125	0.08875	-0.0273197
0.57625	0.09125	-0.0272073
0.37875	0.37375	-0.0233586
0.37625	0.12875	-0.023509
0.58625	0.34125	0.0244638
0.58875	0.33875	0.0245364
0.59125	0.33625	0.0244789
0.59375	0.33375	0.0242902
0.37625	0.37125	-0.023366
0.37125	0.13375	-0.0234928
0.36875	0.13625	-0.0237053
0.36625	0.13625	-0.0256452
0.36375	0.13875	-0.0261209
0.36125	0.14125	-0.0267202
0.35875	0.14375	-0.0278799
0.35625	0.14625	-0.0284429
0.35625	0.14875	-0.0260631
0.35375	0.15125	-0.0268039
0.58625	0.15875	0.0244269
0.58875	0.16125	0.0246252
0.59125	0.16375	0.0246044
0.59375	0.16625	0.0244773
0.37375	0.13125	-0.0233791
0.35375	0.34875	-0.0265909
0.35625	0.35125	-0.025893
0.35625	0.35375	-0.027707
0.35875	0.35625	-0.0269026
0.36125	0.35875	-0.0263567
0.36375	0.36125	-0.0260082
0.36625	0.36375	-0.0259001
0.36875	0.36375	-0.0237605
0.37125	0.36625	-0.0235804
0.60125	0.32125	0.0261986
0.59875	0.32375	0.0267753
0.59625	0.32625	0.027286
0.59625	0.32875	0.0256435
0.59375	0.33125	0.026013
0.60625	0.31375	0.0261079
0.60375	0.31625	0.0269482
0.60125	0.31875	0.0278227
0.59375	0.16875	0.0264236
0.59625	0.17125	0.0258378
0.59625	0.17375	0.0276516
0.59875	0.17625	0.0269125
0.60125	0.17875	0.0262548
0.60125	0.18125	0.0282222
0.60375	0.18375	0.0270767
0.60625	0.18625	0.0261492
0.35125	0.15375	-0.0281687
0.35125	0.15625	-0.026049
0.34875	0.15875	-0.0269407
0.37375	0.36875	-0.0234435
0.34625	0.16125	-0.0284826
0.34625	0.16375	-0.0265758
0.34375	0.16625	-0.0281906
0.34375	0.16875	-0.0263784
0.34875	0.34125	-0.0268088
0.35125	0.34375	-0.0258999
0.35125	0.34625	-0.0274691
0.34125	0.17125	-0.028075
0.34125	0.17375	-0.0263601
0.34375	0.33125	-0.0261994
0.34375	0.33375	-0.0275823
0.34625	0.33625	-0.0263758
0.34625	0.33875	-0.0278713
0.33875	0.17625	-0.0281382
0.33875	0.17875	-0.0265208
0.33625	0.18125	-0.0283785
0.33625	0.18375	-0.0268598
0.33375	0.18625	-0.0289325
0.33375	0.18875	-0.0275679
0.33375	0.19125	-0.0265465
0.34125	0.32625	-0.0262083
0.34125	0.32875	-0.0275393
0.44875	0.30375	0.0266195
0.44875	0.30125	0.0266341
0.33875	0.32125	-0.0263972
0.33875	0.32375	-0.0276822
0.33625	0.31625	-0.0267672
0.33625	0.31875	-0.0280093
0.61125	0.30625	0.0253387
0.60875	0.30875	0.0264469
0.60625	0.31125	0.0276123
0.61375	0.30125	0.0252437
0.61125	0.30375	0.0265108
0.60625	0.18875	0.0279324
0.60875	0.19125	0.0265554
0.61125	0.19375	0.0253909
0.61375	0.29875	0.0263167
0.33375	0.30875	-0.0264088
0.33375	0.31125	-0.0273478
0.33375	0.31375	-0.0285354
0.61125	0.19625	0.0266104
0.61375	0.19875	0.025289
0.44875	0.29875	0.0266481
0.61375	0.20125	0.0264028
0.33125	0.19375	-0.028715
0.33125	0.19625	-0.0274673
0.33125	0.19875	-0.0265793
0.44875	0.29625	0.0266627
0.61625	0.28875	0.0277961
0.61625	0.29125	0.0267454
0.61375	0.29375	0.0286442
0.61375	0.29625	0.0274978
0.61375	0.20375	0.0278617
0.61375	0.20625	0.0291785
0.61625	0.20875	0.0268139
0.61625	0.21125	0.0280889
0.32875	0.20125	-0.0291398
0.32875	0.20375	-0.028148
0.32875	0.20625	-0.0270674
0.32875	0.20875	-0.0263434
0.44875	0.29375	0.0266783
0.44875	0.29125	0.0266944
0.33125	0.30125	-0.0264588
0.33125	0.30375	-0.0273252
0.33125	0.30625	-0.0283776
0.44875	0.28875	0.0267106
0.32875	0.29125	-0.0262621
0.32875	0.29375	-0.0269981
0.32875	0.29625	-0.0278303
0.32875	0.29875	-0.0286941
0.61875	0.28125	0.0273744
0.61875	0.28375	0.0266312
0.61625	0.28625	0.0287975
0.44875	0.28625	0.0267273
0.32625	0.21125	-0.0290098
0.32625	0.21375	-0.0281986
0.32625	0.21625	-0.0273021
0.32625	0.21875	-0.0268042
0.32625	0.22125	-0.0262953
0.44875	0.28375	0.0267443
0.61625	0.21375	0.029188
0.61875	0.21625	0.0267117
0.61875	0.21875	0.0274611
0.62125	0.27125	0.0271286
0.62125	0.27375	0.0265568
0.61875	0.27625	0.029058
0.61875	0.27875	0.0282452
0.61875	0.22125	0.0284709
0.61875	0.22375	0.029271
0.62125	0.22625	0.0265986
0.62125	0.22875	0.0271313
0.32625	0.27875	-0.0262394
0.32625	0.28125	-0.0266755
0.32625	0.28375	-0.027309
0.32625	0.28625	-0.0280282
0.32625	0.28875	-0.0287939
0.32375	0.22375	-0.0291797
0.32375	0.22625	-0.0288051
0.32375	0.22875	-0.0284668
0.32375	0.23125	-0.028163
0.32375	0.23375	-0.0278939
0.32375	0.23625	-0.0276598
0.32375	0.23875	-0.0274608
0.32375	0.26125	-0.0272685
0.32375	0.26375	-0.0274252
0.32375	0.26625	-0.0276171
0.32375	0.26875	-0.0278452
0.32375	0.27125	-0.0281203
0.32375	0.27375	-0.0285232
0.32375	0.27625	-0.0291156
0.62375	0.25875	0.0261111
0.62375	0.26125	0.0258865
0.62125	0.26375	0.0288352
0.62125	0.26625	0.0282963
0.62125	0.26875	0.0278056
0.62125	0.23125	0.0279311
0.62125	0.23375	0.028512
0.62125	0.23625	0.0288206
0.62375	0.23875	0.0258919
0.62375	0.24125	0.0261483
0.44875	0.28125	0.0267618
0.44875	0.27875	0.0267795
0.44875	0.27625	0.0267976
0.44875	0.27375	0.0268161
0.44875	0.27125	0.0268349
0.32375	0.24125	-0.027297
0.32375	0.25875	-0.0271473
0.44875	0.26875	0.026854
0.44875	0.26625	0.0268735
0.32375	0.24375	-0.0271687
0.44875	0.26375	0.0268934
0.44875	0.26125	0.026913
0.32375	0.25625	-0.0270616
0.44875	0.25875	0.0268561
0.32375	0.24625	-0.0270757
0.44875	0.25625	0.0264755
0.32375	0.25375	-0.0270114
0.32375	0.24875	-0.0270184
0.44875	0.25375	0.026436
0.32375	0.25125	-0.0269969
0.44875	0.25125	0.0264417
0.44875	0.24875	0.0264487
0.44875	0.24625	0.0264559
0.44875	0.24375	0.0264633
0.46125	0.13375	0.0266615
0.52375	0.07375	-0.0282329
0.45375	0.13625	0.0272019
0.44125	0.14125	0.0264193
0.43625	0.14375	0.0261218
0.43125	0.14625	0.0255519
0.56125	0.41625	-0.0280107
0.44125	0.35875	0.0263671
0.43625	0.35625	0.0260622
0.56125	0.08375	-0.0280664
0.43125	0.35375	0.0255086
0.58125	0.40625	-0.0272483
0.42375	0.15125	0.0252603
0.41625	0.15625	0.0243274
0.58875	0.40125	-0.0266042
0.42375	0.34875	0.0258297
0.58125	0.09375	-0.0273216
0.41625	0.34375	0.0258741
0.58875	0.09875	-0.026682
0.59625	0.39625	-0.0264447
0.59625	0.10375	-0.0264851
0.44875	0.24125	0.0264709
0.45625	0.14125	0.0263415
0.45375	0.14375	0.0276011
0.45125	0.14625	0.0285716
0.45125	0.14875	0.0267762
0.44875	0.15125	0.0295648
0.44875	0.15375	0.0282591
0.44875	0.15625	0.0277473
0.44875	0.15875	0.0273761
0.44875	0.16125	0.0271247
0.44875	0.16375	0.0269668
0.44875	0.16625	0.0268713
0.44875	0.23875	0.0264787
0.44875	0.16875	0.0268141
0.44875	0.23625	0.0264867
0.44875	0.23375	0.0264949
0.62375	0.24375	0.0263058
0.62375	0.24625	0.0264008
0.62375	0.24875	0.0264443
0.62375	0.25125	0.0264369
0.62375	0.25375	0.0263788
0.62375	0.25625	0.0262704
0.44875	0.23125	0.0265033
0.44875	0.22875	0.0265119
0.44875	0.22625	0.0265207
0.44875	0.22375	0.0265297
0.44875	0.22125	0.026539
0.44875	0.21875	0.0265485
0.44875	0.21625	0.026557
0.44875	0.21375	0.0265662
0.44875	0.21125	0.0265765
0.44875	0.20875	0.0265872
0.44875	0.20625	0.0265983
0.44875	0.20375	0.0266098
0.44875	0.20125	0.0266216
0.44875	0.19875	0.0266339
0.44875	0.19625	0.0266444
0.44875	0.19375	0.0266383
0.44875	0.19125	0.0266417
0.44875	0.18875	0.0266538
0.44875	0.18625	0.026667
0.44875	0.18375	0.026681
0.44875	0.18125	0.0266962
0.44875	0.17875	0.0267124
0.44875	0.17125	0.0267774
0.44875	0.17375	0.0267512
0.44875	0.17625	0.0267304
0.54875	0.42125	-0.028867
0.53875	0.07625	-0.0286742
0.44875	0.13875	0.0277477
0.55625	0.41875	-0.0287773
0.54875	0.07875	-0.0288819
0.55625	0.08125	-0.0288317
0.42875	0.14875	0.0264326
0.56875	0.41375	-0.0287526
0.57375	0.41125	-0.0285534
0.56875	0.08625	-0.0288291
0.42125	0.15375	0.0259187
0.57875	0.40875	-0.0285575
0.58625	0.40375	-0.0277388
0.41375	0.15875	0.0248553
0.42875	0.35125	0.0261778
0.57375	0.08875	-0.0286582
0.59375	0.39875	-0.0274052
0.57875	0.09125	-0.028645
0.58625	0.09625	-0.0278231
0.42125	0.34625	0.0271641
0.41375	0.34125	0.0263961
0.59375	0.10125	-0.0274877
0.41125	0.16125	0.0252032
0.41125	0.33875	0.0267635
0.62125	0.37375	-0.0256777
0.61875	0.37625	-0.025614
0.61875	0.37875	-0.0283539
0.61625	0.38125	-0.0278377
0.61375	0.38375	-0.0275373
0.61125	0.38625	-0.0276767
0.60625	0.38875	-0.0262438
0.60875	0.38875	-0.0282531
0.60375	0.39125	-0.0270213
0.62375	0.37125	-0.0257212
0.62625	0.36875	-0.0258401
0.55125	0.35875	0.026226
0.62875	0.36625	-0.0260318
0.55125	0.35625	0.0262492
0.40625	0.16625	0.026247
0.55125	0.35375	0.026252
0.55125	0.35125	0.026253
0.63125	0.36375	-0.0262948
0.63375	0.36125	-0.0266284
0.63625	0.35875	-0.0270327
0.60375	0.10875	-0.0269079
0.60625	0.11125	-0.0262289
0.60875	0.11125	-0.0282644
0.61125	0.11375	-0.0277687
0.61375	0.11625	-0.0276622
0.61625	0.11875	-0.027979
0.61875	0.12125	-0.028494
0.61875	0.12375	-0.0256902
0.62125	0.12625	-0.0257506
0.62375	0.12875	-0.0257988
0.62625	0.13125	-0.0259202
0.62875	0.13375	-0.0261127
0.55125	0.34875	0.026253
0.63125	0.13625	-0.0263768
0.63375	0.13875	-0.0267118
0.40875	0.16375	0.0259239
0.55125	0.34625	0.0262533
0.55125	0.34375	0.0262574
0.55125	0.34125	0.0262991
0.63875	0.35625	-0.0275229
0.40625	0.33375	0.0266484
0.63625	0.14125	-0.027123
0.64625	0.34625	-0.0279349
0.65125	0.33875	-0.0283187
0.64625	0.15375	-0.0280025
0.65125	0.16125	-0.0283895
0.40125	0.17375	0.0275455
0.55125	0.33875	0.0267148
0.40875	0.33625	0.0268282
0.64125	0.35375	-0.0282074
0.55125	0.33625	0.0277789
0.39625	0.18125	0.0282605
0.55125	0.33375	0.0283147
0.63875	0.14375	-0.027676
0.55125	0.33125	0.0284253
0.40125	0.32625	0.0278485
0.64125	0.14625	-0.0283653
0.39625	0.31875	0.0283267
0.39375	0.18625	0.0291785
0.55125	0.32875	0.0284603
0.55125	0.32625	0.0284898
0.64875	0.34375	-0.0291863
0.55125	0.32375	0.0285189
0.64875	0.15625	-0.029267
0.39125	0.19125	0.0296033
0.55125	0.32125	0.0285483
0.55125	0.31875	0.0285864
0.65375	0.33625	-0.0298048
0.38875	0.19625	0.0297427
0.55125	0.31625	0.0286201
0.39375	0.31375	0.0292083
0.38625	0.20125	0.0296816
0.55125	0.31375	0.0286571
0.55125	0.31125	0.0287091
0.39125	0.30875	0.0296236
0.38875	0.30375	0.029748
0.65625	0.33125	-0.0294611
0.65875	0.32625	-0.0295144
0.65375	0.16375	-0.0298816
0.65625	0.16875	-0.029534
0.38625	0.29875	0.0297076
0.66125	0.32125	-0.0297531
0.65875	0.17375	-0.029583
0.66125	0.17875	-0.0298256
0.55125	0.30875	0.0287741
0.38375	0.20875	0.0303572
0.66375	0.31625	-0.0302622
0.66625	0.30875	-0.0300812
0.66625	0.19125	-0.0301188
0.53875	0.13625	0.0250062
0.54125	0.13875	0.0252029
0.54125	0.14125	0.0235991
0.54375	0.14375	0.0244247
0.55125	0.30625	0.0291204
0.55125	0.30375	0.0293966
0.38125	0.21625	0.0303449
0.38375	0.29125	0.0304005
0.38125	0.28375	0.0303641
0.66375	0.18375	-0.0303473
0.66875	0.30125	-0.0302515
0.37875	0.22625	0.0303872
0.37875	0.27375	0.0303944
0.66875	0.19875	-0.030281
0.67125	0.29125	-0.0300891
0.67125	0.20875	-0.0301298
0.37625	0.23875	0.0298849
0.37625	0.26125	0.0298873
0.67375	0.22125	-0.0302546
0.67375	0.27875	-0.0302229
0.54625	0.14625	0.0255294
0.55125	0.30125	0.0295746
0.55125	0.29875	0.029636
0.55125	0.29625	0.029673
0.55125	0.29375	0.0297096
0.55125	0.29125	0.0297448
0.66625	0.31125	-0.031511
0.66625	0.18875	-0.0315847
0.38125	0.21875	0.0315763
0.55125	0.28875	0.0297849
0.55125	0.28625	0.0299921
0.55125	0.28375	0.0301085
0.38125	0.28125	0.0316159
0.66875	0.30375	-0.0315322
0.55125	0.28125	0.0301813
0.37875	0.22875	0.0313711
0.66875	0.19625	-0.0315919
0.67125	0.29375	-0.0312195
0.67125	0.20625	-0.0312443
0.37875	0.27125	0.0313963
0.37625	0.24125	0.0304089
0.37625	0.25875	0.030422
0.67375	0.28125	-0.0309969
0.67375	0.21875	-0.0310015
0.55125	0.27875	0.0302264
0.55125	0.27625	0.0302654
0.55125	0.27375	0.0303668
0.55125	0.27125	0.0304262
0.55125	0.26875	0.0304917
0.55125	0.26625	0.0305413
0.37625	0.24375	0.0306428
0.37625	0.25625	0.0306519
0.67375	0.28375	-0.0316837
0.67375	0.21625	-0.0316905
0.55125	0.26375	0.03059
0.55125	0.26125	0.030633
0.37625	0.24625	0.0307509
0.55125	0.25875	0.0306706
0.37625	0.25375	0.0307559
0.55125	0.25625	0.0307073
0.55125	0.25375	0.0307444
0.37625	0.24875	0.0308028
0.55125	0.25125	0.0307819
0.37625	0.25125	0.0308045
0.55125	0.24875	0.0308198
0.55125	0.24625	0.0308588
0.55125	0.24375	0.0310812
0.54875	0.14875	0.0268959
0.52625	0.07375	-0.0286486
0.45625	0.13625	0.0278904
0.44375	0.14125	0.0281352
0.43875	0.14375	0.0279206
0.56375	0.41625	-0.0291246
0.44375	0.35875	0.0275276
0.43375	0.14625	0.0274889
0.43875	0.35625	0.0273241
0.43375	0.35375	0.026865
0.56375	0.08375	-0.0292
0.42625	0.15125	0.0273196
0.58375	0.40625	-0.0289716
0.41875	0.15625	0.0265876
0.42625	0.34875	0.0273439
0.59125	0.40125	-0.0284743
0.58375	0.09375	-0.0290633
0.41875	0.34375	0.0281349
0.60125	0.39375	-0.0278124
0.59125	0.09875	-0.0285717
0.60125	0.10625	-0.0276924
0.59875	0.39625	-0.0288255
0.59875	0.10375	-0.0287553
0.40375	0.17125	0.0285931
0.39875	0.17875	0.0293736
0.64375	0.35125	-0.0293775
0.40375	0.32875	0.0288513
0.64375	0.14875	-0.0294595
0.39875	0.32125	0.0295937
0.40625	0.16875	0.0291513
0.40625	0.33125	0.0295722
0.64625	0.34875	-0.0306312
0.65125	0.34125	-0.0309368
0.64625	0.15125	-0.0307161
0.65125	0.15875	-0.031022
0.40125	0.17625	0.0300938
0.39625	0.18375	0.0310244
0.40125	0.32375	0.0306746
0.39375	0.18875	0.0317824
0.39625	0.31625	0.0310952
0.39125	0.19375	0.0321186
0.38875	0.19875	0.0322041
0.38625	0.20375	0.0316505
0.39375	0.31125	0.031828
0.39125	0.30625	0.0321523
0.38875	0.30125	0.0322236
0.65625	0.33375	-0.0319463
0.65875	0.32875	-0.0319577
0.65625	0.16625	-0.0320301
0.66125	0.32375	-0.0321388
0.38625	0.29625	0.0316703
0.65875	0.17125	-0.0320322
0.66125	0.17625	-0.0322177
0.38375	0.21125	0.0321352
0.66375	0.31875	-0.0325623
0.38375	0.28875	0.0321645
0.66375	0.18125	-0.032663
0.66625	0.31375	-0.0336198
0.66625	0.18625	-0.0337282
0.66875	0.30625	-0.0335765
0.38125	0.22125	0.0329815
0.37875	0.23125	0.0325136
0.38125	0.27875	0.0329785
0.66875	0.19375	-0.0336396
0.67125	0.29625	-0.0325788
0.67125	0.20375	-0.0326554
