0.58875	0.87125	-0.000260191
0.59125	0.62875	-0.00175021
0.59125	0.63125	0.000239775
0.59125	0.86875	0.000239775
0.59125	0.87125	-0.00175021
0.59375	0.63125	-0.00129648
0.59375	0.63375	0.000657692
0.59375	0.86625	0.000657692
0.59375	0.86875	-0.00129648
0.59625	0.63375	-0.000924236
0.59625	0.63625	0.000992869
0.59625	0.86375	0.000992869
0.59625	0.86625	-0.000924236
0.59875	0.63625	-0.000634076
0.59875	0.63875	0.00124475
0.59875	0.86125	0.00124475
0.59875	0.86375	-0.000634076
0.60125	0.63875	-0.000426477
0.60125	0.64125	0.0014129
0.60125	0.85875	0.0014129
0.60125	0.86125	-0.000426477
0.60375	0.64125	-0.00030178
0.60375	0.64375	0.00149705
0.60375	0.85625	0.00149705
0.60375	0.85875	-0.00030178
0.60625	0.64375	-0.000260191
0.60625	0.64625	0.00149705
0.60625	0.85375	0.00149705
0.60625	0.85625	-0.000260191
0.60875	0.64625	-0.00030178
0.60875	0.64875	0.0014129
0.60875	0.85125	0.0014129
0.60875	0.85375	-0.00030178
0.61125	0.64875	-0.000426477
0.61125	0.65125	0.00124475
0.61125	0.84875	0.00124475
0.61125	0.85125	-0.000426477
0.61375	0.65125	-0.000634076
0.61375	0.65375	0.000992869
0.61375	0.84625	0.000992869
0.61375	0.84875	-0.000634076
0.61625	0.65375	-0.000924236
0.61625	0.65625	0.000657692
0.61625	0.84375	0.000657692
0.61625	0.84625	-0.000924236
0.61875	0.65625	-0.00129648
0.61875	0.65875	0.000239775
0.61875	0.66125	0.00174979
0.61875	0.83875	0.00174979
0.61875	0.84125	0.000239775
0.61875	0.84375	-0.00129648
0.62125	0.65875	-0.00175021
0.62125	0.66125	-0.000260191
0.62125	0.66375	0.00120274
0.62125	0.83625	0.00120274
0.62125	0.83875	-0.000260191
0.62125	0.84125	-0.00175021
0.62375	0.66375	-0.00084139
0.62375	0.66625	0.000574015
0.62375	0.66875	0.00196073
0.62375	0.83125	0.00196073
0.62375	0.83375	0.000574015
0.62375	0.83625	-0.00084139
0.62625	0.66625	-0.00150289
0.62625	0.66875	-0.000135356
0.62625	0.67125	0.00120274
0.62625	0.82875	0.00120274
0.62625	0.83125	-0.000135356
0.62625	0.83375	-0.00150289
0.62875	0.67125	-0.000924236
0.62875	0.67375	0.000365027
0.62875	0.67625	0.00162337
0.62875	0.82375	0.00162337
0.62875	0.82625	0.000365027
0.62875	0.82875	-0.000924236
0.63125	0.67375	-0.00179139
0.63125	0.67625	-0.000551071
0.63125	0.67875	0.000657692
0.63125	0.68125	0.00183413
0.63125	0.81875	0.00183413
0.63125	0.82125	0.000657692
0.63125	0.82375	-0.000551071
0.63125	0.82625	-0.00179139
0.63375	0.67875	-0.00154414
0.63375	0.68125	-0.000384923
0.63375	0.68375	0.000741416
0.63375	0.68625	0.00183413
0.63375	0.81375	0.00183413
0.63375	0.81625	0.000741416
0.63375	0.81875	-0.000384923
0.63375	0.82125	-0.00154414
0.63625	0.68375	-0.00150289
0.63625	0.68625	-0.000426477
0.63625	0.68875	0.000615848
0.63625	0.69125	0.00162337
0.63625	0.80875	0.00162337
0.63625	0.81125	0.000615848
0.63625	0.81375	-0.000426477
0.63625	0.81625	-0.00150289
0.63875	0.68875	-0.00166781
0.63875	0.69125	-0.000675562
0.63875	0.69375	0.000281514
0.63875	0.69625	0.00120274
0.63875	0.69875	0.00208744
0.63875	0.80125	0.00208744
0.63875	0.80375	0.00120274
0.63875	0.80625	0.000281514
0.63875	0.80875	-0.000675562
0.63875	0.81125	-0.00166781
0.64125	0.69375	-0.00203824
0.64125	0.69625	-0.00113115
0.64125	0.69875	-0.000260191
0.64125	0.70125	0.000574015
0.64125	0.70375	0.00137085
0.64125	0.70625	0.0021297
0.64125	0.79375	0.0021297
0.64125	0.79625	0.00137085
0.64125	0.79875	0.000574015
0.64125	0.80125	-0.000260191
0.64125	0.80375	-0.00113115
0.64125	0.80625	-0.00203824
0.64375	0.70125	-0.00179139
0.64375	0.70375	-0.00100704
0.64375	0.70625	-0.000260191
0.64375	0.70875	0.000448587
0.64375	0.71125	0.00111876
0.64375	0.71375	0.00174979
0.64375	0.71625	0.00234119
0.64375	0.78375	0.00234119
0.64375	0.78625	0.00174979
0.64375	0.78875	0.00111876
0.64375	0.79125	0.000448587
0.64375	0.79375	-0.000260191
0.64375	0.79625	-0.00100704
0.64375	0.79875	-0.00179139
0.64625	0.70875	-0.001956
0.64625	0.71125	-0.00129648
0.64625	0.71375	-0.000675562
0.64625	0.71625	-9.37207e-05
0.64625	0.71875	0.000448587
0.64625	0.72125	0.000950931
0.64625	0.72375	0.0014129
0.64625	0.72625	0.00183413
0.64625	0.72875	0.00221426
0.64625	0.77125	0.00221426
0.64625	0.77375	0.00183413
0.64625	0.77625	0.0014129
0.64625	0.77875	0.000950931
0.64625	0.78125	0.000448587
0.64625	0.78375	-9.37207e-05
0.64625	0.78625	-0.000675562
0.64625	0.78875	-0.00129648
0.64625	0.79125	-0.001956
0.64875	0.71875	-0.00199712
0.64875	0.72125	-0.00150289
0.64875	0.72375	-0.00104842
0.64875	0.72625	-0.000634076
0.64875	0.72875	-0.000260191
0.64875	0.73125	7.29344e-05
0.64875	0.73375	0.000365027
0.64875	0.73625	0.000615848
0.64875	0.73875	0.000825186
0.64875	0.74125	0.000992869
0.64875	0.74375	0.00111876
0.64875	0.74625	0.00120274
0.64875	0.74875	0.00124475
0.64875	0.75125	0.00124475
0.64875	0.75375	0.00120274
0.64875	0.75625	0.00111876
0.64875	0.75875	0.000992869
0.64875	0.76125	0.000825186
0.64875	0.76375	0.000615848
0.64875	0.76625	0.000365027
0.64875	0.76875	7.29344e-05
0.64875	0.77125	-0.000260191
0.64875	0.77375	-0.000634076
0.64875	0.77625	-0.00104842
0.64875	0.77875	-0.00150289
0.64875	0.78125	-0.00199712
0.65125	0.73125	-0.00240776
0.65125	0.73375	-0.00212043
0.65125	0.73625	-0.00187371
0.65125	0.73875	-0.00166781
0.65125	0.74125	-0.00150289
0.65125	0.74375	-0.00137908
0.65125	0.74625	-0.00129648
0.65125	0.74875	-0.00125517
0.65125	0.75125	-0.00125517
0.65125	0.75375	-0.00129648
0.65125	0.75625	-0.00137908
0.65125	0.75875	-0.00150289
0.65125	0.76125	-0.00166781
0.65125	0.76375	-0.00187371
0.65125	0.76625	-0.00212043
0.65125	0.76875	-0.00240776
0.34625	0.72875	-0.00521155
0.34875	0.72875	-0.00273547
0.34625	0.73125	-0.00488907
0.34625	0.73375	-0.00460635
0.34625	0.73625	-0.00436361
0.34625	0.73875	-0.00416104
0.34625	0.74125	-0.00399878
0.34625	0.74375	-0.00387698
0.34625	0.74625	-0.00379572
0.34625	0.74875	-0.00375508
0.34625	0.75125	-0.00375508
0.34625	0.75375	-0.00379572
0.34625	0.75625	-0.00387698
0.34625	0.75875	-0.00399878
0.34625	0.76125	-0.00416104
0.34625	0.76375	-0.00436361
0.34625	0.76625	-0.00460635
0.34625	0.76875	-0.00488907
0.34625	0.77125	-0.00521155
0.34875	0.77125	-0.00273547
0.34875	0.71625	-0.00496976
0.35125	0.71625	-0.00253073
0.34875	0.71875	-0.00444457
0.34875	0.72125	-0.00395819
0.34875	0.72375	-0.00351099
0.34875	0.72625	-0.00310331
0.35375	0.73125	0.00255298
0.35375	0.73375	0.00284999
0.35375	0.73625	0.00310505
0.35375	0.73875	0.00331795
0.35375	0.74125	0.00348848
0.35375	0.74375	0.00361651
0.35375	0.74625	0.00370193
0.35375	0.74875	0.00374466
0.35375	0.75125	0.00374466
0.35375	0.75375	0.00370193
0.35375	0.75625	0.00361651
0.35375	0.75875	0.00348848
0.35375	0.76125	0.00331795
0.35375	0.76375	0.00310505
0.35375	0.76625	0.00284999
0.35375	0.76875	0.00255298
0.34875	0.77375	-0.00310331
0.34875	0.77625	-0.00351099
0.34875	0.77875	-0.00395819
0.34875	0.78125	-0.00444457
0.34875	0.78375	-0.00496976
0.35125	0.78375	-0.00253073
0.35125	0.70625	-0.0050504
0.35375	0.70625	-0.00265361
0.35125	0.70875	-0.00436361
0.35125	0.71125	-0.00371443
0.35125	0.71375	-0.00310331
0.35625	0.71875	0.00289247
0.35625	0.72125	0.00340319
0.35625	0.72375	0.00387291
0.35625	0.72625	0.00430125
0.35625	0.72875	0.00468784
0.35625	0.73125	0.00503233
0.35625	0.76875	0.00503233
0.35625	0.77125	0.00468784
0.35625	0.77375	0.00430125
0.35625	0.77625	0.00387291
0.35625	0.77875	0.00340319
0.35625	0.78125	0.00289247
0.35125	0.78625	-0.00310331
0.35125	0.78875	-0.00371443
0.35125	0.79125	-0.00436361
0.35125	0.79375	-0.0050504
0.35375	0.79375	-0.00265361
0.35375	0.69875	-0.00496976
0.35625	0.69875	-0.00261266
0.35375	0.70125	-0.00416104
0.35375	0.70375	-0.0033888
0.35875	0.70875	0.00284999
0.35875	0.71125	0.00353115
0.35875	0.71375	0.00417262
0.35875	0.71625	0.00477388
0.35875	0.71875	0.00533444
0.35875	0.78125	0.00533444
0.35875	0.78375	0.00477388
0.35875	0.78625	0.00417262
0.35875	0.78875	0.00353115
0.35875	0.79125	0.00284999
0.35375	0.79625	-0.0033888
0.35375	0.79875	-0.00416104
0.35375	0.80125	-0.00496976
0.35625	0.80125	-0.00261266
0.35625	0.69125	-0.00529206
0.35875	0.69125	-0.0029808
0.35625	0.69375	-0.00436361
0.35625	0.69625	-0.00347027
0.36125	0.70125	0.00293496
0.36125	0.70375	0.00374466
0.36125	0.70625	0.00451589
0.36125	0.70875	0.00524806
0.36125	0.79125	0.00524806
0.36125	0.79375	0.00451589
0.36125	0.79625	0.00374466
0.36125	0.79875	0.00293496
0.35625	0.80375	-0.00347027
0.35625	0.80625	-0.00436361
0.35625	0.80875	-0.00529206
0.35875	0.80875	-0.0029808
0.35875	0.68625	-0.00496976
0.36125	0.68625	-0.00269455
0.35875	0.68875	-0.00395819
0.36375	0.69375	0.00259537
0.36375	0.69625	0.00353115
0.36375	0.69875	0.00443
0.36375	0.70125	0.00529124
0.36375	0.79875	0.00529124
0.36375	0.80125	0.00443
0.36375	0.80375	0.00353115
0.36375	0.80625	0.00259537
0.35875	0.81125	-0.00395819
0.35875	0.81375	-0.00496976
0.36125	0.81375	-0.00269455
0.36125	0.68125	-0.00484872
0.36375	0.68125	-0.00261266
0.36125	0.68375	-0.00375508
0.36625	0.68875	0.00289247
0.36625	0.69125	0.00391569
0.36625	0.69375	0.00490305
0.36625	0.80625	0.00490305
0.36625	0.80875	0.00391569
0.36625	0.81125	0.00289247
0.36125	0.81625	-0.00375508
0.36125	0.81875	-0.00484872
0.36375	0.81875	-0.00261266
0.36375	0.67625	-0.00492942
0.36625	0.67625	-0.00273547
0.36375	0.67875	-0.00375508
0.36875	0.68375	0.00297747
0.36875	0.68625	0.00408693
0.36875	0.68875	0.00516173
0.36875	0.81125	0.00516173
0.36875	0.81375	0.00408693
0.36875	0.81625	0.00297747
0.36375	0.82125	-0.00375508
0.36375	0.82375	-0.00492942
0.36625	0.82375	-0.00273547
0.36625	0.67125	-0.00521155
0.36875	0.67125	-0.00306249
0.36625	0.67375	-0.00395819
0.37125	0.67875	0.00284999
0.37125	0.68125	0.0040441
0.37125	0.68375	0.00520489
0.37125	0.81625	0.00520489
0.37125	0.81875	0.0040441
0.37125	0.82125	0.00284999
0.36625	0.82625	-0.00395819
0.36625	0.82875	-0.00521155
0.36875	0.82875	-0.00306249
0.36875	0.66875	-0.00436361
0.37125	0.66875	-0.00224364
0.37375	0.67375	0.00251059
0.37375	0.67625	0.0037874
0.37375	0.67875	0.00503233
0.37375	0.82125	0.00503233
0.37375	0.82375	0.0037874
0.37375	0.82625	0.00251059
0.36875	0.83125	-0.00436361
0.37125	0.83125	-0.00224364
0.37125	0.66375	-0.00496976
0.37375	0.66375	-0.00289907
0.37125	0.66625	-0.0035924
0.37625	0.67125	0.00331795
0.37625	0.67375	0.00464483
0.37625	0.82625	0.00464483
0.37625	0.82875	0.00331795
0.37125	0.83375	-0.0035924
0.37125	0.83625	-0.00496976
0.37375	0.83625	-0.00289907
0.37375	0.66125	-0.00432312
0.37625	0.66125	-0.00228468
0.37875	0.66625	0.00263778
0.37875	0.66875	0.0040441
0.37875	0.67125	0.00542087
0.37875	0.82875	0.00542087
0.37875	0.83125	0.0040441
0.37875	0.83375	0.00263778
0.37375	0.83875	-0.00432312
0.37625	0.83875	-0.00228468
0.37625	0.65625	-0.00525181
0.37875	0.65625	-0.00326652
0.37625	0.65875	-0.00375508
0.38125	0.66375	0.00323275
0.38125	0.66625	0.00468784
0.38125	0.83375	0.00468784
0.38125	0.83625	0.00323275
0.37625	0.84125	-0.00375508
0.37625	0.84375	-0.00525181
0.37875	0.84375	-0.00326652
0.37875	0.65375	-0.00480835
0.38125	0.65375	-0.00285819
0.38375	0.65875	0.00221426
0.38375	0.66125	0.00374466
0.38375	0.66375	0.00524806
0.38375	0.83625	0.00524806
0.38375	0.83875	0.00374466
0.38375	0.84125	0.00221426
0.37875	0.84625	-0.00480835
0.38125	0.84625	-0.00285819
0.38125	0.65125	-0.00444457
0.38375	0.65125	-0.00253073
0.38625	0.65625	0.00259537
0.38625	0.65875	0.00417262
0.38625	0.84125	0.00417262
0.38625	0.84375	0.00259537
0.38125	0.84875	-0.00444457
0.38375	0.84875	-0.00253073
0.38375	0.64875	-0.00416104
0.38625	0.64875	-0.00228468
0.38875	0.65375	0.00289247
0.38875	0.65625	0.00451589
0.38875	0.84375	0.00451589
0.38875	0.84625	0.00289247
0.38375	0.85125	-0.00416104
0.38625	0.85125	-0.00228468
0.38625	0.64625	-0.00395819
0.38875	0.64625	-0.00212043
0.39125	0.65125	0.00310505
0.39125	0.65375	0.00477388
0.39125	0.84625	0.00477388
0.39125	0.84875	0.00310505
0.38625	0.85375	-0.00395819
0.38875	0.85375	-0.00212043
0.38875	0.64375	-0.00383636
0.39125	0.64375	-0.00203824
0.39375	0.64875	0.00323275
0.39375	0.65125	0.00494613
0.39375	0.84875	0.00494613
0.39375	0.85125	0.00323275
0.38875	0.85625	-0.00383636
0.39125	0.85625	-0.00203824
0.39125	0.64125	-0.00379572
0.39375	0.64125	-0.00203824
0.39625	0.64625	0.00327534
0.39625	0.64875	0.00503233
0.39625	0.85125	0.00503233
0.39625	0.85375	0.00327534
0.39125	0.85875	-0.00379572
0.39375	0.85875	-0.00203824
0.39375	0.63875	-0.00383636
0.39625	0.63875	-0.00212043
0.39875	0.64375	0.00323275
0.39875	0.64625	0.00503233
0.39875	0.85375	0.00503233
0.39875	0.85625	0.00323275
0.39375	0.86125	-0.00383636
0.39625	0.86125	-0.00212043
0.39625	0.63625	-0.00395819
0.39875	0.63625	-0.00228468
0.40125	0.64125	0.00310505
0.40125	0.64375	0.00494613
0.40125	0.85625	0.00494613
0.40125	0.85875	0.00310505
0.39625	0.86375	-0.00395819
0.39875	0.86375	-0.00228468
0.39875	0.63375	-0.00416104
0.40125	0.63375	-0.00253073
0.40375	0.63875	0.00289247
0.40375	0.64125	0.00477388
0.40375	0.85875	0.00477388
0.40375	0.86125	0.00289247
0.39875	0.86625	-0.00416104
0.40125	0.86625	-0.00253073
0.40125	0.63125	-0.00444457
0.40375	0.63125	-0.00285819
0.40625	0.63625	0.00259537
0.40625	0.63875	0.00451589
0.40625	0.86125	0.00451589
0.40625	0.86375	0.00259537
0.40125	0.86875	-0.00444457
0.40375	0.86875	-0.00285819
0.40375	0.62875	-0.00480835
0.40625	0.62875	-0.00326652
0.40875	0.63375	0.00221426
0.40875	0.63625	0.00417262
0.40875	0.86375	0.00417262
0.40875	0.86625	0.00221426
0.40375	0.87125	-0.00480835
0.40625	0.87125	-0.00326652
0.40625	0.62625	-0.00525181
0.40875	0.62625	-0.00375508
0.41125	0.62625	-0.00228468
0.41125	0.63375	0.00374466
0.41125	0.86625	0.00374466
0.40625	0.87375	-0.00525181
0.40875	0.87375	-0.00375508
0.41125	0.87375	-0.00228468
0.41375	0.63125	0.00323275
0.41375	0.63375	0.00524806
0.41375	0.86625	0.00524806
0.41375	0.86875	0.00323275
0.41125	0.62375	-0.00432312
0.41375	0.62375	-0.00289907
0.41625	0.62875	0.00263778
0.41625	0.63125	0.00468784
0.41625	0.86875	0.00468784
0.41625	0.87125	0.00263778
0.41125	0.87625	-0.00432312
0.41375	0.87625	-0.00289907
0.41375	0.62125	-0.00496976
0.41625	0.62125	-0.0035924
0.41875	0.62125	-0.00224364
0.41875	0.62875	0.0040441
0.41875	0.87125	0.0040441
0.41375	0.87875	-0.00496976
0.41625	0.87875	-0.0035924
0.41875	0.87875	-0.00224364
0.42125	0.62625	0.00331795
0.42125	0.62875	0.00542087
0.42125	0.87125	0.00542087
0.42125	0.87375	0.00331795
0.41875	0.61875	-0.00436361
0.42125	0.61875	-0.00306249
0.42375	0.62375	0.00251059
0.42375	0.62625	0.00464483
0.42375	0.87375	0.00464483
0.42375	0.87625	0.00251059
0.41875	0.88125	-0.00436361
0.42125	0.88125	-0.00306249
0.42125	0.61625	-0.00521155
0.42375	0.61625	-0.00395819
0.42625	0.61625	-0.00273547
0.42625	0.62375	0.0037874
0.42625	0.87625	0.0037874
0.42125	0.88375	-0.00521155
0.42375	0.88375	-0.00395819
0.42625	0.88375	-0.00273547
0.42875	0.62125	0.00284999
0.42875	0.62375	0.00503233
0.42875	0.87625	0.00503233
0.42875	0.87875	0.00284999
0.42625	0.61375	-0.00492942
0.42875	0.61375	-0.00375508
0.43125	0.61375	-0.00261266
0.43125	0.62125	0.0040441
0.43125	0.87875	0.0040441
0.42625	0.88625	-0.00492942
0.42875	0.88625	-0.00375508
0.43125	0.88625	-0.00261266
0.43375	0.61875	0.00297747
0.43375	0.62125	0.00520489
0.43375	0.87875	0.00520489
0.43375	0.88125	0.00297747
0.43125	0.61125	-0.00484872
0.43375	0.61125	-0.00375508
0.43625	0.61125	-0.00269455
0.43625	0.61875	0.00408693
0.43625	0.88125	0.00408693
0.43125	0.88875	-0.00484872
0.43375	0.88875	-0.00375508
0.43625	0.88875	-0.00269455
0.43875	0.61625	0.00289247
0.43875	0.61875	0.00516173
0.43875	0.88125	0.00516173
0.43875	0.88375	0.00289247
0.43625	0.60875	-0.00496976
0.43875	0.60875	-0.00395819
0.44125	0.60875	-0.0029808
0.44125	0.61625	0.00391569
0.44125	0.88375	0.00391569
0.43625	0.89125	-0.00496976
0.43875	0.89125	-0.00395819
0.44125	0.89125	-0.0029808
0.44375	0.61375	0.00259537
0.44375	0.61625	0.00490305
0.44375	0.88375	0.00490305
0.44375	0.88625	0.00259537
0.44125	0.60625	-0.00529206
0.44375	0.60625	-0.00436361
0.44625	0.60625	-0.00347027
0.44625	0.61375	0.00353115
0.44625	0.88625	0.00353115
0.44125	0.89375	-0.00529206
0.44375	0.89375	-0.00436361
0.44625	0.89375	-0.00347027
0.44875	0.60625	-0.00261266
0.44875	0.61375	0.00443
0.44875	0.88625	0.00443
0.44875	0.89375	-0.00261266
0.45125	0.61125	0.00293496
0.45125	0.61375	0.00529124
0.45125	0.88625	0.00529124
0.45125	0.88875	0.00293496
0.44875	0.60375	-0.00496976
0.45125	0.60375	-0.00416104
0.45375	0.60375	-0.0033888
0.45375	0.61125	0.00374466
0.45375	0.88875	0.00374466
0.44875	0.89625	-0.00496976
0.45125	0.89625	-0.00416104
0.45375	0.89625	-0.0033888
0.45625	0.60375	-0.00265361
0.45625	0.61125	0.00451589
0.45625	0.88875	0.00451589
0.45625	0.89625	-0.00265361
0.45875	0.60875	0.00284999
0.45875	0.61125	0.00524806
0.45875	0.88875	0.00524806
0.45875	0.89125	0.00284999
0.45625	0.60125	-0.0050504
0.45875	0.60125	-0.00436361
0.46125	0.60125	-0.00371443
0.46125	0.60875	0.00353115
0.46125	0.89125	0.00353115
0.45625	0.89875	-0.0050504
0.45875	0.89875	-0.00436361
0.46125	0.89875	-0.00371443
0.46375	0.60125	-0.00310331
0.46375	0.60875	0.00417262
0.46375	0.89125	0.00417262
0.46375	0.89875	-0.00310331
0.46625	0.60125	-0.00253073
0.46625	0.60875	0.00477388
0.46625	0.89125	0.00477388
0.46625	0.89875	-0.00253073
0.46875	0.60625	0.00289247
0.46875	0.60875	0.00533444
0.46875	0.89125	0.00533444
0.46875	0.89375	0.00289247
0.46625	0.59875	-0.00496976
0.46875	0.59875	-0.00444457
0.47125	0.59875	-0.00395819
0.47125	0.60625	0.00340319
0.47125	0.89375	0.00340319
0.46625	0.90125	-0.00496976
0.46875	0.90125	-0.00444457
0.47125	0.90125	-0.00395819
0.47375	0.59875	-0.00351099
0.47375	0.89375	0.00387291
0.47375	0.90125	-0.00351099
0.47625	0.59875	-0.00357374
0.47625	0.60125	-0.0015105
0.47125	0.60875	0.00375
0.47125	0.61125	0.00375
0.47125	0.61375	0.00375
0.47125	0.61625	0.00375
0.47125	0.61875	0.00375
0.47125	0.62125	0.00375
0.47125	0.62375	0.00375
0.47125	0.62625	0.00375
0.47125	0.62875	0.00375
0.47125	0.63125	0.00375
0.47125	0.63375	0.00375
0.47125	0.63625	0.00375
0.47125	0.63875	0.00375
0.47125	0.64125	0.00375
0.47125	0.64375	0.00375
0.47125	0.64625	0.00375
0.47125	0.64875	0.00375
0.47125	0.65125	0.00375
0.47125	0.65375	0.00375
0.47125	0.65625	0.00375
0.47125	0.65875	0.00375
0.47125	0.66125	0.00375
0.47125	0.66375	0.00375
0.47125	0.66625	0.00375
0.47125	0.66875	0.00375
0.47125	0.67125	0.00375
0.47125	0.67375	0.00375
0.47125	0.67625	0.00375
0.47125	0.67875	0.00375
0.47125	0.68125	0.00375
0.47125	0.68375	0.00375
0.47125	0.68625	0.00375
0.47125	0.68875	0.00375
0.47125	0.69125	0.00375
0.47125	0.69375	0.00375
0.47125	0.69625	0.00375
0.47125	0.69875	0.00375
0.47125	0.70125	0.00375
0.47125	0.70375	0.00375
0.47125	0.70625	0.00375
0.47125	0.70875	0.00375
0.47125	0.71125	0.00375
0.47125	0.71375	0.00375
0.47125	0.71625	0.00375
0.47125	0.71875	0.00375
0.47125	0.72125	0.00375
0.47125	0.72375	0.00375
0.47125	0.72625	0.00375
0.47125	0.72875	0.00375
0.47125	0.73125	0.00375
0.47125	0.73375	0.00375
0.47125	0.73625	0.00375
0.47125	0.73875	0.00375
0.47125	0.74125	0.00375
0.47125	0.74375	0.00375
0.47125	0.74625	0.00375
0.47125	0.74875	0.00375
0.47125	0.75125	0.00375
0.47125	0.75375	0.00375
0.47125	0.75625	0.00375
0.47125	0.75875	0.00375
0.47125	0.76125	0.00375
0.47125	0.76375	0.00375
0.47125	0.76625	0.00375
0.47125	0.76875	0.00375
0.47125	0.77125	0.00375
0.47125	0.77375	0.00375
0.47125	0.77625	0.00375
0.47125	0.77875	0.00375
0.47125	0.78125	0.00375
0.47125	0.78375	0.00375
0.47125	0.78625	0.00375
0.47125	0.78875	0.00375
0.47125	0.79125	0.00375
0.47125	0.79375	0.00375
0.47125	0.79625	0.00375
0.47125	0.79875	0.00375
0.47125	0.80125	0.00375
0.47125	0.80375	0.00375
0.47125	0.80625	0.00375
0.47125	0.80875	0.00375
0.47125	0.81125	0.00375
0.47125	0.81375	0.00375
0.47125	0.81625	0.00375
0.47125	0.81875	0.00375
0.47125	0.82125	0.00375
0.47125	0.82375	0.00375
0.47125	0.82625	0.00375
0.47125	0.82875	0.00375
0.47125	0.83125	0.00375
0.47125	0.83375	0.00375
0.47125	0.83625	0.00375
0.47125	0.83875	0.00375
0.47125	0.84125	0.00375
0.47125	0.84375	0.00375
0.47125	0.84625	0.00375
0.47125	0.84875	0.00375
0.47125	0.85125	0.00395285
0.47375	0.85125	0.00176777
0.47625	0.89375	0.00430125
0.47625	0.90125	-0.00310331
0.47875	0.60125	-0.00384469
0.47875	0.60375	-0.00375
0.47875	0.60625	-0.00375
0.47875	0.60875	-0.00375
0.47875	0.61125	-0.00375
0.47875	0.61375	-0.00375
0.47875	0.61625	-0.00375
0.47875	0.61875	-0.00375
0.47875	0.62125	-0.00375
0.47875	0.62375	-0.00375
0.47875	0.62625	-0.00375
0.47875	0.62875	-0.00375
0.47875	0.63125	-0.00375
0.47875	0.63375	-0.00375
0.47875	0.63625	-0.00375
0.47875	0.63875	-0.00375
0.47875	0.64125	-0.00375
0.47875	0.64375	-0.00375
0.47875	0.64625	-0.00375
0.47875	0.64875	-0.00375
0.47875	0.65125	-0.00375
0.47875	0.65375	-0.00375
0.47875	0.65625	-0.00375
0.47875	0.65875	-0.00375
0.47875	0.66125	-0.00375
0.47875	0.66375	-0.00375
0.47875	0.66625	-0.00375
0.47875	0.66875	-0.00375
0.47875	0.67125	-0.00375
0.47875	0.67375	-0.00375
0.47875	0.67625	-0.00375
0.47875	0.67875	-0.00375
0.47875	0.68125	-0.00375
0.47875	0.68375	-0.00375
0.47875	0.68625	-0.00375
0.47875	0.68875	-0.00375
0.47875	0.69125	-0.00375
0.47875	0.69375	-0.00375
0.47875	0.69625	-0.00375
0.47875	0.69875	-0.00375
0.47875	0.70125	-0.00375
0.47875	0.70375	-0.00375
0.47875	0.70625	-0.00375
0.47875	0.70875	-0.00375
0.47875	0.71125	-0.00375
0.47875	0.71375	-0.00375
0.47875	0.71625	-0.00375
0.47875	0.71875	-0.00375
0.47875	0.72125	-0.00375
0.47875	0.72375	-0.00375
0.47875	0.72625	-0.00375
0.47875	0.72875	-0.00375
0.47875	0.73125	-0.00375
0.47875	0.73375	-0.00375
0.47875	0.73625	-0.00375
0.47875	0.73875	-0.00375
0.47875	0.74125	-0.00375
0.47875	0.74375	-0.00375
0.47875	0.74625	-0.00375
0.47875	0.74875	-0.00375
0.47875	0.75125	-0.00375
0.47875	0.75375	-0.00375
0.47875	0.75625	-0.00375
0.47875	0.75875	-0.00375
0.47875	0.76125	-0.00375
0.47875	0.76375	-0.00375
0.47875	0.76625	-0.00375
0.47875	0.76875	-0.00375
0.47875	0.77125	-0.00375
0.47875	0.77375	-0.00375
0.47875	0.77625	-0.00375
0.47875	0.77875	-0.00375
0.47875	0.78125	-0.00375
0.47875	0.78375	-0.00375
0.47875	0.78625	-0.00375
0.47875	0.78875	-0.00375
0.47875	0.79125	-0.00375
0.47875	0.79375	-0.00375
0.47875	0.79625	-0.00375
0.47875	0.79875	-0.00375
0.47875	0.80125	-0.00375
0.47875	0.80375	-0.00375
0.47875	0.80625	-0.00375
0.47875	0.80875	-0.00375
0.47875	0.81125	-0.00375
0.47875	0.81375	-0.00375
0.47875	0.81625	-0.00375
0.47875	0.81875	-0.00375
0.47875	0.82125	-0.00375
0.47875	0.82375	-0.00375
0.47875	0.82625	-0.00375
0.47875	0.82875	-0.00375
