0.74625	0.35125	0.00120407
0.74875	0.35125	0.00124604
0.83875	0.52375	-0.000729357
0.84125	0.52375	-0.000114225
0.83875	0.47625	-0.000763108
0.89375	0.46625	0.00234119
0.84625	0.48375	-0.00226844
0.90125	0.51875	-0.0024082
0.89125	0.45625	0.00212945
0.88875	0.44875	0.00208719
0.60875	0.45625	0.00209228
0.61125	0.44875	0.00208329
0.88375	0.43625	0.0018341
0.88125	0.43125	0.00183417
0.60875	0.55625	-0.00203762
0.61625	0.43625	0.00183353
0.87875	0.42625	0.00162343
0.61875	0.43125	0.00183432
0.62125	0.42625	0.00162311
0.89125	0.55625	-0.00203878
0.84375	0.47875	-0.00128846
0.87375	0.41875	0.00196079
0.61875	0.57625	-0.0017911
0.86875	0.41125	0.00174985
0.86125	0.40125	0.00124478
0.62625	0.41875	0.00196043
0.62375	0.58375	-0.00150255
0.61125	0.47625	-0.00228414
0.88125	0.57625	-0.00179122
0.63125	0.41125	0.0017494
0.63125	0.59375	-0.00129593
0.87625	0.58375	-0.00150262
0.63875	0.40125	0.00124416
0.86875	0.59375	-0.00129611
0.85875	0.39875	0.00141296
0.62875	0.59125	-0.00174971
0.85625	0.39625	0.00149716
0.85375	0.39375	0.00149721
0.64125	0.39875	0.00141227
0.87125	0.59125	-0.00174988
0.85125	0.39125	0.00141307
0.84875	0.38875	0.00124486
0.84625	0.38625	0.000992835
0.64375	0.39625	0.00149637
0.64625	0.39375	0.00149637
0.64875	0.39125	0.00141223
0.65125	0.38875	0.0012442
0.65375	0.38625	0.000992603
0.83625	0.37875	0.00120244
0.82875	0.37375	0.00120264
0.65625	0.61875	-0.00129645
0.66375	0.37875	0.00120328
0.84375	0.61875	-0.00129602
0.67125	0.37375	0.00120384
0.83875	0.38125	0.00174941
0.66125	0.38125	0.00175024
0.65875	0.62125	-0.00175026
0.66625	0.62625	-0.00150324
0.84125	0.62125	-0.0017497
0.83375	0.62625	-0.0015024
0.83125	0.37625	0.00196055
0.82375	0.37125	0.00162321
0.66875	0.37625	0.00196156
0.81875	0.36875	0.00183396
0.67625	0.37125	0.00162477
0.81375	0.36625	0.00183407
0.80875	0.36375	0.00162348
0.80375	0.36125	0.00120298
0.68125	0.36875	0.00183571
0.68625	0.36625	0.00183594
0.69125	0.36375	0.00162509
0.67375	0.63125	-0.00179188
0.67875	0.63375	-0.00154475
0.82625	0.63125	-0.00179098
0.68375	0.63625	-0.00150353
0.69625	0.36125	0.00120432
0.82125	0.63375	-0.00154374
0.81625	0.63625	-0.00150248
0.79625	0.35875	0.00137118
0.68875	0.63875	-0.00166853
0.70375	0.35875	0.00137241
0.81125	0.63875	-0.00166745
0.69375	0.64125	-0.00203921
0.80625	0.64125	-0.00203803
0.70125	0.64375	-0.00179229
0.78625	0.35625	0.00175023
0.77625	0.35375	0.00141367
0.71375	0.35625	0.00175171
0.79875	0.64375	-0.00179134
0.71125	0.64625	-0.00129734
0.78875	0.64625	-0.00129665
0.72375	0.35375	0.0014147
0.72125	0.64875	-0.00150386
0.77875	0.64875	-0.00150313
0.75125	0.52625	0.00125017
0.75125	0.47625	-0.00125005
0.84375	0.52375	0.000909064
0.80125	0.36125	0.00208772
0.69875	0.36125	0.00208897
0.79375	0.35875	0.00213005
0.70625	0.35875	0.00213134
0.78375	0.35625	0.0023417
0.77375	0.35375	0.00183491
0.71625	0.35625	0.00234311
0.70875	0.64625	-0.00195678
0.79125	0.64625	-0.00195608
0.72625	0.35375	0.0018359
0.71875	0.64875	-0.00199816
0.78125	0.64875	-0.0019974
0.75375	0.52625	0.00125016
0.75375	0.47625	-0.00125006
0.77125	0.35375	0.00221503
0.72875	0.35375	0.00221601
0.75625	0.52625	0.00125013
0.75625	0.47625	-0.00125006
0.83625	0.47625	-0.00103698
0.75875	0.52625	0.00125011
0.75875	0.47625	-0.00125007
0.76125	0.52625	0.00125012
0.76125	0.47625	-0.00125007
0.76375	0.52625	0.00125013
0.73375	0.65125	-0.00212111
0.73625	0.65125	-0.00187437
0.73875	0.65125	-0.00166847
0.74125	0.65125	-0.00150355
0.74375	0.65125	-0.00137974
0.74625	0.65125	-0.00129715
0.74875	0.65125	-0.00125583
0.75125	0.65125	-0.00125581
0.75375	0.65125	-0.00129711
0.75625	0.65125	-0.00137969
0.75875	0.65125	-0.00150348
0.76125	0.65125	-0.00166838
0.76375	0.65125	-0.00187424
0.76625	0.52625	0.00125014
0.76375	0.47625	-0.00125008
0.73125	0.65125	-0.00240846
0.76625	0.65125	-0.0021209
0.76875	0.52625	0.00125014
0.76625	0.47625	-0.00125008
0.76875	0.65125	-0.00240815
0.77125	0.52625	0.00125014
0.76875	0.47625	-0.00125008
0.77375	0.52625	0.00125015
0.77125	0.47625	-0.00125008
0.77625	0.52625	0.00125015
0.77375	0.47625	-0.00125009
0.77875	0.52625	0.00125016
0.77625	0.47625	-0.00125009
0.78125	0.52625	0.00125016
0.77875	0.47625	-0.00125009
0.78375	0.52625	0.00125017
0.78125	0.47625	-0.00125009
0.78375	0.47625	-0.0012501
0.78625	0.52625	0.00125017
0.78625	0.47625	-0.0012501
0.78875	0.52625	0.00125017
0.79125	0.52625	0.00125017
0.78875	0.47625	-0.00125011
0.79375	0.52625	0.00125017
0.79125	0.47625	-0.00125011
0.79625	0.52625	0.00125017
0.79875	0.52625	0.00125015
0.79375	0.47625	-0.00125011
0.79625	0.47625	-0.00125011
0.83375	0.47625	-0.00115786
0.80125	0.52625	0.00125013
0.79875	0.47625	-0.00125011
0.80125	0.47625	-0.00125013
0.80375	0.52625	0.00125013
0.80375	0.47625	-0.00125015
0.80625	0.52625	0.00125015
0.80875	0.52625	0.00125021
0.80625	0.47625	-0.00125014
0.80875	0.47625	-0.0012501
0.81125	0.52625	0.00125025
0.81375	0.52625	0.00125022
0.81125	0.47625	-0.00125005
0.81625	0.52625	0.00125006
0.81375	0.47625	-0.00125006
0.81625	0.47625	-0.00125017
0.83125	0.47625	-0.00121167
0.82875	0.47625	-0.00123517
0.81875	0.52625	0.0012499
0.82125	0.52625	0.00125008
0.82375	0.52625	0.00125137
0.81875	0.47625	-0.00125029
0.82125	0.47625	-0.00125009
0.82625	0.52625	0.00125539
0.82375	0.47625	-0.00124886
0.82875	0.52625	0.00126568
0.82625	0.47625	-0.00124502
0.83125	0.52625	0.00128998
0.83375	0.52625	0.00134501
0.83625	0.52625	0.00146695
0.83875	0.52625	0.00173714
0.84125	0.52625	0.00227046
0.89625	0.45625	-0.00265384
0.89875	0.45625	-0.00505061
0.89875	0.45875	-0.00436376
0.89875	0.46125	-0.00371451
0.89875	0.46375	-0.00310333
0.89875	0.46625	-0.00253072
0.89375	0.46875	0.00289248
0.90125	0.46625	-0.00496974
0.90125	0.46875	-0.00444457
0.90125	0.47125	-0.00395826
0.90125	0.47375	-0.00351115
0.90125	0.47625	-0.00310359
0.90125	0.47875	-0.00273585
0.60125	0.45625	-0.0051061
0.60375	0.45625	-0.00270143
0.60125	0.45875	-0.0044752
0.60125	0.46125	-0.00397696
0.89625	0.48125	0.00255255
0.60625	0.52375	-0.00435239
0.60875	0.52375	-0.00308803
0.60625	0.52625	-0.0023965
0.61125	0.52875	0.00249886
0.89625	0.48375	0.00284953
0.89625	0.48625	0.00310462
0.89625	0.48875	0.00331757
0.60875	0.53125	0.00275711
0.61125	0.53125	0.00462061
0.89625	0.49125	0.00348819
0.89625	0.49375	0.00361629
0.60125	0.46375	-0.00371301
0.89625	0.49625	0.00370175
0.89625	0.49875	0.0037445
0.60875	0.46125	0.00339178
0.60875	0.46375	0.00377438
0.60875	0.46625	0.0036201
0.84875	0.47875	0.00233724
0.85125	0.47875	0.00443716
0.85125	0.48125	0.00330775
0.85125	0.48375	0.00246577
0.89625	0.50125	0.00374449
0.84625	0.48625	-0.00300104
0.89625	0.50375	0.00370173
0.90375	0.47875	-0.00521193
0.90375	0.48125	-0.00488952
0.90375	0.48375	-0.00460681
0.60375	0.52625	-0.00422074
0.60375	0.52875	-0.00281585
0.89625	0.50625	0.00361627
0.84625	0.48875	-0.00339609
0.90375	0.48625	-0.00436404
0.84625	0.49125	-0.00357576
0.90375	0.48875	-0.00416139
0.90375	0.49125	-0.00399907
0.60125	0.46625	-0.00378923
0.60875	0.53375	0.00367014
0.89625	0.50875	0.00348819
0.85375	0.48375	0.00487674
0.85375	0.48625	0.00436921
0.85375	0.48875	0.00407019
0.84625	0.49375	-0.00366133
0.90375	0.49375	-0.0038772
0.89625	0.51125	0.00331761
0.60875	0.46875	0.00266766
0.90375	0.49625	-0.0037959
0.89625	0.51375	0.00310468
0.89375	0.51875	0.00503188
0.89625	0.51875	0.00255252
0.89375	0.52125	0.00468734
0.89375	0.52375	0.00430072
0.85375	0.49125	0.00391628
0.84625	0.49625	-0.0037084
0.89375	0.44875	-0.00261293
0.89625	0.44875	-0.00497003
0.89625	0.45125	-0.00416132
0.89625	0.45375	-0.00338907
0.90375	0.49875	-0.00375524
0.60875	0.53625	0.00379472
0.85375	0.49375	0.00383643
0.84625	0.49875	-0.00373648
0.89375	0.47125	0.00340316
0.89625	0.51625	0.00284958
0.89375	0.52625	0.00387235
0.85375	0.49625	0.00379083
0.90375	0.50125	-0.00375525
0.60875	0.53875	0.00340112
0.89375	0.52875	0.00340258
0.89125	0.53125	0.00533378
0.89375	0.53125	0.00289183
0.89125	0.53375	0.0047732
0.89125	0.53625	0.00417191
0.84625	0.50125	-0.00375121
0.89125	0.44125	-0.00298095
0.89375	0.44125	-0.00529224
0.89375	0.44375	-0.00436382
0.89375	0.44625	-0.00347051
0.90375	0.50375	-0.00379593
0.60375	0.44875	-0.00498397
0.60625	0.44875	-0.0026233
0.60375	0.45125	-0.00418523
0.60375	0.45375	-0.00342206
0.60875	0.54125	0.00279424
0.61125	0.54125	0.00520123
0.61125	0.54375	0.00448336
0.61125	0.54625	0.00371905
0.85375	0.49875	0.00376325
0.84625	0.50375	-0.00375014
0.60125	0.46875	-0.00425849
0.90375	0.50625	-0.00387722
0.90125	0.52125	-0.00273595
0.60375	0.47125	-0.00289884
0.89125	0.53875	0.00353043
0.85375	0.50125	0.00374874
0.84625	0.50625	-0.00372012
0.89125	0.45875	0.00284979
0.60875	0.52125	-0.00537552
0.61125	0.52125	-0.00460173
0.61375	0.52125	-0.00413747
0.89375	0.47375	0.00387281
0.88875	0.43625	-0.00269461
0.89125	0.43625	-0.00496984
0.89125	0.43875	-0.00395831
0.60625	0.44125	-0.00529023
0.60875	0.44125	-0.00297948
0.60625	0.44375	-0.00436202
0.60625	0.44625	-0.00347266
0.61125	0.54875	0.00291802
0.61375	0.54875	0.00527767
0.61375	0.55125	0.00442507
0.61375	0.55375	0.00353124
0.88875	0.54125	0.00524734
0.89125	0.54125	0.00284927
0.88875	0.54375	0.00451519
0.88875	0.54625	0.00374398
0.60875	0.45875	0.00278931
0.60125	0.52875	-0.00504902
0.60125	0.53125	-0.00420268
0.60125	0.53375	-0.00374998
0.90375	0.50875	-0.00399906
0.90125	0.52375	-0.00310383
0.89875	0.53375	-0.0025314
0.60875	0.43625	-0.00497073
0.61125	0.43625	-0.00269554
0.60875	0.43875	-0.00395838
0.88875	0.54875	0.00293431
0.88625	0.54875	0.0052906
0.88625	0.55125	0.0044294
0.88625	0.55375	0.00353059
0.61125	0.46875	0.00450248
0.61125	0.47125	0.00238071
0.60625	0.47375	-0.00251859
0.85375	0.50375	0.00374977
0.84625	0.50875	-0.00362858
0.88875	0.45125	0.00293469
0.90375	0.51125	-0.00416136
0.88625	0.43125	-0.00261264
0.88875	0.43125	-0.00484872
0.88875	0.43375	-0.00375511
0.60375	0.54375	-0.00269761
0.90125	0.52625	-0.00351154
0.61625	0.52125	-0.00391292
0.88375	0.42625	-0.00273541
0.88625	0.42625	-0.00492937
0.88625	0.42875	-0.00375504
0.61375	0.55625	0.00259687
0.61625	0.55625	0.00490447
0.61625	0.55875	0.00391627
0.61625	0.56125	0.00289232
0.61125	0.43125	-0.00484876
0.61375	0.43125	-0.00261254
0.61125	0.43375	-0.00375565
0.61875	0.56125	0.00516141
0.61875	0.56375	0.0040866
0.61875	0.56625	0.00297737
0.89625	0.54375	-0.00265433
0.88375	0.55625	0.00490256
0.88625	0.55625	0.00259486
0.88375	0.55875	0.00391528
0.88375	0.56125	0.00289213
0.85375	0.50625	0.00377832
0.84625	0.51125	-0.00340773
0.89125	0.46125	0.00353101
0.89375	0.47625	0.00430104
0.88625	0.44375	0.00259521
0.60125	0.53625	-0.00368946
0.61125	0.45125	0.00292124
0.60625	0.55125	-0.00262681
0.88125	0.42125	-0.00306243
0.88375	0.42125	-0.00521149
0.88375	0.42375	-0.00395813
0.61375	0.44375	0.00259694
0.89875	0.53625	-0.00310401
0.61875	0.52125	-0.00381504
0.61375	0.42625	-0.00492939
0.61625	0.42625	-0.00273556
0.61375	0.42875	-0.00375489
0.62125	0.56625	0.00520492
0.62125	0.56875	0.00404432
0.62125	0.57125	0.00285028
0.61625	0.42125	-0.00521184
0.61875	0.42125	-0.00306278
0.61625	0.42375	-0.00395843
0.89375	0.55125	-0.00261331
0.62125	0.52125	-0.00377441
0.88125	0.56125	0.00516142
0.88125	0.56375	0.00408671
0.88125	0.56625	0.00297734
0.87875	0.56625	0.0052048
0.87875	0.56875	0.0040441
0.87875	0.57125	0.00285007
0.62375	0.52125	-0.00375818
0.62625	0.52125	-0.00375204
0.61375	0.47125	0.00319113
0.61625	0.47125	0.00353838
0.61875	0.47125	0.00366724
0.62125	0.47125	0.00371863
0.62375	0.47125	0.0037389
0.62625	0.47125	0.00374659
0.85375	0.50875	0.00386094
0.90375	0.51375	-0.00436398
0.88375	0.43875	0.0028924
0.60125	0.53875	-0.00396376
0.60375	0.54625	-0.00342089
0.90125	0.52875	-0.00395878
0.60875	0.55875	-0.00297931
0.89875	0.53875	-0.00371514
0.87875	0.41875	-0.00224358
0.88125	0.41875	-0.00436355
0.87625	0.42375	0.00251065
0.87625	0.41375	-0.00289901
0.87875	0.41375	-0.0049697
0.87875	0.41625	-0.00359234
0.61625	0.43875	0.00289145
0.61125	0.56375	-0.00269473
0.89625	0.54625	-0.00338951
0.61375	0.56875	-0.00261276
0.62375	0.57125	0.00503263
0.62375	0.57375	0.00378768
0.62375	0.57625	0.00251087
0.87125	0.40625	-0.00326646
0.87375	0.40625	-0.00525175
0.87375	0.40875	-0.00375503
0.87375	0.41125	-0.00228463
0.62125	0.41375	-0.00497005
0.62375	0.41375	-0.00289936
0.62125	0.41625	-0.00359269
0.62125	0.41875	-0.00224392
0.62625	0.57875	0.00331824
0.62875	0.57875	0.00542118
0.62875	0.58125	0.00404444
0.62875	0.58375	0.00263815
0.89125	0.55875	-0.0029813
0.88875	0.56375	-0.00269488
0.62875	0.52125	-0.00375013
0.60875	0.47625	-0.00320917
0.87625	0.57125	0.00503244
0.87625	0.57375	0.00378757
0.87625	0.57625	0.00251081
0.62875	0.47125	0.00374927
0.62625	0.40625	-0.00525223
0.62875	0.40625	-0.00326699
0.62625	0.40875	-0.00375543
0.62625	0.41125	-0.00228499
0.63125	0.52125	-0.00374982
0.63125	0.47125	0.00375002
0.87125	0.57875	0.00542113
0.87375	0.57875	0.00331821
0.87125	0.58125	0.00404437
0.87125	0.58375	0.00263806
0.63375	0.52125	-0.00374995
0.63625	0.52125	-0.00375007
0.63375	0.47125	0.0037501
0.63875	0.52125	-0.00375007
0.63625	0.47125	0.00375002
0.64125	0.52125	-0.00375005
0.63875	0.47125	0.00374998
0.64375	0.52125	-0.00375004
0.64125	0.47125	0.00375
0.64625	0.52125	-0.00375003
0.64375	0.47125	0.00375003
0.64875	0.52125	-0.00375001
0.64625	0.47125	0.00375005
0.65125	0.52125	-0.00374999
0.64875	0.47125	0.00375005
0.65125	0.47125	0.00375004
0.84625	0.51375	-0.0029533
0.89125	0.46375	0.00417256
0.61375	0.52875	0.00326622
0.88875	0.45375	0.00374438
0.90375	0.51625	-0.00460676
0.88625	0.44625	0.00353095
0.88125	0.43375	0.00297748
0.61125	0.45375	0.00372038
0.87875	0.42875	0.00285005
0.60625	0.55375	-0.00347606
0.61375	0.44625	0.00353303
0.61875	0.43375	0.0029776
0.89375	0.55375	-0.00347088
0.62125	0.42875	0.00284989
0.61625	0.57375	-0.00273518
0.61875	0.41875	-0.0043639
0.62375	0.42375	0.00251029
0.88625	0.56875	-0.00261279
0.87625	0.41125	-0.00432306
0.87125	0.41625	0.00263783
0.86875	0.40375	-0.00285814
0.87125	0.40375	-0.0048083
0.86625	0.40875	0.00221431
0.62625	0.57625	0.00464511
0.62125	0.58125	-0.00224334
0.62375	0.41125	-0.00432342
0.62875	0.41625	0.00263747
0.63125	0.58625	0.00323319
0.63375	0.58625	0.00524852
0.63375	0.58875	0.00374517
0.63375	0.59125	0.0022148
0.88375	0.57375	-0.0027354
0.63125	0.58375	0.00468823
0.62625	0.58875	-0.00228427
0.87375	0.57625	0.00464507
0.87875	0.58125	-0.00224338
0.62875	0.40375	-0.00480889
0.63125	0.40375	-0.00285877
0.63375	0.40875	0.00221374
0.86625	0.58625	0.00524837
0.86875	0.58625	0.00323305
0.86625	0.58875	0.003745
0.86625	0.59125	0.00221463
0.86875	0.58375	0.00468812
0.87375	0.58875	-0.00228439
0.65375	0.52125	-0.00374999
0.65625	0.52125	-0.00375
0.65375	0.47125	0.00375004
0.65875	0.52125	-0.00375002
0.65625	0.47125	0.00375004
0.66125	0.52125	-0.00375005
0.65875	0.47125	0.00375004
0.85375	0.51125	0.00404379
0.66375	0.52125	-0.00375007
0.66125	0.47125	0.00375004
0.66625	0.52125	-0.00375007
0.66375	0.47125	0.00375004
0.66875	0.52125	-0.00375008
0.66625	0.47125	0.00375003
0.66875	0.47125	0.00375003
0.67125	0.52125	-0.00375008
0.67375	0.52125	-0.00375008
0.67125	0.47125	0.00375003
0.67625	0.52125	-0.00375008
0.67375	0.47125	0.00375003
0.67875	0.52125	-0.00375007
0.67625	0.47125	0.00375003
0.68125	0.52125	-0.00375006
0.67875	0.47125	0.00375003
0.68125	0.47125	0.00375003
0.68375	0.52125	-0.00375006
0.85125	0.51625	0.00253683
0.68625	0.52125	-0.00375006
0.68375	0.47125	0.00375003
0.68875	0.52125	-0.00375005
0.68625	0.47125	0.00375003
0.68875	0.47125	0.00375003
0.84375	0.51375	-0.00536509
0.84375	0.51625	-0.00442648
0.84375	0.51875	-0.00301347
0.89375	0.47875	0.00468751
0.84625	0.47625	0.00221957
0.84875	0.47625	0.00392314
0.84375	0.48125	-0.00313908
0.60125	0.47125	-0.00512064
0.60375	0.47375	-0.00432536
0.60125	0.54125	-0.00446762
0.90125	0.53125	-0.00444519
0.88375	0.44125	0.00391558
0.60375	0.54875	-0.0041866
0.89875	0.54125	-0.00436434
0.61625	0.52875	0.00357194
0.61625	0.44125	0.00391514
0.60875	0.56125	-0.00395733
0.87375	0.42125	0.003318
0.61125	0.56625	-0.00375545
0.89625	0.54875	-0.00416172
0.61875	0.57875	-0.00306222
0.86875	0.41375	0.00323281
0.61375	0.57125	-0.00375495
0.89125	0.56125	-0.00395863
0.86625	0.40125	-0.0025307
0.86875	0.40125	-0.00444453
0.86375	0.40625	0.00259541
0.62625	0.42125	0.00331765
0.62375	0.58625	-0.00289871
0.88875	0.56625	-0.00375534
0.88625	0.57125	-0.00375513
0.88125	0.57875	-0.00306228
0.63125	0.40125	-0.00444516
0.63375	0.40125	-0.00253132
0.63625	0.40625	0.00259478
0.87625	0.58625	-0.00289879
0.86375	0.39875	-0.00228465
0.86625	0.39875	-0.004161
0.86125	0.40375	0.0028925
0.63125	0.41375	0.00323242
0.63625	0.59125	0.00417318
0.63625	0.59375	0.00259593
0.63125	0.59625	-0.00285763
0.63875	0.59375	0.00451645
0.63875	0.59625	0.002893
0.63375	0.59875	-0.00253019
0.64125	0.59625	0.00477438
0.64125	0.59875	0.00310549
0.63625	0.60125	-0.00228421
0.64375	0.59875	0.00494651
0.64375	0.60125	0.00323305
0.63875	0.60375	-0.00212008
0.63375	0.39875	-0.00416161
0.63625	0.39875	-0.00228526
0.63875	0.40375	0.00289189
0.83875	0.37625	-0.00228498
0.84125	0.37625	-0.0037554
0.84375	0.37625	-0.00525214
0.84375	0.37875	-0.00326683
0.64625	0.60125	0.00503256
0.64625	0.60375	0.00327549
0.64125	0.60625	-0.00203803
0.64875	0.60375	0.00503242
0.64875	0.60625	0.00323278
0.64375	0.60875	-0.00203817
0.65125	0.60625	0.00494613
0.65125	0.60875	0.00310503
0.64625	0.61125	-0.00212045
0.86375	0.59125	0.00417302
0.86375	0.59375	0.0025958
0.86875	0.59625	-0.00285778
0.86125	0.59375	0.00451636
0.86125	0.59625	0.00289297
0.86625	0.59875	-0.00253025
0.85875	0.59625	0.00477441
0.85875	0.59875	0.0031056
0.86375	0.60125	-0.00228413
0.85625	0.59875	0.0049467
0.85625	0.60125	0.00323333
0.86125	0.60375	-0.00211983
0.85375	0.60125	0.00503292
0.85375	0.60375	0.00327593
0.85875	0.60625	-0.00203762
0.85125	0.60375	0.00503291
0.85125	0.60625	0.00323332
0.85625	0.60875	-0.00203763
0.84625	0.37875	-0.0048086
0.84625	0.38125	-0.00285838
0.84125	0.38375	0.00221395
0.65375	0.60875	0.00477387
0.65375	0.61125	0.00289248
0.64875	0.61375	-0.00228473
0.65625	0.37625	-0.00525142
0.65875	0.37625	-0.00375462
0.66125	0.37625	-0.00228417
0.65625	0.37875	-0.0032662
0.65875	0.61625	0.00221429
0.66125	0.61625	0.00374464
0.66375	0.61625	0.00524798
0.66375	0.61875	0.00323263
0.84875	0.60625	0.00494669
0.84875	0.60875	0.0031056
0.85375	0.61125	-0.00211984
0.66625	0.62125	0.00263754
0.66875	0.62125	0.00404379
0.67125	0.62125	0.00542048
0.67125	0.62375	0.00331752
0.83625	0.61625	0.00524855
0.83875	0.61625	0.00374513
0.84125	0.61625	0.00221471
0.83625	0.61875	0.00323325
0.82875	0.62125	0.00542134
0.83125	0.62125	0.00404458
0.83375	0.62125	0.00263827
0.82875	0.62375	0.00331841
0.83125	0.37125	-0.00224375
0.83375	0.37125	-0.00359256
0.83625	0.37125	-0.00496998
0.83625	0.37375	-0.00289932
0.65375	0.37875	-0.00480817
0.65375	0.38125	-0.00285815
0.65875	0.38375	0.00221451
0.65625	0.61125	0.00451595
0.65625	0.61375	0.00259544
0.65125	0.61625	-0.00253072
0.82375	0.36625	-0.00273563
0.82625	0.36625	-0.00395834
0.82875	0.36625	-0.00521167
0.82875	0.36875	-0.00306259
0.84625	0.60875	0.00477441
0.84625	0.61125	0.00289299
0.85125	0.61375	-0.00228412
0.66375	0.37125	-0.00496904
0.66625	0.37125	-0.00359154
0.66875	0.37125	-0.00224261
0.66375	0.37375	-0.00289843
0.66625	0.61875	0.00468766
0.66125	0.62375	-0.00228484
0.84375	0.61125	0.00451638
0.84375	0.61375	0.00259583
0.84875	0.61625	-0.00253021
0.81875	0.36375	-0.00261276
0.82125	0.36375	-0.00375521
0.82375	0.36375	-0.00492957
0.67125	0.36625	-0.00521024
0.67375	0.36625	-0.0039568
0.67625	0.36625	-0.00273402
0.67125	0.36875	-0.00306123
0.81375	0.36125	-0.00269452
0.81625	0.36125	-0.00375511
0.81875	0.36125	-0.00484879
0.80875	0.35875	-0.00298061
0.81125	0.35875	-0.00395806
0.81375	0.35875	-0.00496969
0.67375	0.62375	0.00464437
0.67375	0.62625	0.00251012
0.66875	0.62875	-0.00224408
0.80375	0.35625	-0.00347001
0.80625	0.35625	-0.00436337
0.80875	0.35625	-0.00529185
0.67625	0.36375	-0.00492794
0.67875	0.36375	-0.00375352
0.68125	0.36375	-0.002611
0.69125	0.52125	-0.00375005
0.69375	0.52125	-0.00375004
0.69125	0.47125	0.00375002
0.69375	0.47125	0.00375002
0.68125	0.36125	-0.00484701
0.68375	0.36125	-0.0037533
0.68625	0.36125	-0.00269275
0.68625	0.35875	-0.00496798
0.68875	0.35875	-0.00395648
0.69125	0.35875	-0.00297915
0.67625	0.62625	0.00378691
0.67875	0.62625	0.00503181
0.67875	0.62875	0.00284944
0.83375	0.61875	0.00468833
0.83875	0.62375	-0.00228417
0.68125	0.62875	0.00404349
0.68375	0.62875	0.00520425
0.68375	0.63125	0.00297682
0.82625	0.62375	0.00464527
0.82625	0.62625	0.00251102
0.83125	0.62875	-0.00224317
0.82125	0.62625	0.00503271
0.82375	0.62625	0.0037878
0.82125	0.62875	0.00285037
0.68625	0.63125	0.00408628
0.68875	0.63125	0.00516108
0.68875	0.63375	0.00289181
0.69625	0.52125	-0.00375003
0.69125	0.35625	-0.00529045
0.69375	0.35625	-0.00436203
0.69625	0.35625	-0.00346872
0.81625	0.62875	0.00520528
0.81875	0.62875	0.00404449
0.81625	0.63125	0.00297788
0.69625	0.47125	0.00375002
0.81125	0.63125	0.00516213
0.81375	0.63125	0.00408734
0.81125	0.63375	0.00289287
0.79625	0.35375	-0.00338847
0.79875	0.35375	-0.00416071
0.80125	0.35375	-0.00496946
0.80125	0.35625	-0.00261238
0.69875	0.52125	-0.00375002
0.70125	0.52125	-0.00375002
0.69875	0.47125	0.00375001
0.69125	0.63375	0.00391496
0.69375	0.63375	0.0049022
0.69375	0.63625	0.00259447
0.69625	0.63625	0.00353015
0.69875	0.63625	0.00442897
0.70125	0.63625	0.00529025
0.70125	0.63875	0.002934
0.79875	0.63625	0.00529133
0.80125	0.63625	0.00443013
0.80375	0.63625	0.00353134
0.79875	0.63875	0.00293504
0.78875	0.35125	-0.00371402
0.79125	0.35125	-0.00436324
0.79375	0.35125	-0.00505004
0.79375	0.35375	-0.00265327
0.70375	0.52125	-0.00375002
0.70125	0.47125	0.00375001
0.70625	0.52125	-0.00375002
0.70375	0.47125	0.00375001
