0.44875	0.67875	0.028348
0.44875	0.68125	0.028382
0.34625	0.66375	-0.0294277
0.61125	0.80375	0.0293855
0.44875	0.68375	0.0284123
0.60625	0.68625	0.0288726
0.61375	0.79875	0.0293104
0.44875	0.68625	0.0284449
0.44875	0.68875	0.0284864
0.60875	0.69125	0.0292727
0.61125	0.69625	0.0293898
0.34375	0.66875	-0.0291022
0.34125	0.67375	-0.0291484
0.34625	0.83625	-0.0294906
0.34375	0.83125	-0.0291627
0.61375	0.70125	0.0293315
0.33875	0.67875	-0.0293793
0.34125	0.82625	-0.0292054
0.33875	0.82125	-0.0294383
0.44875	0.69125	0.0285379
0.61625	0.79125	0.0299321
0.33625	0.68375	-0.0298613
0.33375	0.69125	-0.0296661
0.33375	0.80875	-0.0296949
0.44875	0.69375	0.0288402
0.44875	0.69625	0.0290319
0.61875	0.78375	0.0299035
0.61625	0.70875	0.0299635
0.61875	0.71625	0.0299188
0.33625	0.81625	-0.0299257
0.33125	0.69875	-0.0297971
0.62125	0.77375	0.0299224
0.62125	0.72625	0.0299272
0.33125	0.80125	-0.029819
0.32875	0.70875	-0.0296246
0.32875	0.79125	-0.0296557
0.62375	0.76125	0.0293866
0.62375	0.73875	0.0293899
0.32625	0.72125	-0.0297293
0.32625	0.77875	-0.0297529
0.44875	0.69875	0.0291475
0.44875	0.70125	0.0291964
0.44875	0.70375	0.0292302
0.44875	0.70625	0.0292637
0.44875	0.70875	0.0292965
0.33375	0.68875	-0.0309486
0.33375	0.81125	-0.0310039
0.61875	0.78125	0.0310014
0.44875	0.71125	0.0293333
0.44875	0.71375	0.0294993
0.44875	0.71625	0.0295875
0.61875	0.71875	0.0310313
0.33125	0.69625	-0.0309455
0.44875	0.71875	0.0296447
0.62125	0.77125	0.0307825
0.33125	0.80375	-0.0309924
0.32875	0.70625	-0.0306293
0.32875	0.79375	-0.0306495
0.62125	0.72875	0.0308003
0.62375	0.75875	0.0298064
0.62375	0.74125	0.0298173
0.32625	0.71875	-0.0303992
0.32625	0.78125	-0.0304022
0.44875	0.72125	0.029684
0.44875	0.72375	0.0297197
0.44875	0.72625	0.0298014
0.44875	0.72875	0.0298492
0.44875	0.73125	0.0299003
0.44875	0.73375	0.0299403
0.62375	0.75625	0.0300129
0.62375	0.74375	0.0300205
0.32625	0.71625	-0.0310451
0.32625	0.78375	-0.03105
0.44875	0.73625	0.02998
0.44875	0.73875	0.0300171
0.62375	0.75375	0.0301199
0.44875	0.74125	0.0300509
0.62375	0.74625	0.0301241
0.44875	0.74375	0.0300845
0.44875	0.74625	0.0301187
0.62375	0.75125	0.030172
0.44875	0.74875	0.0301533
0.62375	0.74875	0.0301734
0.44875	0.75125	0.0301882
0.44875	0.75375	0.030224
0.44875	0.75625	0.0304337
0.45125	0.84875	0.0264092
0.47375	0.92625	-0.0286255
0.54375	0.86375	0.0280636
0.55625	0.85875	0.028164
0.56125	0.85625	0.0279185
0.43625	0.58375	-0.0290645
0.55625	0.64125	0.0275273
0.56625	0.85375	0.0274861
0.56125	0.64375	0.0273235
0.56625	0.64625	0.0268643
0.43625	0.91625	-0.0291231
0.57375	0.84875	0.0273144
0.41625	0.59375	-0.0288171
0.58125	0.84375	0.0265808
0.57375	0.65125	0.0272676
0.40875	0.59875	-0.0283098
0.41625	0.90625	-0.0288931
0.58125	0.65625	0.0279403
0.39875	0.60625	-0.027634
0.40875	0.90125	-0.0283909
0.39875	0.89375	-0.0275509
0.40125	0.60375	-0.0286633
0.40125	0.89625	-0.028638
0.59625	0.82875	0.028405
0.60125	0.82125	0.0291368
0.35625	0.64875	-0.0290644
0.59625	0.67125	0.028582
0.35625	0.85125	-0.0291307
0.60125	0.67875	0.0293018
0.59375	0.83125	0.0288479
0.59375	0.66875	0.0291728
0.35375	0.65125	-0.0301718
0.34875	0.65875	-0.0304632
0.35375	0.84875	-0.0302398
0.34875	0.84125	-0.030531
0.59875	0.82375	0.0298544
0.60375	0.81625	0.0305434
0.59875	0.67625	0.0302283
0.60625	0.81125	0.0312565
0.60375	0.68375	0.0306022
0.60875	0.80625	0.0315784
0.61125	0.80125	0.03165
0.61375	0.79625	0.031133
0.60625	0.68875	0.0312933
0.60875	0.69375	0.0316064
0.61125	0.69875	0.0316666
0.34375	0.66625	-0.0313978
0.34125	0.67125	-0.0314012
0.34375	0.83375	-0.031467
0.33875	0.67625	-0.0315751
0.61375	0.70375	0.0311482
0.34125	0.82875	-0.0314624
0.33875	0.82375	-0.0316387
0.61625	0.78875	0.0315754
0.33625	0.68125	-0.031978
0.61625	0.71125	0.0315951
0.33625	0.81875	-0.0320537
0.45625	0.85625	0.0251153
0.45875	0.85875	0.0242164
0.45875	0.86125	0.0258228
0.46125	0.86375	0.0256592
0.33375	0.68625	-0.0329038
0.33375	0.81375	-0.0329804
0.33125	0.69375	-0.0328429
0.61875	0.77875	0.0323182
0.62125	0.76875	0.0318514
0.61875	0.72125	0.0323141
0.33125	0.80625	-0.0328927
0.32875	0.70375	-0.0319166
0.32875	0.79625	-0.0319782
0.62125	0.73125	0.0318753
0.32625	0.71375	-0.0321334
0.32625	0.78625	-0.0321947
0.44875	0.75875	0.0311088
0.45375	0.85375	0.0264322
0.61375	0.79375	0.0334718
0.61375	0.70625	0.0335075
0.61625	0.78625	0.0337602
0.61625	0.71375	0.0337877
0.61875	0.77625	0.0342355
0.62125	0.76625	0.033015
0.61875	0.72375	0.0342406
0.32875	0.70125	-0.0338859
0.32875	0.79875	-0.0339413
0.62125	0.73375	0.0329801
0.32625	0.71125	-0.0339685
0.32625	0.78875	-0.034023
0.44875	0.76125	0.031853
0.62125	0.76375	0.0344209
0.62125	0.73625	0.0343994
0.44875	0.76375	0.0321048
0.44875	0.76625	0.0321466
0.44875	0.76875	0.0321772
0.44875	0.77125	0.0322085
0.32375	0.72625	-0.0335051
0.32375	0.72875	-0.0331975
0.32375	0.73125	-0.0329235
0.32375	0.73375	-0.0326833
0.32375	0.73625	-0.0324764
0.32375	0.73875	-0.032303
0.32375	0.74125	-0.0321642
0.32375	0.74375	-0.0320603
0.32375	0.74625	-0.0319913
0.32375	0.74875	-0.0319566
0.32375	0.75125	-0.0319567
0.32375	0.75375	-0.0319916
0.32375	0.75625	-0.0320613
0.32375	0.75875	-0.0321658
0.32375	0.76125	-0.0323053
0.32375	0.76375	-0.0324783
0.32375	0.76625	-0.0326846
0.32375	0.76875	-0.0329255
0.32375	0.77125	-0.0332073
0.44875	0.77375	0.0322426
0.32375	0.72375	-0.0346847
0.32375	0.77375	-0.0336048
0.44875	0.77625	0.0322841
0.32375	0.77625	-0.0347557
0.44875	0.77875	0.0323286
0.44875	0.78125	0.0323888
0.44875	0.78375	0.0324513
0.44875	0.78625	0.0325055
0.44875	0.78875	0.032604
0.44875	0.79125	0.0327045
0.44875	0.79375	0.0327808
0.44875	0.79625	0.032831
0.44875	0.79875	0.0330487
0.45125	0.85125	0.0277091
0.44875	0.80125	0.0332629
0.44875	0.80375	0.0333943
0.44875	0.80625	0.0334486
0.44875	0.80875	0.0334854
0.44875	0.81125	0.0335331
0.44875	0.81375	0.0335899
0.44875	0.81625	0.0336554
0.44875	0.81875	0.0341887
0.44875	0.82125	0.0347502
0.44875	0.82375	0.0350605
0.44875	0.82625	0.0351424
0.44875	0.82875	0.0352456
0.44875	0.83125	0.0354353
0.44875	0.83375	0.0356707
0.44875	0.83625	0.0358712
0.44875	0.83875	0.0360838
0.44875	0.84125	0.0363932
0.44875	0.84375	0.0373968
0.44875	0.84625	0.0355122
0.55125	0.92125	-0.0286286
0.55375	0.92125	-0.0293527
0.54125	0.92375	-0.0282807
0.54375	0.92375	-0.0288465
0.54625	0.92375	-0.0294514
0.54875	0.92375	-0.0300909
0.52875	0.92625	-0.0283757
0.53125	0.92625	-0.0287741
0.53375	0.92625	-0.0291971
0.53625	0.92625	-0.0296276
0.53875	0.92625	-0.0300245
0.53375	0.57625	-0.0287511
0.53625	0.57625	-0.0286411
0.53875	0.57625	-0.0287004
0.54125	0.57625	-0.0290722
0.54375	0.57625	-0.0303614
0.54625	0.57625	-0.0314433
0.54875	0.57625	-0.032265
0.55125	0.57875	-0.0290445
0.55375	0.57875	-0.0306148
0.48125	0.58125	-0.0277423
0.48375	0.58375	-0.0267867
0.48625	0.58375	-0.0281025
0.48875	0.58625	-0.0276723
0.49125	0.58625	-0.029402
0.49125	0.58875	-0.0276809
0.49375	0.58875	-0.0308607
0.49375	0.59125	-0.0280118
0.49625	0.59125	-0.0327739
0.49625	0.59375	-0.0301746
0.49875	0.59625	-0.0304274
0.49875	0.59875	-0.0281363
0.53125	0.57625	-0.0289502
0.54625	0.85625	0.0282339
0.54375	0.85875	0.0268543
0.54375	0.86125	0.0281686
0.54125	0.86375	0.0274175
0.51125	0.92875	-0.028996
0.51375	0.92875	-0.0291364
0.51625	0.92875	-0.0293116
0.51875	0.92875	-0.0295212
0.52125	0.92875	-0.0297652
0.52375	0.92875	-0.0300436
0.52625	0.92875	-0.0303565
0.47875	0.57875	-0.0290463
0.50875	0.92875	-0.0288904
0.50625	0.92875	-0.0288196
0.50375	0.92875	-0.0287841
0.52875	0.57625	-0.0293677
0.50125	0.92875	-0.0287843
0.49875	0.92875	-0.02882
0.55875	0.91875	-0.0286694
0.56125	0.91875	-0.0294534
0.55625	0.92125	-0.0300993
0.49625	0.92875	-0.0288907
0.49375	0.92875	-0.0289966
0.56625	0.91625	-0.029677
0.56875	0.91625	-0.0321996
0.57125	0.91375	-0.0292419
0.57375	0.91125	-0.0274395
0.57375	0.91375	-0.0317703
0.57625	0.91125	-0.0289876
0.56375	0.91875	-0.0304268
0.49125	0.92875	-0.0291375
0.55625	0.57875	-0.0320331
0.55875	0.58125	-0.0289577
0.56125	0.58125	-0.030801
0.48875	0.92875	-0.0293135
0.52625	0.57625	-0.0299584
0.57875	0.90875	-0.0273269
0.58125	0.90875	-0.0289118
0.57875	0.91125	-0.0315198
0.56375	0.58125	-0.0332538
0.56625	0.58375	-0.0299169
0.56875	0.58375	-0.031844
0.57125	0.58625	-0.0289038
0.57375	0.58625	-0.0311443
0.57375	0.58875	-0.0274175
0.57625	0.58875	-0.0287171
0.45875	0.86375	0.0274829
0.48625	0.92875	-0.0295253
0.47125	0.92625	-0.0290528
0.57875	0.58875	-0.0311058
0.57875	0.59125	-0.0273232
0.58125	0.59125	-0.0287186
0.45125	0.86125	0.0284922
0.45375	0.86125	0.0293024
0.45625	0.86125	0.0282451
0.48375	0.92875	-0.029781
0.58375	0.90625	-0.0273918
0.58625	0.90625	-0.0290228
0.58375	0.90875	-0.0314485
0.46875	0.92625	-0.0295194
0.58875	0.90375	-0.0279239
0.59125	0.90375	-0.030414
0.58875	0.90625	-0.0319486
0.44625	0.64125	0.0280535
0.58375	0.59125	-0.0312471
0.58375	0.59375	-0.0274059
0.58625	0.59375	-0.0288973
0.44125	0.64375	0.029469
0.44375	0.64375	0.0309913
0.44625	0.85875	0.0292968
0.44875	0.85875	0.0319935
0.46125	0.57625	-0.0294108
0.46375	0.57625	-0.0292348
0.46625	0.57625	-0.0292092
0.46875	0.57625	-0.0293517
0.47125	0.57625	-0.0296475
0.47375	0.57625	-0.0300929
0.47625	0.57625	-0.0306919
0.45875	0.57625	-0.0297333
0.59375	0.90125	-0.0284502
0.59625	0.90125	-0.0313947
0.59375	0.90375	-0.0350521
0.45875	0.92375	-0.0292586
0.58875	0.59375	-0.0315606
0.58875	0.59625	-0.0276658
0.59125	0.59625	-0.0292451
0.43625	0.64625	0.0286061
0.43875	0.64625	0.032331
0.59375	0.59625	-0.0326741
0.59375	0.59875	-0.0281891
0.59625	0.59875	-0.0306963
0.44125	0.85625	0.029399
0.44375	0.85625	0.0333636
0.43625	0.85375	0.0289825
0.43875	0.85375	0.0330767
0.48125	0.92875	-0.030076
0.44875	0.57875	-0.0296657
0.46625	0.92625	-0.0300725
0.45625	0.92375	-0.0299578
0.60125	0.89625	-0.0283302
0.60375	0.89625	-0.0312511
0.59875	0.89875	-0.0300381
0.60125	0.89875	-0.0346615
0.44875	0.92125	-0.02966
0.43375	0.64875	0.0301417
0.61875	0.87875	-0.0269914
0.61625	0.88125	-0.0273449
0.61625	0.88375	-0.0315935
0.61375	0.88625	-0.030199
0.61125	0.88875	-0.0292425
0.61375	0.88875	-0.0346601
0.60875	0.89125	-0.0296894
0.61125	0.89125	-0.0350782
0.60625	0.89375	-0.030384
0.60875	0.89375	-0.0361
0.59875	0.60125	-0.0290069
0.60125	0.60125	-0.0327119
0.60125	0.60375	-0.028155
0.60375	0.60375	-0.0308649
0.42875	0.65125	0.0286365
0.43125	0.65125	0.0323762
0.42625	0.65375	0.0300307
0.43375	0.85125	0.0302815
0.60625	0.60625	-0.0292886
0.60875	0.60625	-0.0332725
0.60875	0.60875	-0.0286212
0.61125	0.60875	-0.0323226
0.61125	0.61125	-0.0281164
0.61375	0.61125	-0.0312555
0.61375	0.61375	-0.0277606
0.61625	0.61625	-0.027933
0.61625	0.61875	-0.0255557
0.61875	0.62125	-0.0257304
0.42625	0.84625	0.029901
0.42875	0.84875	0.0289424
0.43125	0.84875	0.0332253
0.55375	0.64125	0.0280343
0.55375	0.64375	0.0296835
0.55375	0.64625	0.0311981
0.55375	0.64875	0.0315722
0.55375	0.65125	0.0316311
0.55375	0.65375	0.0316837
0.55375	0.65625	0.0317372
0.54875	0.85375	0.0293612
0.47875	0.92875	-0.0304688
0.54875	0.86125	0.0288444
0.45625	0.57625	-0.0302591
0.44125	0.58125	-0.0296902
0.44125	0.91875	-0.0297328
0.62125	0.87625	-0.026976
0.42125	0.65625	0.028089
0.42375	0.65625	0.0321135
0.41625	0.65875	0.0265833
0.41875	0.65875	0.0298479
0.62125	0.62375	-0.0257553
0.41625	0.84125	0.0263162
0.41875	0.84125	0.02911
0.42125	0.84375	0.028596
0.42375	0.84375	0.0334214
0.55375	0.65875	0.0317913
0.55375	0.66125	0.0318463
0.55375	0.66375	0.0319019
0.55375	0.66625	0.0319583
0.55375	0.66875	0.0320154
0.55375	0.67125	0.0320725
0.55375	0.67375	0.0321305
0.55375	0.67625	0.0321893
0.55375	0.67875	0.032244
0.55375	0.68125	0.0322777
0.55375	0.68375	0.0323263
0.55375	0.68625	0.0323851
0.55375	0.68875	0.0324456
0.55375	0.69125	0.0325068
0.55375	0.69375	0.0325685
0.46375	0.92625	-0.0307967
0.55375	0.85875	0.0300755
0.44625	0.57875	-0.0306353
0.45375	0.92375	-0.0308387
0.43375	0.58375	-0.0302852
0.42875	0.58625	-0.0299892
0.44625	0.92125	-0.0306597
0.42375	0.58875	-0.0298698
0.43375	0.91625	-0.0303607
0.62375	0.87375	-0.0267314
0.42875	0.91375	-0.0300686
0.42375	0.91125	-0.0299855
0.62375	0.62625	-0.0258371
0.62625	0.87125	-0.026049
0.41375	0.66125	0.0269353
0.41125	0.66375	0.0269603
0.40875	0.66625	0.0265073
0.62625	0.62875	-0.025921
0.64875	0.84875	-0.0306218
0.64625	0.85125	-0.0291745
0.64625	0.85375	-0.0342939
0.64375	0.85625	-0.0335579
0.64125	0.85875	-0.0306319
0.64375	0.85875	-0.0394613
0.63875	0.86125	-0.0291418
0.64125	0.86125	-0.0355099
0.63625	0.86375	-0.0279545
0.63875	0.86375	-0.0319229
0.63125	0.86625	-0.025394
0.63375	0.86625	-0.027533
0.62875	0.86875	-0.0253958
0.41375	0.83875	0.027217
0.41125	0.83625	0.0274573
0.40875	0.83375	0.0274782
0.62875	0.63125	-0.0259853
0.63125	0.63375	-0.0260567
0.63375	0.63375	-0.0301159
0.63625	0.63625	-0.0285258
0.63875	0.63625	-0.0327533
0.63875	0.63875	-0.0282743
0.64125	0.63875	-0.0323485
0.64125	0.64125	-0.0288294
0.64375	0.64125	-0.0350355
0.64375	0.64375	-0.0308072
0.64625	0.64625	-0.0319938
0.64625	0.64875	-0.0284025
0.64875	0.65125	-0.0296915
0.40625	0.67125	0.0279671
0.40625	0.67375	0.0302976
0.40875	0.66875	0.0289216
0.40375	0.67625	0.0293714
0.40125	0.67875	0.0286716
0.40375	0.67875	0.0336887
0.40125	0.68125	0.032174
0.39875	0.68375	0.0298232
0.39625	0.68625	0.0287494
0.39875	0.68625	0.0340923
0.39625	0.68875	0.03222
0.40125	0.81875	0.0334252
0.40125	0.82125	0.0289611
0.40375	0.82125	0.0345626
0.40375	0.82375	0.03004
0.40625	0.82625	0.0319253
0.40625	0.82875	0.0290678
0.40875	0.83125	0.0306931
0.39625	0.81125	0.0331406
0.39625	0.81375	0.0289238
0.39875	0.81375	0.0346193
0.39875	0.81625	0.0305484
0.65375	0.84125	-0.0307088
0.65125	0.84375	-0.0291674
0.65125	0.84625	-0.0339161
0.65875	0.83125	-0.0300967
0.65875	0.83375	-0.0342097
0.65625	0.83625	-0.0303218
0.65625	0.83875	-0.0345489
0.65125	0.65375	-0.0320389
0.65125	0.65625	-0.0287071
0.65375	0.65875	-0.0301457
0.66125	0.82625	-0.0300496
0.66125	0.82875	-0.0340414
0.65625	0.66125	-0.0326849
0.65625	0.66375	-0.029397
0.65875	0.66625	-0.032439
0.65875	0.66875	-0.0293073
0.66375	0.82125	-0.0301786
0.66375	0.82375	-0.0340427
0.66625	0.81625	-0.0305201
0.66625	0.81875	-0.0342166
0.66875	0.80875	-0.0302645
0.66875	0.81125	-0.0318924
0.66875	0.81375	-0.035197
0.66125	0.67125	-0.032552
0.66125	0.67375	-0.0294282
0.55375	0.69625	0.0326308
0.55375	0.69875	0.0326934
0.66375	0.67625	-0.0328534
0.66375	0.67875	-0.0297382
0.66625	0.68125	-0.0333435
0.66625	0.68375	-0.0302443
0.39375	0.69125	0.0294776
0.39125	0.69375	0.0278651
0.39375	0.69375	0.0328162
0.39125	0.69625	0.0296634
0.38875	0.69875	0.0278517
0.39125	0.69875	0.0329613
0.38875	0.70125	0.0295372
0.39125	0.80375	0.0301693
0.39125	0.80625	0.0282482
0.39375	0.80625	0.0340253
0.39375	0.80875	0.0300352
0.38875	0.70375	0.0324901
0.66875	0.68625	-0.0341161
0.66875	0.68875	-0.0311674
0.66875	0.69125	-0.0295521
0.38875	0.79875	0.0299714
0.38875	0.80125	0.0281753
0.39125	0.80125	0.03396
0.55375	0.70125	0.0327547
0.38875	0.79625	0.0336729
0.67125	0.80125	-0.0303577
0.67125	0.80375	-0.0317788
0.67125	0.80625	-0.034928
0.55375	0.70375	0.0328172
0.38875	0.70625	0.0348627
0.38625	0.70875	0.0301567
0.38625	0.71125	0.0329864
0.38625	0.78875	0.0338137
0.38625	0.79125	0.0304502
0.38875	0.79375	0.0365935
0.67375	0.79125	-0.0300496
0.67375	0.79375	-0.0312583
0.67375	0.79625	-0.0342879
0.67375	0.79875	-0.0365979
0.55375	0.70625	0.0328812
0.55375	0.70875	0.0329459
0.67125	0.69375	-0.0340336
0.67125	0.69625	-0.0313283
0.67125	0.69875	-0.0297731
0.55375	0.71125	0.033011
0.67375	0.70125	-0.0352485
0.67375	0.70375	-0.0334945
0.67375	0.70625	-0.0311716
0.67375	0.70875	-0.0297425
0.38375	0.71625	0.0299198
0.38375	0.71875	0.0312271
0.38625	0.71375	0.0352277
0.55375	0.71375	0.0330766
0.67625	0.77875	-0.029988
0.67625	0.78125	-0.030892
0.67625	0.78375	-0.0316038
0.67625	0.78625	-0.0343236
0.67625	0.78875	-0.0363263
0.55375	0.71625	0.0331428
0.38375	0.78125	0.0315713
0.38375	0.78375	0.0303958
0.38625	0.78625	0.0364151
0.38375	0.72125	0.0338071
0.38375	0.72375	0.0357718
0.38125	0.72625	0.0300185
0.38125	0.72875	0.0312424
0.38125	0.77125	0.0311527
0.38125	0.77375	0.0302306
0.38375	0.77625	0.0364278
0.38375	0.77875	0.0344727
0.67625	0.71125	-0.0356607
0.67625	0.71375	-0.0339647
0.67625	0.71625	-0.0317298
0.67625	0.71875	-0.0303775
0.67625	0.72125	-0.0297108
0.67875	0.76125	-0.0347224
0.67875	0.76375	-0.0349578
0.67875	0.76625	-0.0352253
0.67875	0.76875	-0.0355241
0.67875	0.77125	-0.0358541
0.67875	0.77375	-0.0362152
0.67875	0.77625	-0.0366079
0.67875	0.72375	-0.0363345
0.67875	0.72625	-0.0352653
0.67875	0.72875	-0.0346954
0.67875	0.73125	-0.034461
0.67875	0.73375	-0.0342986
0.67875	0.73625	-0.0341722
0.67875	0.73875	-0.0340787
0.38125	0.73125	0.0336283
0.38125	0.73375	0.0349494
0.38125	0.73625	0.036014
0.37875	0.73875	0.0294976
0.37875	0.74125	0.0298602
0.37875	0.75875	0.0300655
0.37875	0.76125	0.0295113
0.38125	0.76375	0.0359947
0.38125	0.76625	0.0356517
0.38125	0.76875	0.0338724
0.55375	0.71875	0.0332096
0.55375	0.72125	0.0332768
0.55375	0.72375	0.0333445
0.55375	0.72625	0.0334128
0.55375	0.72875	0.0334815
0.67875	0.75875	-0.0345195
0.67875	0.74125	-0.0340184
0.55375	0.73125	0.0335507
0.55375	0.73375	0.0336204
0.67875	0.75625	-0.0343493
0.55375	0.73625	0.0336906
0.55375	0.73875	0.0337254
0.67875	0.74375	-0.033991
0.55375	0.74125	0.0328437
0.67875	0.75375	-0.0342114
0.55375	0.74375	0.0305711
0.67875	0.74625	-0.0339964
0.67875	0.75125	-0.0341064
0.55375	0.74625	0.0302561
0.67875	0.74875	-0.0340347
0.55375	0.74875	0.0302853
0.55375	0.75125	0.0303258
0.55375	0.75375	0.0303674
0.55375	0.75625	0.0304098
0.47625	0.92875	-0.0314246
0.52125	0.57875	-0.0292666
0.51875	0.58125	-0.0280092
0.51625	0.58125	-0.0292658
0.51375	0.58375	-0.028404
0.51125	0.58375	-0.0303944
0.51125	0.58625	-0.0279017
0.50875	0.58625	-0.0307362
0.50875	0.58875	-0.0279578
0.50625	0.58875	-0.0317313
0.50625	0.59125	-0.0286478
0.50375	0.59375	-0.0301249
0.50375	0.59625	-0.0273846
0.50125	0.59875	-0.0284439
0.45375	0.57625	-0.0314179
0.54625	0.86125	0.0295088
0.55875	0.85625	0.0299332
0.56375	0.85375	0.0296808
0.56875	0.85125	0.0285986
0.43875	0.58125	-0.0311699
0.55125	0.84875	0.0303234
0.55125	0.85125	0.0320674
0.55875	0.64375	0.0286593
0.56375	0.64625	0.0282674
0.43875	0.91875	-0.0312297
0.56875	0.64875	0.0276547
0.41875	0.59125	-0.0303428
0.57625	0.84625	0.0283283
0.58375	0.84125	0.0275777
0.41125	0.59625	-0.0296705
0.57625	0.65375	0.0290032
0.41875	0.90875	-0.0304299
0.58375	0.65875	0.028793
0.41125	0.90375	-0.0297578
0.40375	0.60125	-0.0294941
0.40375	0.89875	-0.0295269
0.55375	0.75875	0.0304528
0.55375	0.83125	0.0320219
0.55375	0.83375	0.0321549
0.55375	0.83625	0.0323369
0.55375	0.83875	0.0325932
0.55375	0.84125	0.0329506
0.55375	0.84375	0.0334294
0.55375	0.84625	0.0367005
0.55375	0.76125	0.0304965
0.55375	0.76375	0.0305409
0.55375	0.82875	0.0319194
0.55375	0.76625	0.030586
0.37875	0.74375	0.0300594
0.37875	0.74625	0.0302007
0.37875	0.74875	0.0302925
0.37875	0.75125	0.0303347
0.37875	0.75375	0.0303271
0.37875	0.75625	0.0302641
0.55375	0.76875	0.0306318
0.55375	0.77125	0.0306783
0.55375	0.77375	0.0307253
0.55375	0.77625	0.030773
0.55375	0.77875	0.0308216
0.55375	0.78125	0.0308707
0.55375	0.78375	0.030918
0.55375	0.78625	0.0309669
0.55375	0.78875	0.031018
0.55375	0.79125	0.0310702
0.55375	0.79375	0.0311231
0.55375	0.79625	0.0311769
0.55375	0.79875	0.0312315
0.55375	0.80125	0.0312869
0.55375	0.80375	0.0313375
0.55375	0.80625	0.0313566
0.55375	0.80875	0.0313935
0.55375	0.81125	0.0314486
0.55375	0.81375	0.031506
0.55375	0.81625	0.0315653
0.55375	0.81875	0.0316271
0.55375	0.82125	0.0316917
0.55375	0.82625	0.0318347
0.55375	0.82375	0.0317602
0.52375	0.57625	-0.0341174
0.46125	0.92625	-0.034841
0.55125	0.85875	0.0314386
0.45125	0.57625	-0.0355965
0.44375	0.57875	-0.0348804
0.45125	0.92375	-0.0350007
0.44375	0.92125	-0.0349203
0.57125	0.84875	0.031105
0.43125	0.58375	-0.034759
0.42625	0.58625	-0.0345451
0.43125	0.91625	-0.0348425
0.57875	0.84375	0.0306919
0.42125	0.58875	-0.0345221
0.41375	0.59375	-0.0336849
0.58625	0.83875	0.0308632
0.57125	0.65125	0.0304339
0.42625	0.91375	-0.0346497
0.40625	0.59875	-0.033323
0.42125	0.91125	-0.0346497
0.41375	0.90625	-0.0337717
0.57875	0.65625	0.0331067
0.58625	0.66125	0.0321402
0.40625	0.90125	-0.0334074
0.58875	0.83625	0.031189
0.58875	0.66375	0.0323776
0.39625	0.60625	-0.0328747
0.39375	0.60875	-0.0288923
0.39125	0.60875	-0.0340566
0.38875	0.61125	-0.0302621
0.38625	0.61125	-0.0356786
0.38625	0.61375	-0.0299544
0.38375	0.61375	-0.035727
0.38375	0.61625	-0.0301183
0.38125	0.61625	-0.0397973
0.38125	0.61875	-0.0335937
0.37875	0.62125	-0.0377948
0.37875	0.62375	-0.0312844
0.37625	0.62625	-0.0313365
0.37375	0.62875	-0.0314211
0.37125	0.63125	-0.0315746
0.36875	0.63375	-0.0317959
0.44625	0.64375	0.0291497
0.59125	0.83375	0.0317048
0.44625	0.64625	0.0319804
0.44625	0.64875	0.0342762
0.36625	0.63625	-0.0320839
0.36375	0.63875	-0.0324393
0.36125	0.64125	-0.032874
0.37625	0.87375	-0.0314038
0.37875	0.87625	-0.0313584
0.37875	0.87875	-0.0379216
0.38125	0.88125	-0.0337443
0.38125	0.88375	-0.0399877
0.38375	0.88375	-0.0302762
0.38375	0.88625	-0.0358963
0.38625	0.88625	-0.0300677
0.38625	0.88875	-0.0357576
0.38875	0.88875	-0.0303012
0.39125	0.89125	-0.0339914
0.39375	0.89125	-0.0288056
0.39625	0.89375	-0.0327429
0.37375	0.87125	-0.0314893
0.37125	0.86875	-0.0316433
0.36875	0.86625	-0.0318645
0.44625	0.65125	0.0345836
0.36625	0.86375	-0.0321531
0.36375	0.86125	-0.0325135
0.44625	0.65375	0.0345457
0.44625	0.65625	0.0345148
0.44625	0.65875	0.0346543
0.35875	0.64375	-0.033457
0.59125	0.66625	0.0323468
0.36125	0.85875	-0.0329934
0.35125	0.65375	-0.0341267
0.34625	0.66125	-0.0346135
0.35125	0.84625	-0.034195
0.34625	0.83875	-0.0346782
0.59625	0.82625	0.0339383
0.44625	0.66125	0.0372004
0.35625	0.64625	-0.0346915
0.44625	0.66375	0.0386924
0.60125	0.81875	0.0347169
0.44625	0.66625	0.0391891
0.35875	0.85625	-0.0336224
0.44625	0.66875	0.0392941
0.59625	0.67375	0.0342681
0.35625	0.85375	-0.0348152
0.60125	0.68125	0.0348648
0.60375	0.81375	0.0359014
0.44625	0.67125	0.0393318
0.44625	0.67375	0.039363
0.34875	0.65625	-0.0358476
0.44625	0.67625	0.0393937
0.34875	0.84375	-0.035921
0.60625	0.80875	0.0364525
0.44625	0.67875	0.0394248
0.44625	0.68125	0.039466
0.34375	0.66375	-0.0366189
0.60875	0.80375	0.0366764
0.44625	0.68375	0.0395016
0.60375	0.68625	0.0359582
0.61125	0.79875	0.0366772
0.44625	0.68625	0.0395408
0.44625	0.68875	0.0396017
0.60625	0.69125	0.0364936
0.60875	0.69625	0.0367058
0.34125	0.66875	-0.0364775
0.33875	0.67375	-0.0365867
0.34375	0.83625	-0.036688
0.34125	0.83125	-0.036543
0.61125	0.70125	0.0367075
0.33625	0.67875	-0.0368969
0.33875	0.82625	-0.0366527
0.33625	0.82125	-0.0369759
0.44625	0.69125	0.0396736
0.61375	0.79125	0.0381491
