0.363281	0.292969	0.0343221
0.347656	0.300781	0.0327696
0.355469	0.300781	0.0348846
0.347656	0.308594	0.035265
0.699219	0.308594	-0.0368603
0.707031	0.308594	-0.0327163
0.707031	0.316406	-0.0398678
0.714844	0.316406	-0.0353141
0.714844	0.324219	-0.042192
0.722656	0.324219	-0.0372599
0.730469	0.324219	-0.0322246
0.660156	0.292969	-0.0378563
0.667969	0.292969	-0.0350939
0.667969	0.300781	-0.0433416
0.675781	0.300781	-0.0401465
0.683594	0.300781	-0.0367647
0.691406	0.300781	-0.0332085
0.644531	0.285156	-0.0341389
0.644531	0.292969	-0.0427467
0.652344	0.292969	-0.0404071
0.519531	0.285156	-0.0355307
0.917969	0.480469	-0.0375891
0.886719	0.347656	-0.0370173
0.886719	0.355469	-0.0342734
0.863281	0.300781	-0.0356639
0.863281	0.308594	-0.0318493
0.753906	0.199219	-0.032036
0.761719	0.199219	-0.0360017
0.722656	0.183594	-0.0333318
0.730469	0.183594	-0.0365102
0.675781	0.167969	-0.0343095
0.683594	0.167969	-0.0364452
0.644531	0.160156	-0.035933
0.769531	0.363281	-0.030655
0.769531	0.371094	-0.0352732
0.769531	0.378906	-0.0397633
0.511719	0.285156	-0.0336183
0.488281	0.292969	-0.0344183
0.496094	0.292969	-0.0371122
0.503906	0.292969	-0.039622
0.511719	0.292969	-0.041934
0.308594	0.496094	0.0335275
0.902344	0.394531	-0.0377145
0.847656	0.277344	-0.0351075
0.847656	0.285156	-0.0306579
0.777344	0.214844	-0.0305857
0.785156	0.214844	-0.035188
0.449219	0.167969	-0.0349016
0.457031	0.167969	-0.0330063
0.488281	0.160156	-0.0348969
0.746094	0.339844	-0.0334817
0.746094	0.347656	-0.0391086
0.753906	0.347656	-0.0331326
0.753906	0.355469	-0.0383993
0.761719	0.355469	-0.0321708
0.761719	0.363281	-0.0371018
0.738281	0.332031	-0.0331778
0.738281	0.339844	-0.0391683
0.730469	0.332031	-0.0385483
0.691406	0.308594	-0.0408458
0.464844	0.300781	-0.0324265
0.472656	0.300781	-0.0359391
0.480469	0.300781	-0.0392542
0.488281	0.300781	-0.0423707
0.316406	0.496094	0.0392452
0.316406	0.503906	0.0386822
0.316406	0.511719	0.0362234
0.316406	0.519531	0.033189
0.417969	0.527344	-0.0314289
0.425781	0.527344	-0.036507
0.378906	0.441406	-0.0339976
0.378906	0.449219	-0.0332151
0.386719	0.449219	-0.041526
0.386719	0.457031	-0.0401402
0.386719	0.464844	-0.0382568
0.386719	0.472656	-0.0359074
0.386719	0.480469	-0.0331225
0.386719	0.386719	-0.0342905
0.386719	0.394531	-0.0368454
0.386719	0.402344	-0.0389868
0.386719	0.410156	-0.0406768
0.378906	0.417969	-0.0335229
0.386719	0.417969	-0.0418873
0.378906	0.425781	-0.034162
0.402344	0.511719	-0.0309746
0.410156	0.511719	-0.0371082
0.410156	0.519531	-0.0317107
0.417969	0.519531	-0.0373115
0.910156	0.425781	-0.0383203
0.707031	0.175781	-0.0355316
0.714844	0.175781	-0.0383508
0.652344	0.160156	-0.0374434
0.480469	0.160156	-0.0362378
0.449219	0.308594	-0.031743
0.457031	0.308594	-0.0358542
0.441406	0.316406	-0.0341205
0.449219	0.316406	-0.0386649
0.425781	0.324219	-0.0306129
0.433594	0.324219	-0.035767
0.441406	0.324219	-0.0407592
0.324219	0.519531	0.0388802
0.324219	0.527344	0.0369727
0.324219	0.535156	0.033376
0.402344	0.355469	-0.0340823
0.402344	0.363281	-0.0385061
0.394531	0.371094	-0.0353594
0.402344	0.371094	-0.0426544
0.394531	0.378906	-0.0389065
0.300781	0.433594	0.0335118
0.300781	0.441406	0.0334916
0.394531	0.386719	-0.0420973
0.917969	0.472656	-0.0385602
0.691406	0.167969	-0.0387261
0.402344	0.503906	-0.035799
0.417969	0.175781	-0.0362438
0.425781	0.175781	-0.0337157
0.394531	0.488281	-0.0372431
0.394531	0.496094	-0.0333835
0.402344	0.496094	-0.0403252
0.464844	0.308594	-0.039797
0.394531	0.480469	-0.0407251
0.332031	0.535156	0.038332
0.332031	0.542969	0.0358828
0.332031	0.550781	0.031578
0.410156	0.339844	-0.030671
0.410156	0.347656	-0.0358232
0.410156	0.355469	-0.0407706
0.574219	0.277344	-0.033918
0.582031	0.277344	-0.0339604
0.363281	0.582031	0.0311233
0.371094	0.582031	0.0342514
0.378906	0.582031	0.0341136
0.386719	0.582031	0.0307877
0.386719	0.589844	0.0327172
0.394531	0.589844	0.0312262
0.894531	0.363281	-0.0391055
0.855469	0.285156	-0.0371798
0.855469	0.292969	-0.0329681
0.769531	0.207031	-0.0330453
0.777344	0.207031	-0.0374257
0.660156	0.160156	-0.0390809
0.441406	0.167969	-0.0369424
0.261719	0.308594	-0.0360806
0.261719	0.316406	-0.0325697
0.238281	0.386719	-0.0351351
0.238281	0.394531	-0.03386
0.339844	0.550781	0.0370401
0.339844	0.558594	0.0329168
0.347656	0.558594	0.0371158
0.347656	0.566406	0.0332758
0.355469	0.566406	0.0366387
0.355469	0.574219	0.0326821
0.363281	0.574219	0.0357603
0.878906	0.324219	-0.0388586
0.746094	0.191406	-0.0357095
0.753906	0.191406	-0.0394737
0.738281	0.183594	-0.0398845
0.472656	0.160156	-0.0377115
0.394531	0.183594	-0.0373519
0.402344	0.183594	-0.0342977
0.378906	0.191406	-0.0367339
0.386719	0.191406	-0.0333094
0.292969	0.261719	-0.0345703
0.292969	0.269531	-0.0296079
0.269531	0.292969	-0.0364311
0.269531	0.300781	-0.0324449
0.253906	0.324219	-0.0369936
0.253906	0.332031	-0.0339381
0.246094	0.347656	-0.0364977
0.246094	0.355469	-0.0341234
0.378906	0.433594	-0.0343176
0.917969	0.464844	-0.0396211
0.902344	0.386719	-0.0397527
0.871094	0.308594	-0.0387408
0.363281	0.199219	-0.0371437
0.371094	0.199219	-0.0333076
0.332031	0.222656	-0.0350404
0.339844	0.222656	-0.0302533
0.238281	0.378906	-0.0366133
0.417969	0.332031	-0.031055
0.425781	0.332031	-0.0366331
0.417969	0.339844	-0.0366727
0.238281	0.480469	-0.033862
0.238281	0.488281	-0.0351546
0.910156	0.417969	-0.0399817
0.886719	0.339844	-0.0398807
0.433594	0.167969	-0.0391293
0.410156	0.175781	-0.0389344
0.535156	0.152344	-0.0382056
0.542969	0.152344	-0.0378058
0.550781	0.152344	-0.0375313
0.558594	0.152344	-0.0373909
0.566406	0.152344	-0.0373869
0.574219	0.152344	-0.0375136
0.582031	0.152344	-0.0377627
0.589844	0.152344	-0.0381336
0.597656	0.152344	-0.0386369
0.339844	0.214844	-0.0366345
0.347656	0.214844	-0.0321062
0.285156	0.269531	-0.0360563
0.285156	0.277344	-0.0313504
0.238281	0.371094	-0.0383272
0.246094	0.519531	-0.0343964
0.246094	0.527344	-0.0368364
0.238281	0.496094	-0.0366634
0.316406	0.386719	0.0348701
0.316406	0.394531	0.0335212
0.769531	0.199219	-0.0401718
0.722656	0.175781	-0.0413566
0.699219	0.167969	-0.0411908
0.667969	0.160156	-0.0408877
0.464844	0.160156	-0.039313
0.605469	0.152344	-0.0392851
0.527344	0.152344	-0.0387242
0.277344	0.277344	-0.0380732
0.277344	0.285156	-0.0336166
0.246094	0.339844	-0.0391066
0.253906	0.542969	-0.0346312
0.253906	0.550781	-0.0378013
0.332031	0.347656	0.0324623
0.324219	0.363281	0.0338584
0.316406	0.472656	0.0337067
0.316406	0.480469	0.0354605
0.355469	0.652344	-0.0359976
0.363281	0.652344	-0.0330326
0.363281	0.558594	0.0295779
0.363281	0.566406	0.0344637
0.371094	0.566406	0.0293851
0.371094	0.574219	0.0342955
0.378906	0.574219	0.0298413
0.863281	0.292969	-0.0396391
0.808594	0.238281	-0.0314751
0.816406	0.238281	-0.0369371
0.816406	0.246094	-0.0312363
0.824219	0.246094	-0.0369144
0.824219	0.253906	-0.0314922
0.832031	0.253906	-0.037379
0.832031	0.261719	-0.0322341
0.800781	0.230469	-0.0322134
0.808594	0.230469	-0.0374501
0.839844	0.261719	-0.0383207
0.839844	0.269531	-0.033447
0.792969	0.222656	-0.0334519
0.800781	0.222656	-0.0384601
0.613281	0.152344	-0.0400808
0.519531	0.152344	-0.0393636
0.347656	0.207031	-0.0386779
0.355469	0.207031	-0.0344022
0.355469	0.550781	0.030451
0.355469	0.558594	0.0350349
0.261719	0.300781	-0.0398178
0.253906	0.316406	-0.0402729
0.238281	0.363281	-0.0402753
0.332031	0.519531	0.0336522
0.332031	0.527344	0.0369013
0.238281	0.503906	-0.0383895
0.261719	0.558594	-0.0337864
0.261719	0.566406	-0.0375012
0.324219	0.503906	0.034742
0.324219	0.511719	0.0374962
0.339844	0.332031	0.0324492
0.277344	0.582031	-0.0318516
0.277344	0.589844	-0.0364473
0.285156	0.589844	-0.029931
0.285156	0.597656	-0.0348554
0.292969	0.597656	-0.0286452
0.292969	0.605469	-0.0339238
0.300781	0.605469	-0.0280338
0.300781	0.613281	-0.0336686
0.308594	0.613281	-0.0281119
0.308594	0.621094	-0.0340888
0.316406	0.621094	-0.028884
0.316406	0.628906	-0.0351973
0.324219	0.628906	-0.0303617
0.316406	0.488281	0.0375063
0.378906	0.660156	-0.0362389
0.386719	0.660156	-0.0344694
0.394531	0.660156	-0.0331283
0.433594	0.660156	-0.0333633
0.441406	0.660156	-0.0350117
0.917969	0.457031	-0.0407666
0.621094	0.152344	-0.0410177
0.511719	0.152344	-0.0401308
0.386719	0.183594	-0.0405644
0.457031	0.542969	-0.0409778
0.457031	0.550781	-0.0343443
0.464844	0.550781	-0.0386001
0.464844	0.558594	-0.0322102
0.472656	0.558594	-0.0368817
0.472656	0.566406	-0.0310293
0.347656	0.542969	0.0319953
0.347656	0.550781	0.0360683
0.246094	0.535156	-0.0395043
0.324219	0.636719	-0.0370299
0.332031	0.636719	-0.0325761
0.480469	0.566406	-0.0363963
0.480469	0.574219	-0.0314715
0.371094	0.660156	-0.0384072
0.847656	0.269531	-0.0397169
0.792969	0.214844	-0.0399725
0.675781	0.160156	-0.0428767
0.457031	0.160156	-0.0410499
0.425781	0.167969	-0.0414686
0.371094	0.191406	-0.0403264
0.269531	0.285156	-0.0406402
0.246094	0.332031	-0.0419438
0.339844	0.535156	0.0342165
0.339844	0.542969	0.0374437
0.238281	0.511719	-0.0403447
0.386719	0.277344	0.030595
0.378906	0.285156	0.0302161
0.371094	0.292969	0.0302962
0.363281	0.300781	0.0309269
0.355469	0.308594	0.0320906
0.269531	0.574219	-0.0343789
0.269531	0.582031	-0.0386566
0.347656	0.316406	0.0335582
0.332031	0.644531	-0.0396257
0.339844	0.644531	-0.0355617
0.347656	0.652344	-0.0393225
0.488281	0.574219	-0.0376202
0.488281	0.582031	-0.0339362
0.449219	0.660156	-0.037262
0.488281	0.621094	-0.032368
0.480469	0.628906	-0.029083
0.488281	0.628906	-0.0356702
0.472656	0.636719	-0.0280596
0.480469	0.636719	-0.0338046
0.464844	0.644531	-0.0292887
0.472656	0.644531	-0.0340471
0.457031	0.652344	-0.0324733
0.464844	0.652344	-0.0362412
0.894531	0.355469	-0.0416912
0.628906	0.152344	-0.0420961
0.402344	0.175781	-0.0417859
0.503906	0.152344	-0.0410331
0.238281	0.355469	-0.0424455
0.253906	0.558594	-0.0412243
0.230469	0.402344	-0.0414115
0.230469	0.410156	-0.0405509
0.230469	0.417969	-0.0399067
0.230469	0.425781	-0.0394757
0.230469	0.433594	-0.0392558
0.230469	0.441406	-0.0392449
0.230469	0.449219	-0.0394418
0.230469	0.457031	-0.0398503
0.230469	0.464844	-0.040476
0.308594	0.425781	0.036698
0.308594	0.433594	0.0368878
0.308594	0.441406	0.03718
0.308594	0.449219	0.037498
0.363281	0.660156	-0.0409426
0.457031	0.660156	-0.0401445
0.910156	0.410156	-0.0417335
0.902344	0.378906	-0.0419139
0.746094	0.183594	-0.0434561
0.707031	0.167969	-0.0438546
0.355469	0.199219	-0.0411631
0.324219	0.222656	-0.0399978
0.324219	0.230469	-0.0339127
0.316406	0.230469	-0.039147
0.316406	0.238281	-0.0332853
0.308594	0.238281	-0.0388118
0.308594	0.246094	-0.0331838
0.300781	0.246094	-0.0389958
0.300781	0.253906	-0.0336118
0.292969	0.253906	-0.0397084
0.238281	0.519531	-0.0425319
0.246094	0.542969	-0.0424046
0.261719	0.574219	-0.041474
0.230469	0.394531	-0.0424899
0.230469	0.472656	-0.0413201
0.230469	0.480469	-0.0423803
0.339844	0.652344	-0.0429767
0.394531	0.667969	-0.0415091
0.402344	0.667969	-0.0406152
0.410156	0.667969	-0.0401643
0.417969	0.667969	-0.0401887
0.425781	0.667969	-0.0407108
0.433594	0.667969	-0.0417491
0.496094	0.582031	-0.0406923
0.496094	0.589844	-0.0383046
0.496094	0.597656	-0.0369263
0.496094	0.605469	-0.0366621
0.496094	0.613281	-0.0375303
0.496094	0.621094	-0.0394935
0.839844	0.675781	-0.0359601
0.847656	0.683594	-0.0316647
0.855469	0.691406	-0.030329
0.863281	0.699219	-0.0316585
0.871094	0.699219	-0.0299798
0.878906	0.699219	-0.029727
0.886719	0.699219	-0.0306983
0.894531	0.699219	-0.032853
0.902344	0.691406	-0.0324043
0.910156	0.683594	-0.0347122
0.917969	0.675781	-0.0397665
0.925781	0.566406	-0.0402106
0.925781	0.574219	-0.0401825
0.925781	0.582031	-0.0402173
0.925781	0.589844	-0.0403152
0.925781	0.597656	-0.0404863
0.925781	0.605469	-0.0407419
0.925781	0.613281	-0.0410864
0.925781	0.621094	-0.0415195
0.925781	0.558594	-0.0403108
0.925781	0.628906	-0.042044
0.925781	0.550781	-0.0404967
0.925781	0.636719	-0.042671
0.925781	0.542969	-0.0407799
0.925781	0.535156	-0.0411617
0.925781	0.644531	-0.0434162
0.925781	0.527344	-0.0416409
0.925781	0.652344	-0.0442934
0.925781	0.519531	-0.0421937
0.433594	0.527344	-0.041329
0.816406	0.535156	-0.0464425
0.816406	0.542969	-0.0478577
0.816406	0.550781	-0.0491913
0.816406	0.558594	-0.0504373
0.816406	0.566406	-0.0515948
0.824219	0.574219	-0.0431344
0.925781	0.511719	-0.0427999
0.917969	0.449219	-0.0420035
0.824219	0.628906	-0.0484336
0.824219	0.636719	-0.0490827
0.824219	0.644531	-0.0497273
0.824219	0.652344	-0.0504219
0.824219	0.660156	-0.0513245
0.832031	0.667969	-0.0427769
0.925781	0.660156	-0.0453116
0.816406	0.527344	-0.0449505
0.808594	0.488281	-0.0447803
0.808594	0.496094	-0.0467976
0.808594	0.503906	-0.0487371
0.808594	0.511719	-0.0506107
0.816406	0.519531	-0.0433789
0.800781	0.457031	-0.0439206
0.800781	0.464844	-0.0464314
0.800781	0.472656	-0.0488678
0.800781	0.480469	-0.0512238
0.824219	0.613281	-0.0470717
0.824219	0.621094	-0.0477653
0.824219	0.605469	-0.046352
0.925781	0.503906	-0.0434561
0.824219	0.597656	-0.0456059
0.441406	0.527344	-0.0458986
0.449219	0.535156	-0.0435377
0.925781	0.667969	-0.0464805
0.917969	0.441406	-0.0433388
0.824219	0.589844	-0.0448299
0.824219	0.582031	-0.044012
0.925781	0.496094	-0.0441695
0.792969	0.433594	-0.0436158
0.792969	0.441406	-0.046601
0.792969	0.449219	-0.0494577
0.910156	0.402344	-0.0435644
0.777344	0.402344	-0.0450892
0.777344	0.410156	-0.0488531
0.785156	0.417969	-0.0448442
0.925781	0.488281	-0.0449551
0.886719	0.332031	-0.0428711
0.878906	0.316406	-0.0421919
0.785156	0.425781	-0.0482398
0.769531	0.386719	-0.0441271
0.769531	0.394531	-0.0483592
0.589844	0.285156	-0.0426544
0.597656	0.292969	-0.051509
0.605469	0.292969	-0.0507363
0.613281	0.292969	-0.0496795
0.621094	0.292969	-0.0483427
0.628906	0.292969	-0.0467333
0.917969	0.433594	-0.044772
0.902344	0.371094	-0.0442135
0.636719	0.152344	-0.0433284
0.636719	0.292969	-0.0448628
0.566406	0.285156	-0.0424748
0.527344	0.292969	-0.0459182
0.535156	0.292969	-0.0475877
0.542969	0.292969	-0.0490277
0.550781	0.292969	-0.0502117
0.558594	0.292969	-0.0511205
0.496094	0.152344	-0.0420732
0.699219	0.316406	-0.0442845
0.707031	0.324219	-0.0470092
0.714844	0.332031	-0.0490112
0.722656	0.332031	-0.04383
0.660156	0.300781	-0.0463307
0.667969	0.308594	-0.0517522
0.675781	0.308594	-0.0483139
0.683594	0.308594	-0.0446669
0.644531	0.300781	-0.0516276
0.652344	0.300781	-0.0490993
0.519531	0.292969	-0.0440341
0.925781	0.480469	-0.0458233
0.894531	0.347656	-0.0443876
0.871094	0.300781	-0.0424761
0.761719	0.191406	-0.0434349
0.730469	0.175781	-0.0445542
0.683594	0.160156	-0.0450388
0.644531	0.152344	-0.0447218
0.761719	0.371094	-0.0419024
0.761719	0.378906	-0.0465768
0.496094	0.300781	-0.0452913
0.503906	0.300781	-0.0480227
0.511719	0.300781	-0.0505574
0.910156	0.394531	-0.0454741
0.855469	0.277344	-0.0415442
0.785156	0.207031	-0.0419955
0.449219	0.160156	-0.0429267
0.488281	0.152344	-0.0432547
0.738281	0.347656	-0.0450233
0.746094	0.355469	-0.0445864
0.753906	0.363281	-0.043525
0.730469	0.339844	-0.044777
0.691406	0.316406	-0.0485462
0.472656	0.308594	-0.043567
0.480469	0.308594	-0.0471436
0.488281	0.308594	-0.0505174
0.425781	0.519531	-0.0426532
0.386719	0.441406	-0.0423983
0.394531	0.449219	-0.0500226
0.394531	0.457031	-0.048482
0.394531	0.464844	-0.0463913
0.394531	0.472656	-0.0437898
0.394531	0.394531	-0.0448909
0.394531	0.402344	-0.0472365
0.394531	0.410156	-0.0490907
0.394531	0.417969	-0.0504215
0.386719	0.425781	-0.0425867
0.410156	0.503906	-0.0422694
0.417969	0.511719	-0.0430256
0.917969	0.425781	-0.0463073
0.714844	0.167969	-0.0466981
0.652344	0.152344	-0.046266
0.480469	0.152344	-0.0445764
0.457031	0.316406	-0.0430421
0.449219	0.324219	-0.0455887
0.433594	0.332031	-0.0420677
0.441406	0.332031	-0.0473526
0.410156	0.363281	-0.0454853
0.410156	0.371094	-0.0499244
0.402344	0.378906	-0.0464838
0.402344	0.386719	-0.0499479
0.925781	0.472656	-0.0467792
0.691406	0.160156	-0.0473604
0.417969	0.167969	-0.0439663
0.402344	0.488281	-0.0445188
0.410156	0.496094	-0.0471529
0.464844	0.316406	-0.0472591
0.402344	0.480469	-0.0483389
0.417969	0.347656	-0.0421262
0.417969	0.355469	-0.0473808
0.574219	0.285156	-0.0427869
0.582031	0.285156	-0.0428508
0.902344	0.363281	-0.0466429
0.863281	0.285156	-0.0437707
0.777344	0.199219	-0.0445307
0.660156	0.152344	-0.0479574
0.441406	0.160156	-0.0449413
0.253906	0.308594	-0.0437656
0.230469	0.386719	-0.0437804
0.886719	0.324219	-0.0459977
0.753906	0.183594	-0.0472117
0.738281	0.175781	-0.0479366
0.472656	0.152344	-0.0460296
0.394531	0.175781	-0.0447952
0.378906	0.183594	-0.0439346
0.285156	0.261719	-0.040952
0.261719	0.292969	-0.0437703
0.246094	0.324219	-0.0449937
0.238281	0.347656	-0.0448276
0.386719	0.433594	-0.0427554
0.925781	0.464844	-0.047823
0.910156	0.386719	-0.0474802
0.878906	0.308594	-0.0456898
0.363281	0.191406	-0.0440939
0.332031	0.214844	-0.0413367
0.230469	0.378906	-0.0452823
0.425781	0.339844	-0.0425423
0.230469	0.488281	-0.0436564
0.917969	0.417969	-0.0479415
0.894531	0.339844	-0.0471985
0.433594	0.160156	-0.0470966
0.410156	0.167969	-0.0466196
0.535156	0.144531	-0.0469609
0.542969	0.144531	-0.0465849
0.550781	0.144531	-0.0463317
0.558594	0.144531	-0.0462114
0.566406	0.144531	-0.0462296
0.574219	0.144531	-0.0463836
0.582031	0.144531	-0.0466657
0.589844	0.144531	-0.0470737
0.597656	0.144531	-0.0476156
0.339844	0.207031	-0.0431296
0.277344	0.269531	-0.0427303
0.230469	0.371094	-0.0470077
0.238281	0.527344	-0.0449497
0.230469	0.496094	-0.0451499
0.769531	0.191406	-0.0475778
0.722656	0.167969	-0.0497173
0.699219	0.160156	-0.0498577
0.667969	0.152344	-0.0498115
0.464844	0.152344	-0.0476096
0.605469	0.144531	-0.0483019
0.527344	0.144531	-0.0474541
0.269531	0.277344	-0.0450512
0.238281	0.339844	-0.047429
0.246094	0.550781	-0.0455454
0.355469	0.660156	-0.0438374
0.871094	0.292969	-0.0463787
0.816406	0.230469	-0.0428297
0.824219	0.238281	-0.0425311
0.832031	0.246094	-0.042715
0.839844	0.253906	-0.0433731
0.808594	0.222656	-0.0436268
0.847656	0.261719	-0.0444983
0.800781	0.214844	-0.0449277
0.613281	0.144531	-0.049136
0.519531	0.144531	-0.0480681
0.347656	0.199219	-0.0453656
0.253906	0.300781	-0.0474626
0.246094	0.316406	-0.0482527
0.230469	0.363281	-0.0489562
0.230469	0.503906	-0.0468642
0.253906	0.566406	-0.0448981
0.269531	0.589844	-0.0431882
0.277344	0.597656	-0.0412916
0.285156	0.605469	-0.040044
0.292969	0.613281	-0.0394595
0.300781	0.621094	-0.0395446
0.308594	0.628906	-0.040307
0.316406	0.636719	-0.0417816
0.378906	0.667969	-0.0445392
0.386719	0.667969	-0.0428216
0.441406	0.667969	-0.0433313
0.925781	0.457031	-0.0489545
0.621094	0.144531	-0.0501128
0.511719	0.144531	-0.0488115
0.386719	0.175781	-0.0479556
0.457031	0.535156	-0.0476756
0.464844	0.542969	-0.0451345
0.472656	0.550781	-0.0430254
0.480469	0.558594	-0.0418396
0.238281	0.535156	-0.0475903
0.324219	0.644531	-0.0439936
0.488281	0.566406	-0.0420556
0.371094	0.667969	-0.0466426
0.855469	0.269531	-0.0460667
0.792969	0.207031	-0.0467404
0.675781	0.152344	-0.0518286
0.457031	0.152344	-0.0493168
0.425781	0.160156	-0.049401
0.371094	0.183594	-0.0474663
0.261719	0.285156	-0.0479172
0.238281	0.332031	-0.0502519
0.230469	0.511719	-0.0488023
0.261719	0.582031	-0.0456977
0.332031	0.652344	-0.0469409
0.347656	0.660156	-0.0470753
0.496094	0.574219	-0.0439603
0.449219	0.667969	-0.0454728
0.496094	0.628906	-0.042493
0.488281	0.636719	-0.0399435
0.480469	0.644531	-0.0393206
0.472656	0.652344	-0.0406204
0.464844	0.660156	-0.0436515
0.902344	0.355469	-0.0491843
0.628906	0.144531	-0.0512292
0.402344	0.167969	-0.0494276
0.503906	0.144531	-0.0496913
0.230469	0.355469	-0.0511202
0.246094	0.558594	-0.0489274
0.222656	0.402344	-0.0504261
0.222656	0.410156	-0.049554
0.222656	0.417969	-0.0488928
0.222656	0.425781	-0.0484441
0.222656	0.433594	-0.0482077
0.222656	0.441406	-0.0481808
0.222656	0.449219	-0.0483626
0.222656	0.457031	-0.0487568
0.222656	0.464844	-0.0493687
0.363281	0.667969	-0.0491155
0.457031	0.667969	-0.0481941
0.917969	0.410156	-0.0496612
0.910156	0.378906	-0.0496101
0.746094	0.175781	-0.0514969
0.707031	0.160156	-0.0525357
0.355469	0.191406	-0.0480431
0.324219	0.214844	-0.0462001
0.316406	0.222656	-0.0451385
0.308594	0.230469	-0.0445829
0.300781	0.238281	-0.0445378
0.292969	0.246094	-0.0450173
0.285156	0.253906	-0.0460225
0.230469	0.519531	-0.0509661
0.238281	0.542969	-0.0504579
0.253906	0.574219	-0.048819
0.222656	0.394531	-0.0515102
0.222656	0.472656	-0.0501988
0.222656	0.480469	-0.0512426
0.339844	0.660156	-0.0506411
0.394531	0.675781	-0.0501887
0.402344	0.675781	-0.0493276
0.410156	0.675781	-0.0489033
0.417969	0.675781	-0.0489405
0.425781	0.675781	-0.049454
0.433594	0.675781	-0.0504628
0.503906	0.582031	-0.0475327
0.503906	0.589844	-0.0454344
0.503906	0.597656	-0.0442569
0.503906	0.605469	-0.0440671
0.503906	0.613281	-0.0448803
0.503906	0.621094	-0.0467048
0.832031	0.675781	-0.044529
0.839844	0.683594	-0.0385421
0.839844	0.691406	-0.0416987
0.847656	0.691406	-0.0352562
0.847656	0.699219	-0.0392464
0.855469	0.699219	-0.0347322
0.863281	0.707031	-0.0364766
0.871094	0.707031	-0.0349554
0.878906	0.707031	-0.0346621
0.886719	0.707031	-0.0354208
0.894531	0.707031	-0.0372187
0.902344	0.699219	-0.0361665
0.910156	0.691406	-0.0374985
0.910156	0.699219	-0.04066
0.917969	0.683594	-0.0416063
0.917969	0.691406	-0.0438423
0.925781	0.675781	-0.0478338
0.933594	0.566406	-0.0487879
0.933594	0.574219	-0.0487794
0.933594	0.582031	-0.0488368
0.933594	0.589844	-0.0489542
0.933594	0.597656	-0.0491373
0.933594	0.605469	-0.0493998
0.933594	0.613281	-0.0497535
0.933594	0.621094	-0.0502001
0.933594	0.558594	-0.0488757
0.933594	0.628906	-0.0507395
0.933594	0.550781	-0.0490564
0.933594	0.636719	-0.0513726
0.933594	0.542969	-0.0493377
0.933594	0.535156	-0.0497169
0.933594	0.644531	-0.0521063
0.933594	0.527344	-0.0501801
0.933594	0.652344	-0.0529537
0.933594	0.519531	-0.0507067
0.433594	0.519531	-0.0477093
0.808594	0.535156	-0.0558219
0.808594	0.542969	-0.0574123
0.808594	0.550781	-0.0589127
0.808594	0.558594	-0.0602955
0.808594	0.566406	-0.0615455
0.816406	0.574219	-0.0526696
0.816406	0.582031	-0.0536754
0.933594	0.511719	-0.0512815
0.925781	0.449219	-0.0501775
0.816406	0.628906	-0.0587247
0.816406	0.636719	-0.0594418
0.816406	0.644531	-0.0601564
0.816406	0.652344	-0.0609325
0.816406	0.660156	-0.0618795
0.824219	0.667969	-0.0525768
0.824219	0.675781	-0.0542449
0.933594	0.660156	-0.0539329
0.808594	0.527344	-0.0541567
0.800781	0.488281	-0.0535029
0.800781	0.496094	-0.0557111
0.800781	0.503906	-0.0578564
0.800781	0.511719	-0.0599284
0.808594	0.519531	-0.0524195
0.792969	0.457031	-0.0522194
0.792969	0.464844	-0.0549114
0.792969	0.472656	-0.0575371
0.792969	0.480469	-0.0600914
0.816406	0.613281	-0.0571998
0.816406	0.621094	-0.05798
0.816406	0.605469	-0.0563815
0.933594	0.503906	-0.0519056
0.816406	0.597656	-0.0555236
0.441406	0.519531	-0.0524675
0.449219	0.527344	-0.0502433
0.457031	0.527344	-0.0544184
0.933594	0.667969	-0.0550558
0.925781	0.441406	-0.0514933
0.816406	0.589844	-0.0546244
0.933594	0.496094	-0.052593
0.785156	0.433594	-0.0515359
0.785156	0.441406	-0.0547127
0.785156	0.449219	-0.0577768
0.917969	0.402344	-0.0514558
0.769531	0.402344	-0.052451
0.769531	0.410156	-0.0564141
0.777344	0.417969	-0.0525106
0.777344	0.425781	-0.0560939
0.933594	0.488281	-0.0533571
0.894531	0.332031	-0.0501344
0.886719	0.316406	-0.0492727
0.761719	0.386719	-0.0511272
0.761719	0.394531	-0.0555558
0.582031	0.292969	-0.0521958
0.589844	0.292969	-0.0519957
0.597656	0.300781	-0.0610261
0.605469	0.300781	-0.0602004
0.613281	0.300781	-0.0590827
0.621094	0.300781	-0.0576601
0.628906	0.300781	-0.0559261
0.925781	0.433594	-0.0529055
0.910156	0.371094	-0.0518764
0.636719	0.144531	-0.0524907
0.636719	0.300781	-0.0539078
0.566406	0.292969	-0.0517527
0.574219	0.292969	-0.0521123
0.527344	0.300781	-0.0549647
0.535156	0.300781	-0.0568072
0.542969	0.300781	-0.058387
0.550781	0.300781	-0.0596785
0.558594	0.300781	-0.0606619
0.496094	0.144531	-0.0507125
0.691406	0.324219	-0.0561843
0.699219	0.324219	-0.0516861
0.699219	0.332031	-0.0589221
0.707031	0.332031	-0.0540632
0.714844	0.339844	-0.0556976
0.722656	0.339844	-0.0502977
0.652344	0.308594	-0.0578946
0.660156	0.308594	-0.0549507
0.667969	0.316406	-0.0600727
0.675781	0.316406	-0.0565003
