0.800781	0.691406	-0.0444516
0.792969	0.699219	-0.0408656
0.785156	0.707031	-0.037686
0.832031	0.511719	-0.0453532
0.832031	0.519531	-0.0450735
0.832031	0.527344	-0.0449367
0.832031	0.535156	-0.044914
0.832031	0.542969	-0.0449801
0.832031	0.550781	-0.0451285
0.832031	0.503906	-0.0457955
0.816406	0.636719	-0.0411531
0.816406	0.644531	-0.0430877
0.816406	0.652344	-0.0452159
0.808594	0.660156	-0.0401969
0.832031	0.558594	-0.0453734
0.832031	0.496094	-0.0464083
0.816406	0.425781	-0.042743
0.824219	0.433594	-0.0487171
0.824219	0.441406	-0.0469131
0.824219	0.449219	-0.0453072
0.824219	0.457031	-0.0438731
0.824219	0.464844	-0.0425792
0.808594	0.394531	-0.0442996
0.816406	0.402344	-0.049453
0.816406	0.410156	-0.0470903
0.816406	0.417969	-0.0448485
0.824219	0.574219	-0.0385181
0.832031	0.566406	-0.0457396
0.824219	0.480469	-0.040328
0.832031	0.488281	-0.0471894
0.824219	0.472656	-0.0413982
0.660156	0.824219	-0.0421207
0.652344	0.832031	-0.0462379
0.785156	0.347656	-0.0411586
0.792969	0.355469	-0.0446361
0.800781	0.363281	-0.0485578
0.800781	0.371094	-0.0453792
0.800781	0.378906	-0.0423544
0.597656	0.214844	-0.0392051
0.605469	0.214844	-0.0406568
0.613281	0.214844	-0.0422993
0.621094	0.214844	-0.0441385
0.628906	0.214844	-0.0461792
0.636719	0.222656	-0.0410476
0.808594	0.667969	-0.0427464
0.644531	0.222656	-0.0435349
0.652344	0.222656	-0.0462182
0.660156	0.230469	-0.0419366
0.699219	0.800781	-0.0400026
0.691406	0.808594	-0.0425759
0.675781	0.816406	-0.0418523
0.683594	0.816406	-0.0455542
0.558594	0.207031	-0.0421863
0.566406	0.207031	-0.0428042
0.574219	0.207031	-0.0435783
0.582031	0.207031	-0.0445058
0.589844	0.207031	-0.0455908
0.667969	0.824219	-0.0454226
0.464844	0.207031	-0.0477572
0.472656	0.207031	-0.0464255
0.457031	0.214844	-0.0416204
0.480469	0.207031	-0.0452428
0.488281	0.207031	-0.0442129
0.496094	0.207031	-0.0433371
0.730469	0.777344	-0.0395258
0.722656	0.785156	-0.0406358
0.714844	0.792969	-0.0422249
0.707031	0.800781	-0.0442279
0.425781	0.214844	-0.0492379
0.433594	0.214844	-0.0471167
0.417969	0.222656	-0.0442404
0.441406	0.214844	-0.0451381
0.449219	0.214844	-0.0433063
0.808594	0.386719	-0.0469842
0.550781	0.207031	-0.0417317
0.667969	0.230469	-0.044994
0.675781	0.238281	-0.0412997
0.683594	0.238281	-0.0448092
0.691406	0.246094	-0.0418998
0.699219	0.253906	-0.0395054
0.707031	0.261719	-0.0375621
0.777344	0.722656	-0.0389848
0.785156	0.714844	-0.0414705
0.769531	0.730469	-0.03695
0.503906	0.207031	-0.0426158
0.761719	0.746094	-0.0401148
0.769531	0.738281	-0.041458
0.753906	0.753906	-0.0392318
0.746094	0.761719	-0.0388408
0.542969	0.207031	-0.0414478
0.511719	0.207031	-0.0420503
0.386719	0.230469	-0.0483206
0.394531	0.230469	-0.0452338
0.378906	0.238281	-0.0446387
0.402344	0.230469	-0.042276
0.371094	0.246094	-0.0412913
0.738281	0.769531	-0.0389302
0.535156	0.207031	-0.0413389
0.519531	0.207031	-0.0416449
0.769531	0.324219	-0.0397081
0.777344	0.332031	-0.0421035
0.785156	0.339844	-0.0449231
0.527344	0.207031	-0.0414058
0.410156	0.222656	-0.0467993
0.746094	0.292969	-0.0402261
0.753906	0.300781	-0.0410402
0.761719	0.308594	-0.0423454
0.769531	0.316406	-0.0440911
0.253906	0.402344	-0.0398155
0.246094	0.410156	-0.0458065
0.246094	0.417969	-0.0444705
0.246094	0.425781	-0.0433466
0.246094	0.433594	-0.0424185
0.246094	0.441406	-0.0416799
0.246094	0.503906	-0.0429896
0.246094	0.511719	-0.0440425
0.246094	0.519531	-0.0453006
0.246094	0.527344	-0.0467592
0.246094	0.535156	-0.0484042
0.253906	0.542969	-0.0426736
0.261719	0.371094	-0.0411931
0.253906	0.378906	-0.0459912
0.253906	0.386719	-0.0437159
0.253906	0.394531	-0.0416515
0.714844	0.261719	-0.0421054
0.722656	0.269531	-0.0408495
0.730469	0.277344	-0.0401131
0.738281	0.285156	-0.039913
0.246094	0.449219	-0.0411359
0.246094	0.496094	-0.0421377
0.363281	0.246094	-0.0450827
0.355469	0.253906	-0.0423864
0.347656	0.261719	-0.0401192
0.339844	0.269531	-0.0383554
0.261719	0.566406	-0.0421059
0.261719	0.574219	-0.0448494
0.261719	0.582031	-0.0477665
0.269531	0.589844	-0.0437826
0.246094	0.488281	-0.0414795
0.253906	0.550781	-0.0447502
0.253906	0.558594	-0.0470117
0.269531	0.355469	-0.0398317
0.261719	0.363281	-0.0439228
0.300781	0.308594	-0.0376031
0.292969	0.316406	-0.0390451
0.285156	0.324219	-0.0410198
0.277344	0.332031	-0.0435217
0.277344	0.339844	-0.0397581
0.246094	0.457031	-0.0407956
0.511719	0.761719	-0.0392449
0.332031	0.269531	-0.0431442
0.324219	0.277344	-0.042205
0.316406	0.285156	-0.0417862
0.308594	0.292969	-0.0418759
0.300781	0.300781	-0.0424872
0.269531	0.597656	-0.0471784
0.277344	0.605469	-0.0439228
0.285156	0.613281	-0.0411415
0.433594	0.707031	-0.0394832
0.441406	0.714844	-0.0463352
0.449219	0.714844	-0.0457737
0.457031	0.714844	-0.0454756
0.464844	0.714844	-0.04543
0.472656	0.714844	-0.0456287
0.503906	0.707031	-0.0411383
0.480469	0.714844	-0.0460682
0.488281	0.714844	-0.0467478
0.496094	0.714844	-0.0476671
0.269531	0.347656	-0.0430688
0.246094	0.480469	-0.0410124
0.246094	0.464844	-0.0406638
0.417969	0.761719	-0.0377824
0.246094	0.472656	-0.0407384
0.285156	0.621094	-0.0453431
0.292969	0.628906	-0.0433867
0.300781	0.636719	-0.0419746
0.308594	0.644531	-0.0411356
0.574219	0.519531	-0.040104
0.582031	0.519531	-0.0375562
0.566406	0.527344	-0.0373525
0.589844	0.519531	-0.0361145
0.597656	0.519531	-0.0358902
0.605469	0.519531	-0.0368797
0.558594	0.535156	-0.0367177
0.550781	0.542969	-0.0377803
0.371094	0.691406	-0.0417368
0.378906	0.699219	-0.0457078
0.386719	0.699219	-0.0429446
0.394531	0.699219	-0.0404464
0.402344	0.707031	-0.0456104
0.410156	0.707031	-0.0437008
0.417969	0.707031	-0.0420395
0.425781	0.707031	-0.0406301
0.542969	0.699219	-0.0438456
0.511719	0.707031	-0.0426239
0.519531	0.707031	-0.0443804
0.527344	0.707031	-0.0463984
0.535156	0.707031	-0.04866
0.347656	0.675781	-0.039512
0.355469	0.683594	-0.0420192
0.363281	0.691406	-0.045096
0.503906	0.761719	-0.0400494
0.425781	0.761719	-0.0388115
0.550781	0.753906	-0.040547
0.722656	0.550781	-0.0390351
0.714844	0.597656	-0.0389065
0.316406	0.652344	-0.0408902
0.324219	0.660156	-0.041252
0.332031	0.667969	-0.0422256
0.339844	0.675781	-0.0438032
0.722656	0.511719	-0.0396733
0.433594	0.761719	-0.0396907
0.714844	0.464844	-0.0407642
0.722656	0.542969	-0.039581
0.597656	0.738281	-0.0408521
0.496094	0.761719	-0.0406981
0.722656	0.519531	-0.0399733
0.558594	0.691406	-0.0426562
0.550781	0.699219	-0.0466826
0.722656	0.535156	-0.0399197
0.339844	0.847656	-0.0404905
0.707031	0.621094	-0.0394093
0.441406	0.761719	-0.0404028
0.574219	0.746094	-0.0419352
0.722656	0.527344	-0.0400521
0.707031	0.441406	-0.0415664
0.589844	0.667969	-0.0387198
0.582031	0.675781	-0.0405254
0.574219	0.683594	-0.0430055
0.566406	0.691406	-0.0461028
0.613281	0.730469	-0.0409466
0.628906	0.722656	-0.0395851
0.714844	0.589844	-0.0407384
0.488281	0.761719	-0.0411751
0.542969	0.753906	-0.0421726
0.675781	0.683594	-0.0368665
0.449219	0.761719	-0.0409448
0.621094	0.339844	-0.039499
0.378906	0.753906	-0.0380597
0.542969	0.550781	-0.0396924
0.324219	0.839844	-0.0375115
0.332031	0.847656	-0.0425292
0.574219	0.324219	-0.0405724
0.714844	0.472656	-0.0424581
0.480469	0.761719	-0.0414714
0.363281	0.449219	-0.0399711
0.652344	0.707031	-0.0377709
0.457031	0.761719	-0.0413213
0.386719	0.753906	-0.0398338
0.488281	0.324219	-0.0420584
0.425781	0.347656	-0.0398438
0.441406	0.339844	-0.0412502
0.363281	0.488281	-0.0404412
0.464844	0.761719	-0.0415365
0.472656	0.761719	-0.0415891
0.667969	0.371094	-0.0373265
0.597656	0.332031	-0.0415206
0.597656	0.660156	-0.0376336
0.636719	0.613281	-0.0405053
0.636719	0.621094	-0.0438861
0.628906	0.628906	-0.0410562
0.621094	0.636719	-0.039014
0.613281	0.644531	-0.0377629
0.644531	0.574219	-0.0385952
0.644531	0.582031	-0.0391553
0.644531	0.589844	-0.040411
0.644531	0.597656	-0.0422759
0.644531	0.605469	-0.0446683
0.699219	0.425781	-0.0428112
0.699219	0.636719	-0.0408212
0.683594	0.394531	-0.0406097
0.714844	0.582031	-0.0423639
0.386719	0.386719	-0.0395446
0.378906	0.402344	-0.0406851
0.566406	0.324219	-0.0421373
0.363281	0.457031	-0.0408873
0.707031	0.613281	-0.041921
0.378906	0.535156	-0.0410368
0.363281	0.480469	-0.04117
0.457031	0.589844	-0.0405714
0.480469	0.589844	-0.040724
0.667969	0.691406	-0.0378294
0.683594	0.667969	-0.0395776
0.707031	0.449219	-0.0440833
0.535156	0.753906	-0.0436191
0.589844	0.738281	-0.0438984
0.691406	0.410156	-0.0424964
0.714844	0.480469	-0.0439111
0.394531	0.753906	-0.0414321
0.464844	0.332031	-0.0434461
0.566406	0.746094	-0.0442113
0.496094	0.324219	-0.0434202
0.371094	0.425781	-0.0423781
0.363281	0.464844	-0.0413923
0.691406	0.652344	-0.0409134
0.605469	0.652344	-0.0373058
0.644531	0.566406	-0.0388072
0.660156	0.699219	-0.0381374
0.371094	0.511719	-0.0431192
0.363281	0.472656	-0.0414847
0.535156	0.558594	-0.0413954
0.503906	0.582031	-0.04216
0.644531	0.355469	-0.0405927
0.402344	0.566406	-0.0394357
0.433594	0.582031	-0.0422517
0.464844	0.589844	-0.0412624
0.472656	0.589844	-0.0413199
0.519531	0.574219	-0.041144
0.558594	0.324219	-0.0434354
0.613281	0.339844	-0.0428447
0.394531	0.558594	-0.0397373
0.324219	0.746094	-0.0277774
0.332031	0.746094	-0.0306995
0.339844	0.746094	-0.03349
0.347656	0.746094	-0.0361678
0.355469	0.746094	-0.0387251
0.292969	0.816406	-0.0279023
0.300781	0.824219	-0.0316401
0.308594	0.832031	-0.0356338
0.316406	0.839844	-0.0399847
0.316406	0.746094	-0.0247254
0.308594	0.753906	-0.015701
0.300781	0.761719	-0.00819558
0.292969	0.769531	-0.00464007
0.285156	0.777344	-0.00517874
0.285156	0.785156	-0.00794981
0.285156	0.792969	-0.0126331
0.285156	0.800781	-0.018254
0.285156	0.808594	-0.0243829
0.636719	0.714844	-0.0414521
0.714844	0.574219	-0.0437837
0.417969	0.355469	-0.0414612
0.644531	0.558594	-0.0398431
0.417969	0.574219	-0.0422921
0.628906	0.347656	-0.0426124
0.589844	0.332031	-0.0440111
0.503906	0.324219	-0.0444715
0.394531	0.378906	-0.0413129
0.714844	0.488281	-0.0451349
0.621094	0.527344	-0.0361299
0.628906	0.535156	-0.0357045
0.636719	0.542969	-0.0376742
0.644531	0.550781	-0.0417154
0.449219	0.339844	-0.0447535
0.675781	0.386719	-0.0420495
0.402344	0.753906	-0.042878
0.378906	0.410156	-0.0440841
0.371094	0.433594	-0.044536
0.527344	0.753906	-0.0448919
0.433594	0.347656	-0.044114
0.472656	0.332031	-0.0458582
0.378906	0.527344	-0.0446344
0.371094	0.503906	-0.0452526
0.605469	0.730469	-0.0445456
0.707031	0.605469	-0.0442486
0.550781	0.324219	-0.0444669
0.386719	0.542969	-0.0435359
0.496094	0.582031	-0.0449664
0.363281	0.746094	-0.0411349
0.621094	0.722656	-0.043751
0.707031	0.457031	-0.0463332
0.386719	0.394531	-0.0437144
0.527344	0.566406	-0.0420356
0.441406	0.582031	-0.0448722
0.699219	0.628906	-0.0438238
0.699219	0.433594	-0.0459858
0.511719	0.324219	-0.0452235
0.613281	0.519531	-0.0390183
0.652344	0.363281	-0.0419388
0.714844	0.566406	-0.0449964
0.558594	0.746094	-0.0462611
0.675781	0.675781	-0.041481
0.410156	0.363281	-0.0422609
0.511719	0.574219	-0.0455261
0.714844	0.496094	-0.0461361
0.402344	0.371094	-0.0422307
0.542969	0.324219	-0.0452204
0.683594	0.402344	-0.0450157
0.519531	0.324219	-0.0456793
0.371094	0.441406	-0.0463133
0.410156	0.566406	-0.0443692
0.691406	0.417969	-0.0462905
0.582031	0.332031	-0.0462256
0.371094	0.496094	-0.0469451
0.425781	0.574219	-0.04615
0.488281	0.582031	-0.0470823
0.410156	0.753906	-0.0441983
0.535156	0.324219	-0.0456797
0.449219	0.582031	-0.0469219
0.519531	0.753906	-0.0460012
0.582031	0.738281	-0.046712
0.667969	0.378906	-0.0427348
0.605469	0.339844	-0.0459539
0.691406	0.644531	-0.0444744
0.480469	0.332031	-0.047941
0.527344	0.324219	-0.0458332
0.394531	0.550781	-0.0449572
0.378906	0.519531	-0.047787
0.644531	0.707031	-0.042761
0.683594	0.660156	-0.0436881
0.714844	0.558594	-0.0459961
0.457031	0.339844	-0.0479456
0.378906	0.417969	-0.0471485
0.714844	0.503906	-0.0469117
0.660156	0.371094	-0.0426713
0.636719	0.355469	-0.0450538
0.371094	0.746094	-0.0433708
0.542969	0.863281	-0.0475218
0.394531	0.863281	-0.0455899
0.347656	0.855469	-0.0461232
0.550781	0.863281	-0.0487894
0.386719	0.863281	-0.04658
0.378906	0.863281	-0.0477434
0.558594	0.863281	-0.0501632
0.566406	0.863281	-0.0516424
0.371094	0.863281	-0.0490717
0.457031	0.871094	-0.0493978
0.464844	0.871094	-0.0493911
0.472656	0.871094	-0.0494823
0.480469	0.871094	-0.0496684
0.488281	0.871094	-0.0499534
0.496094	0.871094	-0.0503452
0.589844	0.855469	-0.0488316
0.597656	0.855469	-0.0508126
0.605469	0.855469	-0.0530289
0.449219	0.871094	-0.0495127
0.441406	0.871094	-0.0497481
0.503906	0.871094	-0.0508526
0.433594	0.871094	-0.0501115
0.574219	0.863281	-0.0532296
0.511719	0.871094	-0.051484
0.425781	0.871094	-0.050597
0.519531	0.871094	-0.0522458
0.417969	0.871094	-0.0511834
0.527344	0.871094	-0.0531386
0.410156	0.871094	-0.0518468
0.582031	0.863281	-0.0549315
0.621094	0.847656	-0.0501241
0.628906	0.847656	-0.0528186
0.613281	0.855469	-0.0554701
0.832031	0.582031	-0.0469349
0.832031	0.589844	-0.0478038
0.832031	0.597656	-0.0488651
0.832031	0.605469	-0.0501058
0.832031	0.613281	-0.0514963
0.355469	0.863281	-0.0521054
0.363281	0.863281	-0.0505324
0.644531	0.839844	-0.0507167
0.652344	0.839844	-0.0537147
0.636719	0.847656	-0.055654
0.535156	0.871094	-0.0541581
0.402344	0.871094	-0.0525864
0.824219	0.628906	-0.0469378
0.824219	0.636719	-0.0487016
0.832031	0.621094	-0.0530083
0.808594	0.675781	-0.0454936
0.808594	0.683594	-0.0484176
0.808594	0.691406	-0.051503
0.800781	0.699219	-0.0477566
0.792969	0.707031	-0.0444017
0.800781	0.707031	-0.0512304
0.792969	0.714844	-0.0481308
0.839844	0.511719	-0.0532782
0.839844	0.519531	-0.0529952
0.839844	0.527344	-0.0528502
0.839844	0.535156	-0.0528142
0.839844	0.542969	-0.0528682
0.839844	0.550781	-0.0530128
0.839844	0.503906	-0.053721
0.824219	0.644531	-0.0506288
0.824219	0.652344	-0.0527337
0.816406	0.660156	-0.0475427
0.816406	0.667969	-0.0500617
0.839844	0.558594	-0.0532644
0.839844	0.496094	-0.0543314
0.824219	0.417969	-0.0528819
0.824219	0.425781	-0.0507217
0.832031	0.433594	-0.0568938
0.832031	0.441406	-0.0550346
0.832031	0.449219	-0.0533493
0.832031	0.457031	-0.0518268
0.832031	0.464844	-0.0504546
0.816406	0.386719	-0.0546129
0.816406	0.394531	-0.0519564
0.824219	0.402344	-0.0574279
0.824219	0.410156	-0.0551274
0.832031	0.574219	-0.0462527
0.839844	0.566406	-0.0536419
0.832031	0.472656	-0.0492221
0.832031	0.480469	-0.0481308
0.839844	0.488281	-0.0551071
0.660156	0.832031	-0.0493498
0.667969	0.832031	-0.0526679
0.792969	0.339844	-0.0518569
0.792969	0.347656	-0.0481794
0.800781	0.347656	-0.0553014
0.800781	0.355469	-0.051871
0.808594	0.363281	-0.0559786
0.808594	0.371094	-0.052861
0.808594	0.378906	-0.0498525
0.597656	0.207031	-0.0468441
0.605469	0.207031	-0.0482774
0.613281	0.207031	-0.0498981
0.621094	0.207031	-0.0517097
0.628906	0.207031	-0.0537092
0.636719	0.214844	-0.0484239
0.644531	0.214844	-0.0508692
0.652344	0.214844	-0.0534971
0.660156	0.222656	-0.0490747
0.667969	0.222656	-0.0520862
0.699219	0.808594	-0.0466129
0.707031	0.808594	-0.0507907
0.691406	0.816406	-0.049423
0.699219	0.816406	-0.0534152
0.675781	0.824219	-0.0489409
0.683594	0.824219	-0.0526445
0.558594	0.199219	-0.0500154
0.566406	0.199219	-0.0506208
0.574219	0.199219	-0.0513834
0.582031	0.199219	-0.0522982
0.589844	0.199219	-0.0533671
0.464844	0.199219	-0.0551723
0.472656	0.199219	-0.0540027
0.457031	0.207031	-0.0492267
0.480469	0.199219	-0.0529333
0.449219	0.207031	-0.0508137
0.488281	0.199219	-0.0519775
0.496094	0.199219	-0.0511488
0.738281	0.777344	-0.0446391
0.730469	0.785156	-0.0454666
0.722656	0.792969	-0.0468011
0.730469	0.792969	-0.0515102
0.714844	0.800781	-0.0485886
0.722656	0.800781	-0.0530866
0.425781	0.207031	-0.0560678
0.433594	0.207031	-0.0542546
0.417969	0.214844	-0.0514794
0.441406	0.207031	-0.0524958
0.410156	0.214844	-0.0537977
0.550781	0.199219	-0.0495751
0.675781	0.230469	-0.0482311
0.683594	0.230469	-0.0516628
0.691406	0.238281	-0.0485509
0.699219	0.238281	-0.0524968
0.699219	0.246094	-0.0459504
0.707031	0.246094	-0.0501815
0.707031	0.253906	-0.0438164
0.785156	0.722656	-0.0454649
0.777344	0.730469	-0.043241
0.785156	0.730469	-0.0496377
0.777344	0.738281	-0.0476712
0.503906	0.199219	-0.0504583
0.769531	0.746094	-0.0461375
0.761719	0.753906	-0.0450561
0.769531	0.753906	-0.0509683
0.753906	0.761719	-0.0444677
0.761719	0.761719	-0.0501646
0.746094	0.769531	-0.0443219
0.542969	0.199219	-0.0493054
0.511719	0.199219	-0.0499122
0.386719	0.222656	-0.0550769
0.394531	0.222656	-0.0522602
0.378906	0.230469	-0.0515094
0.402344	0.222656	-0.049484
0.371094	0.230469	-0.054752
0.371094	0.238281	-0.0481444
0.363281	0.238281	-0.0517396
0.535156	0.199219	-0.049208
0.519531	0.199219	-0.0495177
0.777344	0.316406	-0.0505211
0.777344	0.324219	-0.0462481
0.785156	0.324219	-0.0528599
0.785156	0.332031	-0.0488346
0.527344	0.199219	-0.0492807
0.746094	0.285156	-0.0454809
0.753906	0.292969	-0.0460462
0.761719	0.292969	-0.0519575
0.761719	0.300781	-0.0470994
0.769531	0.300781	-0.0532157
0.769531	0.308594	-0.048605
0.246094	0.394531	-0.0491683
0.246094	0.402344	-0.0473712
0.238281	0.410156	-0.05348
0.238281	0.417969	-0.0521704
0.238281	0.425781	-0.0510671
0.238281	0.433594	-0.05016
0.238281	0.441406	-0.0494439
0.238281	0.503906	-0.0507403
0.238281	0.511719	-0.0517367
0.238281	0.519531	-0.0529167
0.238281	0.527344	-0.0542761
0.238281	0.535156	-0.0557957
0.246094	0.542969	-0.0502174
0.246094	0.550781	-0.0521826
0.253906	0.363281	-0.0511446
0.253906	0.371094	-0.0484673
0.246094	0.378906	-0.0534099
0.246094	0.386719	-0.0511885
0.714844	0.253906	-0.0482898
0.722656	0.261719	-0.0468264
0.730469	0.261719	-0.0517076
0.730469	0.269531	-0.045854
0.738281	0.269531	-0.0510246
0.738281	0.277344	-0.0454099
0.238281	0.449219	-0.0489209
0.238281	0.496094	-0.0499242
0.355469	0.246094	-0.0489897
0.347656	0.246094	-0.0529644
0.347656	0.253906	-0.0465892
0.339844	0.253906	-0.0508946
0.339844	0.261719	-0.0446158
0.253906	0.566406	-0.0494519
0.253906	0.574219	-0.0520521
0.253906	0.582031	-0.0547791
0.261719	0.589844	-0.0508378
0.261719	0.597656	-0.0540313
0.238281	0.488281	-0.0492852
0.246094	0.558594	-0.0542867
0.261719	0.347656	-0.0500497
0.261719	0.355469	-0.0468752
0.292969	0.308594	-0.0436325
0.285156	0.308594	-0.049797
0.285156	0.316406	-0.0453093
0.277344	0.316406	-0.0516966
0.277344	0.324219	-0.0475106
0.269531	0.332031	-0.0502257
0.269531	0.339844	-0.0465387
0.238281	0.457031	-0.0485966
0.511719	0.753906	-0.0469609
0.332031	0.261719	-0.0492408
0.324219	0.269531	-0.048073
0.316406	0.269531	-0.0530939
0.316406	0.277344	-0.0474087
0.308594	0.277344	-0.0527069
0.308594	0.285156	-0.0472378
0.300781	0.292969	-0.0475673
0.292969	0.300781	-0.0484181
0.269531	0.605469	-0.0507295
0.269531	0.613281	-0.0543951
0.277344	0.613281	-0.0478068
0.277344	0.621094	-0.0518284
0.425781	0.714844	-0.048262
0.433594	0.714844	-0.0471663
0.441406	0.722656	-0.0540004
0.449219	0.722656	-0.0534823
0.457031	0.722656	-0.0532104
0.464844	0.722656	-0.0531721
0.472656	0.722656	-0.0533569
0.503906	0.714844	-0.0488255
0.511719	0.714844	-0.0502254
0.480469	0.722656	-0.0537609
0.488281	0.722656	-0.0543814
0.496094	0.722656	-0.0552114
0.238281	0.480469	-0.0488258
0.238281	0.464844	-0.0484746
0.417969	0.753906	-0.0454
0.238281	0.472656	-0.048553
0.285156	0.628906	-0.0496905
0.285156	0.636719	-0.0541353
0.292969	0.636719	-0.0480451
0.292969	0.644531	-0.0528074
0.300781	0.644531	-0.0469346
0.308594	0.652344	-0.0463904
0.574219	0.511719	-0.0472531
0.582031	0.511719	-0.0449171
0.566406	0.519531	-0.0435889
0.589844	0.511719	-0.0435777
0.558594	0.519531	-0.0478749
0.558594	0.527344	-0.0420761
0.597656	0.511719	-0.043363
0.605469	0.511719	-0.0441852
0.550781	0.527344	-0.0474045
0.550781	0.535156	-0.0424471
0.542969	0.542969	-0.0441027
0.363281	0.699219	-0.0519477
0.371094	0.699219	-0.048716
0.378906	0.707031	-0.0528175
0.386719	0.707031	-0.0501727
0.394531	0.707031	-0.0477665
0.402344	0.714844	-0.05301
0.410156	0.714844	-0.0511949
0.417969	0.714844	-0.0496092
0.542969	0.707031	-0.051142
0.550781	0.707031	-0.0538183
0.519531	0.714844	-0.0518669
0.527344	0.714844	-0.0537395
0.535156	0.714844	-0.0558193
0.339844	0.683594	-0.0501291
0.347656	0.683594	-0.0459669
0.347656	0.691406	-0.0524966
0.355469	0.691406	-0.0486942
0.503906	0.753906	-0.0477782
0.425781	0.753906	-0.0464656
0.550781	0.746094	-0.0480982
0.714844	0.550781	-0.0467778
0.707031	0.597656	-0.0463745
0.316406	0.660156	-0.0464328
0.316406	0.667969	-0.0520762
0.324219	0.667969	-0.0470741
0.324219	0.675781	-0.0529819
0.332031	0.675781	-0.0483115
0.714844	0.511719	-0.0474538
0.433594	0.753906	-0.0473721
0.707031	0.464844	-0.0483274
0.714844	0.542969	-0.0473429
0.597656	0.730469	-0.0479126
0.496094	0.753906	-0.0484438
0.714844	0.519531	-0.0477601
0.558594	0.699219	-0.0497463
0.566406	0.699219	-0.0530171
0.714844	0.535156	-0.0476958
0.339844	0.855469	-0.0479801
0.699219	0.621094	-0.0466345
0.441406	0.753906	-0.0481065
0.574219	0.738281	-0.0492756
0.714844	0.527344	-0.0478371
0.699219	0.441406	-0.0488796
0.597656	0.667969	-0.0435324
0.589844	0.675781	-0.0449625
0.582031	0.683594	-0.0470626
0.589844	0.683594	-0.051322
0.574219	0.691406	-0.0497737
0.582031	0.691406	-0.0536368
0.613281	0.722656	-0.0477144
0.628906	0.714844	-0.0459658
0.707031	0.589844	-0.0482856
0.488281	0.753906	-0.0489368
0.542969	0.746094	-0.049739
0.667969	0.683594	-0.0428068
0.449219	0.753906	-0.048668
0.621094	0.347656	-0.0463797
0.378906	0.746094	-0.0454151
0.535156	0.550781	-0.0461123
0.316406	0.847656	-0.0472342
0.324219	0.847656	-0.0447773
0.332031	0.855469	-0.0500181
0.574219	0.332031	-0.0481489
0.707031	0.472656	-0.0500703
0.480469	0.753906	-0.0492412
0.371094	0.449219	-0.0476969
0.652344	0.699219	-0.043465
0.457031	0.753906	-0.0490621
0.386719	0.746094	-0.0472601
0.488281	0.332031	-0.0496879
0.425781	0.355469	-0.0462051
0.441406	0.347656	-0.0480732
0.371094	0.488281	-0.0481789
0.464844	0.753906	-0.0492926
0.472656	0.753906	-0.0493561
0.597656	0.339844	-0.0488116
0.605469	0.660156	-0.0428202
0.644531	0.613281	-0.0475124
0.644531	0.621094	-0.0507484
0.636719	0.628906	-0.0476256
0.628906	0.636719	-0.0452664
0.636719	0.636719	-0.0516796
0.621094	0.644531	-0.0436762
0.628906	0.644531	-0.0497741
0.613281	0.652344	-0.042862
0.652344	0.574219	-0.0462382
0.652344	0.582031	-0.0467715
0.652344	0.589844	-0.0479517
0.652344	0.597656	-0.0497038
0.652344	0.605469	-0.0519583
0.691406	0.425781	-0.0498361
0.691406	0.636719	-0.0478231
0.675781	0.394531	-0.0468644
0.707031	0.582031	-0.0499782
0.394531	0.386719	-0.0459881
0.386719	0.402344	-0.047615
0.566406	0.332031	-0.0497802
0.371094	0.457031	-0.0486645
0.699219	0.613281	-0.0492511
0.386719	0.535156	-0.0477745
0.371094	0.480469	-0.0489558
0.457031	0.582031	-0.0483427
0.480469	0.582031	-0.0484782
0.660156	0.691406	-0.0434865
0.675781	0.667969	-0.0459329
0.699219	0.449219	-0.0514684
0.535156	0.746094	-0.0511967
0.589844	0.730469	-0.0510202
0.683594	0.410156	-0.0491923
0.707031	0.480469	-0.0515666
0.394531	0.746094	-0.0489159
0.464844	0.339844	-0.0507955
0.566406	0.738281	-0.0515789
0.496094	0.332031	-0.0511017
0.378906	0.425781	-0.0498333
0.371094	0.464844	-0.0491973
0.683594	0.652344	-0.0476121
0.652344	0.566406	-0.0464132
0.378906	0.511719	-0.0504971
0.371094	0.472656	-0.0492927
0.527344	0.558594	-0.0474539
0.503906	0.574219	-0.0492904
0.644531	0.363281	-0.0467894
0.402344	0.558594	-0.045284
0.433594	0.574219	-0.0495353
0.464844	0.582031	-0.0490921
0.472656	0.582031	-0.0491439
0.519531	0.566406	-0.0473329
0.558594	0.332031	-0.0511267
0.613281	0.347656	-0.0498772
0.324219	0.738281	-0.0343638
0.332031	0.738281	-0.0374666
0.339844	0.738281	-0.0404054
0.347656	0.738281	-0.043201
0.355469	0.738281	-0.0458551
0.285156	0.816406	-0.0308487
0.292969	0.824219	-0.0345481
0.292969	0.832031	-0.0414066
0.300781	0.832031	-0.0384635
0.300781	0.839844	-0.0454883
0.308594	0.839844	-0.0426574
0.316406	0.738281	-0.0310931
0.308594	0.746094	-0.0215549
0.300781	0.746094	-0.0183484
0.300781	0.753906	-0.0129082
0.292969	0.753906	-0.0101893
0.292969	0.761719	-0.00633588
0.285156	0.769531	-0.00509752
0.277344	0.777344	-0.00630694
0.277344	0.785156	-0.0101457
0.277344	0.792969	-0.0153277
0.277344	0.800781	-0.021158
0.277344	0.808594	-0.0273981
