0.417969	0.527344	-0.0703125
0.425781	0.527344	-0.0703125
0.433594	0.527344	-0.0703125
0.417969	0.972656	-0.0703125
0.425781	0.972656	-0.0703125
0.433594	0.972656	-0.0703125
0.488281	0.683594	0.0703125
0.496094	0.683594	0.0703125
0.480469	0.691406	0.0703125
0.480469	0.808594	0.0703125
0.488281	0.816406	0.0703125
0.496094	0.816406	0.0703125
0.441406	0.519531	-0.0703125
0.449219	0.519531	-0.0703125
0.457031	0.519531	-0.0703125
0.464844	0.519531	-0.0703125
0.472656	0.519531	-0.0703125
0.480469	0.519531	-0.0703125
0.488281	0.519531	-0.0703125
0.441406	0.980469	-0.0703125
0.449219	0.980469	-0.0703125
0.457031	0.980469	-0.0703125
0.464844	0.980469	-0.0703125
0.472656	0.980469	-0.0703125
0.480469	0.980469	-0.0703125
0.488281	0.980469	-0.0703125
0.496094	0.519531	-0.0703125
0.496094	0.980469	-0.0703125
0.503906	0.519531	-0.0703125
0.503906	0.683594	0.0703125
0.503906	0.816406	0.0703125
0.503906	0.980469	-0.0703125
0.511719	0.519531	-0.0703125
0.511719	0.683594	0.0703125
0.511719	0.816406	0.0703125
0.511719	0.980469	-0.0703125
0.519531	0.519531	-0.0703125
0.519531	0.980469	-0.0703125
0.527344	0.519531	-0.0703125
0.527344	0.980469	-0.0703125
0.535156	0.519531	-0.0703125
0.535156	0.980469	-0.0703125
0.542969	0.519531	-0.0703125
0.542969	0.980469	-0.0703125
0.550781	0.519531	-0.0703125
0.550781	0.980469	-0.0703125
0.558594	0.519531	-0.0703125
0.566406	0.527344	-0.0703125
0.574219	0.527344	-0.0703125
0.566406	0.972656	-0.0703125
0.574219	0.972656	-0.0703125
0.558594	0.980469	-0.0703125
0.519531	0.691406	0.0703125
0.527344	0.691406	0.0703125
0.535156	0.691406	0.0703125
0.519531	0.808594	0.0703125
0.527344	0.808594	0.0703125
0.535156	0.808594	0.0703125
0.582031	0.527344	-0.0703125
0.589844	0.535156	-0.0703125
0.597656	0.535156	-0.0703125
0.605469	0.542969	-0.0703125
0.613281	0.550781	-0.0703125
0.589844	0.964844	-0.0703125
0.597656	0.964844	-0.0703125
0.605469	0.957031	-0.0703125
0.613281	0.949219	-0.0703125
0.582031	0.972656	-0.0703125
0.542969	0.699219	0.0703125
0.542969	0.800781	0.0703125
0.621094	0.550781	-0.0703125
0.628906	0.558594	-0.0703125
0.628906	0.941406	-0.0703125
0.621094	0.949219	-0.0703125
0.636719	0.558594	-0.0703125
0.644531	0.566406	-0.0703125
0.652344	0.574219	-0.0703125
0.660156	0.582031	-0.0703125
0.667969	0.589844	-0.0703125
0.667969	0.597656	-0.0703125
0.675781	0.605469	-0.0703125
0.675781	0.894531	-0.0703125
0.667969	0.902344	-0.0703125
0.667969	0.910156	-0.0703125
0.660156	0.917969	-0.0703125
0.652344	0.925781	-0.0703125
0.644531	0.933594	-0.0703125
0.636719	0.941406	-0.0703125
0.683594	0.613281	-0.0703125
0.683594	0.886719	-0.0703125
0.691406	0.621094	-0.0703125
0.550781	0.707031	0.0703125
0.558594	0.714844	0.0703125
0.558594	0.785156	0.0703125
0.550781	0.792969	0.0703125
0.691406	0.878906	-0.0703125
0.699219	0.628906	-0.0703125
0.699219	0.636719	-0.0703125
0.699219	0.863281	-0.0703125
0.699219	0.871094	-0.0703125
0.707031	0.644531	-0.0703125
0.558594	0.722656	0.0703125
0.558594	0.777344	0.0703125
0.707031	0.855469	-0.0703125
0.714844	0.652344	-0.0703125
0.714844	0.660156	-0.0703125
0.558594	0.730469	0.0703125
0.566406	0.738281	0.0703125
0.566406	0.746094	0.0703125
0.566406	0.753906	0.0703125
0.566406	0.761719	0.0703125
0.558594	0.769531	0.0703125
0.714844	0.839844	-0.0703125
0.714844	0.847656	-0.0703125
0.722656	0.667969	-0.0703125
0.722656	0.675781	-0.0703125
0.722656	0.683594	-0.0703125
0.722656	0.816406	-0.0703125
0.722656	0.824219	-0.0703125
0.722656	0.832031	-0.0703125
0.730469	0.691406	-0.0703125
0.730469	0.699219	-0.0703125
0.730469	0.707031	-0.0703125
0.730469	0.714844	-0.0703125
0.730469	0.722656	-0.0703125
0.730469	0.730469	-0.0703125
0.730469	0.738281	-0.0703125
0.730469	0.746094	-0.0703125
0.730469	0.753906	-0.0703125
0.730469	0.761719	-0.0703125
0.730469	0.769531	-0.0703125
0.730469	0.777344	-0.0703125
0.730469	0.785156	-0.0703125
0.730469	0.792969	-0.0703125
0.730469	0.800781	-0.0703125
0.730469	0.808594	-0.0703125
0.269531	0.675781	-0.0703125
0.269531	0.683594	-0.0703125
0.261719	0.691406	-0.0703125
0.261719	0.699219	-0.0703125
0.261719	0.707031	-0.0703125
0.261719	0.714844	-0.0703125
0.261719	0.722656	-0.0703125
0.261719	0.730469	-0.0703125
0.261719	0.738281	-0.0703125
0.261719	0.746094	-0.0703125
0.261719	0.753906	-0.0703125
0.261719	0.761719	-0.0703125
0.261719	0.769531	-0.0703125
0.261719	0.777344	-0.0703125
0.261719	0.785156	-0.0703125
0.261719	0.792969	-0.0703125
0.261719	0.800781	-0.0703125
0.261719	0.808594	-0.0703125
0.269531	0.816406	-0.0703125
0.269531	0.824219	-0.0703125
0.292969	0.628906	-0.0703125
0.292969	0.636719	-0.0703125
0.285156	0.636719	-0.0703125
0.285156	0.644531	-0.0703125
0.277344	0.652344	-0.0703125
0.277344	0.660156	-0.0703125
0.269531	0.667969	-0.0703125
0.441406	0.738281	0.0703125
0.441406	0.746094	0.0703125
0.441406	0.753906	0.0703125
0.441406	0.761719	0.0703125
0.269531	0.832031	-0.0703125
0.277344	0.839844	-0.0703125
0.277344	0.847656	-0.0703125
0.285156	0.855469	-0.0703125
0.285156	0.863281	-0.0703125
0.292969	0.863281	-0.0703125
0.292969	0.871094	-0.0703125
0.300781	0.613281	-0.0703125
0.300781	0.621094	-0.0703125
0.292969	0.621094	-0.0703125
0.449219	0.714844	0.0703125
0.449219	0.722656	0.0703125
0.449219	0.730469	0.0703125
0.449219	0.769531	0.0703125
0.449219	0.777344	0.0703125
0.449219	0.785156	0.0703125
0.292969	0.878906	-0.0703125
0.300781	0.878906	-0.0703125
0.300781	0.886719	-0.0703125
0.457031	0.707031	0.0703125
0.457031	0.792969	0.0703125
0.355469	0.566406	-0.0703125
0.347656	0.574219	-0.0703125
0.339844	0.574219	-0.0703125
0.332031	0.582031	-0.0703125
0.324219	0.582031	-0.0703125
0.324219	0.589844	-0.0703125
0.316406	0.589844	-0.0703125
0.316406	0.597656	-0.0703125
0.308594	0.597656	-0.0703125
0.308594	0.605469	-0.0703125
0.308594	0.894531	-0.0703125
0.308594	0.902344	-0.0703125
0.316406	0.902344	-0.0703125
0.316406	0.910156	-0.0703125
0.324219	0.910156	-0.0703125
0.324219	0.917969	-0.0703125
0.332031	0.917969	-0.0703125
0.339844	0.925781	-0.0703125
0.347656	0.925781	-0.0703125
0.355469	0.933594	-0.0703125
0.363281	0.558594	-0.0703125
0.363281	0.941406	-0.0703125
0.371094	0.550781	-0.0703125
0.371094	0.949219	-0.0703125
0.378906	0.542969	-0.0703125
0.386719	0.542969	-0.0703125
0.378906	0.957031	-0.0703125
0.386719	0.957031	-0.0703125
0.464844	0.699219	0.0703125
0.472656	0.699219	0.0703125
0.464844	0.707031	0.0703125
0.464844	0.792969	0.0703125
0.464844	0.800781	0.0703125
0.472656	0.800781	0.0703125
0.394531	0.535156	-0.0703125
0.394531	0.964844	-0.0703125
0.402344	0.527344	-0.0703125
0.410156	0.527344	-0.0703125
0.402344	0.972656	-0.0703125
0.410156	0.972656	-0.0703125
0.417969	0.519531	-0.0703125
0.425781	0.519531	-0.0703125
0.433594	0.519531	-0.0703125
0.417969	0.980469	-0.0703125
0.425781	0.980469	-0.0703125
0.433594	0.980469	-0.0703125
0.488281	0.691406	0.0703125
0.496094	0.691406	0.0703125
0.480469	0.699219	0.0703125
0.480469	0.800781	0.0703125
0.488281	0.808594	0.0703125
0.496094	0.808594	0.0703125
0.441406	0.511719	-0.0703125
0.449219	0.511719	-0.0703125
0.457031	0.511719	-0.0703125
0.464844	0.511719	-0.0703125
0.472656	0.511719	-0.0703125
0.480469	0.511719	-0.0703125
0.488281	0.511719	-0.0703125
0.441406	0.988281	-0.0703125
0.449219	0.988281	-0.0703125
0.457031	0.988281	-0.0703125
0.464844	0.988281	-0.0703125
0.472656	0.988281	-0.0703125
0.480469	0.988281	-0.0703125
0.488281	0.988281	-0.0703125
0.496094	0.511719	-0.0703125
0.496094	0.988281	-0.0703125
0.503906	0.511719	-0.0703125
0.503906	0.691406	0.0703125
0.503906	0.808594	0.0703125
0.503906	0.988281	-0.0703125
0.511719	0.511719	-0.0703125
0.511719	0.691406	0.0703125
0.511719	0.808594	0.0703125
0.511719	0.988281	-0.0703125
0.519531	0.511719	-0.0703125
0.519531	0.988281	-0.0703125
0.527344	0.511719	-0.0703125
0.527344	0.988281	-0.0703125
0.535156	0.511719	-0.0703125
0.535156	0.988281	-0.0703125
0.542969	0.511719	-0.0703125
0.542969	0.988281	-0.0703125
0.550781	0.511719	-0.0703125
0.550781	0.988281	-0.0703125
0.558594	0.511719	-0.0703125
0.566406	0.519531	-0.0703125
0.574219	0.519531	-0.0703125
0.566406	0.980469	-0.0703125
0.574219	0.980469	-0.0703125
0.558594	0.988281	-0.0703125
0.519531	0.699219	0.0703125
0.527344	0.699219	0.0703125
0.535156	0.699219	0.0703125
0.519531	0.800781	0.0703125
0.527344	0.800781	0.0703125
0.535156	0.800781	0.0703125
0.582031	0.519531	-0.0703125
0.589844	0.527344	-0.0703125
0.597656	0.527344	-0.0703125
0.605469	0.535156	-0.0703125
0.613281	0.535156	-0.0703125
0.613281	0.542969	-0.0703125
0.621094	0.542969	-0.0703125
0.589844	0.972656	-0.0703125
0.597656	0.972656	-0.0703125
0.605469	0.964844	-0.0703125
0.613281	0.957031	-0.0703125
0.613281	0.964844	-0.0703125
0.621094	0.957031	-0.0703125
0.582031	0.980469	-0.0703125
0.542969	0.707031	0.0703125
0.542969	0.792969	0.0703125
0.628906	0.542969	-0.0703125
0.628906	0.550781	-0.0703125
0.636719	0.550781	-0.0703125
0.628906	0.949219	-0.0703125
0.636719	0.949219	-0.0703125
0.628906	0.957031	-0.0703125
0.644531	0.558594	-0.0703125
0.652344	0.558594	-0.0703125
0.652344	0.566406	-0.0703125
0.660156	0.566406	-0.0703125
0.660156	0.574219	-0.0703125
0.667969	0.574219	-0.0703125
0.667969	0.582031	-0.0703125
0.675781	0.589844	-0.0703125
0.675781	0.597656	-0.0703125
0.683594	0.605469	-0.0703125
0.683594	0.894531	-0.0703125
0.675781	0.902344	-0.0703125
0.675781	0.910156	-0.0703125
0.667969	0.917969	-0.0703125
0.660156	0.925781	-0.0703125
0.667969	0.925781	-0.0703125
0.652344	0.933594	-0.0703125
0.660156	0.933594	-0.0703125
0.644531	0.941406	-0.0703125
0.652344	0.941406	-0.0703125
0.691406	0.613281	-0.0703125
0.691406	0.886719	-0.0703125
0.699219	0.621094	-0.0703125
0.542969	0.714844	0.0703125
0.550781	0.714844	0.0703125
0.550781	0.722656	0.0703125
0.550781	0.777344	0.0703125
0.550781	0.785156	0.0703125
0.542969	0.785156	0.0703125
0.699219	0.878906	-0.0703125
0.707031	0.628906	-0.0703125
0.707031	0.636719	-0.0703125
0.707031	0.863281	-0.0703125
0.707031	0.871094	-0.0703125
0.714844	0.644531	-0.0703125
0.714844	0.855469	-0.0703125
0.722656	0.652344	-0.0703125
0.722656	0.660156	-0.0703125
0.550781	0.730469	0.0703125
0.558594	0.738281	0.0703125
0.558594	0.746094	0.0703125
0.558594	0.753906	0.0703125
0.558594	0.761719	0.0703125
0.550781	0.769531	0.0703125
0.722656	0.839844	-0.0703125
0.722656	0.847656	-0.0703125
0.730469	0.667969	-0.0703125
0.730469	0.675781	-0.0703125
0.730469	0.683594	-0.0703125
0.730469	0.816406	-0.0703125
0.730469	0.824219	-0.0703125
0.730469	0.832031	-0.0703125
0.738281	0.691406	-0.0703125
0.738281	0.699219	-0.0703125
0.738281	0.707031	-0.0703125
0.738281	0.714844	-0.0703125
0.738281	0.722656	-0.0703125
0.738281	0.730469	-0.0703125
0.738281	0.738281	-0.0703125
0.738281	0.746094	-0.0703125
0.738281	0.753906	-0.0703125
0.738281	0.761719	-0.0703125
0.738281	0.769531	-0.0703125
0.738281	0.777344	-0.0703125
0.738281	0.785156	-0.0703125
0.738281	0.792969	-0.0703125
0.738281	0.800781	-0.0703125
0.738281	0.808594	-0.0703125
0.261719	0.675781	-0.0703125
0.261719	0.683594	-0.0703125
0.253906	0.691406	-0.0703125
0.253906	0.699219	-0.0703125
0.253906	0.707031	-0.0703125
0.253906	0.714844	-0.0703125
0.253906	0.722656	-0.0703125
0.253906	0.730469	-0.0703125
0.253906	0.738281	-0.0703125
0.253906	0.746094	-0.0703125
0.253906	0.753906	-0.0703125
0.253906	0.761719	-0.0703125
0.253906	0.769531	-0.0703125
0.253906	0.777344	-0.0703125
0.253906	0.785156	-0.0703125
0.253906	0.792969	-0.0703125
0.253906	0.800781	-0.0703125
0.253906	0.808594	-0.0703125
0.261719	0.816406	-0.0703125
0.261719	0.824219	-0.0703125
0.285156	0.628906	-0.0703125
0.277344	0.636719	-0.0703125
0.277344	0.644531	-0.0703125
0.269531	0.652344	-0.0703125
0.269531	0.660156	-0.0703125
0.261719	0.667969	-0.0703125
0.449219	0.738281	0.0703125
0.449219	0.746094	0.0703125
0.449219	0.753906	0.0703125
0.449219	0.761719	0.0703125
0.261719	0.832031	-0.0703125
0.269531	0.839844	-0.0703125
0.269531	0.847656	-0.0703125
0.277344	0.855469	-0.0703125
0.277344	0.863281	-0.0703125
0.285156	0.871094	-0.0703125
0.300781	0.605469	-0.0703125
0.292969	0.613281	-0.0703125
0.285156	0.621094	-0.0703125
0.457031	0.714844	0.0703125
0.457031	0.722656	0.0703125
0.457031	0.730469	0.0703125
0.457031	0.769531	0.0703125
0.457031	0.777344	0.0703125
0.457031	0.785156	0.0703125
0.285156	0.878906	-0.0703125
0.292969	0.886719	-0.0703125
0.300781	0.894531	-0.0703125
0.355469	0.558594	-0.0703125
0.347656	0.566406	-0.0703125
0.339844	0.566406	-0.0703125
0.332031	0.574219	-0.0703125
0.324219	0.574219	-0.0703125
0.316406	0.582031	-0.0703125
0.308594	0.589844	-0.0703125
0.300781	0.597656	-0.0703125
0.300781	0.902344	-0.0703125
0.308594	0.910156	-0.0703125
0.316406	0.917969	-0.0703125
0.324219	0.925781	-0.0703125
0.332031	0.925781	-0.0703125
0.339844	0.933594	-0.0703125
0.347656	0.933594	-0.0703125
0.355469	0.941406	-0.0703125
0.363281	0.550781	-0.0703125
0.363281	0.949219	-0.0703125
0.371094	0.542969	-0.0703125
0.371094	0.957031	-0.0703125
0.378906	0.535156	-0.0703125
0.386719	0.535156	-0.0703125
0.378906	0.964844	-0.0703125
0.386719	0.964844	-0.0703125
0.472656	0.707031	0.0703125
0.464844	0.714844	0.0703125
0.464844	0.785156	0.0703125
0.472656	0.792969	0.0703125
0.394531	0.527344	-0.0703125
0.394531	0.972656	-0.0703125
0.402344	0.519531	-0.0703125
0.410156	0.519531	-0.0703125
0.402344	0.980469	-0.0703125
0.410156	0.980469	-0.0703125
0.417969	0.511719	-0.0703125
0.425781	0.511719	-0.0703125
0.433594	0.511719	-0.0703125
0.417969	0.988281	-0.0703125
0.425781	0.988281	-0.0703125
0.433594	0.988281	-0.0703125
0.488281	0.699219	0.0703125
0.496094	0.699219	0.0703125
0.480469	0.707031	0.0703125
0.480469	0.792969	0.0703125
0.488281	0.800781	0.0703125
0.496094	0.800781	0.0703125
0.441406	0.503906	-0.0703125
0.449219	0.503906	-0.0703125
0.457031	0.503906	-0.0703125
0.464844	0.503906	-0.0703125
0.472656	0.503906	-0.0703125
0.480469	0.503906	-0.0703125
0.488281	0.503906	-0.0703125
0.441406	0.996094	-0.0703125
0.449219	0.996094	-0.0703125
0.457031	0.996094	-0.0703125
0.464844	0.996094	-0.0703125
0.472656	0.996094	-0.0703125
0.480469	0.996094	-0.0703125
0.488281	0.996094	-0.0703125
0.496094	0.503906	-0.0703125
0.496094	0.996094	-0.0703125
0.503906	0.503906	-0.0703125
0.503906	0.699219	0.0703125
0.503906	0.800781	0.0703125
0.503906	0.996094	-0.0703125
0.511719	0.503906	-0.0703125
0.511719	0.699219	0.0703125
0.511719	0.800781	0.0703125
0.511719	0.996094	-0.0703125
0.519531	0.503906	-0.0703125
0.519531	0.996094	-0.0703125
0.527344	0.503906	-0.0703125
0.527344	0.996094	-0.0703125
0.535156	0.503906	-0.0703125
0.535156	0.996094	-0.0703125
0.542969	0.503906	-0.0703125
0.542969	0.996094	-0.0703125
0.550781	0.503906	-0.0703125
0.550781	0.996094	-0.0703125
0.558594	0.503906	-0.0703125
0.566406	0.511719	-0.0703125
0.574219	0.511719	-0.0703125
0.566406	0.988281	-0.0703125
0.574219	0.988281	-0.0703125
0.558594	0.996094	-0.0703125
0.519531	0.707031	0.0703125
0.527344	0.707031	0.0703125
0.535156	0.707031	0.0703125
0.519531	0.792969	0.0703125
0.527344	0.792969	0.0703125
0.535156	0.792969	0.0703125
0.582031	0.511719	-0.0703125
0.589844	0.519531	-0.0703125
0.597656	0.519531	-0.0703125
0.605469	0.527344	-0.0703125
0.613281	0.527344	-0.0703125
0.621094	0.535156	-0.0703125
0.589844	0.980469	-0.0703125
0.597656	0.980469	-0.0703125
0.605469	0.972656	-0.0703125
0.613281	0.972656	-0.0703125
0.621094	0.964844	-0.0703125
0.582031	0.988281	-0.0703125
0.628906	0.535156	-0.0703125
0.636719	0.542969	-0.0703125
0.644531	0.550781	-0.0703125
0.636719	0.957031	-0.0703125
0.644531	0.949219	-0.0703125
0.628906	0.964844	-0.0703125
0.652344	0.550781	-0.0703125
0.660156	0.558594	-0.0703125
0.667969	0.566406	-0.0703125
0.675781	0.574219	-0.0703125
0.675781	0.582031	-0.0703125
0.683594	0.589844	-0.0703125
0.683594	0.597656	-0.0703125
0.691406	0.605469	-0.0703125
0.691406	0.894531	-0.0703125
0.683594	0.902344	-0.0703125
0.683594	0.910156	-0.0703125
0.675781	0.917969	-0.0703125
0.675781	0.925781	-0.0703125
0.667969	0.933594	-0.0703125
0.660156	0.941406	-0.0703125
0.652344	0.949219	-0.0703125
0.699219	0.613281	-0.0703125
0.699219	0.886719	-0.0703125
0.707031	0.621094	-0.0703125
0.535156	0.714844	0.0703125
0.542969	0.722656	0.0703125
0.542969	0.777344	0.0703125
0.535156	0.785156	0.0703125
0.707031	0.878906	-0.0703125
0.714844	0.628906	-0.0703125
0.714844	0.636719	-0.0703125
0.714844	0.863281	-0.0703125
0.714844	0.871094	-0.0703125
0.722656	0.644531	-0.0703125
0.722656	0.855469	-0.0703125
0.730469	0.652344	-0.0703125
0.730469	0.660156	-0.0703125
0.542969	0.730469	0.0703125
0.550781	0.738281	0.0703125
0.550781	0.746094	0.0703125
0.550781	0.753906	0.0703125
0.550781	0.761719	0.0703125
0.542969	0.769531	0.0703125
0.730469	0.839844	-0.0703125
0.730469	0.847656	-0.0703125
0.738281	0.667969	-0.0703125
0.738281	0.675781	-0.0703125
0.738281	0.683594	-0.0703125
0.738281	0.816406	-0.0703125
0.738281	0.824219	-0.0703125
0.738281	0.832031	-0.0703125
0.746094	0.691406	-0.0703125
0.746094	0.699219	-0.0703125
0.746094	0.707031	-0.0703125
0.746094	0.714844	-0.0703125
0.746094	0.722656	-0.0703125
0.746094	0.730469	-0.0703125
0.746094	0.738281	-0.0703125
0.746094	0.746094	-0.0703125
0.746094	0.753906	-0.0703125
0.746094	0.761719	-0.0703125
0.746094	0.769531	-0.0703125
0.746094	0.777344	-0.0703125
0.746094	0.785156	-0.0703125
0.746094	0.792969	-0.0703125
0.746094	0.800781	-0.0703125
0.746094	0.808594	-0.0703125
0.253906	0.667969	-0.0703125
0.253906	0.675781	-0.0703125
0.253906	0.683594	-0.0703125
0.246094	0.691406	-0.0703125
0.246094	0.699219	-0.0703125
0.246094	0.707031	-0.0703125
0.246094	0.714844	-0.0703125
0.246094	0.722656	-0.0703125
0.246094	0.730469	-0.0703125
0.246094	0.738281	-0.0703125
0.246094	0.746094	-0.0703125
0.246094	0.753906	-0.0703125
0.246094	0.761719	-0.0703125
0.246094	0.769531	-0.0703125
0.246094	0.777344	-0.0703125
0.246094	0.785156	-0.0703125
0.246094	0.792969	-0.0703125
0.246094	0.800781	-0.0703125
0.246094	0.808594	-0.0703125
0.253906	0.816406	-0.0703125
0.253906	0.824219	-0.0703125
0.253906	0.832031	-0.0703125
0.277344	0.621094	-0.0703125
0.277344	0.628906	-0.0703125
0.269531	0.636719	-0.0703125
0.269531	0.644531	-0.0703125
0.261719	0.644531	-0.0703125
0.261719	0.652344	-0.0703125
0.261719	0.660156	-0.0703125
0.457031	0.738281	0.0703125
0.457031	0.746094	0.0703125
0.457031	0.753906	0.0703125
0.457031	0.761719	0.0703125
0.261719	0.839844	-0.0703125
0.261719	0.847656	-0.0703125
0.261719	0.855469	-0.0703125
0.269531	0.855469	-0.0703125
0.269531	0.863281	-0.0703125
0.277344	0.871094	-0.0703125
0.277344	0.878906	-0.0703125
0.292969	0.597656	-0.0703125
0.292969	0.605469	-0.0703125
0.285156	0.605469	-0.0703125
0.285156	0.613281	-0.0703125
0.464844	0.722656	0.0703125
0.464844	0.730469	0.0703125
0.464844	0.769531	0.0703125
0.464844	0.777344	0.0703125
0.285156	0.886719	-0.0703125
0.285156	0.894531	-0.0703125
0.292969	0.894531	-0.0703125
0.292969	0.902344	-0.0703125
0.355469	0.550781	-0.0703125
0.347656	0.558594	-0.0703125
0.339844	0.558594	-0.0703125
0.332031	0.558594	-0.0703125
0.332031	0.566406	-0.0703125
0.324219	0.566406	-0.0703125
0.316406	0.574219	-0.0703125
0.308594	0.574219	-0.0703125
0.308594	0.582031	-0.0703125
0.300781	0.582031	-0.0703125
0.300781	0.589844	-0.0703125
0.300781	0.910156	-0.0703125
0.300781	0.917969	-0.0703125
0.308594	0.917969	-0.0703125
0.308594	0.925781	-0.0703125
0.316406	0.925781	-0.0703125
0.324219	0.933594	-0.0703125
0.332031	0.933594	-0.0703125
0.332031	0.941406	-0.0703125
0.339844	0.941406	-0.0703125
0.347656	0.941406	-0.0703125
0.355469	0.949219	-0.0703125
0.363281	0.542969	-0.0703125
0.363281	0.957031	-0.0703125
0.371094	0.535156	-0.0703125
0.371094	0.964844	-0.0703125
0.378906	0.527344	-0.0703125
0.386719	0.527344	-0.0703125
0.378906	0.972656	-0.0703125
0.386719	0.972656	-0.0703125
0.472656	0.714844	0.0703125
0.480469	0.714844	0.0703125
0.472656	0.785156	0.0703125
0.480469	0.785156	0.0703125
0.394531	0.519531	-0.0703125
0.394531	0.980469	-0.0703125
0.402344	0.511719	-0.0703125
0.410156	0.511719	-0.0703125
0.402344	0.988281	-0.0703125
0.410156	0.988281	-0.0703125
0.417969	0.503906	-0.0703125
0.425781	0.503906	-0.0703125
0.433594	0.503906	-0.0703125
0.417969	0.996094	-0.0703125
0.425781	0.996094	-0.0703125
0.433594	0.996094	-0.0703125
0.488281	0.707031	0.0703125
0.496094	0.707031	0.0703125
0.503906	0.707031	0.0703125
0.488281	0.792969	0.0703125
0.496094	0.792969	0.0703125
0.503906	0.792969	0.0703125
0.441406	0.496094	-0.0703125
0.449219	0.496094	-0.0703125
0.457031	0.496094	-0.0703125
0.464844	0.496094	-0.0703125
0.472656	0.496094	-0.0703125
0.480469	0.496094	-0.0703125
0.488281	0.496094	-0.0703125
0.496094	0.496094	-0.0703125
0.503906	0.496094	-0.0703125
0.511719	0.496094	-0.0703125
0.511719	0.707031	0.0703125
0.511719	0.792969	0.0703125
0.519531	0.496094	-0.0703125
0.527344	0.496094	-0.0703125
0.535156	0.496094	-0.0703125
0.542969	0.496094	-0.0703125
0.550781	0.496094	-0.0703125
0.558594	0.496094	-0.0703125
0.566406	0.503906	-0.0703125
0.574219	0.503906	-0.0703125
0.582031	0.503906	-0.0703125
0.566406	0.996094	-0.0703125
0.574219	0.996094	-0.0703125
0.582031	0.996094	-0.0703125
0.519531	0.714844	0.0703125
0.527344	0.714844	0.0703125
0.519531	0.785156	0.0703125
0.527344	0.785156	0.0703125
0.589844	0.511719	-0.0703125
0.597656	0.511719	-0.0703125
0.605469	0.511719	-0.0703125
0.605469	0.519531	-0.0703125
0.613281	0.519531	-0.0703125
0.621094	0.527344	-0.0703125
0.628906	0.527344	-0.0703125
0.589844	0.988281	-0.0703125
0.597656	0.988281	-0.0703125
0.605469	0.980469	-0.0703125
0.605469	0.988281	-0.0703125
0.613281	0.980469	-0.0703125
0.621094	0.972656	-0.0703125
0.628906	0.972656	-0.0703125
0.636719	0.535156	-0.0703125
0.644531	0.535156	-0.0703125
0.644531	0.542969	-0.0703125
0.652344	0.542969	-0.0703125
0.644531	0.957031	-0.0703125
0.636719	0.964844	-0.0703125
0.644531	0.964844	-0.0703125
0.652344	0.957031	-0.0703125
0.660156	0.550781	-0.0703125
0.667969	0.550781	-0.0703125
0.667969	0.558594	-0.0703125
0.675781	0.558594	-0.0703125
0.675781	0.566406	-0.0703125
0.683594	0.574219	-0.0703125
0.683594	0.582031	-0.0703125
0.691406	0.582031	-0.0703125
0.691406	0.589844	-0.0703125
0.691406	0.597656	-0.0703125
0.699219	0.605469	-0.0703125
0.699219	0.894531	-0.0703125
0.691406	0.902344	-0.0703125
0.691406	0.910156	-0.0703125
0.683594	0.917969	-0.0703125
0.691406	0.917969	-0.0703125
0.683594	0.925781	-0.0703125
0.675781	0.933594	-0.0703125
0.667969	0.941406	-0.0703125
0.675781	0.941406	-0.0703125
0.660156	0.949219	-0.0703125
0.667969	0.949219	-0.0703125
0.707031	0.613281	-0.0703125
0.707031	0.886719	-0.0703125
0.714844	0.621094	-0.0703125
0.535156	0.722656	0.0703125
0.535156	0.730469	0.0703125
0.535156	0.769531	0.0703125
0.535156	0.777344	0.0703125
0.714844	0.878906	-0.0703125
0.722656	0.628906	-0.0703125
0.722656	0.636719	-0.0703125
0.722656	0.863281	-0.0703125
0.722656	0.871094	-0.0703125
0.730469	0.644531	-0.0703125
0.730469	0.855469	-0.0703125
0.738281	0.652344	-0.0703125
0.738281	0.660156	-0.0703125
0.542969	0.738281	0.0703125
0.542969	0.746094	0.0703125
0.542969	0.753906	0.0703125
0.542969	0.761719	0.0703125
0.738281	0.839844	-0.0703125
0.738281	0.847656	-0.0703125
0.746094	0.667969	-0.0703125
0.746094	0.675781	-0.0703125
0.746094	0.683594	-0.0703125
0.746094	0.816406	-0.0703125
0.746094	0.824219	-0.0703125
0.746094	0.832031	-0.0703125
0.753906	0.691406	-0.0703125
0.753906	0.699219	-0.0703125
0.753906	0.707031	-0.0703125
0.753906	0.714844	-0.0703125
0.753906	0.722656	-0.0703125
0.753906	0.730469	-0.0703125
0.753906	0.738281	-0.0703125
0.753906	0.746094	-0.0703125
0.753906	0.753906	-0.0703125
0.753906	0.761719	-0.0703125
0.753906	0.769531	-0.0703125
0.753906	0.777344	-0.0703125
0.753906	0.785156	-0.0703125
0.753906	0.792969	-0.0703125
0.753906	0.800781	-0.0703125
0.753906	0.808594	-0.0703125
0.253906	0.660156	-0.0703125
0.246094	0.667969	-0.0703125
0.246094	0.675781	-0.0703125
0.246094	0.683594	-0.0703125
0.238281	0.691406	-0.0703125
0.238281	0.699219	-0.0703125
0.238281	0.707031	-0.0703125
0.238281	0.714844	-0.0703125
0.238281	0.722656	-0.0703125
0.238281	0.730469	-0.0703125
0.238281	0.738281	-0.0703125
0.238281	0.746094	-0.0703125
0.238281	0.753906	-0.0703125
0.238281	0.761719	-0.0703125
0.238281	0.769531	-0.0703125
0.238281	0.777344	-0.0703125
