0.253906	0.394531	-0.0264574
0.246094	0.511719	-0.0256526
0.582031	0.425781	-0.0164518
0.574219	0.433594	-0.0171629
0.589844	0.417969	-0.0205716
0.425781	0.714844	-0.0262482
0.660156	0.605469	-0.0253878
0.285156	0.621094	-0.0234645
0.660156	0.464844	-0.0254158
0.652344	0.621094	-0.0249445
0.582031	0.691406	-0.0246174
0.347656	0.683594	-0.0244084
0.589844	0.214844	-0.0268831
0.246094	0.433594	-0.0266573
0.816406	0.449219	-0.0251304
0.519531	0.714844	-0.0261586
0.394531	0.707031	-0.0263264
0.378906	0.785156	-0.0265601
0.386719	0.785156	-0.0283625
0.394531	0.785156	-0.0299783
0.449219	0.792969	-0.026967
0.457031	0.792969	-0.0271201
0.464844	0.792969	-0.0271024
0.472656	0.792969	-0.0269321
0.480469	0.792969	-0.0266164
0.441406	0.792969	-0.0266326
0.433594	0.792969	-0.0261152
0.371094	0.785156	-0.0245796
0.339844	0.777344	-0.0231811
0.347656	0.777344	-0.0259246
0.355469	0.777344	-0.0285232
0.316406	0.769531	-0.0215713
0.324219	0.769531	-0.0248753
0.308594	0.777344	-0.0111885
0.332031	0.769531	-0.0280735
0.300781	0.785156	-0.00238956
0.425781	0.792969	-0.025415
0.332031	0.832031	-0.0230133
0.292969	0.792969	-0.00169148
0.292969	0.800781	-0.00675408
0.292969	0.808594	-0.0134493
0.300781	0.816406	-0.0177718
0.308594	0.824219	-0.022794
0.402344	0.847656	-0.024248
0.355469	0.839844	-0.0249516
0.496094	0.785156	-0.0346446
0.503906	0.785156	-0.0337157
0.488281	0.792969	-0.026139
0.511719	0.785156	-0.0326144
0.519531	0.785156	-0.0313767
0.394531	0.847656	-0.0254008
0.402344	0.785156	-0.0314194
0.410156	0.785156	-0.0327014
0.417969	0.785156	-0.0338247
0.527344	0.785156	-0.0300252
0.753906	0.558594	-0.0272914
0.746094	0.566406	-0.0354093
0.746094	0.574219	-0.0342281
0.746094	0.582031	-0.032843
0.746094	0.480469	-0.0324409
0.746094	0.488281	-0.0338557
0.746094	0.496094	-0.0350631
0.753906	0.503906	-0.0269311
0.386719	0.847656	-0.0267353
0.558594	0.777344	-0.0315569
0.566406	0.777344	-0.0293572
0.550781	0.785156	-0.0251877
0.574219	0.777344	-0.0270129
0.535156	0.785156	-0.0285533
0.347656	0.839844	-0.0270912
0.746094	0.589844	-0.0312586
0.746094	0.472656	-0.0308137
0.746094	0.605469	-0.0274796
0.738281	0.613281	-0.033576
0.738281	0.621094	-0.0310433
0.738281	0.628906	-0.0283234
0.730469	0.636719	-0.0331377
0.730469	0.644531	-0.029933
0.730469	0.652344	-0.0265658
0.558594	0.847656	-0.0246094
0.738281	0.433594	-0.0279432
0.738281	0.441406	-0.0306085
0.738281	0.449219	-0.0331343
0.746094	0.457031	-0.0269713
0.542969	0.785156	-0.0269421
0.363281	0.777344	-0.0309691
0.589844	0.769531	-0.0296547
0.597656	0.769531	-0.0268413
0.582031	0.777344	-0.0245436
0.605469	0.769531	-0.0239605
0.746094	0.597656	-0.0294712
0.746094	0.464844	-0.0289834
0.597656	0.839844	-0.0241624
0.496094	0.285156	-0.0271503
0.472656	0.292969	-0.0310923
0.480469	0.292969	-0.0329756
0.488281	0.292969	-0.0345972
0.628906	0.753906	-0.0284548
0.636719	0.753906	-0.0248089
0.621094	0.761719	-0.0249579
0.378906	0.847656	-0.0282528
0.566406	0.285156	-0.0267248
0.574219	0.292969	-0.0337951
0.582031	0.292969	-0.0320262
0.589844	0.292969	-0.0300143
0.613281	0.761719	-0.0282007
0.722656	0.660156	-0.0301048
0.722656	0.667969	-0.0262799
0.566406	0.847656	-0.0258526
0.722656	0.394531	-0.026816
0.722656	0.402344	-0.0305333
0.730469	0.410156	-0.0266449
0.597656	0.292969	-0.0277658
0.605469	0.300781	-0.0331674
0.613281	0.300781	-0.0303047
0.621094	0.300781	-0.0272231
0.738281	0.425781	-0.025159
0.644531	0.746094	-0.0275375
0.652344	0.746094	-0.0235038
0.714844	0.675781	-0.0288402
0.714844	0.683594	-0.0245794
0.714844	0.378906	-0.0257118
0.714844	0.386719	-0.0298488
0.464844	0.292969	-0.0289334
0.667969	0.730469	-0.026884
0.675781	0.730469	-0.0221269
0.660156	0.738281	-0.0254584
0.730469	0.417969	-0.0298981
0.707031	0.691406	-0.0262667
0.699219	0.699219	-0.0274065
0.699219	0.707031	-0.0225138
0.464844	0.855469	-0.0273823
0.472656	0.855469	-0.0271231
0.480469	0.855469	-0.0270243
0.488281	0.855469	-0.0270781
0.816406	0.605469	-0.0274076
0.457031	0.855469	-0.0277983
0.636719	0.308594	-0.0275637
0.644531	0.316406	-0.0305403
0.652344	0.316406	-0.0263851
0.628906	0.308594	-0.0311893
0.457031	0.292969	-0.0265143
0.433594	0.300781	-0.0256329
0.441406	0.300781	-0.0288702
0.449219	0.300781	-0.0319256
0.449219	0.855469	-0.0283554
0.332031	0.417969	-0.0297614
0.332031	0.425781	-0.0319781
0.332031	0.433594	-0.033887
0.324219	0.441406	-0.0271067
0.753906	0.519531	-0.0281606
0.753906	0.527344	-0.0284537
0.753906	0.535156	-0.0285182
0.753906	0.542969	-0.0283481
0.316406	0.832031	-0.0283291
0.324219	0.832031	-0.0255945
0.496094	0.855469	-0.0272671
0.753906	0.511719	-0.0276481
0.753906	0.550781	-0.0279393
0.441406	0.855469	-0.0290271
0.519531	0.285156	-0.0295596
0.527344	0.285156	-0.029817
0.535156	0.285156	-0.0297748
0.503906	0.855469	-0.0275666
0.792969	0.683594	-0.0263385
0.707031	0.363281	-0.0233125
0.707031	0.371094	-0.0278773
0.542969	0.285156	-0.0294343
0.628906	0.832031	-0.0249457
0.785156	0.699219	-0.0255785
0.511719	0.285156	-0.0290132
0.324219	0.503906	-0.0265835
0.332031	0.511719	-0.0334071
0.332031	0.519531	-0.0313333
0.332031	0.527344	-0.0289147
0.605469	0.839844	-0.0259906
0.550781	0.285156	-0.0288041
0.574219	0.847656	-0.0271816
0.660156	0.324219	-0.0284132
0.667969	0.324219	-0.023776
0.355469	0.363281	-0.0265913
0.355469	0.371094	-0.0311121
0.347656	0.378906	-0.0285668
0.339844	0.386719	-0.0253412
0.339844	0.394531	-0.0288285
0.339844	0.402344	-0.0320529
0.332031	0.410156	-0.0272532
0.503906	0.285156	-0.0282008
0.558594	0.285156	-0.0278965
0.433594	0.855469	-0.029783
0.511719	0.855469	-0.0279552
0.808594	0.410156	-0.0252724
0.417969	0.308594	-0.025932
0.425781	0.308594	-0.0297042
0.339844	0.839844	-0.0293509
0.808594	0.644531	-0.0285191
0.816406	0.441406	-0.0264712
0.691406	0.800781	-0.0226634
0.402344	0.316406	-0.0246845
0.410156	0.316406	-0.0290057
0.816406	0.613281	-0.0291032
0.800781	0.386719	-0.0248385
0.371094	0.339844	-0.0232537
0.371094	0.347656	-0.0287441
0.363281	0.355469	-0.02803
0.488281	0.628906	-0.0336004
0.496094	0.628906	-0.0322148
0.480469	0.636719	-0.0260588
0.503906	0.628906	-0.0303375
0.582031	0.488281	-0.0271581
0.582031	0.496094	-0.030359
0.582031	0.503906	-0.0329763
0.589844	0.511719	-0.0268736
0.800781	0.667969	-0.0280897
0.332031	0.535156	-0.026178
0.433594	0.628906	-0.0295363
0.441406	0.628906	-0.0315072
0.449219	0.628906	-0.0330512
0.457031	0.636719	-0.0258074
0.324219	0.457031	-0.0290549
0.324219	0.464844	-0.029517
0.324219	0.472656	-0.0296302
0.324219	0.480469	-0.0293921
0.394531	0.324219	-0.0266936
0.378906	0.332031	-0.0228871
0.386719	0.332031	-0.0280435
0.339844	0.550781	-0.027462
0.347656	0.558594	-0.0310735
0.347656	0.566406	-0.0268907
0.324219	0.488281	-0.0288024
0.519531	0.855469	-0.0284318
0.824219	0.511719	-0.0278043
0.824219	0.519531	-0.027769
0.824219	0.527344	-0.0278627
0.824219	0.535156	-0.0280811
0.683594	0.339844	-0.0254275
0.691406	0.347656	-0.0253033
0.699219	0.355469	-0.0245922
0.675781	0.332031	-0.0249184
0.339844	0.542969	-0.0309521
0.824219	0.542969	-0.0284318
0.394531	0.613281	-0.0278597
0.402344	0.613281	-0.0320473
0.410156	0.621094	-0.0286548
0.324219	0.449219	-0.0282489
0.824219	0.503906	-0.0279828
0.425781	0.855469	-0.0306031
0.777344	0.714844	-0.0258244
0.425781	0.222656	-0.0253111
0.324219	0.496094	-0.0278642
0.519531	0.621094	-0.0330185
0.527344	0.621094	-0.0295958
0.511719	0.628906	-0.0279924
0.535156	0.621094	-0.0257878
0.824219	0.550781	-0.0289257
0.417969	0.621094	-0.0319733
0.425781	0.628906	-0.0271661
0.457031	0.214844	-0.0263433
0.667969	0.816406	-0.0247602
0.691406	0.714844	-0.022885
0.683594	0.722656	-0.0227469
0.824219	0.496094	-0.0283159
0.597656	0.214844	-0.0285299
0.628906	0.222656	-0.0282197
0.652344	0.824219	-0.0254937
0.824219	0.558594	-0.0295693
0.667969	0.238281	-0.0265614
0.402344	0.230469	-0.0250242
0.355469	0.574219	-0.0292191
0.355469	0.582031	-0.0243392
0.378906	0.605469	-0.0249226
0.386719	0.605469	-0.029901
0.371094	0.847656	-0.0299455
0.589844	0.550781	-0.0259522
0.582031	0.558594	-0.0315868
0.582031	0.566406	-0.0287052
0.582031	0.574219	-0.0252915
0.527344	0.855469	-0.0290185
0.824219	0.488281	-0.0288043
0.824219	0.566406	-0.0303652
0.652344	0.230469	-0.02809
0.589844	0.519531	-0.0280186
0.589844	0.527344	-0.0284925
0.589844	0.535156	-0.0282909
0.550781	0.605469	-0.0302434
0.558594	0.605469	-0.0248931
0.542969	0.613281	-0.0285576
0.738281	0.761719	-0.0218655
0.730469	0.769531	-0.0217446
0.722656	0.777344	-0.0222146
0.746094	0.753906	-0.0225529
0.582031	0.847656	-0.0285997
0.753906	0.746094	-0.0237024
0.761719	0.316406	-0.0226333
0.816406	0.433594	-0.0278867
0.683594	0.246094	-0.0262371
0.574219	0.582031	-0.0282971
0.566406	0.589844	-0.0301549
0.566406	0.597656	-0.0248852
0.613281	0.839844	-0.0279436
0.589844	0.542969	-0.027435
0.816406	0.621094	-0.0309491
0.246094	0.425781	-0.0278981
0.246094	0.519531	-0.0267166
0.683594	0.808594	-0.0251761
0.808594	0.402344	-0.027433
0.417969	0.855469	-0.0314857
0.707031	0.261719	-0.0247201
0.449219	0.214844	-0.0278184
0.792969	0.363281	-0.0261752
0.824219	0.480469	-0.0294447
0.636719	0.832031	-0.0272957
0.714844	0.785156	-0.0232366
0.761719	0.738281	-0.0252518
0.605469	0.214844	-0.0303499
0.285156	0.324219	-0.0247423
0.535156	0.855469	-0.0297421
0.824219	0.574219	-0.0313142
0.808594	0.652344	-0.0310241
0.769531	0.324219	-0.0243129
0.363281	0.589844	-0.025366
0.371094	0.597656	-0.0255724
0.417969	0.222656	-0.0275656
0.519531	0.207031	-0.0291948
0.527344	0.207031	-0.0292895
0.535156	0.207031	-0.02956
0.253906	0.386719	-0.0287866
0.253906	0.558594	-0.0269293
0.464844	0.636719	-0.0263486
0.472656	0.636719	-0.0264345
0.785156	0.347656	-0.0257154
0.800781	0.378906	-0.0275335
0.511719	0.207031	-0.0292991
0.792969	0.691406	-0.0297262
0.355469	0.253906	-0.0243231
0.542969	0.207031	-0.0299822
0.246094	0.527344	-0.0279895
0.246094	0.417969	-0.0293513
0.503906	0.207031	-0.0296106
0.550781	0.207031	-0.0305479
0.707031	0.792969	-0.0247401
0.269531	0.347656	-0.0276029
0.636719	0.222656	-0.0307616
0.269531	0.597656	-0.025716
0.417969	0.714844	-0.0279436
0.824219	0.472656	-0.0302392
0.496094	0.207031	-0.0301168
0.558594	0.207031	-0.0312673
0.261719	0.363281	-0.0288216
0.261719	0.582031	-0.0268148
0.574219	0.472656	-0.0263935
0.574219	0.480469	-0.0305273
0.800781	0.675781	-0.0311332
0.816406	0.425781	-0.0294223
0.378906	0.238281	-0.0268609
0.824219	0.582031	-0.0324158
0.699219	0.253906	-0.0271284
0.550781	0.707031	-0.0265069
0.394531	0.230469	-0.0278698
0.441406	0.214844	-0.0294757
0.371094	0.699219	-0.0274628
0.527344	0.714844	-0.0278887
0.769531	0.730469	-0.0272624
0.488281	0.207031	-0.0307894
0.246094	0.535156	-0.029468
0.785156	0.707031	-0.0292894
0.542969	0.855469	-0.0306099
0.246094	0.410156	-0.0310159
0.566406	0.207031	-0.0321583
0.816406	0.628906	-0.0329471
0.613281	0.214844	-0.0323395
0.277344	0.332031	-0.0276687
0.277344	0.613281	-0.0260895
0.363281	0.847656	-0.0318005
0.386719	0.707031	-0.0290446
0.589844	0.847656	-0.0301208
0.410156	0.714844	-0.0298775
0.253906	0.566406	-0.029297
0.355469	0.691406	-0.0273531
0.824219	0.464844	-0.0311847
0.363281	0.246094	-0.0270193
0.667969	0.589844	-0.0276855
0.777344	0.332031	-0.0264897
0.675781	0.238281	-0.0300303
0.660156	0.230469	-0.0311616
0.253906	0.378906	-0.0312926
0.480469	0.207031	-0.0315969
0.675781	0.527344	-0.0272261
0.675781	0.535156	-0.0271134
0.675781	0.542969	-0.0273548
0.675781	0.550781	-0.0279437
0.675781	0.519531	-0.0276983
0.824219	0.589844	-0.0336667
0.621094	0.660156	-0.0229173
0.613281	0.667969	-0.0232545
0.605469	0.675781	-0.0243467
0.628906	0.652344	-0.0233369
0.636719	0.644531	-0.0244946
0.324219	0.277344	-0.0245216
0.316406	0.285156	-0.024302
0.308594	0.292969	-0.0246616
0.300781	0.300781	-0.0255614
0.574219	0.207031	-0.0332322
0.535156	0.714844	-0.0298748
0.699219	0.800781	-0.0266497
0.332031	0.269531	-0.0253033
0.464844	0.722656	-0.0303581
0.472656	0.722656	-0.0302069
0.480469	0.722656	-0.0303121
0.675781	0.558594	-0.0288724
0.667969	0.480469	-0.0273082
0.808594	0.394531	-0.0297706
0.457031	0.722656	-0.0307632
0.675781	0.511719	-0.0285368
0.410156	0.222656	-0.0299976
0.488281	0.722656	-0.0306774
0.574219	0.699219	-0.0281756
0.660156	0.824219	-0.02838
0.300781	0.644531	-0.0249569
0.308594	0.652344	-0.0244655
0.316406	0.660156	-0.0245809
0.324219	0.667969	-0.0253003
0.246094	0.542969	-0.0311533
0.558594	0.707031	-0.0293433
0.597656	0.683594	-0.0261676
0.644531	0.636719	-0.0263635
0.292969	0.308594	-0.0269909
0.449219	0.722656	-0.03142
0.246094	0.402344	-0.0328848
0.660156	0.613281	-0.0286664
0.292969	0.636719	-0.0260735
0.496094	0.722656	-0.0313068
0.433594	0.214844	-0.0313062
0.332031	0.675781	-0.0266679
0.675781	0.566406	-0.030132
0.621094	0.839844	-0.030005
0.675781	0.503906	-0.0297462
0.339844	0.261719	-0.0266203
0.816406	0.417969	-0.0311361
0.261719	0.589844	-0.0298264
0.472656	0.207031	-0.0325265
0.402344	0.714844	-0.0320434
0.550781	0.855469	-0.0316042
0.691406	0.246094	-0.0300948
0.441406	0.722656	-0.0323253
0.667969	0.597656	-0.0302757
0.238281	0.464844	-0.0327462
0.238281	0.472656	-0.032521
0.238281	0.480469	-0.0325002
0.675781	0.816406	-0.0281029
0.808594	0.660156	-0.0336782
0.824219	0.457031	-0.0322563
0.238281	0.488281	-0.032684
0.238281	0.457031	-0.0331748
0.503906	0.722656	-0.0322013
0.269531	0.605469	-0.0292827
0.636719	0.433594	-0.0229462
0.644531	0.441406	-0.0237383
0.652344	0.449219	-0.0258553
0.628906	0.425781	-0.0237381
0.566406	0.449219	-0.0231076
0.566406	0.457031	-0.0255242
0.566406	0.464844	-0.0290398
0.792969	0.355469	-0.0292247
0.582031	0.207031	-0.0344901
0.738281	0.285156	-0.0256603
0.746094	0.292969	-0.0256114
0.753906	0.300781	-0.0261715
0.730469	0.277344	-0.0263213
0.644531	0.222656	-0.0334511
0.261719	0.355469	-0.0319317
0.285156	0.628906	-0.0278094
0.238281	0.496094	-0.0330737
0.589844	0.691406	-0.0286823
0.667969	0.472656	-0.0300981
0.652344	0.628906	-0.0289317
0.675781	0.574219	-0.0317147
0.675781	0.496094	-0.031329
0.339844	0.683594	-0.0286913
0.722656	0.269531	-0.0275144
0.238281	0.449219	-0.0338037
0.269531	0.339844	-0.0311607
0.363281	0.699219	-0.0309077
0.378906	0.707031	-0.0319684
0.542969	0.714844	-0.0321166
0.660156	0.457031	-0.0290793
0.621094	0.417969	-0.0264111
0.621094	0.214844	-0.034495
0.285156	0.316406	-0.0290095
0.410156	0.855469	-0.0324434
0.433594	0.722656	-0.0334744
0.566406	0.441406	-0.0222886
0.777344	0.722656	-0.0298939
0.824219	0.597656	-0.035062
0.253906	0.574219	-0.0318342
0.238281	0.503906	-0.03367
0.511719	0.722656	-0.0333578
0.644531	0.832031	-0.0297742
0.800781	0.371094	-0.0303144
0.246094	0.550781	-0.0330464
0.816406	0.636719	-0.0350955
0.347656	0.253906	-0.0284679
0.238281	0.441406	-0.0346273
0.761719	0.308594	-0.0271993
0.386719	0.230469	-0.0308555
0.464844	0.207031	-0.0335925
0.675781	0.488281	-0.0332811
0.253906	0.371094	-0.0339689
0.785156	0.339844	-0.0291954
0.675781	0.582031	-0.0336126
0.371094	0.238281	-0.0302419
0.597656	0.410156	-0.0281402
0.605469	0.410156	-0.0290415
0.613281	0.410156	-0.0310741
0.714844	0.261719	-0.0291846
0.566406	0.707031	-0.0324289
0.246094	0.394531	-0.0349478
0.238281	0.511719	-0.0344732
0.582031	0.417969	-0.0229866
0.574219	0.425781	-0.0211142
0.566406	0.433594	-0.0235272
0.589844	0.410156	-0.0285684
0.425781	0.722656	-0.0348624
0.667969	0.605469	-0.0331435
0.277344	0.621094	-0.0301435
0.667969	0.464844	-0.033253
0.660156	0.621094	-0.0322274
0.582031	0.699219	-0.0318797
0.347656	0.691406	-0.0313247
0.589844	0.207031	-0.0359271
0.238281	0.433594	-0.035641
0.824219	0.449219	-0.0334148
0.519531	0.722656	-0.0347688
0.394531	0.714844	-0.0344365
0.371094	0.777344	-0.0332682
0.378906	0.777344	-0.0354158
0.386719	0.777344	-0.0373919
0.394531	0.777344	-0.0391746
0.402344	0.777344	-0.0407534
0.441406	0.785156	-0.0361129
0.449219	0.785156	-0.036468
0.457031	0.785156	-0.0366161
0.464844	0.785156	-0.0365687
0.472656	0.785156	-0.0363408
0.480469	0.785156	-0.035946
0.488281	0.785156	-0.0353851
0.433594	0.785156	-0.0355469
0.425781	0.785156	-0.0347785
0.339844	0.769531	-0.0311483
0.347656	0.769531	-0.0340838
0.355469	0.769531	-0.0368627
0.363281	0.769531	-0.0394789
0.308594	0.761719	-0.0252754
0.316406	0.761719	-0.0288625
0.324219	0.761719	-0.0323538
0.308594	0.769531	-0.0181817
0.332031	0.761719	-0.0357301
0.300781	0.769531	-0.01473
0.300781	0.777344	-0.00807388
0.339844	0.761719	-0.0389697
0.292969	0.777344	-0.00508384
0.292969	0.785156	-0.000882576
0.324219	0.839844	-0.0342641
0.332031	0.839844	-0.0317405
0.285156	0.785156	-0.000696977
0.285156	0.792969	-0.00407116
0.285156	0.800781	-0.0100092
0.285156	0.808594	-0.0168487
0.285156	0.816406	-0.024359
0.292969	0.816406	-0.0209607
0.292969	0.824219	-0.0290391
0.300781	0.824219	-0.0258348
0.300781	0.832031	-0.0341972
0.308594	0.832031	-0.0312018
0.394531	0.855469	-0.0346662
0.402344	0.855469	-0.0334962
0.347656	0.847656	-0.0359312
0.355469	0.847656	-0.0338022
0.488281	0.777344	-0.0448006
0.496094	0.777344	-0.0439818
0.503906	0.777344	-0.0429732
0.511719	0.777344	-0.0417781
0.519531	0.777344	-0.0404161
0.527344	0.777344	-0.0389121
0.386719	0.855469	-0.0359728
0.410156	0.777344	-0.042134
0.417969	0.777344	-0.0433238
0.425781	0.777344	-0.0443185
0.535156	0.777344	-0.0372786
0.746094	0.550781	-0.0370902
0.746094	0.558594	-0.0363696
0.738281	0.558594	-0.0454188
0.738281	0.566406	-0.0444062
0.738281	0.574219	-0.0431562
0.738281	0.582031	-0.0416737
0.738281	0.589844	-0.0399664
0.738281	0.472656	-0.0396316
0.738281	0.480469	-0.0413741
0.738281	0.488281	-0.0428954
0.738281	0.496094	-0.0441993
0.738281	0.503906	-0.0452794
0.746094	0.503906	-0.0360669
0.746094	0.511719	-0.0368567
0.378906	0.855469	-0.0374303
0.550781	0.769531	-0.0421578
0.558594	0.769531	-0.0399435
0.566406	0.769531	-0.0375715
0.550781	0.777344	-0.0336073
0.574219	0.769531	-0.0350489
0.542969	0.777344	-0.0355127
0.582031	0.769531	-0.0323991
0.339844	0.847656	-0.0381715
0.738281	0.597656	-0.0380434
0.738281	0.464844	-0.0376676
0.738281	0.605469	-0.0359119
0.730469	0.605469	-0.0441918
0.730469	0.613281	-0.0417173
0.730469	0.621094	-0.0390417
0.730469	0.628906	-0.036177
0.722656	0.628906	-0.0438521
0.722656	0.636719	-0.040663
0.722656	0.644531	-0.0373009
0.722656	0.652344	-0.0337783
0.558594	0.855469	-0.0326944
0.566406	0.855469	-0.0338605
0.730469	0.425781	-0.0330121
0.730469	0.433594	-0.0359987
0.730469	0.441406	-0.0388579
0.730469	0.449219	-0.0415636
0.730469	0.457031	-0.044084
0.738281	0.457031	-0.0354949
0.371094	0.769531	-0.0419394
0.582031	0.761719	-0.0403408
0.589844	0.761719	-0.0374046
0.597656	0.761719	-0.0344049
0.605469	0.761719	-0.0313435
0.597656	0.847656	-0.0317604
0.605469	0.847656	-0.0335254
0.496094	0.292969	-0.035976
0.503906	0.292969	-0.0371089
0.464844	0.300781	-0.0373541
0.472656	0.300781	-0.0396563
0.480469	0.300781	-0.041666
0.488281	0.300781	-0.0434012
0.496094	0.300781	-0.0448726
0.621094	0.746094	-0.039031
0.628906	0.746094	-0.0352995
0.636719	0.746094	-0.031467
0.621094	0.753906	-0.0319902
0.613281	0.753906	-0.0354198
0.371094	0.855469	-0.0390477
0.558594	0.292969	-0.0365725
0.566406	0.292969	-0.0353135
0.566406	0.300781	-0.0438545
0.574219	0.300781	-0.0422319
0.582031	0.300781	-0.0403436
0.589844	0.300781	-0.0381964
0.597656	0.300781	-0.0358006
0.605469	0.753906	-0.0387564
0.714844	0.652344	-0.0407774
0.714844	0.660156	-0.0369346
0.714844	0.667969	-0.0329576
0.574219	0.855469	-0.0351026
0.714844	0.394531	-0.0338836
0.714844	0.402344	-0.0378109
0.714844	0.410156	-0.0416161
0.722656	0.410156	-0.0341279
0.722656	0.417969	-0.0375866
0.597656	0.308594	-0.0437104
0.605469	0.308594	-0.0409025
0.613281	0.308594	-0.0378654
0.621094	0.308594	-0.0346222
0.636719	0.738281	-0.0381108
0.644531	0.738281	-0.0339852
0.652344	0.738281	-0.0297764
0.707031	0.667969	-0.039458
0.707031	0.675781	-0.0351775
0.707031	0.683594	-0.030784
0.707031	0.378906	-0.0323265
0.707031	0.386719	-0.0366753
0.707031	0.394531	-0.0409282
0.457031	0.300781	-0.0347668
0.660156	0.722656	-0.0374957
0.667969	0.722656	-0.0326861
0.675781	0.722656	-0.0277634
0.660156	0.730469	-0.0315055
0.652344	0.730469	-0.0360021
0.722656	0.425781	-0.0409083
0.699219	0.683594	-0.03685
0.699219	0.691406	-0.0321815
0.691406	0.691406	-0.0379967
0.691406	0.699219	-0.0330515
0.691406	0.707031	-0.0280198
0.457031	0.863281	-0.0366168
0.464844	0.863281	-0.0362039
0.472656	0.863281	-0.0359375
0.480469	0.863281	-0.0358164
0.488281	0.863281	-0.035833
0.496094	0.863281	-0.0359688
0.824219	0.605469	-0.036598
0.824219	0.613281	-0.0382732
0.449219	0.863281	-0.0371738
0.628906	0.316406	-0.038303
0.636719	0.316406	-0.0345143
0.636719	0.324219	-0.0413697
0.644531	0.324219	-0.0372098
0.652344	0.324219	-0.0328916
0.621094	0.316406	-0.0419099
0.433594	0.308594	-0.0333226
0.441406	0.308594	-0.0367745
0.449219	0.308594	-0.0400352
0.457031	0.308594	-0.0430612
0.441406	0.863281	-0.0378659
0.339844	0.410156	-0.0349973
0.339844	0.417969	-0.0376557
0.339844	0.425781	-0.0400181
0.339844	0.433594	-0.0420665
0.332031	0.441406	-0.0354723
0.339844	0.441406	-0.0437796
0.332031	0.449219	-0.0367178
0.746094	0.519531	-0.0374135
0.746094	0.527344	-0.0377211
0.746094	0.535156	-0.0377705
0.746094	0.542969	-0.0375593
0.308594	0.839844	-0.0396995
0.316406	0.839844	-0.0369191
0.503906	0.863281	-0.0361981
0.433594	0.863281	-0.0386752
0.511719	0.292969	-0.0379696
0.519531	0.292969	-0.038527
0.527344	0.292969	-0.0387622
0.535156	0.292969	-0.0386721
0.542969	0.292969	-0.0382665
0.511719	0.863281	-0.0365093
0.800781	0.683594	-0.0343044
0.800781	0.691406	-0.0375967
0.699219	0.363281	-0.0294608
0.699219	0.371094	-0.0342201
0.699219	0.378906	-0.0388836
0.550781	0.292969	-0.0375612
0.628906	0.839844	-0.0321647
0.636719	0.839844	-0.0344342
0.792969	0.699219	-0.0332351
0.792969	0.707031	-0.0368516
0.332031	0.496094	-0.0364775
0.332031	0.503906	-0.0351248
0.339844	0.503906	-0.043708
0.339844	0.511719	-0.0418927
0.339844	0.519531	-0.039689
0.339844	0.527344	-0.0371103
0.339844	0.535156	-0.0341852
0.613281	0.847656	-0.0354026
0.582031	0.855469	-0.0364372
0.652344	0.332031	-0.0393082
0.660156	0.332031	-0.0346569
0.667969	0.332031	-0.02986
0.363281	0.363281	-0.0329551
0.363281	0.371094	-0.03768
0.355469	0.378906	-0.035418
0.363281	0.378906	-0.042191
0.347656	0.386719	-0.0324669
0.355469	0.386719	-0.0394997
0.347656	0.394531	-0.0361293
0.347656	0.402344	-0.0395354
0.347656	0.410156	-0.0426583
0.425781	0.863281	-0.0395789
0.519531	0.863281	-0.0369183
0.816406	0.402344	-0.0351437
0.816406	0.410156	-0.0330481
0.417969	0.316406	-0.0331706
0.425781	0.316406	-0.0371711
0.433594	0.316406	-0.0410139
0.332031	0.847656	-0.0405189
0.816406	0.644531	-0.0373874
0.816406	0.652344	-0.0398147
0.824219	0.433594	-0.03597
0.824219	0.441406	-0.0346442
0.691406	0.808594	-0.0289435
0.699219	0.808594	-0.0328006
0.402344	0.324219	-0.0314018
0.410156	0.324219	-0.0359655
0.417969	0.324219	-0.0403644
0.824219	0.621094	-0.0400865
0.808594	0.378906	-0.0348457
0.808594	0.386719	-0.0322531
0.378906	0.339844	-0.0287383
0.378906	0.347656	-0.0344478
0.371094	0.355469	-0.0340682
0.378906	0.355469	-0.0399943
0.371094	0.363281	-0.0392081
0.480469	0.621094	-0.0429178
0.488281	0.621094	-0.0419995
0.496094	0.621094	-0.0405323
0.480469	0.628906	-0.0344828
0.503906	0.621094	-0.0385259
0.472656	0.628906	-0.0348625
0.511719	0.621094	-0.0360092
0.574219	0.488281	-0.034444
0.574219	0.496094	-0.0379241
0.574219	0.503906	-0.0408005
0.574219	0.511719	-0.0429566
0.582031	0.511719	-0.0349325
0.582031	0.519531	-0.0361782
0.808594	0.667969	-0.0364748
0.808594	0.675781	-0.0394039
0.425781	0.621094	-0.0349092
0.433594	0.621094	-0.0374455
0.441406	0.621094	-0.0395648
0.449219	0.621094	-0.0412396
0.457031	0.621094	-0.0424363
0.457031	0.628906	-0.0341381
0.464844	0.628906	-0.0347455
0.332031	0.457031	-0.0376084
0.332031	0.464844	-0.0381329
0.332031	0.472656	-0.0382848
0.332031	0.480469	-0.0380605
0.332031	0.488281	-0.0374576
0.394531	0.332031	-0.0330992
0.402344	0.332031	-0.0380433
0.386719	0.339844	-0.0341144
0.394531	0.339844	-0.0393974
0.347656	0.542969	-0.0387494
0.347656	0.550781	-0.0350328
0.355469	0.550781	-0.0425586
0.355469	0.558594	-0.0383508
0.355469	0.566406	-0.0339003
0.527344	0.863281	-0.0374581
