0.261719	0.792969	-0.0641731
0.792969	0.613281	-0.0628014
0.792969	0.621094	-0.0643823
0.792969	0.628906	-0.066067
0.792969	0.636719	-0.0677625
0.785156	0.644531	-0.0633205
0.785156	0.652344	-0.0655733
0.777344	0.660156	-0.0614772
0.777344	0.667969	-0.0641764
0.800781	0.574219	-0.0646323
0.800781	0.582031	-0.0653083
0.800781	0.589844	-0.0661296
0.800781	0.597656	-0.0670767
0.800781	0.605469	-0.0681691
0.636719	0.808594	-0.0644558
0.644531	0.808594	-0.067691
0.792969	0.449219	-0.0678806
0.792969	0.457031	-0.0660102
0.800781	0.464844	-0.070196
0.800781	0.472656	-0.0699236
0.800781	0.480469	-0.0688527
0.800781	0.488281	-0.0676166
0.800781	0.496094	-0.0664906
0.800781	0.566406	-0.0641071
0.675781	0.785156	-0.0630729
0.667969	0.792969	-0.0654238
0.675781	0.792969	-0.0689549
0.652344	0.800781	-0.0644446
0.660156	0.800781	-0.067963
0.800781	0.503906	-0.0655273
0.167969	0.683594	-0.0631823
0.167969	0.691406	-0.0666041
0.769531	0.675781	-0.0606825
0.769531	0.683594	-0.0638464
0.800781	0.558594	-0.06373
0.714844	0.746094	-0.0573076
0.707031	0.753906	-0.057638
0.707031	0.761719	-0.0631753
0.699219	0.769531	-0.064036
0.691406	0.777344	-0.0653968
0.699219	0.777344	-0.0691999
0.683594	0.785156	-0.067162
0.800781	0.511719	-0.0647477
0.394531	0.496094	-0.0668069
0.402344	0.496094	-0.0662929
0.410156	0.496094	-0.0663311
0.417969	0.496094	-0.0669379
0.425781	0.496094	-0.068073
0.761719	0.691406	-0.0610118
0.761719	0.699219	-0.0645787
0.753906	0.707031	-0.0623634
0.746094	0.714844	-0.060457
0.753906	0.714844	-0.0662059
0.785156	0.425781	-0.0672873
0.785156	0.433594	-0.0648545
0.792969	0.441406	-0.0695604
0.746094	0.722656	-0.0646108
0.738281	0.730469	-0.063413
0.730469	0.738281	-0.0627066
0.738281	0.738281	-0.0677755
0.722656	0.746094	-0.0624919
0.769531	0.386719	-0.067965
0.769531	0.394531	-0.0647792
0.777344	0.402344	-0.0683518
0.777344	0.410156	-0.0655642
0.785156	0.417969	-0.0694231
0.800781	0.550781	-0.0635012
0.800781	0.519531	-0.0641553
0.722656	0.339844	-0.0551528
0.730469	0.347656	-0.056186
0.738281	0.347656	-0.0621619
0.746094	0.355469	-0.063867
0.753906	0.355469	-0.0693043
0.753906	0.363281	-0.0660063
0.761719	0.371094	-0.0683175
0.761719	0.378906	-0.0649221
0.800781	0.542969	-0.0634244
0.800781	0.527344	-0.0637446
0.527344	0.246094	-0.0689029
0.535156	0.246094	-0.0684269
0.542969	0.246094	-0.0681568
0.550781	0.246094	-0.0680928
0.558594	0.246094	-0.0682287
0.566406	0.253906	-0.0616111
0.574219	0.253906	-0.0622995
0.519531	0.246094	-0.0695627
0.511719	0.253906	-0.0631344
0.503906	0.253906	-0.0642465
0.800781	0.535156	-0.0635041
0.582031	0.253906	-0.0632129
0.589844	0.253906	-0.0643327
0.597656	0.253906	-0.0656364
0.605469	0.253906	-0.0670134
0.613281	0.261719	-0.0620294
0.621094	0.261719	-0.0640067
0.628906	0.261719	-0.0661258
0.636719	0.269531	-0.0619978
0.644531	0.269531	-0.064681
0.652344	0.277344	-0.0612009
0.660156	0.277344	-0.0643784
0.160156	0.675781	-0.0666099
0.667969	0.285156	-0.0616181
0.675781	0.285156	-0.0652326
0.683594	0.292969	-0.0632402
0.691406	0.292969	-0.0671338
0.691406	0.300781	-0.0616673
0.699219	0.308594	-0.0605531
0.699219	0.316406	-0.0549926
0.707031	0.324219	-0.0545517
0.472656	0.253906	-0.0700047
0.480469	0.253906	-0.0687621
0.464844	0.261719	-0.0655951
0.488281	0.253906	-0.0671107
0.457031	0.261719	-0.0679149
0.496094	0.253906	-0.0655808
0.449219	0.269531	-0.0634567
0.441406	0.269531	-0.0663152
0.714844	0.332031	-0.0546054
0.480469	0.449219	-0.0582293
0.472656	0.457031	-0.0578298
0.472656	0.464844	-0.0633526
0.464844	0.472656	-0.0641456
0.457031	0.480469	-0.0659965
0.464844	0.480469	-0.0698126
0.441406	0.488281	-0.0657419
0.449219	0.488281	-0.0685701
0.433594	0.496094	-0.0694701
0.152344	0.652344	-0.0633839
0.152344	0.660156	-0.0664983
0.152344	0.667969	-0.0693893
0.433594	0.277344	-0.0625089
0.425781	0.277344	-0.065839
0.410156	0.683594	-0.0619677
0.378906	0.675781	-0.0609789
0.503906	0.683594	-0.0643193
0.417969	0.285156	-0.0627759
0.410156	0.285156	-0.0665205
0.402344	0.292969	-0.064291
0.394531	0.292969	-0.0681135
0.394531	0.300781	-0.0625866
0.386719	0.308594	-0.0614671
0.386719	0.316406	-0.0558341
0.378906	0.324219	-0.0555982
0.339844	0.363281	-0.0637441
0.339844	0.371094	-0.0607055
0.332031	0.378906	-0.0645668
0.332031	0.386719	-0.062321
0.324219	0.394531	-0.067098
0.324219	0.402344	-0.0659842
0.324219	0.410156	-0.0653214
0.324219	0.417969	-0.0652377
0.324219	0.425781	-0.0657878
0.417969	0.683594	-0.0633558
0.597656	0.644531	-0.0566374
0.496094	0.683594	-0.0655764
0.628906	0.511719	-0.0640183
0.371094	0.324219	-0.0609516
0.363281	0.332031	-0.0615629
0.355469	0.332031	-0.066912
0.355469	0.339844	-0.062799
0.347656	0.347656	-0.0646063
0.347656	0.355469	-0.0608943
0.621094	0.597656	-0.0617132
0.628906	0.566406	-0.0628923
0.386719	0.675781	-0.0633745
0.363281	0.667969	-0.0619357
0.550781	0.667969	-0.0649839
0.527344	0.675781	-0.0660579
0.324219	0.433594	-0.0669267
0.332031	0.441406	-0.0622515
0.332031	0.449219	-0.0649984
0.339844	0.457031	-0.0622618
0.339844	0.464844	-0.0664416
0.347656	0.464844	-0.0609045
0.355469	0.472656	-0.0610741
0.316406	0.644531	-0.0575788
0.628906	0.519531	-0.0649955
0.425781	0.683594	-0.0645783
0.582031	0.652344	-0.0614481
0.566406	0.660156	-0.064241
0.488281	0.683594	-0.0664708
0.621094	0.488281	-0.0653798
0.628906	0.558594	-0.0640856
0.332031	0.652344	-0.0602127
0.347656	0.660156	-0.0617408
0.605469	0.628906	-0.0603621
0.613281	0.613281	-0.0619737
0.589844	0.441406	-0.0606818
0.628906	0.527344	-0.0655585
0.511719	0.433594	-0.0648377
0.621094	0.589844	-0.0643207
0.628906	0.550781	-0.0649679
0.566406	0.433594	-0.0640555
0.433594	0.683594	-0.0656355
0.480469	0.683594	-0.0670727
0.628906	0.535156	-0.0657306
0.394531	0.675781	-0.0655055
0.519531	0.675781	-0.0681056
0.300781	0.628906	-0.0584987
0.628906	0.542969	-0.0655249
0.355469	0.480469	-0.0667693
0.363281	0.480469	-0.062778
0.371094	0.488281	-0.0658072
0.378906	0.488281	-0.0631425
0.386719	0.496094	-0.0678114
0.308594	0.636719	-0.0583687
0.542969	0.667969	-0.0679764
0.441406	0.683594	-0.0665021
0.472656	0.683594	-0.0674505
0.613281	0.472656	-0.0653092
0.605469	0.457031	-0.0623182
0.621094	0.496094	-0.0679481
0.496094	0.441406	-0.0634931
0.519531	0.433594	-0.0672854
0.558594	0.433594	-0.0663357
0.371094	0.667969	-0.0648429
0.582031	0.441406	-0.0646013
0.589844	0.644531	-0.062036
0.449219	0.683594	-0.0671386
0.464844	0.683594	-0.0676077
0.613281	0.605469	-0.0654162
0.621094	0.582031	-0.0666612
0.597656	0.449219	-0.0621754
0.597656	0.636719	-0.0616973
0.457031	0.683594	-0.0675109
0.527344	0.433594	-0.0685975
0.550781	0.433594	-0.0680268
0.324219	0.644531	-0.061887
0.558594	0.660156	-0.067897
0.511719	0.675781	-0.0698271
0.605469	0.621094	-0.0647389
0.621094	0.503906	-0.0699024
0.246094	0.566406	-0.0471786
0.253906	0.574219	-0.0498629
0.261719	0.574219	-0.0566065
0.269531	0.582031	-0.0595366
0.277344	0.582031	-0.0659491
0.277344	0.589844	-0.062341
0.285156	0.597656	-0.0645952
0.285156	0.605469	-0.0604509
0.292969	0.613281	-0.0621617
0.207031	0.558594	-0.0388326
0.214844	0.558594	-0.0388104
0.222656	0.558594	-0.0399921
0.230469	0.558594	-0.042409
0.238281	0.558594	-0.0464326
0.402344	0.675781	-0.0673285
0.355469	0.660156	-0.0650912
0.574219	0.652344	-0.0660359
0.503906	0.441406	-0.0681853
0.542969	0.433594	-0.0690865
0.535156	0.433594	-0.0692372
0.339844	0.652344	-0.0640995
0.535156	0.667969	-0.0699817
0.613281	0.480469	-0.0690228
0.621094	0.574219	-0.0688664
0.488281	0.449219	-0.064619
0.574219	0.441406	-0.0683126
0.191406	0.566406	-0.0372384
0.183594	0.574219	-0.0361804
0.175781	0.574219	-0.0410347
0.167969	0.582031	-0.0433415
0.160156	0.582031	-0.050296
0.160156	0.589844	-0.0478275
0.152344	0.597656	-0.0541703
0.152344	0.605469	-0.0534021
0.144531	0.613281	-0.061662
0.144531	0.621094	-0.0622942
0.144531	0.628906	-0.0636604
0.144531	0.636719	-0.0655457
0.144531	0.644531	-0.0678426
0.199219	0.558594	-0.0400135
0.605469	0.464844	-0.0687028
0.300781	0.621094	-0.0634432
