0.777344	0.636719	-0.00583939
0.699219	0.300781	-0.00403003
0.792969	0.542969	-0.00654922
0.292969	0.542969	-0.00482094
0.574219	0.582031	0.00330785
0.550781	0.800781	0.00576991
0.496094	0.808594	0.00605996
0.410156	0.824219	-0.00668568
0.753906	0.691406	-0.0053565
0.730469	0.332031	-0.00423081
0.792969	0.511719	-0.0063237
0.285156	0.511719	-0.00526987
0.332031	0.542969	0.00408794
0.316406	0.464844	0.00492386
0.316406	0.472656	0.00495091
0.558594	0.644531	-0.0024413
0.589844	0.613281	-0.00170194
0.582031	0.792969	0.00562725
0.785156	0.449219	-0.006032
0.738281	0.667969	0.00513375
0.574219	0.246094	-0.00610005
0.316406	0.347656	-0.00443886
0.753906	0.433594	0.00559114
0.480469	0.277344	0.00551497
0.511719	0.628906	0.00414198
0.316406	0.457031	0.00520574
0.324219	0.785156	0.00559087
0.425781	0.808594	0.00644196
0.769531	0.660156	-0.00607129
0.480469	0.246094	-0.00616978
0.582031	0.277344	0.00556584
0.339844	0.558594	0.0039156
0.316406	0.480469	0.0052767
0.207031	0.691406	0.00452356
0.605469	0.785156	0.00563423
0.152344	0.597656	-0.00686501
0.363281	0.816406	-0.0068454
0.683594	0.769531	-0.00547866
0.652344	0.269531	-0.0056542
0.660156	0.308594	0.00480035
0.542969	0.613281	0.00380769
0.347656	0.363281	0.00426702
0.511719	0.667969	-0.00478822
0.464844	0.636719	0.00506741
0.472656	0.636719	0.00509915
0.605469	0.574219	-0.00122877
0.605469	0.582031	-0.0023653
0.175781	0.667969	-0.00637492
0.269531	0.777344	-0.00570335
0.652344	0.761719	0.00519367
0.777344	0.417969	-0.00643546
0.792969	0.550781	-0.00693755
0.792969	0.503906	-0.00673904
0.691406	0.730469	0.00421275
0.699219	0.722656	0.00419294
0.746094	0.652344	0.00576413
0.769531	0.535156	0.00649215
0.285156	0.425781	-0.00607621
0.417969	0.667969	-0.00552457
0.316406	0.449219	0.00579992
0.457031	0.636719	0.00544686
0.761719	0.378906	-0.00592315
0.292969	0.394531	-0.00607633
0.613281	0.285156	0.0060615
0.769531	0.527344	0.00651657
0.769531	0.542969	0.00664079
0.402344	0.308594	0.00481552
0.449219	0.285156	0.00589664
0.371094	0.597656	0.0035463
0.363281	0.589844	0.0034182
0.324219	0.410156	0.00569049
0.316406	0.488281	0.00589238
0.535156	0.660156	-0.00495798
0.480469	0.636719	0.00554527
0.597656	0.558594	0.00267266
0.605469	0.566406	-0.00149809
0.503906	0.808594	0.00671279
0.761719	0.605469	0.00663412
0.667969	0.277344	-0.005733
0.683594	0.738281	0.00477454
0.707031	0.714844	0.00476469
0.613281	0.253906	-0.00653902
0.738281	0.394531	0.00573919
0.769531	0.519531	0.00671283
0.300781	0.566406	-0.00570886
0.332031	0.613281	-0.00427897
0.339844	0.621094	-0.00385835
0.347656	0.628906	-0.00415828
0.355469	0.582031	0.00411286
0.402344	0.621094	0.0051435
0.582031	0.574219	0.0053504
0.597656	0.605469	-0.00406171
0.589844	0.550781	-0.00387728
0.183594	0.683594	-0.00627814
0.691406	0.292969	-0.00540558
0.730469	0.683594	0.00575816
0.378906	0.652344	-0.00543639
0.378906	0.605469	0.00450142
0.394531	0.660156	-0.00570865
0.324219	0.527344	0.00602083
0.550781	0.652344	-0.00492684
0.449219	0.636719	0.00624081
0.605469	0.589844	-0.00457449
0.769531	0.550781	0.0069654
0.371094	0.800781	0.00666381
0.644531	0.792969	-0.00648262
0.636719	0.261719	-0.00662087
0.402344	0.269531	-0.0062078
0.746094	0.410156	0.00627275
0.769531	0.511719	0.00708114
0.308594	0.582031	-0.00563582
0.285156	0.519531	-0.0066903
0.417969	0.628906	0.00609279
0.316406	0.441406	0.00670391
0.488281	0.636719	0.0064115
0.277344	0.761719	0.00559841
0.417969	0.808594	0.00715043
0.535156	0.824219	-0.00731398
0.753906	0.363281	-0.00620523
0.738281	0.339844	-0.00571207
0.792969	0.496094	-0.00733261
0.441406	0.253906	-0.00683697
0.347656	0.308594	-0.00488913
0.339844	0.316406	-0.00492714
0.355469	0.636719	-0.00518551
0.316406	0.496094	0.00679889
0.605469	0.808594	-0.00700919
0.769531	0.394531	-0.00680003
0.792969	0.558594	-0.00741634
0.582031	0.246094	-0.00733621
0.761719	0.457031	0.00696299
0.324219	0.605469	-0.00538395
0.472656	0.277344	0.00710207
0.464844	0.675781	-0.0069986
0.472656	0.675781	-0.00708732
0.597656	0.550781	-0.00360581
0.605469	0.558594	-0.00361386
0.769531	0.558594	0.00747011
0.355469	0.300781	-0.0054271
0.332031	0.324219	-0.00557568
0.472656	0.246094	-0.00743827
0.699219	0.339844	0.00513341
0.691406	0.332031	0.0052958
0.589844	0.277344	0.00720634
0.347656	0.574219	0.00560802
0.519531	0.667969	-0.00695825
0.457031	0.675781	-0.00721086
0.511719	0.808594	0.00745896
0.660156	0.785156	-0.00661406
0.785156	0.613281	-0.00749295
0.675781	0.746094	0.00577751
0.714844	0.707031	0.00588344
0.386719	0.277344	-0.00656191
0.417969	0.261719	-0.00708277
0.730469	0.378906	0.00638967
0.707031	0.347656	0.00558102
0.769531	0.503906	0.00762738
0.332031	0.386719	0.00674534
0.535156	0.621094	0.00638112
0.519531	0.628906	0.00679164
0.480469	0.675781	-0.00748485
0.191406	0.667969	0.0054474
0.402344	0.824219	-0.00766509
0.285156	0.417969	-0.00754148
0.292969	0.550781	-0.00729164
0.386719	0.613281	0.00627788
0.441406	0.636719	0.00745924
0.449219	0.675781	-0.0077308
0.160156	0.472656	-0.0080782
0.167969	0.472656	-0.0154414
0.167969	0.480469	-0.014993
0.167969	0.488281	-0.0144054
0.167969	0.496094	-0.0136757
0.167969	0.503906	-0.0128493
0.167969	0.511719	-0.0119948
0.167969	0.519531	-0.0112301
0.167969	0.527344	-0.0107097
0.167969	0.535156	-0.0100196
0.167969	0.542969	-0.00861301
0.175781	0.582031	-0.00798147
0.144531	0.464844	-0.00565377
0.152344	0.464844	-0.00145358
0.160156	0.464844	-0.00868304
0.144531	0.472656	-0.00525229
0.402344	0.808594	0.0067637
0.535156	0.808594	0.0081095
0.339844	0.792969	0.00696736
0.363281	0.800781	0.00679887
0.589844	0.792969	0.00751282
0.574219	0.800781	0.00867524
0.214844	0.707031	0.00601012
0.558594	0.800781	0.00721647
0.144531	0.558594	-0.00782605
0.300781	0.777344	0.00662819
0.316406	0.785156	0.00658284
0.285156	0.769531	0.00675746
0.628906	0.777344	0.00732479
0.636719	0.777344	0.00913545
0.621094	0.785156	0.00885958
0.160156	0.628906	-0.00770806
0.199219	0.683594	0.00555274
0.777344	0.558594	0.00787912
0.769531	0.566406	0.00816215
0.769531	0.574219	0.00903951
0.566406	0.800781	0.00859231
0.597656	0.792969	0.00883667
0.769531	0.480469	0.0101796
0.769531	0.488281	0.00919096
0.769531	0.496094	0.00833695
0.777344	0.496094	0.00823831
0.167969	0.652344	-0.00768984
0.144531	0.566406	-0.0090566
0.769531	0.582031	0.0100344
0.269531	0.761719	0.0062569
0.613281	0.785156	0.00791057
0.605469	0.792969	0.0076451
0.230469	0.722656	0.0052533
0.238281	0.730469	0.00516067
0.222656	0.738281	-0.00566738
0.246094	0.738281	0.00550877
0.230469	0.746094	-0.00549572
0.152344	0.605469	-0.00877257
0.253906	0.746094	0.00616473
0.238281	0.753906	-0.00585543
0.175781	0.542969	-0.015951
0.175781	0.550781	-0.0144664
0.175781	0.558594	-0.0129304
0.222656	0.714844	0.00568804
0.214844	0.730469	-0.00628186
0.519531	0.808594	0.00828894
0.761719	0.433594	0.0115714
0.761719	0.441406	0.0103242
0.761719	0.449219	0.00862035
0.769531	0.449219	0.00921186
0.769531	0.472656	0.0112272
0.191406	0.699219	-0.00733465
0.753906	0.636719	0.00759148
0.761719	0.636719	0.00844928
0.753906	0.644531	0.00971965
0.753906	0.652344	0.00982562
0.769531	0.589844	0.0105434
0.761719	0.613281	0.00845025
0.769531	0.613281	0.00739134
0.761719	0.621094	0.00996736
0.761719	0.628906	0.00979838
0.183594	0.605469	-0.0092772
0.191406	0.605469	-0.0166431
0.191406	0.613281	-0.0143428
0.191406	0.621094	-0.0118691
0.261719	0.753906	0.00673006
0.246094	0.761719	-0.00677744
0.410156	0.808594	0.00737846
0.402344	0.785156	-0.0141359
0.410156	0.785156	-0.0151783
0.417969	0.785156	-0.0161138
0.417969	0.792969	-0.00833783
0.527344	0.808594	0.00878166
0.183594	0.582031	-0.0154215
0.183594	0.589844	-0.0134603
0.183594	0.597656	-0.0114042
0.136719	0.472656	-0.0119355
0.136719	0.480469	-0.0117182
0.136719	0.488281	-0.0115305
0.769531	0.464844	0.0117871
0.550781	0.777344	-0.0169145
0.558594	0.777344	-0.0151612
0.566406	0.777344	-0.0132467
0.550781	0.785156	-0.00928503
0.511719	0.785156	-0.0157148
0.519531	0.785156	-0.0146836
0.527344	0.785156	-0.013476
0.511719	0.792969	-0.00794943
0.144531	0.574219	-0.0100876
0.175781	0.566406	-0.0113363
0.207031	0.722656	-0.00739512
0.769531	0.597656	0.00987129
0.136719	0.496094	-0.0113885
0.332031	0.808594	-0.00769286
0.644531	0.777344	0.00742575
0.722656	0.699219	0.00752678
0.730469	0.699219	0.00951286
0.722656	0.707031	0.0101344
0.722656	0.714844	0.00749408
0.191406	0.628906	-0.00920547
0.199219	0.628906	-0.0163567
0.199219	0.636719	-0.0134486
0.199219	0.644531	-0.0103446
0.667969	0.753906	0.00711809
0.675781	0.753906	0.00972231
0.683594	0.753906	0.0071132
0.667969	0.761719	0.00881569
0.746094	0.660156	0.00871927
0.753906	0.660156	0.00794321
0.746094	0.667969	0.0100877
0.746094	0.675781	0.00829076
0.753906	0.402344	0.0104422
0.753906	0.410156	0.0116343
0.753906	0.417969	0.0100788
0.761719	0.417969	0.00839853
0.761719	0.425781	0.01066
0.394531	0.785156	-0.0129688
0.332031	0.769531	-0.0116698
0.339844	0.769531	-0.0143513
0.347656	0.769531	-0.016864
0.347656	0.777344	-0.0094751
0.160156	0.636719	-0.0100222
0.136719	0.503906	-0.0112952
0.292969	0.792969	-0.008483
0.253906	0.769531	-0.00811353
0.644531	0.769531	0.00754165
0.652344	0.769531	0.00926199
0.660156	0.769531	0.00686084
0.738281	0.675781	0.00855332
0.738281	0.683594	0.0100745
0.738281	0.691406	0.00781857
0.355469	0.777344	-0.0118368
0.363281	0.777344	-0.0139845
0.371094	0.777344	-0.0159099
0.371094	0.785156	-0.00833777
0.535156	0.785156	-0.012208
0.769531	0.457031	0.0108304
0.277344	0.785156	-0.00857544
0.628906	0.800781	-0.00755921
0.582031	0.769531	-0.0165081
0.589844	0.769531	-0.0140524
0.597656	0.769531	-0.0114543
0.582031	0.777344	-0.00907231
0.574219	0.777344	-0.0112381
0.152344	0.613281	-0.0107541
0.769531	0.605469	0.00879729
0.582031	0.261719	0.00803255
0.582031	0.269531	0.0128477
0.589844	0.269531	0.0126505
0.597656	0.269531	0.0116982
0.136719	0.511719	-0.0112437
0.175781	0.675781	-0.00964818
0.308594	0.800781	-0.00897056
0.582031	0.816406	-0.00802016
0.355469	0.816406	-0.00869866
0.746094	0.558594	-0.0159609
0.753906	0.558594	-0.00814792
0.746094	0.566406	-0.0152269
0.746094	0.574219	-0.0142934
0.175781	0.574219	-0.00973648
0.386719	0.785156	-0.0116202
0.199219	0.714844	-0.00913181
0.613281	0.269531	0.00840599
0.613281	0.277344	0.0126904
0.621094	0.277344	0.0122256
0.628906	0.277344	0.0103904
0.542969	0.785156	-0.0108239
0.144531	0.582031	-0.0112634
0.542969	0.824219	-0.00841459
0.746094	0.488281	-0.0139894
0.746094	0.496094	-0.0149747
0.746094	0.503906	-0.0157561
0.753906	0.503906	-0.00795296
0.183594	0.691406	-0.0100585
0.308594	0.761719	-0.00934332
0.316406	0.761719	-0.0127452
0.324219	0.761719	-0.0159214
0.324219	0.769531	-0.00875697
0.394531	0.824219	-0.0087082
0.730469	0.691406	0.00924
0.746094	0.707031	-0.00672786
0.472656	0.261719	0.00797955
0.457031	0.269531	0.0124262
0.464844	0.269531	0.0140005
0.472656	0.269531	0.0141429
0.136719	0.519531	-0.0112916
0.167969	0.660156	-0.0104853
0.292969	0.753906	-0.00881617
0.300781	0.753906	-0.0126642
0.308594	0.753906	-0.0162811
0.730469	0.628906	-0.0171569
0.738281	0.628906	-0.0097533
0.730469	0.636719	-0.0145341
0.730469	0.644531	-0.0117077
0.746094	0.582031	-0.0131802
0.214844	0.675781	-0.00964259
0.222656	0.675781	-0.0161935
0.222656	0.683594	-0.0120145
0.222656	0.691406	-0.00761168
0.660156	0.761719	0.00859834
0.675781	0.777344	-0.00776401
0.605469	0.761719	-0.0158645
0.613281	0.761719	-0.0127808
0.621094	0.761719	-0.00953957
0.605469	0.769531	-0.00866437
0.621094	0.753906	-0.0165423
0.628906	0.753906	-0.013008
0.636719	0.753906	-0.00930563
0.738281	0.605469	-0.0162314
0.746094	0.605469	-0.00862386
0.738281	0.613281	-0.0142765
0.738281	0.621094	-0.0121328
0.511719	0.261719	0.0124196
0.519531	0.261719	0.012609
0.527344	0.261719	0.0126079
0.535156	0.261719	0.0124457
0.542969	0.261719	0.0121207
0.746094	0.378906	0.00802188
0.746094	0.386719	0.01109
0.746094	0.394531	0.0114689
0.753906	0.394531	0.00757061
0.605469	0.269531	0.0102488
0.550781	0.261719	0.0116184
0.746094	0.480469	-0.0127975
0.503906	0.261719	0.0120124
0.378906	0.785156	-0.0100727
0.777344	0.519531	0.00934268
0.777344	0.527344	0.00928508
0.777344	0.535156	0.00906477
0.777344	0.542969	0.00873513
0.558594	0.261719	0.0109627
0.261719	0.777344	-0.00989894
0.613281	0.808594	-0.0095309
0.738281	0.363281	0.00722633
0.738281	0.371094	0.0108681
0.738281	0.378906	0.0117596
0.777344	0.511719	0.00919352
0.746094	0.589844	-0.0118895
0.722656	0.339844	0.00671183
0.722656	0.347656	0.0109925
0.722656	0.355469	0.011746
0.730469	0.355469	0.00949382
0.777344	0.550781	0.00833636
0.636719	0.277344	0.00781276
0.636719	0.285156	0.0126235
0.644531	0.285156	0.0111015
0.652344	0.285156	0.00835184
0.730469	0.417969	-0.0111018
0.730469	0.425781	-0.0140026
0.730469	0.433594	-0.0166893
0.738281	0.433594	-0.0092659
0.738281	0.441406	-0.0116031
0.738281	0.449219	-0.0137878
0.738281	0.457031	-0.0157889
0.746094	0.457031	-0.00818619
0.496094	0.261719	0.0113419
0.449219	0.792969	-0.0105962
0.457031	0.792969	-0.0107834
0.464844	0.792969	-0.0108196
0.472656	0.792969	-0.0107067
0.480469	0.792969	-0.0104491
0.199219	0.652344	-0.00706462
0.207031	0.652344	-0.0140038
0.207031	0.660156	-0.0105049
0.207031	0.667969	-0.00682593
0.277344	0.746094	-0.00703815
0.285156	0.746094	-0.0113511
0.292969	0.746094	-0.0154701
0.675781	0.300781	0.00983558
0.675781	0.308594	0.01241
0.683594	0.308594	0.0111191
0.691406	0.308594	0.00692144
0.652344	0.292969	0.012677
0.660156	0.292969	0.0110798
0.667969	0.292969	0.00774507
0.777344	0.503906	0.00882584
0.441406	0.269531	0.00813292
0.425781	0.277344	0.0103383
0.433594	0.277344	0.0129885
0.441406	0.277344	0.0141476
0.136719	0.527344	-0.0117387
0.386719	0.824219	-0.00988359
0.550781	0.824219	-0.00959238
0.699219	0.730469	0.00891441
0.707031	0.730469	0.00862137
0.699219	0.738281	0.0086031
0.714844	0.746094	-0.00724302
0.707031	0.722656	0.00912822
0.714844	0.722656	0.00828665
0.722656	0.738281	-0.00742739
0.691406	0.738281	0.0091153
0.691406	0.746094	0.00820493
0.707031	0.753906	-0.00757206
0.777344	0.644531	-0.00817953
0.636719	0.746094	-0.0160544
0.644531	0.746094	-0.0120428
0.652344	0.746094	-0.00784016
0.566406	0.261719	0.0101803
0.441406	0.792969	-0.0102598
0.488281	0.792969	-0.0100495
0.324219	0.808594	-0.0102611
0.449219	0.269531	0.0103972
0.746094	0.472656	-0.0114149
0.761719	0.683594	-0.00863108
0.519531	0.292969	-0.0147731
0.527344	0.292969	-0.015023
0.535156	0.292969	-0.0150195
0.542969	0.292969	-0.0147542
0.496094	0.792969	-0.00950392
0.433594	0.792969	-0.00977436
0.238281	0.707031	-0.0101884
0.246094	0.707031	-0.0159345
0.246094	0.714844	-0.0106605
0.253906	0.714844	-0.0161339
0.253906	0.722656	-0.010552
0.589844	0.816406	-0.0100172
0.714844	0.714844	0.00968736
0.730469	0.730469	-0.00815646
0.785156	0.441406	-0.00780039
0.488281	0.261719	0.0104171
0.324219	0.363281	0.0101923
0.324219	0.371094	0.0133144
0.316406	0.378906	0.0101915
0.324219	0.378906	0.0149929
0.511719	0.292969	-0.0142771
0.550781	0.292969	-0.0142307
0.261719	0.722656	-0.0157237
0.261719	0.730469	-0.00985901
0.683594	0.746094	0.00956966
0.699219	0.761719	-0.00845673
0.792969	0.566406	-0.00800833
0.722656	0.652344	-0.0157446
0.730469	0.652344	-0.00862995
0.722656	0.660156	-0.0123622
0.722656	0.667969	-0.00874627
0.746094	0.597656	-0.0103771
0.347656	0.816406	-0.0106536
0.652344	0.792969	-0.00986806
0.574219	0.261719	0.00922764
0.558594	0.292969	-0.0134699
0.425781	0.792969	-0.00913359
0.214844	0.667969	-0.0135571
0.191406	0.707031	-0.0113867
0.230469	0.699219	-0.00916064
0.238281	0.699219	-0.0151723
0.769531	0.667969	-0.00908927
0.792969	0.488281	-0.00807322
0.660156	0.730469	-0.0159783
0.667969	0.730469	-0.01116
0.675781	0.730469	-0.0061738
0.660156	0.738281	-0.00976437
0.316406	0.386719	0.0128424
0.308594	0.394531	0.00872844
0.316406	0.394531	0.0146464
0.308594	0.402344	0.0111286
0.308594	0.410156	0.0129688
0.300781	0.417969	0.00779267
0.308594	0.417969	0.0143659
0.503906	0.292969	-0.0135341
0.300781	0.457031	0.0129574
0.300781	0.464844	0.0132849
0.300781	0.472656	0.0134126
0.300781	0.480469	0.0133208
0.542969	0.589844	-0.0148034
0.550781	0.589844	-0.00948314
0.542969	0.597656	-0.00880329
0.558594	0.605469	0.0072811
0.503906	0.792969	-0.00880483
0.160156	0.644531	-0.0124111
0.636719	0.800781	-0.0104632
0.746094	0.347656	-0.00769143
0.730469	0.363281	0.0120555
0.714844	0.667969	-0.0155803
0.714844	0.675781	-0.0116608
0.714844	0.683594	-0.00754439
0.332031	0.347656	0.0086344
0.332031	0.355469	0.0126229
0.332031	0.363281	0.014936
0.628906	0.308594	-0.0101199
0.628906	0.316406	-0.0172188
0.636719	0.316406	-0.0137462
0.644531	0.316406	-0.0100041
0.589844	0.292969	-0.00804432
0.589844	0.300781	-0.0156517
0.597656	0.300781	-0.0135997
0.605469	0.300781	-0.0113009
0.300781	0.519531	0.00867273
0.308594	0.519531	0.0162494
0.308594	0.527344	0.0145663
0.308594	0.535156	0.0124675
0.300781	0.449219	0.0124329
0.300781	0.488281	0.0129812
0.144531	0.589844	-0.0127156
0.269531	0.730469	-0.0147846
0.269531	0.738281	-0.00870038
0.753906	0.699219	-0.0092477
0.785156	0.621094	-0.00934038
0.792969	0.574219	-0.00873862
0.746094	0.464844	-0.00989728
0.480469	0.261719	0.00927994
0.566406	0.292969	-0.0124914
0.136719	0.535156	-0.0125404
0.777344	0.410156	-0.00883453
0.683594	0.285156	-0.00725522
0.667969	0.300781	0.012584
0.699219	0.691406	-0.0159397
0.707031	0.691406	-0.00964644
0.699219	0.699219	-0.0111797
0.699219	0.707031	-0.00621659
0.417969	0.277344	0.00737632
0.402344	0.285156	0.00776648
0.410156	0.285156	0.0112276
0.417969	0.285156	0.0138255
0.613281	0.300781	-0.00874153
0.613281	0.308594	-0.0160938
0.621094	0.308594	-0.0132283
0.496094	0.292969	-0.0125413
0.152344	0.621094	-0.0128167
0.285156	0.792969	-0.0118936
0.738281	0.722656	-0.00938725
0.472656	0.292969	-0.0081583
0.457031	0.300781	-0.0113984
0.464844	0.300781	-0.0137054
0.472656	0.300781	-0.0157832
0.300781	0.441406	0.0116711
0.300781	0.496094	0.0123618
0.230469	0.691406	-0.0138553
0.667969	0.785156	-0.010426
0.558594	0.824219	-0.0108716
0.792969	0.480469	-0.00892728
0.722656	0.394531	-0.00807754
0.722656	0.402344	-0.01169
0.722656	0.410156	-0.0151201
0.730469	0.410156	-0.00801644
0.644531	0.324219	-0.016751
0.652344	0.324219	-0.0126054
0.660156	0.324219	-0.00822085
0.300781	0.800781	-0.0121559
0.371094	0.308594	0.0105101
0.355469	0.316406	0.00616511
0.363281	0.316406	0.0113455
0.371094	0.316406	0.0146373
0.433594	0.308594	-0.010182
0.417969	0.316406	-0.00997256
0.425781	0.316406	-0.0137569
0.433594	0.316406	-0.0172809
0.574219	0.292969	-0.0112822
0.378906	0.824219	-0.0112228
0.691406	0.769531	-0.00994319
0.652344	0.738281	-0.0142827
0.386719	0.292969	0.00684761
0.394531	0.292969	0.0108235
0.402344	0.292969	0.0138454
0.347656	0.324219	0.00612984
0.347656	0.332031	0.0112574
0.339844	0.339844	0.0102726
0.347656	0.339844	0.0147399
0.449219	0.300781	-0.00888451
0.441406	0.308594	-0.0133278
0.449219	0.308594	-0.0162487
0.488281	0.292969	-0.0113084
0.300781	0.433594	0.0106218
0.300781	0.503906	0.0114268
0.339844	0.425781	-0.0135595
0.339844	0.433594	-0.0152252
0.332031	0.441406	-0.00883067
0.339844	0.441406	-0.0165934
0.214844	0.738281	-0.0114023
0.222656	0.746094	-0.0110166
0.230469	0.753906	-0.0111039
0.277344	0.738281	-0.0133692
0.761719	0.371094	-0.00937832
0.785156	0.433594	-0.0097069
0.792969	0.582031	-0.00962561
0.714844	0.378906	-0.00685809
0.714844	0.386719	-0.0109749
0.714844	0.394531	-0.0149157
0.675781	0.339844	-0.0109505
0.675781	0.347656	-0.0167919
0.683594	0.347656	-0.0114388
0.691406	0.347656	-0.00591336
0.363281	0.292969	-0.00653071
0.378906	0.300781	0.00902434
0.378906	0.308594	0.0141686
0.691406	0.355469	-0.0112703
0.691406	0.363281	-0.0164336
0.699219	0.363281	-0.0104224
0.308594	0.542969	0.0100594
0.332031	0.496094	-0.00872512
0.339844	0.496094	-0.0164954
0.339844	0.503906	-0.0150977
0.339844	0.511719	-0.0133225
0.769531	0.386719	-0.00981022
0.707031	0.683594	-0.0140781
0.621094	0.253906	-0.00878667
0.683594	0.324219	0.00603084
0.667969	0.332031	-0.00986127
0.667969	0.339844	-0.0159777
0.582031	0.292969	-0.0098015
0.347656	0.394531	-0.0107834
0.347656	0.402344	-0.0138685
0.339844	0.410156	-0.0092449
0.347656	0.410156	-0.0166556
0.550781	0.582031	-0.0149338
