0.324219	0.238281	-0.0368986
0.308594	0.246094	-0.0333805
0.316406	0.246094	-0.0382784
0.300781	0.253906	-0.0338265
0.308594	0.253906	-0.039063
0.292969	0.261719	-0.0336593
0.300781	0.261719	-0.0392273
0.285156	0.269531	-0.0328819
0.292969	0.269531	-0.0387711
0.285156	0.277344	-0.0376868
0.472656	0.417969	-0.0308838
0.464844	0.425781	-0.0310813
0.472656	0.425781	-0.0367791
0.464844	0.433594	-0.0362701
0.308594	0.136719	-0.0351285
0.316406	0.136719	-0.0319576
0.144531	0.535156	-0.0326987
0.144531	0.542969	-0.0338416
0.402344	0.105469	-0.0363509
0.167969	0.285156	-0.0357214
0.167969	0.292969	-0.0327696
0.386719	0.707031	-0.0334426
0.527344	0.699219	-0.042472
0.535156	0.699219	-0.0400384
0.542969	0.699219	-0.0373726
0.527344	0.707031	-0.0342581
0.550781	0.699219	-0.034465
0.519531	0.707031	-0.0363288
0.496094	0.707031	-0.0411837
0.503906	0.707031	-0.0398495
0.511719	0.707031	-0.038223
0.496094	0.714844	-0.0328239
0.488281	0.714844	-0.0338121
0.152344	0.332031	-0.0360327
0.152344	0.339844	-0.0339969
0.144531	0.371094	-0.0355943
0.363281	0.699219	-0.0332182
0.371094	0.699219	-0.0361165
0.378906	0.699219	-0.0388159
0.386719	0.699219	-0.0413017
0.449219	0.0976562	-0.0364875
0.324219	0.128906	-0.0359928
0.332031	0.128906	-0.0331597
0.292969	0.144531	-0.0351812
0.300781	0.144531	-0.0316484
0.269531	0.613281	-0.0352532
0.269531	0.621094	-0.0312479
0.277344	0.621094	-0.0380249
0.277344	0.628906	-0.0336648
0.285156	0.628906	-0.0402266
0.285156	0.636719	-0.0354917
0.285156	0.644531	-0.0306255
0.308594	0.667969	-0.0313611
0.316406	0.667969	-0.0364486
0.324219	0.667969	-0.0413594
0.324219	0.675781	-0.0349927
0.332031	0.675781	-0.0395057
0.332031	0.683594	-0.0328555
0.339844	0.683594	-0.036987
0.230469	0.441406	-0.0338785
0.230469	0.449219	-0.0339982
0.230469	0.457031	-0.0339634
0.230469	0.464844	-0.0337734
0.550781	0.691406	-0.0422892
0.558594	0.691406	-0.038949
0.566406	0.691406	-0.0354243
0.574219	0.691406	-0.0317189
0.644531	0.0976562	-0.0375828
0.144531	0.550781	-0.0350867
0.269531	0.605469	-0.0391452
0.347656	0.683594	-0.0409272
0.347656	0.691406	-0.0338444
0.355469	0.691406	-0.0373772
0.363281	0.691406	-0.040683
0.152344	0.582031	-0.0334808
0.152344	0.589844	-0.0353933
0.167969	0.628906	-0.0320472
0.167969	0.636719	-0.034867
0.660156	0.558594	-0.0345597
0.660156	0.566406	-0.0335689
0.652344	0.566406	-0.0417395
0.652344	0.574219	-0.040343
0.652344	0.582031	-0.0385901
0.652344	0.589844	-0.0364773
0.652344	0.597656	-0.0340435
0.582031	0.675781	-0.04178
0.589844	0.675781	-0.0371566
0.597656	0.675781	-0.032411
0.582031	0.683594	-0.0347556
0.574219	0.683594	-0.0389085
0.644531	0.605469	-0.038844
0.644531	0.613281	-0.0356019
0.636719	0.613281	-0.0430084
0.636719	0.621094	-0.0392336
0.636719	0.628906	-0.0351919
0.441406	0.714844	-0.0350128
0.449219	0.714844	-0.0354171
0.457031	0.714844	-0.0355589
0.464844	0.714844	-0.0354585
0.472656	0.714844	-0.0351314
0.480469	0.714844	-0.0345834
0.191406	0.238281	-0.0356926
0.191406	0.246094	-0.03159
0.144531	0.363281	-0.0370565
0.652344	0.480469	-0.033025
0.652344	0.488281	-0.0356072
0.652344	0.496094	-0.0379093
0.652344	0.503906	-0.0398584
0.652344	0.511719	-0.0414101
0.660156	0.511719	-0.0332277
0.660156	0.519531	-0.0343103
0.160156	0.300781	-0.03773
0.160156	0.308594	-0.0350854
0.628906	0.628906	-0.0421168
0.628906	0.636719	-0.0375491
0.628906	0.644531	-0.0327826
0.644531	0.597656	-0.0417803
0.457031	0.441406	-0.0345092
0.449219	0.449219	-0.0319261
0.457031	0.449219	-0.0387123
0.449219	0.457031	-0.0358546
0.464844	0.441406	-0.0410924
0.441406	0.0976562	-0.0375201
0.542969	0.808594	-0.0328884
0.550781	0.808594	-0.0344586
0.292969	0.644531	-0.0366836
0.292969	0.652344	-0.0314775
0.300781	0.652344	-0.037245
0.300781	0.660156	-0.031737
0.308594	0.660156	-0.0371834
0.394531	0.105469	-0.0379745
0.277344	0.152344	-0.0361768
0.285156	0.152344	-0.03229
0.144531	0.558594	-0.0364602
0.191406	0.675781	-0.0308789
0.191406	0.683594	-0.0348302
0.574219	0.800781	-0.0325075
0.582031	0.800781	-0.0348393
0.605469	0.660156	-0.039777
0.613281	0.660156	-0.0341906
0.605469	0.667969	-0.0336854
0.597656	0.667969	-0.038852
0.511719	0.402344	-0.0354482
0.519531	0.402344	-0.0373238
0.527344	0.402344	-0.0386284
0.535156	0.402344	-0.0393224
0.542969	0.402344	-0.0394085
0.550781	0.402344	-0.0389056
0.558594	0.402344	-0.0378148
0.566406	0.402344	-0.0361353
0.363281	0.113281	-0.0379708
0.339844	0.121094	-0.037696
0.152344	0.324219	-0.0382472
0.371094	0.808594	-0.036253
0.378906	0.808594	-0.0344495
0.441406	0.816406	-0.0341186
0.449219	0.816406	-0.0337425
0.457031	0.816406	-0.0335282
0.464844	0.816406	-0.0334682
0.472656	0.816406	-0.0335559
0.480469	0.816406	-0.0337886
0.488281	0.816406	-0.034157
0.621094	0.644531	-0.039118
0.621094	0.652344	-0.0338866
0.613281	0.652344	-0.0398685
0.160156	0.613281	-0.0343715
0.160156	0.621094	-0.0368843
0.597656	0.792969	-0.0323744
0.605469	0.792969	-0.0352723
0.433594	0.816406	-0.0346729
0.496094	0.816406	-0.0346739
0.636719	0.449219	-0.033056
0.636719	0.457031	-0.0374184
0.636719	0.464844	-0.0415076
0.644531	0.464844	-0.0341391
0.644531	0.472656	-0.0376209
0.644531	0.480469	-0.0407893
0.582031	0.410156	-0.0387725
0.589844	0.410156	-0.0353702
0.589844	0.417969	-0.0426677
0.597656	0.417969	-0.0384975
0.605469	0.417969	-0.0339735
0.503906	0.402344	-0.033019
0.574219	0.402344	-0.0339222
0.660156	0.527344	-0.0350661
0.660156	0.535156	-0.035477
0.660156	0.542969	-0.0355345
0.660156	0.550781	-0.0352275
0.652344	0.0976562	-0.038801
0.488281	0.410156	-0.0335538
0.496094	0.410156	-0.0373214
0.480469	0.417969	-0.0358626
0.488281	0.417969	-0.0404561
0.339844	0.800781	-0.0371206
0.347656	0.800781	-0.0346444
0.425781	0.816406	-0.0354117
0.503906	0.410156	-0.0406021
0.574219	0.410156	-0.0416961
0.238281	0.183594	-0.0345622
0.246094	0.183594	-0.0295206
0.238281	0.191406	-0.0289352
0.230469	0.191406	-0.0342533
0.230469	0.199219	-0.0288441
0.222656	0.199219	-0.0344709
0.222656	0.207031	-0.0293219
0.214844	0.207031	-0.0352052
0.214844	0.214844	-0.0302827
0.175781	0.261719	-0.0381534
0.175781	0.269531	-0.0347003
0.144531	0.355469	-0.038671
0.152344	0.597656	-0.0374436
0.214844	0.707031	-0.0289864
0.214844	0.714844	-0.0338964
0.136719	0.441406	-0.036307
0.136719	0.449219	-0.0360679
0.136719	0.457031	-0.0359549
0.136719	0.464844	-0.0359577
0.136719	0.472656	-0.0360709
0.136719	0.480469	-0.0362932
0.503906	0.816406	-0.0353345
0.761719	0.605469	-0.0331285
0.761719	0.613281	-0.0350179
0.246094	0.175781	-0.0353314
0.253906	0.175781	-0.0305512
0.167969	0.277344	-0.0388638
0.253906	0.753906	-0.0350844
0.261719	0.753906	-0.0303617
0.136719	0.433594	-0.0366824
0.136719	0.488281	-0.0366236
0.300781	0.785156	-0.0371491
0.308594	0.785156	-0.0337176
0.558594	0.808594	-0.0362229
0.417969	0.816406	-0.0362906
0.628906	0.433594	-0.029678
0.628906	0.441406	-0.0348406
0.628906	0.449219	-0.0398017
0.605469	0.425781	-0.0405339
0.613281	0.425781	-0.035341
0.621094	0.425781	-0.0299245
0.207031	0.214844	-0.0363623
0.207031	0.222656	-0.0316531
0.175781	0.652344	-0.0338715
0.175781	0.660156	-0.0372877
0.207031	0.699219	-0.0304638
0.207031	0.707031	-0.0351034
0.136719	0.425781	-0.0371984
0.136719	0.496094	-0.0370645
0.316406	0.792969	-0.0379146
0.324219	0.792969	-0.0348812
0.511719	0.816406	-0.0361408
0.433594	0.0976562	-0.0386888
0.253906	0.167969	-0.0365317
0.261719	0.167969	-0.0320153
0.144531	0.566406	-0.0379829
0.136719	0.417969	-0.0378499
0.285156	0.777344	-0.037445
0.292969	0.777344	-0.0336296
0.761719	0.457031	-0.0352527
0.761719	0.464844	-0.0333563
0.769531	0.519531	-0.0336369
0.769531	0.527344	-0.0333315
0.769531	0.535156	-0.0332239
0.769531	0.542969	-0.0333199
0.769531	0.550781	-0.0336272
0.769531	0.558594	-0.034148
0.183594	0.246094	-0.0384585
0.183594	0.253906	-0.0346218
0.167969	0.644531	-0.0378695
0.136719	0.503906	-0.0376143
0.363281	0.808594	-0.0381885
0.644531	0.769531	-0.031322
0.652344	0.769531	-0.0355091
0.589844	0.800781	-0.0373346
0.410156	0.816406	-0.0372668
0.753906	0.636719	-0.034128
0.753906	0.644531	-0.0368312
0.769531	0.511719	-0.0341403
0.769531	0.566406	-0.0348655
0.300781	0.136719	-0.0384232
0.183594	0.667969	-0.0339048
0.183594	0.675781	-0.037647
0.136719	0.410156	-0.038628
0.261719	0.761719	-0.0367369
0.269531	0.761719	-0.0322568
0.519531	0.816406	-0.0371345
0.730469	0.683594	-0.0320166
0.730469	0.691406	-0.036126
0.761719	0.621094	-0.0371049
0.769531	0.574219	-0.0357523
0.769531	0.503906	-0.0348449
0.316406	0.128906	-0.0389465
0.199219	0.691406	-0.0324204
0.199219	0.699219	-0.0367765
0.769531	0.496094	-0.035757
0.199219	0.222656	-0.0379296
0.199219	0.230469	-0.0334428
0.160156	0.292969	-0.0405156
0.152344	0.316406	-0.0406052
0.136719	0.511719	-0.0382894
0.621094	0.785156	-0.0342078
0.628906	0.785156	-0.0376856
0.402344	0.816406	-0.0383627
0.566406	0.808594	-0.0382377
0.746094	0.410156	-0.0363052
0.746094	0.417969	-0.0329832
0.769531	0.582031	-0.0368062
0.566406	0.285156	-0.0328669
0.574219	0.285156	-0.0339139
0.386719	0.105469	-0.0397016
0.144531	0.347656	-0.0404317
0.136719	0.402344	-0.0395286
0.332031	0.800781	-0.0397593
0.613281	0.792969	-0.0383429
0.527344	0.816406	-0.0383264
0.753906	0.425781	-0.0374856
0.753906	0.433594	-0.0346561
0.761719	0.449219	-0.0374336
0.738281	0.394531	-0.0364266
0.738281	0.402344	-0.0325904
0.714844	0.363281	-0.0343708
0.714844	0.371094	-0.0294231
0.644531	0.308594	-0.0325487
0.652344	0.308594	-0.0363391
0.628906	0.300781	-0.0331188
0.636719	0.300781	-0.0363439
0.621094	0.433594	-0.03562
0.582031	0.285156	-0.0352085
0.503906	0.285156	-0.0342061
0.511719	0.285156	-0.0330771
0.285156	0.144531	-0.0388249
0.160156	0.628906	-0.0395108
0.769531	0.488281	-0.0368937
0.261719	0.160156	-0.0381494
0.269531	0.160156	-0.0338988
0.152344	0.605469	-0.0396894
0.144531	0.574219	-0.0396654
0.136719	0.519531	-0.0390722
0.355469	0.808594	-0.0403146
0.636719	0.777344	-0.0342572
0.644531	0.777344	-0.0381946
0.699219	0.722656	-0.02973
0.691406	0.730469	-0.0294139
0.699219	0.730469	-0.035102
0.683594	0.738281	-0.029606
0.691406	0.738281	-0.0350365
0.675781	0.746094	-0.030321
0.683594	0.746094	-0.035477
0.707031	0.714844	-0.0305498
0.707031	0.722656	-0.0356622
0.746094	0.660156	-0.0353471
0.746094	0.667969	-0.0387278
0.722656	0.371094	-0.0358472
0.722656	0.378906	-0.0312029
0.769531	0.589844	-0.0380587
0.667969	0.324219	-0.0310402
0.675781	0.324219	-0.0356882
0.589844	0.285156	-0.0367833
0.464844	0.292969	-0.0363402
0.472656	0.292969	-0.0337563
0.496094	0.285156	-0.0356471
0.269531	0.769531	-0.0388378
0.277344	0.769531	-0.0346141
0.394531	0.816406	-0.0396331
0.667969	0.753906	-0.0315612
0.675781	0.753906	-0.0364394
0.714844	0.707031	-0.031891
0.714844	0.714844	-0.0367295
0.738281	0.675781	-0.035123
0.738281	0.683594	-0.038972
0.761719	0.628906	-0.0394188
0.769531	0.480469	-0.038253
0.613281	0.292969	-0.0351635
0.621094	0.292969	-0.0378072
0.425781	0.0976562	-0.0399533
0.355469	0.113281	-0.0401853
0.136719	0.394531	-0.0405475
0.535156	0.816406	-0.0396742
0.753906	0.652344	-0.0397431
0.488281	0.285156	-0.0374011
0.191406	0.691406	-0.0389198
0.597656	0.800781	-0.0400531
0.660156	0.761719	-0.0333013
0.667969	0.761719	-0.0379182
0.722656	0.699219	-0.0337592
0.722656	0.707031	-0.0383168
0.769531	0.597656	-0.0395366
0.730469	0.378906	-0.0379036
0.730469	0.386719	-0.033539
0.660156	0.316406	-0.0334083
0.667969	0.316406	-0.0377529
0.597656	0.285156	-0.0386413
0.363281	0.386719	-0.0356123
0.363281	0.394531	-0.0327599
0.332031	0.121094	-0.040336
0.191406	0.230469	-0.0399407
0.136719	0.527344	-0.0399855
0.292969	0.785156	-0.0407448
0.308594	0.792969	-0.0411265
0.574219	0.808594	-0.0404664
0.761719	0.441406	-0.0398892
0.386719	0.816406	-0.0410932
0.746094	0.402344	-0.0398906
0.769531	0.472656	-0.0398079
0.644531	0.300781	-0.0398336
0.457031	0.292969	-0.0392651
0.441406	0.300781	-0.0384471
0.449219	0.300781	-0.0348968
0.417969	0.316406	-0.0370414
0.425781	0.316406	-0.0324321
0.417969	0.324219	-0.0304992
0.410156	0.324219	-0.0354833
0.410156	0.332031	-0.0292986
0.402344	0.332031	-0.0346783
0.402344	0.339844	-0.0288698
0.394531	0.339844	-0.0346435
0.394531	0.347656	-0.0292336
0.386719	0.347656	-0.0354003
0.386719	0.355469	-0.0303998
0.753906	0.417969	-0.0405746
0.628906	0.292969	-0.0407276
0.480469	0.285156	-0.0394295
0.378906	0.355469	-0.0369627
0.378906	0.363281	-0.0323772
0.363281	0.378906	-0.0388816
0.355469	0.410156	-0.0364146
0.355469	0.417969	-0.0351144
0.355469	0.425781	-0.0344331
0.355469	0.433594	-0.0344241
0.355469	0.441406	-0.0351693
0.527344	0.0898438	-0.0391211
0.535156	0.0898438	-0.038985
0.542969	0.0898438	-0.0388983
0.550781	0.0898438	-0.0389024
0.558594	0.0898438	-0.0390063
0.566406	0.0898438	-0.0392073
0.175781	0.253906	-0.0417777
0.167969	0.269531	-0.042161
0.144531	0.339844	-0.0423328
0.660156	0.769531	-0.0398942
0.542969	0.816406	-0.0411571
0.769531	0.605469	-0.0412324
0.660156	0.308594	-0.0403841
0.605469	0.285156	-0.0407437
0.425781	0.308594	-0.0393325
0.433594	0.308594	-0.0350782
0.355469	0.402344	-0.0382794
0.355469	0.449219	-0.0367148
0.519531	0.0898438	-0.0392975
0.136719	0.386719	-0.0416727
0.167969	0.652344	-0.0410629
0.144531	0.582031	-0.0414865
0.175781	0.667969	-0.0408436
0.136719	0.535156	-0.0410451
0.347656	0.808594	-0.04264
0.730469	0.699219	-0.0404191
0.761719	0.636719	-0.0419313
0.738281	0.386719	-0.0405399
0.371094	0.363281	-0.0393398
0.371094	0.371094	-0.0351965
0.152344	0.308594	-0.0431087
0.277344	0.777344	-0.0414228
0.324219	0.800781	-0.0425882
0.621094	0.792969	-0.0416137
0.636719	0.785156	-0.0413867
0.769531	0.464844	-0.0415463
0.472656	0.285156	-0.0417253
0.355469	0.394531	-0.0406238
0.363281	0.457031	-0.0315686
0.363281	0.464844	-0.0349938
0.371094	0.464844	-0.0283867
0.371094	0.472656	-0.0330547
0.378906	0.472656	-0.0277283
0.378906	0.480469	-0.0335453
0.386719	0.480469	-0.0298493
0.355469	0.457031	-0.0390391
0.386719	0.488281	-0.0364245
0.394531	0.488281	-0.0343361
0.402344	0.488281	-0.0334954
0.410156	0.488281	-0.0340173
0.417969	0.488281	-0.0358933
0.511719	0.0898438	-0.0395557
0.269531	0.152344	-0.0401699
0.152344	0.613281	-0.0420885
0.214844	0.722656	-0.0389288
0.222656	0.722656	-0.0331468
0.222656	0.730469	-0.0384325
0.230469	0.730469	-0.0328675
0.230469	0.738281	-0.0384232
0.238281	0.738281	-0.033101
0.238281	0.746094	-0.0389313
0.246094	0.746094	-0.0338604
0.378906	0.816406	-0.0427512
0.746094	0.675781	-0.0423195
0.527344	0.277344	-0.0399544
0.535156	0.277344	-0.0396514
0.542969	0.277344	-0.0396095
0.550781	0.277344	-0.0398335
0.558594	0.277344	-0.0403331
0.574219	0.0898438	-0.0395018
0.417969	0.0976562	-0.0412962
0.246094	0.753906	-0.0399188
0.753906	0.660156	-0.0428641
0.761719	0.433594	-0.0425621
0.691406	0.339844	-0.0333764
0.699219	0.339844	-0.0388948
0.699219	0.347656	-0.0331383
0.707031	0.347656	-0.0389508
0.707031	0.355469	-0.0334737
0.714844	0.355469	-0.0395744
0.683594	0.332031	-0.0342259
0.691406	0.332031	-0.0394411
0.683594	0.324219	-0.0405923
0.613281	0.285156	-0.0430884
0.449219	0.292969	-0.0425149
0.433594	0.300781	-0.0423456
0.519531	0.277344	-0.0405259
0.566406	0.277344	-0.0411114
0.511719	0.277344	-0.0413744
0.441406	0.464844	-0.0333428
0.449219	0.464844	-0.0398039
0.433594	0.472656	-0.0320782
0.441406	0.472656	-0.0377586
0.425781	0.480469	-0.0328652
0.433594	0.480469	-0.0373086
0.363281	0.371094	-0.0425653
0.425781	0.488281	-0.038883
0.597656	0.183594	-0.0447863
0.605469	0.183594	-0.0442303
0.613281	0.183594	-0.0435804
0.621094	0.183594	-0.042857
0.628906	0.183594	-0.0420422
0.707031	0.167969	-0.017737
0.699219	0.175781	-0.0246246
0.691406	0.183594	-0.0326883
0.652344	0.191406	-0.0478615
0.660156	0.191406	-0.0463871
0.667969	0.191406	-0.0448286
0.675781	0.191406	-0.0432348
0.683594	0.191406	-0.0416071
0.691406	0.105469	-0.0381301
0.699219	0.113281	-0.032592
0.707031	0.121094	-0.027605
0.714844	0.128906	-0.0236032
0.714844	0.136719	-0.0177844
0.714844	0.144531	-0.01255
0.714844	0.152344	-0.00985019
0.714844	0.160156	-0.0125857
0.660156	0.0976562	-0.0401614
0.667969	0.0976562	-0.0415916
0.582031	0.0898438	-0.0399012
0.511719	0.183594	-0.0423931
0.472656	0.191406	-0.0455723
0.480469	0.191406	-0.0470435
0.488281	0.191406	-0.0484225
0.496094	0.191406	-0.0496932
0.503906	0.191406	-0.0508365
0.589844	0.0898438	-0.040396
0.503906	0.0898438	-0.0399164
0.597656	0.0898438	-0.0409497
0.464844	0.191406	-0.0440229
0.496094	0.0898438	-0.0403595
0.636719	0.191406	-0.0504073
0.644531	0.191406	-0.0491944
0.605469	0.0898438	-0.0415619
0.457031	0.191406	-0.0424126
0.425781	0.199219	-0.0431038
0.433594	0.199219	-0.0452966
0.441406	0.199219	-0.0473993
0.449219	0.199219	-0.0494055
0.488281	0.0898438	-0.0408867
0.675781	0.0976562	-0.0430328
0.613281	0.0898438	-0.0422731
0.402344	0.207031	-0.0438986
0.410156	0.207031	-0.0464921
0.417969	0.207031	-0.0490604
0.480469	0.0898438	-0.0414977
0.542969	0.183594	-0.0447993
0.550781	0.183594	-0.0451545
0.558594	0.183594	-0.0453995
0.566406	0.183594	-0.0455305
0.574219	0.183594	-0.0455464
0.582031	0.183594	-0.0454409
0.589844	0.183594	-0.0451947
0.378906	0.214844	-0.0430074
0.386719	0.214844	-0.0460503
0.394531	0.214844	-0.0490239
0.535156	0.183594	-0.0443422
0.246094	0.394531	-0.0466499
0.246094	0.402344	-0.0480526
0.246094	0.410156	-0.0492649
0.246094	0.417969	-0.0502801
0.246094	0.425781	-0.0510845
0.238281	0.433594	-0.0423221
0.527344	0.183594	-0.0437898
0.621094	0.0898438	-0.0430858
0.472656	0.0898438	-0.0421827
0.378906	0.105469	-0.0415284
0.238281	0.472656	-0.0421166
0.246094	0.480469	-0.0508953
0.246094	0.488281	-0.050061
0.246094	0.496094	-0.0490247
0.246094	0.503906	-0.0477951
0.246094	0.511719	-0.0463851
0.519531	0.183594	-0.043141
0.246094	0.386719	-0.0450696
0.246094	0.519531	-0.0448073
0.683594	0.0976562	-0.0446209
0.410156	0.0976562	-0.0427145
0.261719	0.332031	-0.0446714
0.261719	0.339844	-0.0477397
0.261719	0.347656	-0.0506705
0.253906	0.355469	-0.04522
0.253906	0.550781	-0.0454299
0.261719	0.558594	-0.0515419
0.261719	0.566406	-0.0485831
0.261719	0.574219	-0.0454849
0.464844	0.0898438	-0.0429381
0.246094	0.378906	-0.0433308
0.628906	0.0898438	-0.044001
0.363281	0.222656	-0.0436284
0.371094	0.222656	-0.0471081
0.253906	0.363281	-0.047636
0.253906	0.371094	-0.0498929
0.246094	0.527344	-0.0430938
0.253906	0.535156	-0.050129
0.253906	0.542969	-0.0478482
0.347656	0.230469	-0.0430784
0.355469	0.230469	-0.0469735
0.277344	0.300781	-0.0445314
0.277344	0.308594	-0.0485777
0.269531	0.316406	-0.0453212
0.269531	0.324219	-0.0488646
0.269531	0.582031	-0.0503419
0.269531	0.589844	-0.0466909
0.269531	0.597656	-0.0429546
0.457031	0.0898438	-0.0437819
0.347656	0.113281	-0.0425238
0.136719	0.378906	-0.0429071
0.636719	0.0898438	-0.0450175
0.332031	0.238281	-0.0413116
0.339844	0.238281	-0.0456121
0.285156	0.285156	-0.0423178
0.285156	0.292969	-0.0468176
0.394531	0.699219	-0.0435704
0.402344	0.699219	-0.0456232
0.410156	0.699219	-0.0474414
0.417969	0.699219	-0.0490121
0.425781	0.699219	-0.0503316
0.433594	0.707031	-0.0427124
0.371094	0.105469	-0.0434642
0.324219	0.246094	-0.0429993
0.316406	0.253906	-0.0441094
0.308594	0.261719	-0.0446081
0.300781	0.269531	-0.0444792
0.292969	0.277344	-0.0437119
0.480469	0.425781	-0.0421896
0.472656	0.433594	-0.0423839
0.308594	0.128906	-0.0420152
0.136719	0.542969	-0.0422123
0.402344	0.0976562	-0.0442195
0.160156	0.285156	-0.0434788
0.527344	0.691406	-0.0511037
0.535156	0.691406	-0.0484049
0.519531	0.699219	-0.0447287
0.542969	0.691406	-0.0454582
0.496094	0.699219	-0.0499883
0.503906	0.699219	-0.0485313
0.488281	0.707031	-0.0422622
0.511719	0.699219	-0.0467709
0.144531	0.332031	-0.0444034
0.136719	0.371094	-0.0442806
0.371094	0.691406	-0.0437721
0.378906	0.691406	-0.0466516
0.386719	0.691406	-0.0493157
0.449219	0.0898438	-0.0447243
0.324219	0.121094	-0.0430864
0.292969	0.136719	-0.0418315
0.277344	0.613281	-0.0422773
0.285156	0.621094	-0.0448615
0.292969	0.628906	-0.0468215
0.292969	0.636719	-0.0417907
0.316406	0.660156	-0.0424942
0.324219	0.660156	-0.0476727
0.332031	0.667969	-0.0461133
0.339844	0.675781	-0.0438502
0.238281	0.441406	-0.0426366
0.238281	0.449219	-0.0427702
0.238281	0.457031	-0.0427272
0.238281	0.464844	-0.0425097
0.550781	0.683594	-0.0504509
0.558594	0.683594	-0.0467856
0.566406	0.683594	-0.0429252
0.644531	0.0898438	-0.0461474
0.136719	0.550781	-0.0434872
0.277344	0.605469	-0.0464648
0.347656	0.675781	-0.0480155
0.355469	0.683594	-0.0446674
0.363281	0.683594	-0.0481945
0.144531	0.589844	-0.043426
0.160156	0.636719	-0.0423008
0.652344	0.558594	-0.0428027
0.644531	0.566406	-0.0501562
0.644531	0.574219	-0.0486156
0.644531	0.582031	-0.0466925
0.644531	0.589844	-0.0444031
0.582031	0.667969	-0.0489359
0.589844	0.667969	-0.0439326
0.574219	0.675781	-0.0462905
0.636719	0.605469	-0.0464929
0.628906	0.613281	-0.0505176
0.628906	0.621094	-0.0464519
0.441406	0.707031	-0.04344
0.449219	0.707031	-0.0439034
0.457031	0.707031	-0.0440942
0.464844	0.707031	-0.0440186
0.472656	0.707031	-0.043685
0.480469	0.707031	-0.0430982
0.183594	0.238281	-0.0424716
0.136719	0.363281	-0.0458056
0.644531	0.488281	-0.0436117
0.644531	0.496094	-0.0460987
0.644531	0.503906	-0.048206
0.644531	0.511719	-0.0498951
0.652344	0.519531	-0.0425867
0.152344	0.300781	-0.0457901
0.621094	0.628906	-0.0490897
0.621094	0.636719	-0.0441962
0.636719	0.597656	-0.0496645
0.464844	0.449219	-0.0455345
0.457031	0.457031	-0.0426771
0.472656	0.441406	-0.0476063
0.441406	0.0898438	-0.0457792
0.550781	0.816406	-0.0427907
0.300781	0.644531	-0.042679
0.308594	0.652344	-0.0429167
0.394531	0.0976562	-0.0458185
0.277344	0.144531	-0.0425742
0.136719	0.558594	-0.044887
0.183594	0.683594	-0.0415064
0.582031	0.808594	-0.042845
0.605469	0.652344	-0.0458097
0.597656	0.660156	-0.0452969
0.511719	0.410156	-0.0433127
0.519531	0.410156	-0.0454093
0.527344	0.410156	-0.0468622
0.535156	0.410156	-0.0476394
0.542969	0.410156	-0.0477396
0.550781	0.410156	-0.0471782
0.558594	0.410156	-0.0459627
0.566406	0.410156	-0.0441134
0.363281	0.105469	-0.0455212
0.339844	0.113281	-0.0449849
0.144531	0.324219	-0.0466585
0.371094	0.816406	-0.0445739
0.441406	0.824219	-0.0427607
0.449219	0.824219	-0.0423821
0.457031	0.824219	-0.0421638
0.464844	0.824219	-0.0421012
0.472656	0.824219	-0.0421886
0.480469	0.824219	-0.0424228
0.488281	0.824219	-0.0428003
0.613281	0.644531	-0.0454363
0.152344	0.621094	-0.0445854
0.605469	0.800781	-0.0429728
0.433594	0.824219	-0.0433076
0.496094	0.824219	-0.0433284
0.628906	0.457031	-0.0445414
0.628906	0.464844	-0.0490186
0.636719	0.472656	-0.0453146
0.636719	0.480469	-0.0487899
0.582031	0.417969	-0.0463977
0.589844	0.425781	-0.0500114
0.597656	0.425781	-0.0454493
0.652344	0.527344	-0.043397
0.652344	0.535156	-0.0438251
0.652344	0.542969	-0.0438662
0.652344	0.550781	-0.0435212
0.652344	0.0898438	-0.0474251
0.496094	0.417969	-0.0446083
0.488281	0.425781	-0.047239
0.339844	0.808594	-0.045127
0.425781	0.824219	-0.0440309
0.503906	0.417969	-0.0482524
0.574219	0.417969	-0.0496127
0.238281	0.175781	-0.0402043
0.230469	0.183594	-0.0397036
0.222656	0.191406	-0.0396935
0.214844	0.199219	-0.0401971
0.207031	0.207031	-0.0411515
0.167969	0.261719	-0.0456148
0.136719	0.355469	-0.047486
0.144531	0.597656	-0.0455059
0.207031	0.714844	-0.0398819
0.128906	0.441406	-0.0452763
0.128906	0.449219	-0.0450231
0.128906	0.457031	-0.0448936
0.128906	0.464844	-0.0448807
0.128906	0.472656	-0.0449806
0.128906	0.480469	-0.0451915
0.503906	0.824219	-0.0440092
0.769531	0.613281	-0.0431206
0.246094	0.167969	-0.0411477
0.160156	0.277344	-0.0466341
0.253906	0.761719	-0.0413413
0.128906	0.433594	-0.0456623
0.128906	0.488281	-0.045513
0.300781	0.792969	-0.04451
0.558594	0.816406	-0.044614
0.417969	0.824219	-0.0449171
0.621094	0.441406	-0.0411648
0.621094	0.449219	-0.0465407
0.605469	0.433594	-0.0470475
0.613281	0.433594	-0.0414231
0.199219	0.214844	-0.0425138
0.167969	0.660156	-0.044428
0.199219	0.707031	-0.0412918
0.128906	0.425781	-0.0461886
0.128906	0.496094	-0.0459485
0.316406	0.800781	-0.0455933
0.511719	0.824219	-0.0448455
0.433594	0.0898438	-0.0469373
0.253906	0.160156	-0.042509
0.136719	0.566406	-0.0464174
0.128906	0.417969	-0.0468584
0.285156	0.785156	-0.0444974
0.769531	0.457031	-0.0435026
