0.4425	0.7375	0.0325
0.4425	0.7425	0.0325
0.4425	0.7475	0.0325
0.4425	0.7525	0.0325
0.4425	0.7575	0.0325
0.4425	0.7625	0.0325
0.4425	0.7675	0.0325
0.4425	0.7725	0.0325
0.4425	0.7775	0.0325
0.4425	0.7825	0.0325
0.4425	0.7875	0.0325
0.4425	0.7925	0.0325
0.4425	0.7975	0.0325
0.4425	0.8025	0.0325
0.4425	0.8075	0.0325
0.4425	0.8125	0.0325
0.4425	0.8175	0.0325
0.4425	0.8225	0.0325
0.4425	0.8275	0.0325
0.4425	0.8325	0.0325
0.4425	0.8375	0.0325
0.4425	0.8425	0.0325
0.4425	0.8475	0.0325
0.4675	0.9325	-0.0353712
0.4725	0.9325	-0.0345603
0.4775	0.9325	-0.0338818
0.4825	0.9325	-0.0333371
0.4875	0.9325	-0.0329276
0.4925	0.9325	-0.032654
0.4975	0.9325	-0.0325171
0.5025	0.9325	-0.0325171
0.5075	0.9325	-0.032654
0.5125	0.9325	-0.0329276
0.5175	0.9325	-0.0333371
0.5225	0.9325	-0.0338818
0.5275	0.9325	-0.0345603
0.5125	0.5775	-0.0275919
0.5075	0.5825	-0.0262742
0.5025	0.5825	-0.0298384
0.5025	0.5875	-0.0268207
0.5375	0.9275	-0.031418
0.5425	0.9275	-0.0325171
0.5325	0.9325	-0.0353712
0.5175	0.5725	-0.0305335
0.5225	0.5725	-0.0297034
0.5275	0.5725	-0.0296176
0.5325	0.5725	-0.0304508
0.5375	0.5725	-0.031418
0.5575	0.6475	0.0324734
0.5575	0.6525	0.0325
0.5575	0.6575	0.0325
0.5575	0.6625	0.0325
0.5575	0.6675	0.0325
0.5575	0.6725	0.0325
0.5575	0.6775	0.0325
0.5575	0.6825	0.0325
0.5575	0.6875	0.0325
0.5575	0.6925	0.0325
0.5575	0.6975	0.0325
0.5575	0.7025	0.0325
0.5575	0.7075	0.0325
0.5575	0.7125	0.0325
0.5575	0.7175	0.0325
0.5575	0.7225	0.0325
0.5575	0.7275	0.0325
0.5575	0.7325	0.0325
0.5575	0.7375	0.0325
0.5575	0.7425	0.0325
0.5575	0.7475	0.0325
0.5575	0.7525	0.0325
0.5575	0.7575	0.0325
0.5575	0.7625	0.0325
0.5575	0.7675	0.0325
0.5575	0.7725	0.0325
0.5575	0.7775	0.0325
0.5575	0.7825	0.0325
0.5575	0.7875	0.0325
0.5575	0.7925	0.0325
0.5575	0.7975	0.0325
0.5575	0.8025	0.0325
0.5575	0.8075	0.0325
0.5575	0.8125	0.0325
0.5575	0.8175	0.0325
0.5575	0.8225	0.0325
0.5575	0.8275	0.0325
0.5575	0.8325	0.0325
0.5575	0.8375	0.0325
0.5575	0.8425	0.0325
0.5575	0.8475	0.0325
0.5575	0.8525	0.0324734
0.5425	0.5725	-0.0325171
0.5475	0.5725	-0.0337457
0.5475	0.9275	-0.0337457
0.5525	0.5725	-0.0351013
0.5575	0.5775	-0.031831
0.5625	0.5775	-0.0334734
0.5575	0.9225	-0.031831
0.5625	0.9225	-0.0334734
0.5525	0.9275	-0.0351013
0.5675	0.5775	-0.0352363
0.5725	0.5825	-0.0325171
0.5775	0.5825	-0.0345603
0.5725	0.9175	-0.0325171
0.5775	0.9175	-0.0345603
0.5675	0.9225	-0.0352363
0.5825	0.5875	-0.032243
0.5875	0.5875	-0.0345603
0.5825	0.9125	-0.032243
0.5875	0.9125	-0.0345603
0.5625	0.6525	0.0341877
0.5675	0.6525	0.0314146
0.5625	0.8475	0.0341877
0.5675	0.8475	0.0314146
0.5925	0.5925	-0.032654
0.5975	0.5925	-0.0352363
0.5975	0.5975	-0.0310041
0.6025	0.5975	-0.0337457
0.5975	0.9025	-0.0310041
0.6025	0.9025	-0.0337457
0.5925	0.9075	-0.032654
0.5975	0.9075	-0.0352363
0.5725	0.6575	0.0324734
0.5725	0.8425	0.0324734
0.5775	0.6625	0.0331133
0.5825	0.6625	0.0297399
0.5775	0.8375	0.0331133
0.5825	0.8375	0.0297399
0.6075	0.6025	-0.0325171
0.6125	0.6025	-0.0355061
0.6125	0.6075	-0.0315558
0.6175	0.6075	-0.0346957
0.6175	0.6125	-0.030866
0.6225	0.6175	-0.0304508
0.6225	0.8825	-0.0304508
0.6175	0.8875	-0.030866
0.6125	0.8925	-0.0315558
0.6175	0.8925	-0.0346957
0.6075	0.8975	-0.0325171
0.6125	0.8975	-0.0355061
0.6275	0.6225	-0.0303122
0.5875	0.6675	0.0297399
0.5875	0.8325	0.0297399
0.6275	0.8775	-0.0303122
0.6325	0.6275	-0.0304508
0.6325	0.8725	-0.0304508
0.6375	0.6325	-0.030866
0.6375	0.8675	-0.030866
0.6425	0.6375	-0.0315558
0.6425	0.8625	-0.0315558
0.6475	0.6425	-0.0325171
0.5875	0.6725	0.0331133
0.5925	0.6775	0.0324734
0.5925	0.6825	0.0354902
0.5975	0.6825	0.0314146
0.5975	0.6875	0.0341877
0.5975	0.8125	0.0341877
0.5975	0.8175	0.0314146
0.5925	0.8175	0.0354902
0.5925	0.8225	0.0324734
0.5875	0.8275	0.0331133
0.6475	0.8575	-0.0325171
0.6525	0.6475	-0.0337457
0.6525	0.6525	-0.0310041
0.6525	0.8475	-0.0310041
0.6525	0.8525	-0.0337457
0.6575	0.6575	-0.032654
0.6025	0.6925	0.0324734
0.6025	0.6975	0.0348371
0.6025	0.8025	0.0348371
0.6025	0.8075	0.0324734
0.6575	0.8425	-0.032654
0.6625	0.6625	-0.0345603
0.6625	0.6675	-0.032243
0.6075	0.7025	0.0324734
0.6075	0.7075	0.0344037
0.6075	0.7925	0.0344037
0.6075	0.7975	0.0324734
0.6625	0.8325	-0.032243
0.6625	0.8375	-0.0345603
0.6675	0.6725	-0.0345603
0.6675	0.6775	-0.0325171
0.6075	0.7125	0.036147
0.6125	0.7175	0.0328996
0.6125	0.7225	0.0341877
0.6125	0.7775	0.0341877
0.6125	0.7825	0.0328996
0.6075	0.7875	0.036147
0.6675	0.8225	-0.0325171
0.6675	0.8275	-0.0345603
0.6725	0.6825	-0.0352363
0.6725	0.6875	-0.0334734
0.6725	0.6925	-0.031831
0.6125	0.7275	0.0352721
0.6125	0.7325	0.036147
0.6175	0.7375	0.031837
0.6175	0.7425	0.0322609
0.6175	0.7575	0.0322609
0.6175	0.7625	0.031837
0.6125	0.7675	0.036147
0.6125	0.7725	0.0352721
0.6725	0.8075	-0.031831
0.6725	0.8125	-0.0334734
0.6725	0.8175	-0.0352363
0.6775	0.6975	-0.0351013
0.6775	0.7025	-0.0337457
0.6775	0.7075	-0.0325171
0.6775	0.7125	-0.031418
0.6175	0.7475	0.0324734
0.6175	0.7525	0.0324734
0.6775	0.7875	-0.031418
0.6775	0.7925	-0.0325171
0.6775	0.7975	-0.0337457
0.6775	0.8025	-0.0351013
0.6825	0.7175	-0.0353712
0.6825	0.7225	-0.0345603
0.6825	0.7275	-0.0338818
0.6825	0.7325	-0.0333371
0.6825	0.7375	-0.0329276
0.6825	0.7425	-0.032654
0.6825	0.7475	-0.0325171
0.6825	0.7525	-0.0325171
0.6825	0.7575	-0.032654
0.6825	0.7625	-0.0329276
0.6825	0.7675	-0.0333371
0.6825	0.7725	-0.0338818
0.6825	0.7775	-0.0345603
0.6825	0.7825	-0.0353712
0.3175	0.7075	-0.0373833
0.3175	0.7125	-0.0363129
0.3125	0.7175	-0.0402958
0.3125	0.7225	-0.0395059
0.3125	0.7275	-0.0388452
0.3125	0.7325	-0.0383149
0.3125	0.7375	-0.0379162
0.3125	0.7425	-0.0376499
0.3125	0.7475	-0.0375167
0.3125	0.7525	-0.0375167
0.3125	0.7575	-0.0376499
0.3125	0.7625	-0.0379162
0.3125	0.7675	-0.0383149
0.3125	0.7725	-0.0388452
0.3125	0.7775	-0.0395059
0.3125	0.7825	-0.0402958
0.3175	0.7875	-0.0363129
0.3175	0.7925	-0.0373833
0.3225	0.6875	-0.0381821
0.3225	0.6925	-0.0365811
0.3175	0.6975	-0.0399013
0.3175	0.7025	-0.0385802
0.3875	0.7375	0.0368077
0.3875	0.7425	0.0372503
0.3875	0.7475	0.0374722
0.3875	0.7525	0.0374722
0.3875	0.7575	0.0372503
0.3875	0.7625	0.0368077
0.3175	0.7975	-0.0385802
0.3175	0.8025	-0.0399013
0.3225	0.8075	-0.0365811
0.3225	0.8125	-0.0381821
0.3325	0.6675	-0.036715
0.3275	0.6725	-0.0391098
0.3275	0.6775	-0.0371163
0.3225	0.6825	-0.0399013
0.3925	0.7175	0.0376946
0.3925	0.7225	0.0390383
0.3925	0.7275	0.0401706
0.3925	0.7325	0.0410849
0.3925	0.7675	0.0410849
0.3925	0.7725	0.0401706
0.3925	0.7775	0.0390383
0.3925	0.7825	0.0376946
0.3225	0.8175	-0.0399013
0.3275	0.8225	-0.0371163
0.3275	0.8275	-0.0391098
0.3325	0.8325	-0.036715
0.3375	0.6575	-0.0369826
0.3325	0.6625	-0.0389775
0.3975	0.7025	0.0370288
0.3975	0.7075	0.0390383
0.3975	0.7125	0.0408556
0.3975	0.7875	0.0408556
0.3975	0.7925	0.0390383
0.3975	0.7975	0.0370288
0.3325	0.8375	-0.0389775
0.3375	0.8425	-0.0369826
0.3475	0.6425	-0.0365811
0.3425	0.6475	-0.0379162
0.3375	0.6525	-0.0395059
0.4025	0.6925	0.0368077
0.4025	0.6975	0.0392638
0.4025	0.8025	0.0392638
0.4025	0.8075	0.0368077
0.3375	0.8475	-0.0395059
0.3425	0.8525	-0.0379162
0.3475	0.8575	-0.0365811
0.4075	0.6825	0.0354902
0.4075	0.6875	0.0383644
0.4075	0.8125	0.0383644
0.4075	0.8175	0.0354902
0.3675	0.6225	-0.0338818
0.3625	0.6275	-0.0341535
0.3575	0.6275	-0.0379162
0.3525	0.6325	-0.0385802
0.3475	0.6375	-0.0395059
0.4125	0.6775	0.0363668
0.4125	0.8225	0.0363668
0.3475	0.8625	-0.0395059
0.3525	0.8675	-0.0385802
0.3575	0.8725	-0.0379162
0.3625	0.8725	-0.0341535
0.3675	0.8775	-0.0338818
0.3725	0.6175	-0.0338818
0.4175	0.6675	0.0333274
0.4175	0.6725	0.0368077
0.4175	0.8275	0.0368077
0.4175	0.8325	0.0333274
0.3725	0.8825	-0.0338818
0.3775	0.6125	-0.0341535
0.3775	0.8875	-0.0341535
0.3825	0.6075	-0.0346957
0.3825	0.8925	-0.0346957
0.3875	0.6025	-0.0355061
0.3875	0.8975	-0.0355061
0.3925	0.5975	-0.0365811
0.3925	0.9025	-0.0365811
0.3975	0.5925	-0.0379162
0.4025	0.5925	-0.0352363
0.3975	0.9075	-0.0379162
0.4025	0.9075	-0.0352363
0.4375	0.6575	0.0375
0.4275	0.6625	0.0363668
0.4325	0.6625	0.0394898
0.4225	0.6675	0.0368077
0.4225	0.8325	0.0368077
0.4275	0.8375	0.0363668
0.4325	0.8375	0.0394898
0.4375	0.8425	0.0375
0.4075	0.5875	-0.0369826
0.4075	0.9125	-0.0369826
0.4125	0.5825	-0.0389775
0.4175	0.5825	-0.036715
0.4125	0.9175	-0.0389775
0.4175	0.9175	-0.036715
0.4225	0.5775	-0.0391098
0.4275	0.5775	-0.0371163
0.4225	0.9225	-0.0391098
0.4275	0.9225	-0.0371163
0.4325	0.5725	-0.0399013
0.4375	0.5725	-0.0381821
0.4425	0.5725	-0.0365811
0.4325	0.9275	-0.0399013
0.4375	0.9275	-0.0381821
0.4425	0.9275	-0.0365811
0.4475	0.5675	-0.0399013
0.4525	0.5675	-0.0385802
0.4575	0.5675	-0.0373833
0.4625	0.5675	-0.0363129
0.4675	0.5675	-0.0353712
0.4475	0.9325	-0.0399013
0.4525	0.9325	-0.0385802
0.4575	0.9325	-0.0373833
0.4625	0.9325	-0.0363129
0.4725	0.5675	-0.0345603
0.4775	0.5675	-0.0346882
0.4825	0.5675	-0.0354016
0.4875	0.5725	-0.0321293
0.4925	0.5725	-0.0343845
0.4975	0.5775	-0.0333363
0.4375	0.6625	0.0375
0.4375	0.6675	0.0375
0.4375	0.6725	0.0375
0.4375	0.6775	0.0375
0.4375	0.6825	0.0375
0.4375	0.6875	0.0375
0.4375	0.6925	0.0375
0.4375	0.6975	0.0375
0.4375	0.7025	0.0375
0.4375	0.7075	0.0375
0.4375	0.7125	0.0375
0.4375	0.7175	0.0375
0.4375	0.7225	0.0375
0.4375	0.7275	0.0375
0.4375	0.7325	0.0375
0.4375	0.7375	0.0375
0.4375	0.7425	0.0375
0.4375	0.7475	0.0375
0.4375	0.7525	0.0375
0.4375	0.7575	0.0375
0.4375	0.7625	0.0375
0.4375	0.7675	0.0375
0.4375	0.7725	0.0375
0.4375	0.7775	0.0375
0.4375	0.7825	0.0375
0.4375	0.7875	0.0375
0.4375	0.7925	0.0375
0.4375	0.7975	0.0375
0.4375	0.8025	0.0375
0.4375	0.8075	0.0375
0.4375	0.8125	0.0375
0.4375	0.8175	0.0375
0.4375	0.8225	0.0375
0.4375	0.8275	0.0375
0.4375	0.8325	0.0375
0.4375	0.8375	0.0375
0.4675	0.9375	-0.0402958
0.4725	0.9375	-0.0395059
0.4775	0.9375	-0.0388452
0.4825	0.9375	-0.0383149
0.4875	0.9375	-0.0379162
0.4925	0.9375	-0.0376499
0.4975	0.9375	-0.0375167
0.5025	0.9375	-0.0375167
0.5075	0.9375	-0.0376499
0.5125	0.9375	-0.0379162
0.5175	0.9375	-0.0383149
0.5225	0.9375	-0.0388452
0.5275	0.9375	-0.0395059
0.5125	0.5725	-0.0321293
0.5075	0.5775	-0.0301879
0.5025	0.5775	-0.0333363
0.5375	0.9325	-0.0363129
0.5425	0.9325	-0.0373833
0.5325	0.9375	-0.0402958
0.5175	0.5675	-0.0354016
0.5225	0.5675	-0.0346882
0.5275	0.5675	-0.0345603
0.5325	0.5675	-0.0353712
0.5375	0.5675	-0.0363129
0.5625	0.6575	0.0375
0.5625	0.6625	0.0375
0.5625	0.6675	0.0375
0.5625	0.6725	0.0375
0.5625	0.6775	0.0375
0.5625	0.6825	0.0375
0.5625	0.6875	0.0375
0.5625	0.6925	0.0375
0.5625	0.6975	0.0375
0.5625	0.7025	0.0375
0.5625	0.7075	0.0375
0.5625	0.7125	0.0375
0.5625	0.7175	0.0375
0.5625	0.7225	0.0375
0.5625	0.7275	0.0375
0.5625	0.7325	0.0375
0.5625	0.7375	0.0375
0.5625	0.7425	0.0375
0.5625	0.7475	0.0375
0.5625	0.7525	0.0375
0.5625	0.7575	0.0375
0.5625	0.7625	0.0375
0.5625	0.7675	0.0375
0.5625	0.7725	0.0375
0.5625	0.7775	0.0375
0.5625	0.7825	0.0375
0.5625	0.7875	0.0375
0.5625	0.7925	0.0375
0.5625	0.7975	0.0375
0.5625	0.8025	0.0375
0.5625	0.8075	0.0375
0.5625	0.8125	0.0375
0.5625	0.8175	0.0375
0.5625	0.8225	0.0375
0.5625	0.8275	0.0375
0.5625	0.8325	0.0375
0.5625	0.8375	0.0375
0.5625	0.8425	0.0375
0.5425	0.5675	-0.0373833
0.5475	0.5675	-0.0385802
0.5475	0.9325	-0.0385802
0.5525	0.5675	-0.0399013
0.5575	0.5725	-0.0365811
0.5625	0.5725	-0.0381821
0.5575	0.9275	-0.0365811
0.5625	0.9275	-0.0381821
0.5525	0.9325	-0.0399013
0.5675	0.5725	-0.0399013
0.5725	0.5775	-0.0371163
0.5775	0.5775	-0.0391098
0.5825	0.5825	-0.036715
0.5725	0.9225	-0.0371163
0.5775	0.9225	-0.0391098
0.5825	0.9175	-0.036715
0.5675	0.9275	-0.0399013
0.5875	0.5825	-0.0389775
0.5925	0.5875	-0.0369826
0.5875	0.9175	-0.0389775
0.5925	0.9125	-0.0369826
0.5675	0.6575	0.0354902
0.5675	0.8425	0.0354902
0.5975	0.5875	-0.0395059
0.6025	0.5925	-0.0379162
0.6075	0.5975	-0.0365811
0.6025	0.9075	-0.0379162
0.6075	0.9025	-0.0365811
0.5975	0.9125	-0.0395059
0.5725	0.6625	0.0363668
0.5725	0.8375	0.0363668
0.5775	0.6675	0.0368077
0.5825	0.6675	0.0333274
0.5775	0.8325	0.0368077
0.5825	0.8325	0.0333274
0.6125	0.5975	-0.0395059
0.6175	0.6025	-0.0385802
0.6225	0.6075	-0.0379162
0.6225	0.6125	-0.0341535
0.6275	0.6175	-0.0338818
0.6275	0.8825	-0.0338818
0.6225	0.8875	-0.0341535
0.6225	0.8925	-0.0379162
0.6175	0.8975	-0.0385802
0.6125	0.9025	-0.0395059
0.6325	0.6225	-0.0338818
0.6325	0.8775	-0.0338818
0.6375	0.6275	-0.0341535
0.6375	0.8725	-0.0341535
0.6425	0.6325	-0.0346957
0.6425	0.8675	-0.0346957
0.6475	0.6375	-0.0355061
0.6475	0.8625	-0.0355061
0.6525	0.6425	-0.0365811
0.5825	0.6725	0.0368077
0.5875	0.6775	0.0363668
0.5875	0.6825	0.0394898
0.5925	0.6875	0.0383644
0.5975	0.6925	0.0368077
0.5975	0.8075	0.0368077
0.5925	0.8125	0.0383644
0.5875	0.8175	0.0394898
0.5875	0.8225	0.0363668
0.5825	0.8275	0.0368077
0.6525	0.8575	-0.0365811
0.6575	0.6475	-0.0379162
0.6575	0.6525	-0.0352363
0.6575	0.8475	-0.0352363
0.6575	0.8525	-0.0379162
0.6625	0.6575	-0.0369826
0.5975	0.6975	0.0392638
0.6025	0.7025	0.0370288
0.6025	0.7975	0.0370288
0.5975	0.8025	0.0392638
0.6625	0.8425	-0.0369826
0.6675	0.6625	-0.0389775
0.6675	0.6675	-0.036715
0.6025	0.7075	0.0390383
0.6025	0.7925	0.0390383
0.6675	0.8325	-0.036715
0.6675	0.8375	-0.0389775
0.6725	0.6725	-0.0391098
0.6725	0.6775	-0.0371163
0.6025	0.7125	0.0408556
0.6075	0.7175	0.0376946
0.6075	0.7225	0.0390383
0.6075	0.7775	0.0390383
0.6075	0.7825	0.0376946
0.6025	0.7875	0.0408556
0.6725	0.8225	-0.0371163
0.6725	0.8275	-0.0391098
0.6775	0.6825	-0.0399013
0.6775	0.6875	-0.0381821
0.6775	0.6925	-0.0365811
0.6075	0.7275	0.0401706
0.6075	0.7325	0.0410849
0.6125	0.7375	0.0368077
0.6125	0.7425	0.0372503
0.6125	0.7575	0.0372503
0.6125	0.7625	0.0368077
0.6075	0.7675	0.0410849
0.6075	0.7725	0.0401706
0.6775	0.8075	-0.0365811
0.6775	0.8125	-0.0381821
0.6775	0.8175	-0.0399013
0.6825	0.6975	-0.0399013
0.6825	0.7025	-0.0385802
0.6825	0.7075	-0.0373833
0.6825	0.7125	-0.0363129
0.6125	0.7475	0.0374722
0.6125	0.7525	0.0374722
0.6825	0.7875	-0.0363129
0.6825	0.7925	-0.0373833
0.6825	0.7975	-0.0385802
0.6825	0.8025	-0.0399013
0.6875	0.7175	-0.0402958
0.6875	0.7225	-0.0395059
0.6875	0.7275	-0.0388452
0.6875	0.7325	-0.0383149
0.6875	0.7375	-0.0379162
0.6875	0.7425	-0.0376499
0.6875	0.7475	-0.0375167
0.6875	0.7525	-0.0375167
0.6875	0.7575	-0.0376499
0.6875	0.7625	-0.0379162
0.6875	0.7675	-0.0383149
0.6875	0.7725	-0.0388452
0.6875	0.7775	-0.0395059
0.6875	0.7825	-0.0402958
0.3125	0.7075	-0.0422563
0.3125	0.7125	-0.0412132
0.3075	0.7175	-0.0452242
0.3075	0.7225	-0.0444544
0.3075	0.7275	-0.0438105
0.3075	0.7325	-0.0432938
0.3075	0.7375	-0.0429054
0.3075	0.7425	-0.042646
0.3075	0.7475	-0.0425162
0.3075	0.7525	-0.0425162
0.3075	0.7575	-0.042646
0.3075	0.7625	-0.0429054
0.3075	0.7675	-0.0432938
0.3075	0.7725	-0.0438105
0.3075	0.7775	-0.0444544
0.3075	0.7825	-0.0452242
0.3125	0.7875	-0.0412132
0.3125	0.7925	-0.0422563
0.3175	0.6875	-0.0429054
0.3175	0.6925	-0.0413439
0.3125	0.6975	-0.0447113
0.3125	0.7025	-0.0434231
0.3925	0.7375	0.0417757
0.3925	0.7425	0.0422387
0.3925	0.7475	0.0424709
0.3925	0.7525	0.0424709
0.3925	0.7575	0.0422387
0.3925	0.7625	0.0417757
0.3125	0.7975	-0.0434231
0.3125	0.8025	-0.0447113
0.3175	0.8075	-0.0413439
0.3175	0.8125	-0.0429054
0.3275	0.6625	-0.0434231
0.3275	0.6675	-0.0412132
0.3225	0.6725	-0.0436814
0.3225	0.6775	-0.0417355
0.3175	0.6825	-0.0445829
0.3975	0.7175	0.0424709
0.3975	0.7225	0.0438751
0.3975	0.7275	0.0450595
0.3975	0.7325	0.0460168
0.3975	0.7675	0.0460168
0.3975	0.7725	0.0450595
0.3975	0.7775	0.0438751
0.3975	0.7825	0.0424709
0.3175	0.8175	-0.0445829
0.3225	0.8225	-0.0417355
0.3225	0.8275	-0.0436814
0.3275	0.8325	-0.0412132
0.3275	0.8375	-0.0434231
0.3325	0.6525	-0.0438105
0.3325	0.6575	-0.0413439
0.4025	0.7025	0.0415449
0.4025	0.7075	0.0436398
0.4025	0.7125	0.0455371
0.4025	0.7875	0.0455371
0.4025	0.7925	0.0436398
0.4025	0.7975	0.0415449
0.3325	0.8425	-0.0413439
0.3325	0.8475	-0.0438105
0.3425	0.6425	-0.0406895
0.3375	0.6425	-0.0448397
0.3375	0.6475	-0.0421263
0.4075	0.6925	0.0410849
0.4075	0.6975	0.0436398
0.4075	0.8025	0.0436398
0.4075	0.8075	0.0410849
0.3375	0.8525	-0.0421263
0.3375	0.8575	-0.0448397
0.3425	0.8575	-0.0406895
0.4125	0.6825	0.0394898
0.4125	0.6875	0.0424709
0.4125	0.8125	0.0424709
0.4125	0.8175	0.0394898
0.3675	0.6175	-0.0373833
0.3625	0.6225	-0.0375167
0.3575	0.6225	-0.0412132
0.3525	0.6275	-0.0417355
0.3475	0.6275	-0.045608
0.3475	0.6325	-0.0425162
0.3425	0.6375	-0.0435523
0.4175	0.6775	0.0401706
0.4175	0.8225	0.0401706
0.3425	0.8625	-0.0435523
0.3475	0.8675	-0.0425162
0.3475	0.8725	-0.045608
0.3525	0.8725	-0.0417355
0.3575	0.8775	-0.0412132
0.3625	0.8775	-0.0375167
0.3675	0.8825	-0.0373833
0.3725	0.6125	-0.0375167
0.4225	0.6725	0.0403984
0.4225	0.8275	0.0403984
0.3725	0.8875	-0.0375167
0.3775	0.6075	-0.0379162
0.3775	0.8925	-0.0379162
0.3825	0.6025	-0.0385802
0.3825	0.8975	-0.0385802
0.3875	0.5975	-0.0395059
0.3875	0.9025	-0.0395059
0.3925	0.5925	-0.0406895
0.3925	0.9075	-0.0406895
0.3975	0.5875	-0.0421263
0.4025	0.5875	-0.0395059
0.3975	0.9125	-0.0421263
0.4025	0.9125	-0.0395059
0.4275	0.6675	0.0401706
0.4325	0.6675	0.0425
0.4275	0.8325	0.0401706
0.4325	0.8325	0.0425
0.4075	0.5825	-0.0413439
0.4075	0.9175	-0.0413439
0.4125	0.5775	-0.0434231
0.4175	0.5775	-0.0412132
0.4125	0.9225	-0.0434231
0.4175	0.9225	-0.0412132
0.4225	0.5725	-0.0436814
0.4275	0.5725	-0.0417355
0.4225	0.9275	-0.0436814
0.4275	0.9275	-0.0417355
0.4325	0.5675	-0.0445829
0.4375	0.5675	-0.0429054
0.4425	0.5675	-0.0413439
0.4325	0.9325	-0.0445829
0.4375	0.9325	-0.0429054
0.4425	0.9325	-0.0413439
0.4475	0.5625	-0.0447113
0.4525	0.5625	-0.0434231
0.4575	0.5625	-0.0422563
0.4625	0.5625	-0.0412132
0.4675	0.5625	-0.0402958
0.4475	0.9375	-0.0447113
0.4525	0.9375	-0.0434231
0.4575	0.9375	-0.0422563
0.4625	0.9375	-0.0412132
0.4725	0.5625	-0.0395059
0.4775	0.5625	-0.0396768
0.4825	0.5625	-0.040302
0.4875	0.5675	-0.0367868
0.4925	0.5675	-0.0387721
0.4975	0.5725	-0.0371792
0.5025	0.5725	-0.0371792
0.4325	0.6725	0.0425
0.4325	0.6775	0.0425
0.4325	0.6825	0.0425
0.4325	0.6875	0.0425
0.4325	0.6925	0.0425
0.4325	0.6975	0.0425
0.4325	0.7025	0.0425
0.4325	0.7075	0.0425
0.4325	0.7125	0.0425
0.4325	0.7175	0.0425
0.4325	0.7225	0.0425
0.4325	0.7275	0.0425
0.4325	0.7325	0.0425
0.4325	0.7375	0.0425
0.4325	0.7425	0.0425
0.4325	0.7475	0.0425
0.4325	0.7525	0.0425
0.4325	0.7575	0.0425
0.4325	0.7625	0.0425
0.4325	0.7675	0.0425
0.4325	0.7725	0.0425
0.4325	0.7775	0.0425
0.4325	0.7825	0.0425
0.4325	0.7875	0.0425
0.4325	0.7925	0.0425
0.4325	0.7975	0.0425
0.4325	0.8025	0.0425
0.4325	0.8075	0.0425
0.4325	0.8125	0.0425
0.4325	0.8175	0.0425
0.4325	0.8225	0.0425
0.4325	0.8275	0.0425
0.4675	0.9425	-0.0452242
0.4725	0.9425	-0.0444544
0.4775	0.9425	-0.0438105
0.4825	0.9425	-0.0432938
0.4875	0.9425	-0.0429054
0.4925	0.9425	-0.042646
0.4975	0.9425	-0.0425162
0.5025	0.9425	-0.0425162
0.5075	0.9425	-0.042646
0.5125	0.9425	-0.0429054
0.5175	0.9425	-0.0432938
0.5225	0.9425	-0.0438105
0.5275	0.9425	-0.0444544
0.5125	0.5675	-0.0367868
0.5075	0.5725	-0.0343845
0.5375	0.9375	-0.0412132
0.5425	0.9375	-0.0422563
0.5325	0.9425	-0.0452242
0.5175	0.5625	-0.040302
0.5225	0.5625	-0.0396768
0.5275	0.5625	-0.0395059
0.5325	0.5625	-0.0402958
0.5375	0.5625	-0.0412132
0.5675	0.6625	0.0394898
0.5675	0.6675	0.0425
0.5675	0.6725	0.0425
0.5675	0.6775	0.0425
0.5675	0.6825	0.0425
0.5675	0.6875	0.0425
0.5675	0.6925	0.0425
0.5675	0.6975	0.0425
0.5675	0.7025	0.0425
0.5675	0.7075	0.0425
0.5675	0.7125	0.0425
0.5675	0.7175	0.0425
0.5675	0.7225	0.0425
0.5675	0.7275	0.0425
0.5675	0.7325	0.0425
0.5675	0.7375	0.0425
0.5675	0.7425	0.0425
0.5675	0.7475	0.0425
0.5675	0.7525	0.0425
0.5675	0.7575	0.0425
0.5675	0.7625	0.0425
0.5675	0.7675	0.0425
0.5675	0.7725	0.0425
0.5675	0.7775	0.0425
0.5675	0.7825	0.0425
0.5675	0.7875	0.0425
0.5675	0.7925	0.0425
0.5675	0.7975	0.0425
0.5675	0.8025	0.0425
0.5675	0.8075	0.0425
0.5675	0.8125	0.0425
0.5675	0.8175	0.0425
0.5675	0.8225	0.0425
0.5675	0.8275	0.0425
0.5675	0.8325	0.0425
0.5675	0.8375	0.0394898
0.5425	0.5625	-0.0422563
0.5475	0.5625	-0.0434231
0.5475	0.9375	-0.0434231
0.5525	0.5625	-0.0447113
0.5575	0.5675	-0.0413439
0.5625	0.5675	-0.0429054
0.5575	0.9325	-0.0413439
0.5625	0.9325	-0.0429054
0.5525	0.9375	-0.0447113
0.5675	0.5675	-0.0445829
0.5725	0.5725	-0.0417355
0.5775	0.5725	-0.0436814
0.5825	0.5775	-0.0412132
0.5875	0.5775	-0.0434231
0.5725	0.9275	-0.0417355
0.5775	0.9275	-0.0436814
0.5825	0.9225	-0.0412132
0.5875	0.9225	-0.0434231
0.5675	0.9325	-0.0445829
0.5925	0.5825	-0.0413439
0.5975	0.5825	-0.0438105
0.5925	0.9175	-0.0413439
0.5975	0.9175	-0.0438105
0.6025	0.5875	-0.0421263
0.6075	0.5875	-0.0448397
0.6075	0.5925	-0.0406895
0.6075	0.9075	-0.0406895
0.6025	0.9125	-0.0421263
0.6075	0.9125	-0.0448397
0.5725	0.6675	0.0401706
0.5725	0.8325	0.0401706
0.5775	0.6725	0.0403984
