0.6675	0.3375	-0.0344703
0.6725	0.3375	-0.0322894
0.7775	0.3225	-0.032091
0.7825	0.3225	-0.0329134
0.7875	0.3225	-0.0338681
0.7925	0.3225	-0.0349531
0.7975	0.3225	-0.0361661
0.6775	0.3325	-0.0348094
0.6825	0.3325	-0.0329062
0.6825	0.5975	0.0334694
0.6875	0.6025	0.0320823
0.6925	0.6025	0.0346537
0.6975	0.6075	0.0326118
0.7025	0.6075	0.0347604
0.8175	0.5975	0.0334567
0.8125	0.6025	0.0320717
0.8075	0.6025	0.0346438
0.6875	0.3275	-0.0358221
0.6925	0.3275	-0.034201
0.6975	0.3275	-0.0327022
0.8025	0.6075	0.032604
0.7975	0.6075	0.0347535
0.7075	0.6125	0.0320792
0.7125	0.6125	0.0337871
0.7025	0.3225	-0.0361592
0.7075	0.3225	-0.0349468
0.7125	0.3225	-0.0338625
0.7175	0.3225	-0.0329085
0.7225	0.3225	-0.0320869
0.7925	0.6125	0.0320734
0.7875	0.6125	0.0337819
0.7175	0.6125	0.0353024
0.7225	0.6175	0.0317604
0.7275	0.6175	0.0328219
0.7825	0.6125	0.0352978
0.7775	0.6175	0.0317563
0.7725	0.6175	0.0328182
0.7725	0.3225	-0.0314028
0.7275	0.3225	-0.0313996
0.7675	0.3225	-0.0308502
0.7325	0.3225	-0.0308479
0.7325	0.6175	0.0336779
0.7375	0.6175	0.034324
0.7425	0.6175	0.0347567
0.7475	0.6175	0.0349734
0.7525	0.6175	0.0349729
0.7575	0.6175	0.0347552
0.7625	0.6175	0.0343217
0.7675	0.6175	0.0336749
0.8525	0.4525	0.0323971
0.9325	0.5325	-0.034966
0.8525	0.4475	0.0336409
0.9275	0.5525	-0.0344207
0.8425	0.4275	0.0309009
0.8725	0.3725	-0.0286303
0.5825	0.5775	-0.0335729
0.6575	0.4275	0.0309202
0.5925	0.5925	-0.0313906
0.6275	0.3725	-0.0286148
0.9175	0.5775	-0.0335345
0.9075	0.5925	-0.0314111
0.6525	0.5575	0.030971
0.6575	0.5575	0.0309224
0.6625	0.5575	0.0308724
0.8275	0.4475	0.0311697
0.8325	0.4475	0.031642
0.8375	0.4475	0.0324145
0.8425	0.4475	0.0335394
0.8475	0.4475	0.0349816
0.6675	0.5575	0.0308222
0.6725	0.5575	0.0307721
0.6775	0.5575	0.0307221
0.6825	0.5575	0.0306721
0.6875	0.5575	0.0306222
0.6925	0.5575	0.0305721
0.6975	0.5575	0.0305221
0.7025	0.5575	0.030472
0.7625	0.3225	-0.0304347
0.7375	0.3225	-0.0304331
0.8225	0.4475	0.0308997
0.7075	0.5575	0.0304219
0.7125	0.5575	0.0303718
0.7175	0.5575	0.0303217
0.7225	0.5575	0.0302717
0.7275	0.5575	0.0302216
0.7575	0.3225	-0.030157
0.7325	0.5575	0.0301716
0.7375	0.5575	0.0301215
0.7525	0.3225	-0.0300179
0.7425	0.3225	-0.0301562
0.7475	0.3225	-0.0300177
0.8475	0.4375	0.0328105
0.5775	0.5675	-0.0343984
0.6525	0.4375	0.0328343
0.9225	0.5675	-0.0343508
0.8375	0.4225	0.0314311
0.5875	0.5875	-0.0334026
0.6625	0.4225	0.03145
0.9125	0.5875	-0.0333982
0.5975	0.6025	-0.0323493
0.6025	0.6075	-0.0310444
0.6025	0.6125	-0.0339937
0.6075	0.6125	-0.0300085
0.6075	0.6175	-0.0331061
0.6125	0.6175	-0.0292405
0.6175	0.6225	-0.028753
0.6225	0.6275	-0.0285461
0.6275	0.6325	-0.0286152
0.8225	0.4075	0.0304888
0.6325	0.6375	-0.0289658
0.6375	0.6425	-0.0295936
0.9025	0.6025	-0.0323714
0.8975	0.6075	-0.0310639
0.8925	0.6125	-0.0300272
0.8975	0.6125	-0.0340108
0.8875	0.6175	-0.0292606
0.8925	0.6175	-0.0331262
0.8825	0.6225	-0.0287704
0.8775	0.6275	-0.0285599
0.8725	0.6325	-0.0286322
0.8675	0.6375	-0.0289804
0.6425	0.6475	-0.0304967
0.8625	0.6425	-0.0296076
0.6775	0.4075	0.0305027
0.8575	0.6475	-0.0305097
0.8275	0.4125	0.0312236
0.8125	0.4025	0.032068
0.6725	0.4125	0.0312383
0.6475	0.6525	-0.0316705
0.8525	0.6525	-0.0316824
0.8025	0.3975	0.0325999
0.6875	0.4025	0.0320818
0.7925	0.3925	0.03207
0.6975	0.3975	0.032612
0.6625	0.6625	-0.0323575
0.7075	0.3925	0.0320795
0.8375	0.6625	-0.0323674
0.6725	0.6675	-0.0322898
0.8275	0.6675	-0.0322973
0.7775	0.3875	0.031754
0.7225	0.3875	0.0317603
0.6825	0.6725	-0.0329067
0.8175	0.6725	-0.0329125
0.6975	0.6775	-0.0327025
0.8025	0.6775	-0.032707
0.7875	0.3925	0.0337788
0.7725	0.3875	0.0328165
0.7125	0.3925	0.0337872
0.7275	0.3875	0.0328217
0.8175	0.4475	0.0307445
0.7675	0.3875	0.0336737
0.7325	0.3875	0.0336777
0.7725	0.4475	0.0302227
0.8125	0.4475	0.0306493
0.7775	0.4475	0.0302728
0.7175	0.6825	-0.0329083
0.7225	0.6825	-0.0320867
0.7275	0.6825	-0.0313992
0.7325	0.6825	-0.0308474
0.7375	0.6825	-0.0304325
0.7425	0.6825	-0.0301554
0.7475	0.6825	-0.0300168
0.7525	0.6825	-0.0300171
0.7575	0.6825	-0.0301563
0.7625	0.6825	-0.0304339
0.7675	0.6825	-0.0308494
0.7725	0.6825	-0.0314018
0.7775	0.6825	-0.0320898
0.7825	0.6825	-0.0329119
0.7825	0.4475	0.030323
0.7875	0.4475	0.030373
0.7925	0.4475	0.0304229
0.7975	0.4475	0.0304731
0.8025	0.4475	0.030525
0.8075	0.4475	0.0305814
0.8425	0.5575	0.0320832
0.5725	0.5325	-0.0358574
0.5725	0.5375	-0.0350553
0.5725	0.5425	-0.0347097
0.5725	0.5475	-0.0348175
0.5725	0.5525	-0.0353582
0.9325	0.5375	-0.0358411
0.9275	0.5575	-0.0358373
0.8425	0.4325	0.0339865
0.8325	0.4175	0.0315394
0.5825	0.5825	-0.0356657
0.6575	0.4325	0.0340064
0.5925	0.5975	-0.0339181
0.9175	0.5825	-0.0356333
0.6675	0.4175	0.0315557
0.9075	0.5975	-0.0339423
0.6525	0.6575	-0.0331095
0.8475	0.6575	-0.03312
0.8175	0.4075	0.0334533
0.6825	0.4075	0.0334672
0.8075	0.4025	0.034639
0.7975	0.3975	0.0347488
0.6925	0.4025	0.0346524
0.7025	0.3975	0.03476
0.6575	0.6625	-0.0348086
0.6675	0.6675	-0.0344703
0.8425	0.6625	-0.0348178
0.8325	0.6675	-0.0344784
0.6775	0.6725	-0.0348099
0.8225	0.6725	-0.0348166
0.6925	0.6775	-0.0342008
0.8075	0.6775	-0.0342059
0.7825	0.3925	0.0352946
0.7175	0.3925	0.035302
0.7625	0.3875	0.034321
0.7375	0.3875	0.0343236
0.7125	0.6825	-0.0338622
0.7875	0.6825	-0.0338663
0.6875	0.6775	-0.0358218
0.8125	0.6775	-0.0358286
0.7575	0.3875	0.0347546
0.7425	0.3875	0.034756
0.7075	0.6825	-0.0349466
0.7925	0.6825	-0.0349509
0.7525	0.3875	0.0349722
0.7025	0.6825	-0.0361591
0.7975	0.6825	-0.0361632
0.7475	0.3875	0.0349726
0.7425	0.5625	0.0350713
0.7475	0.5625	0.0350213
0.7525	0.5625	0.0349712
0.7575	0.5625	0.0349211
0.7625	0.5625	0.034871
0.8475	0.5575	0.0336003
0.7675	0.5625	0.0348209
0.7725	0.5625	0.0347709
0.7775	0.5625	0.0347209
0.7825	0.5625	0.0346709
0.7875	0.5625	0.0346207
0.7925	0.5625	0.0345703
0.7975	0.5625	0.0345204
0.8025	0.5625	0.0344726
0.8075	0.5625	0.0344304
0.8125	0.5625	0.034402
0.8175	0.5625	0.0344056
0.8225	0.5625	0.0344773
0.8275	0.5625	0.034682
0.8325	0.5625	0.0351103
0.8375	0.5625	0.0358386
0.9225	0.4275	-0.0381093
0.9225	0.4325	-0.0361741
0.9275	0.4375	-0.0390408
0.9275	0.4425	-0.0373832
0.9325	0.4475	-0.0406269
0.9325	0.4525	-0.0392477
0.9325	0.4575	-0.0379908
0.9325	0.4625	-0.0368591
0.5725	0.4425	-0.037796
0.5725	0.4475	-0.0366707
0.5725	0.4525	-0.0359207
0.5725	0.4575	-0.0355894
0.5725	0.4625	-0.0357013
0.5925	0.4975	-0.0337043
0.5875	0.5025	-0.037991
0.5825	0.5075	-0.0381188
0.5825	0.5125	-0.0349251
0.5775	0.5175	-0.0364175
0.5725	0.4675	-0.0362676
0.9375	0.4675	-0.0407676
0.9375	0.4725	-0.0399148
0.9375	0.4775	-0.0391899
0.9375	0.4825	-0.0385942
0.9375	0.4875	-0.038129
0.9375	0.4925	-0.0377955
0.5775	0.4275	-0.0381826
0.5775	0.4325	-0.0362629
0.5725	0.4375	-0.0392363
0.5725	0.5225	-0.0387711
0.5725	0.5275	-0.0371032
0.9375	0.4975	-0.0375942
0.9375	0.5025	-0.0375258
0.9075	0.4025	-0.0365758
0.9125	0.4075	-0.0382434
0.9175	0.4125	-0.0401588
0.9175	0.4175	-0.0378429
0.9225	0.4225	-0.0401582
0.5725	0.4725	-0.0372834
0.9375	0.5075	-0.0375905
0.9375	0.5125	-0.0377884
0.5925	0.4025	-0.0365487
0.5875	0.4075	-0.038223
0.5825	0.4125	-0.0401669
0.5825	0.4175	-0.0378772
0.5775	0.4225	-0.0402216
0.9375	0.5175	-0.0381193
0.8875	0.3825	-0.0325145
0.8925	0.3875	-0.0331295
0.8975	0.3875	-0.0370476
0.9025	0.3925	-0.0380487
0.9075	0.3975	-0.0393068
0.5725	0.5575	-0.0362922
0.9375	0.5225	-0.0385825
0.9325	0.5425	-0.0368464
0.6575	0.4375	0.0369376
0.6125	0.3825	-0.0324934
0.6075	0.3875	-0.0331091
0.6025	0.3875	-0.0370279
0.5975	0.3925	-0.0380266
0.5925	0.3975	-0.0392807
0.6575	0.5625	0.0358959
0.6575	0.5675	0.0369275
0.6625	0.5725	0.0379531
0.6625	0.5775	0.0347669
0.6625	0.4375	0.0389188
0.8425	0.5625	0.0368654
0.8425	0.5675	0.0369036
0.8375	0.5725	0.0379311
0.8375	0.5775	0.0347516
0.6675	0.4375	0.0391359
0.6725	0.4375	0.0392102
0.6775	0.4375	0.0392683
0.6825	0.4375	0.0393209
0.6875	0.4375	0.0393717
0.6925	0.4375	0.0394218
0.8475	0.4425	0.0354891
0.9375	0.5275	-0.039177
0.5725	0.5625	-0.0375641
0.8825	0.3775	-0.0321704
0.5775	0.5725	-0.0362045
0.9325	0.5475	-0.0379802
0.6175	0.3775	-0.0321514
0.9225	0.5725	-0.0361721
0.6975	0.4375	0.0394719
0.7025	0.4375	0.0395219
0.7075	0.4375	0.0395719
0.7125	0.4375	0.0396219
0.7175	0.4375	0.0396719
0.7225	0.4375	0.0397218
0.7275	0.4375	0.0397718
0.7325	0.4375	0.0398218
0.7375	0.4375	0.0398717
0.7425	0.4375	0.0399218
0.7475	0.4375	0.0399718
0.7525	0.4375	0.0400219
0.7575	0.4375	0.0400719
0.7625	0.4425	0.0351224
0.7675	0.4425	0.0351724
0.5725	0.4775	-0.0387338
0.5775	0.4825	-0.0360708
0.5775	0.4875	-0.0384929
0.5825	0.4925	-0.0372568
0.5875	0.4975	-0.0369922
0.9275	0.5625	-0.0373786
0.8775	0.3725	-0.0320995
0.6225	0.3725	-0.032083
0.6675	0.5825	0.0350889
0.6725	0.5875	0.0349806
0.6775	0.5925	0.0344381
0.8375	0.3375	-0.0367736
0.8425	0.3375	-0.0391674
0.8475	0.3425	-0.0373748
0.8525	0.3425	-0.0400265
0.8575	0.3475	-0.0386398
0.8625	0.3525	-0.0375104
0.8625	0.3575	-0.0335315
0.8675	0.3625	-0.0327837
0.8325	0.5825	0.0350741
0.8275	0.5875	0.034967
0.8225	0.5925	0.034425
0.6575	0.3375	-0.0391551
0.6625	0.3375	-0.0367607
0.6525	0.3425	-0.0373617
0.6475	0.3425	-0.0400121
0.6425	0.3475	-0.0386261
0.6375	0.3525	-0.0374956
0.6375	0.3575	-0.0335189
0.6325	0.3625	-0.032768
0.8725	0.3675	-0.0323046
0.8275	0.3325	-0.0368393
0.8325	0.3325	-0.0389682
0.6275	0.3675	-0.0322895
0.8175	0.3275	-0.0375726
0.8225	0.3275	-0.0394295
0.8025	0.3225	-0.0375046
0.8075	0.3225	-0.0389656
0.8125	0.3225	-0.0405468
0.6675	0.3325	-0.0389566
0.6725	0.3325	-0.0368279
0.7775	0.3175	-0.037035
0.7825	0.3175	-0.0378357
0.7875	0.3175	-0.0387655
0.7925	0.3175	-0.0398224
0.7975	0.3175	-0.0410044
0.6775	0.3275	-0.0394194
0.6825	0.3275	-0.037563
0.6825	0.5925	0.0375067
0.6875	0.5975	0.0362905
0.6925	0.5975	0.0389594
0.6975	0.6025	0.0370613
0.7025	0.6025	0.0392965
0.7075	0.6075	0.0367285
0.8175	0.5925	0.0374948
0.8125	0.5975	0.0362792
0.8075	0.5975	0.0389494
0.8025	0.6025	0.0370528
0.6875	0.3225	-0.0405384
0.6925	0.3225	-0.0389578
0.6975	0.3225	-0.0374972
0.7975	0.6025	0.0392892
0.7925	0.6075	0.0367225
0.7125	0.6075	0.0385078
0.7025	0.3175	-0.0409978
0.7075	0.3175	-0.0398164
0.7125	0.3175	-0.0387601
0.7175	0.3175	-0.0378311
0.7225	0.3175	-0.0370312
0.7875	0.6075	0.0385025
0.7175	0.6075	0.0400886
0.7225	0.6125	0.0366173
0.7275	0.6125	0.0377248
0.7825	0.6075	0.0400837
0.7775	0.6125	0.0366131
0.7725	0.6125	0.037721
0.7725	0.3175	-0.036365
0.7275	0.3175	-0.036362
0.7675	0.3175	-0.0358272
0.7325	0.3175	-0.0358251
0.7325	0.6125	0.0386185
0.7375	0.6125	0.0392935
0.7425	0.6125	0.0397456
0.7475	0.6125	0.0399721
0.7525	0.6125	0.0399716
0.7575	0.6125	0.0397442
0.7625	0.6125	0.0392912
0.7675	0.6125	0.0386153
0.9375	0.5325	-0.0399011
0.9325	0.5525	-0.0392374
0.8375	0.4275	0.034742
0.5775	0.5775	-0.0381469
0.6625	0.4275	0.0347623
0.5875	0.5925	-0.0357557
0.9225	0.5775	-0.0381092
0.9125	0.5925	-0.0357674
0.6625	0.5625	0.0358714
0.8275	0.4425	0.0361551
0.8325	0.4425	0.0365971
0.8375	0.4425	0.0372965
0.8425	0.4425	0.0381325
0.6675	0.5625	0.035822
0.6725	0.5625	0.0357719
0.6775	0.5625	0.0357219
0.6825	0.5625	0.0356719
0.6875	0.5625	0.0356219
0.6925	0.5625	0.0355719
0.6975	0.5625	0.0355218
0.7025	0.5625	0.0354717
0.7625	0.3175	-0.0354228
0.7375	0.3175	-0.0354214
0.8225	0.4425	0.0358951
0.7075	0.5625	0.0354216
0.7125	0.5625	0.0353715
0.7175	0.5625	0.0353215
0.7225	0.5625	0.0352714
0.7275	0.5625	0.0352214
0.7575	0.3175	-0.0351527
0.7325	0.5625	0.0351714
0.7375	0.5625	0.0351214
0.7525	0.3175	-0.0350174
0.7425	0.3175	-0.0351519
0.7475	0.3175	-0.0350171
0.8425	0.4375	0.0369312
0.5725	0.5675	-0.0391034
0.9275	0.5675	-0.0390363
0.8325	0.4225	0.0350687
0.5825	0.5875	-0.0378565
0.6675	0.4225	0.0350862
0.9175	0.5875	-0.0378433
0.5925	0.6025	-0.0365446
0.5975	0.6075	-0.0351383
0.5975	0.6125	-0.0380221
0.6025	0.6175	-0.0370218
0.6075	0.6225	-0.036284
0.6125	0.6225	-0.0324902
0.6175	0.6275	-0.0321458
0.6225	0.6325	-0.0320774
0.6275	0.6375	-0.0322829
0.8225	0.4125	0.0344212
0.6325	0.6425	-0.0327628
0.6375	0.6475	-0.0335141
0.9075	0.6025	-0.0365703
0.9025	0.6075	-0.0351601
0.9025	0.6125	-0.0380419
0.8975	0.6175	-0.0370402
0.8875	0.6225	-0.0325053
0.8925	0.6225	-0.0363026
0.8825	0.6275	-0.0321631
0.8775	0.6325	-0.0320933
0.8725	0.6375	-0.0322988
0.8675	0.6425	-0.032778
0.6425	0.6525	-0.0345337
0.8625	0.6475	-0.033529
0.6775	0.4125	0.0344354
0.8575	0.6525	-0.0345482
0.8275	0.4175	0.0349629
0.8125	0.4075	0.0362742
0.6725	0.4175	0.0349764
0.6475	0.6575	-0.0358166
0.8525	0.6575	-0.035831
0.8025	0.4025	0.0370476
0.6875	0.4075	0.0362877
0.7925	0.3975	0.0367183
0.6975	0.4025	0.0370601
0.6625	0.6675	-0.0367591
0.7075	0.3975	0.0367285
0.8375	0.6675	-0.0367683
0.6725	0.6725	-0.0368274
0.8275	0.6725	-0.0368341
0.7775	0.3925	0.0366106
0.7225	0.3925	0.0366171
0.6825	0.6775	-0.0375631
0.8175	0.6775	-0.0375683
0.6975	0.6825	-0.0374969
0.8025	0.6825	-0.0375038
0.7875	0.3975	0.0384988
0.7725	0.3925	0.0377191
0.7125	0.3975	0.0385075
0.7275	0.3925	0.0377246
0.8175	0.4425	0.035743
0.7675	0.3925	0.0386142
0.7325	0.3925	0.0386183
0.7725	0.4425	0.0352224
0.8125	0.4425	0.0356487
0.7775	0.4425	0.0352725
0.7175	0.6875	-0.0378314
0.7225	0.6875	-0.037032
0.7275	0.6875	-0.0363625
0.7325	0.6875	-0.0358254
0.7375	0.6875	-0.0354215
0.7425	0.6875	-0.0351518
0.7475	0.6875	-0.035017
0.7525	0.6875	-0.0350172
0.7575	0.6875	-0.0351526
0.7625	0.6875	-0.0354227
0.7675	0.6875	-0.0358272
0.7725	0.6875	-0.0363647
0.7775	0.6875	-0.0370349
0.7825	0.6875	-0.0378376
0.7825	0.4425	0.0353227
0.7875	0.4425	0.0353727
0.7925	0.4425	0.0354226
0.7975	0.4425	0.0354729
0.8025	0.4425	0.0355248
0.8075	0.4425	0.0355811
0.5675	0.5325	-0.0407556
0.5675	0.5375	-0.0400211
0.5675	0.5425	-0.0397049
0.5675	0.5475	-0.0398046
0.5675	0.5525	-0.0403043
0.9375	0.5375	-0.0407572
0.9325	0.5575	-0.0406248
0.8375	0.4325	0.0379356
0.5775	0.5825	-0.0401934
0.6625	0.4325	0.037953
0.5875	0.5975	-0.0382174
0.9225	0.5825	-0.040161
0.9125	0.5975	-0.0382462
0.6525	0.6625	-0.0373585
0.8475	0.6625	-0.0373731
0.8175	0.4125	0.0374898
0.6825	0.4125	0.0375041
0.8075	0.4075	0.0389443
0.7975	0.4025	0.0392846
0.6925	0.4075	0.0389578
0.7025	0.4025	0.0392963
0.6575	0.6675	-0.0391535
0.6675	0.6725	-0.0389542
0.8425	0.6675	-0.0391923
0.8325	0.6725	-0.0389731
0.6775	0.6775	-0.0394179
0.8225	0.6775	-0.0394387
0.6925	0.6825	-0.0389581
0.8075	0.6825	-0.0389667
0.7825	0.3975	0.0400808
0.7175	0.3975	0.0400883
0.7625	0.3925	0.0392904
0.7375	0.3925	0.0392932
0.7125	0.6875	-0.0387617
0.7875	0.6875	-0.0387704
0.6875	0.6825	-0.0405415
0.8125	0.6825	-0.0405645
0.7575	0.3925	0.0397436
0.7425	0.3925	0.039745
0.7075	0.6875	-0.0398233
0.7925	0.6875	-0.0398275
0.7525	0.3925	0.039971
0.7025	0.6875	-0.04101
0.7975	0.6875	-0.0410231
0.7475	0.3925	0.0399715
0.7425	0.5675	0.040071
0.7475	0.5675	0.0400209
0.7525	0.5675	0.0399709
0.7575	0.5675	0.0399208
0.7625	0.5675	0.0398706
0.7675	0.5675	0.0398205
0.7725	0.5675	0.0397706
0.7775	0.5675	0.0397206
0.7825	0.5675	0.0396706
0.7875	0.5675	0.0396204
0.7925	0.5675	0.0395701
0.7975	0.5675	0.0395203
0.8025	0.5675	0.0394725
0.8075	0.5675	0.0394303
0.8125	0.5675	0.039402
0.8175	0.5675	0.0394053
0.8225	0.5675	0.0394749
0.8275	0.5675	0.0396704
0.8325	0.5675	0.0400337
0.8375	0.5675	0.0402278
0.9275	0.4275	-0.0427056
0.9275	0.4325	-0.0408169
0.9325	0.4375	-0.0437439
0.9325	0.4425	-0.0421278
0.9375	0.4475	-0.0454208
0.9375	0.4525	-0.0440759
0.9375	0.4575	-0.0428492
0.9375	0.4625	-0.0417465
0.5675	0.4425	-0.042635
0.5675	0.4475	-0.0415853
0.5675	0.4525	-0.0408911
0.5675	0.4575	-0.0405851
0.5675	0.4625	-0.0406863
0.5825	0.4975	-0.0405511
0.5825	0.5025	-0.0414159
0.5775	0.5075	-0.0419668
0.5775	0.5125	-0.0390054
0.5725	0.5175	-0.0408273
0.5675	0.4675	-0.0412039
0.9425	0.4675	-0.0456856
0.9425	0.4725	-0.0448538
0.9425	0.4775	-0.0441472
0.9425	0.4825	-0.0435667
0.9425	0.4875	-0.0431135
0.9425	0.4925	-0.0427885
0.5725	0.4275	-0.0427827
0.5725	0.4325	-0.0409194
0.5675	0.4375	-0.0439924
0.5675	0.5225	-0.04343
0.5675	0.5275	-0.0418998
0.9425	0.4975	-0.0425924
0.9425	0.5025	-0.0425258
0.9125	0.4025	-0.0408177
0.9175	0.4025	-0.045091
0.9175	0.4075	-0.042576
0.9225	0.4125	-0.044576
0.9225	0.4175	-0.0423145
0.9275	0.4225	-0.0447048
0.5675	0.4725	-0.0421408
0.9425	0.5075	-0.0425889
0.9425	0.5125	-0.0427821
0.5875	0.4025	-0.0407911
0.5825	0.4025	-0.0450662
0.5825	0.4075	-0.0425621
0.5775	0.4125	-0.0445966
0.5775	0.4175	-0.0423605
0.5725	0.4225	-0.0447727
0.9425	0.5175	-0.0431051
0.8875	0.3775	-0.0358372
0.8925	0.3825	-0.0363085
0.8975	0.3825	-0.0401579
0.9025	0.3875	-0.0410138
0.9075	0.3875	-0.0450267
0.9075	0.3925	-0.0421245
0.9125	0.3975	-0.0434846
0.5675	0.5575	-0.0411743
0.9425	0.5225	-0.0435572
0.9375	0.5425	-0.0417411
0.6125	0.3775	-0.0358157
0.6075	0.3825	-0.0362881
0.6025	0.3825	-0.0401381
0.5975	0.3875	-0.0409949
0.5925	0.3875	-0.0450061
0.5925	0.3925	-0.0421017
0.5875	0.3975	-0.0434559
0.6625	0.5675	0.0403125
0.6675	0.5725	0.0417816
0.6675	0.5775	0.0385201
0.8325	0.5725	0.0417154
0.8325	0.5775	0.0385021
0.6675	0.4325	0.0417996
0.6725	0.4325	0.0439472
0.6775	0.4325	0.0442014
0.6825	0.4325	0.0442947
0.6875	0.4325	0.0443613
0.6925	0.4325	0.0444175
0.9425	0.5275	-0.0441382
0.5675	0.5625	-0.0423676
0.8825	0.3725	-0.0356336
0.5725	0.5725	-0.0408481
0.9375	0.5475	-0.0428516
0.6175	0.3725	-0.0356143
0.9275	0.5725	-0.0408283
0.6975	0.4325	0.0444698
0.7025	0.4325	0.0445209
0.7075	0.4325	0.0445713
0.7125	0.4325	0.0446214
0.7175	0.4325	0.0446715
0.7225	0.4325	0.0447215
0.7275	0.4325	0.0447724
0.7325	0.4325	0.0448231
0.7375	0.4325	0.044872
0.7425	0.4325	0.0449219
0.7475	0.4325	0.0449719
0.7525	0.4325	0.045022
0.7575	0.4325	0.0450721
0.7625	0.4375	0.0401221
0.7675	0.4375	0.0401722
0.5675	0.4775	-0.0434612
0.5725	0.4825	-0.0405832
0.5725	0.4875	-0.0428086
0.5775	0.4925	-0.0412282
0.5775	0.4975	-0.0442858
0.9325	0.5625	-0.0421418
0.8775	0.3675	-0.0356981
0.6225	0.3675	-0.0356823
0.6725	0.5825	0.0386304
0.6775	0.5875	0.0382902
0.8375	0.3325	-0.0412038
0.8425	0.3325	-0.0435427
0.8475	0.3375	-0.0416617
0.8525	0.3375	-0.0442532
0.8575	0.3425	-0.0427688
0.8625	0.3425	-0.0456019
0.8625	0.3475	-0.0415313
0.8675	0.3525	-0.0405492
0.8675	0.3575	-0.0366404
0.8725	0.3625	-0.0360344
0.8275	0.5825	0.038615
0.8225	0.5875	0.0382765
0.6575	0.3325	-0.0435299
0.6625	0.3325	-0.0411913
0.6525	0.3375	-0.041648
0.6475	0.3375	-0.044239
0.6425	0.3425	-0.0427555
0.6375	0.3425	-0.0455843
0.6375	0.3475	-0.0415185
0.6325	0.3525	-0.0405324
0.6325	0.3575	-0.0366246
0.6275	0.3625	-0.0360188
0.8275	0.3275	-0.0413989
0.8325	0.3275	-0.0434779
0.8175	0.3225	-0.0422452
0.8225	0.3225	-0.0440577
0.8025	0.3175	-0.0423091
0.8075	0.3175	-0.0437348
0.8125	0.3175	-0.0452782
0.6675	0.3275	-0.043466
0.6725	0.3275	-0.0413877
0.7775	0.3125	-0.0419824
0.7825	0.3125	-0.0427626
0.7875	0.3125	-0.043669
0.7925	0.3125	-0.0447
0.7975	0.3125	-0.0458532
0.6775	0.3225	-0.0440475
0.6825	0.3225	-0.0422359
0.6825	0.5875	0.0414717
0.6875	0.5925	0.0404355
0.6925	0.5925	0.0432108
0.6975	0.5975	0.041466
0.7025	0.5975	0.0437942
0.7075	0.6025	0.041349
0.7125	0.6025	0.0432046
0.8175	0.5875	0.041458
0.8125	0.5925	0.0404234
0.8075	0.5925	0.0431993
0.8025	0.5975	0.0414565
0.7975	0.5975	0.043786
0.6875	0.3175	-0.0452687
0.6925	0.3175	-0.0437272
0.6975	0.3175	-0.042302
0.7925	0.6025	0.0413424
0.7875	0.6025	0.0431988
0.7025	0.3125	-0.0458449
0.7075	0.3125	-0.0446933
0.7125	0.3125	-0.0436635
0.7175	0.3125	-0.0427578
0.7225	0.3125	-0.0419784
0.7175	0.6025	0.0448554
0.7225	0.6075	0.0414618
0.7275	0.6075	0.042619
0.7825	0.6025	0.0448502
0.7775	0.6075	0.0414575
0.7725	0.6075	0.042615
0.7725	0.3125	-0.0413297
0.7275	0.3125	-0.0413266
0.7675	0.3125	-0.0408059
0.7325	0.3125	-0.0408036
0.7325	0.6075	0.0435536
0.7375	0.6075	0.0442594
0.7425	0.6075	0.0447334
0.7475	0.6075	0.0449709
0.7525	0.6075	0.0449704
0.7575	0.6075	0.0447316
0.7625	0.6075	0.0442571
0.7675	0.6075	0.0435505
0.9425	0.5325	-0.0448437
0.9375	0.5525	-0.0440783
0.8325	0.4275	0.0384974
0.5725	0.5775	-0.0427407
0.6675	0.4275	0.0385157
0.5825	0.5925	-0.0401535
0.9275	0.5775	-0.0427403
0.9175	0.5925	-0.0401669
0.8275	0.4375	0.0411037
0.8325	0.4375	0.0414328
0.8375	0.4375	0.0409003
0.6675	0.5675	0.040801
0.6725	0.5675	0.0407707
0.6775	0.5675	0.0407216
0.6825	0.5675	0.0406717
0.6875	0.5675	0.0406217
0.6925	0.5675	0.0405717
0.6975	0.5675	0.0405217
0.7025	0.5675	0.0404715
0.7625	0.3125	-0.0404121
0.7375	0.3125	-0.0404105
0.8225	0.4375	0.0408766
0.7075	0.5675	0.0404214
0.7125	0.5675	0.0403713
0.7175	0.5675	0.0403212
0.7225	0.5675	0.0402711
0.7275	0.5675	0.0402211
0.7575	0.3125	-0.040149
0.7325	0.5675	0.0401711
0.7375	0.5675	0.040121
0.7525	0.3125	-0.0400171
0.7425	0.3125	-0.0401481
0.7475	0.3125	-0.0400169
0.5675	0.5675	-0.0438431
0.9325	0.5675	-0.0437687
0.8275	0.4225	0.0386109
0.5775	0.5875	-0.0423496
0.6725	0.4225	0.0386254
0.9225	0.5875	-0.0423416
0.5875	0.6025	-0.0407939
0.5925	0.6075	-0.0392968
0.5925	0.6125	-0.0421693
0.5975	0.6175	-0.0410017
0.5975	0.6225	-0.0441218
0.6025	0.6225	-0.0401384
0.6075	0.6275	-0.039564
0.6125	0.6275	-0.035815
0.6175	0.6325	-0.035625
0.6225	0.6375	-0.0356897
0.6275	0.6425	-0.0360263
0.8225	0.4175	0.0382728
