0.6675	0.8225	-0.0325171
0.6675	0.8275	-0.0345606
0.6575	0.6525	-0.0352357
0.6575	0.6575	-0.0326535
0.6625	0.6625	-0.0345594
0.6625	0.6675	-0.032242
0.6725	0.8075	-0.0318306
0.6725	0.8125	-0.0334732
0.6725	0.8175	-0.0352363
0.5575	0.6975	0.0324986
0.5575	0.7025	0.0324986
0.5575	0.7075	0.0324985
0.6675	0.6725	-0.0345591
0.6675	0.6775	-0.0325159
0.3975	0.6925	0.032472
0.3975	0.6975	0.0348355
0.6725	0.6825	-0.0352353
0.6725	0.6875	-0.0334725
0.6725	0.6925	-0.03183
0.3975	0.8025	0.0348397
0.3975	0.8075	0.0324761
0.3925	0.7025	0.0324714
0.3925	0.7075	0.0344014
0.5575	0.7125	0.0324985
0.3925	0.7925	0.0344056
0.3925	0.7975	0.0324758
0.3925	0.7125	0.0361446
0.3875	0.7175	0.0328976
0.3875	0.7225	0.0341857
0.6775	0.7875	-0.0314175
0.6775	0.7925	-0.0325167
0.6775	0.7975	-0.0337454
0.6775	0.8025	-0.0351011
0.5575	0.7175	0.0324984
0.6775	0.6975	-0.0351004
0.6775	0.7025	-0.0337447
0.6775	0.7075	-0.0325159
0.6775	0.7125	-0.0314167
0.6825	0.7625	-0.0329263
0.6825	0.7675	-0.0333359
0.6825	0.7725	-0.0338807
0.6825	0.7775	-0.0345594
0.6825	0.7825	-0.0353706
0.3875	0.7775	0.0341879
0.3875	0.7825	0.0329005
0.3925	0.7875	0.0361484
0.3875	0.7275	0.0352702
0.3825	0.7375	0.0318353
0.3825	0.7425	0.0322594
0.3875	0.7325	0.0361452
0.3825	0.7575	0.0322597
0.3825	0.7625	0.0318359
0.3875	0.7675	0.0361462
0.3875	0.7725	0.0352715
0.5575	0.7225	0.0324984
0.5575	0.7275	0.0324984
0.5575	0.7325	0.0324984
0.6825	0.7575	-0.0326528
0.6825	0.7175	-0.0353701
0.6825	0.7225	-0.0345592
0.6825	0.7275	-0.0338807
0.6825	0.7325	-0.0333361
0.6825	0.7375	-0.0329266
0.5575	0.7375	0.0324984
0.6825	0.7525	-0.032516
0.5575	0.7425	0.0324984
0.5575	0.7475	0.0324984
0.6825	0.7425	-0.032653
0.6825	0.7475	-0.032516
0.5575	0.7525	0.0324984
0.5575	0.7575	0.0324985
0.5675	0.8475	0.0314117
0.4375	0.5775	-0.0336927
0.5675	0.6525	0.0314162
0.4175	0.5875	-0.0323061
0.4375	0.9225	-0.0334729
0.5825	0.8375	0.0297412
0.5825	0.6625	0.0297414
0.4175	0.9125	-0.0322421
0.4025	0.5975	-0.0309988
0.4025	0.9025	-0.0310031
0.5575	0.7625	0.0324985
0.5575	0.8225	0.0327352
0.5575	0.8275	0.0329986
0.5575	0.8325	0.0334779
0.5575	0.8375	0.0342531
0.5575	0.8425	0.0353602
0.5575	0.7675	0.0324986
0.5575	0.8175	0.0326013
0.5575	0.7725	0.0324987
0.3825	0.7475	0.0324721
0.3825	0.7525	0.0324722
0.5575	0.7775	0.0324988
0.5575	0.7825	0.0324989
0.5575	0.7875	0.0324988
0.5575	0.7925	0.0324987
0.5575	0.7975	0.0324996
0.5575	0.8025	0.0325031
0.5575	0.8075	0.0325134
0.5575	0.8125	0.0325397
0.5225	0.5775	-0.0347219
0.5175	0.5825	-0.0325378
0.5125	0.5825	-0.0352782
0.5125	0.5875	-0.0313257
0.5075	0.5875	-0.0346565
0.5075	0.5925	-0.0311773
0.5025	0.5975	-0.0320803
0.4675	0.9325	-0.0353756
0.4475	0.9275	-0.0351015
0.5725	0.8425	0.0324684
0.5875	0.8325	0.029743
0.4225	0.5825	-0.0346378
0.5725	0.6575	0.0324677
0.4075	0.5925	-0.0326626
0.5875	0.6675	0.0297403
0.4225	0.9175	-0.0345598
0.4075	0.9075	-0.032654
0.4425	0.6525	0.032481
0.4425	0.6575	0.0325008
0.4425	0.6625	0.0325015
0.3475	0.6525	-0.0310057
0.3475	0.8475	-0.0310037
0.5975	0.8175	0.031416
0.4425	0.6675	0.0325013
0.4425	0.6725	0.0325011
0.5975	0.6825	0.0314155
0.6025	0.8075	0.0324737
0.4425	0.6775	0.0325011
0.4425	0.6825	0.0325012
0.6075	0.7975	0.0324737
0.4425	0.6875	0.0325013
0.3425	0.6575	-0.0326559
0.4425	0.6925	0.0325013
0.4425	0.6975	0.0325012
0.6025	0.6925	0.0324746
0.6075	0.7025	0.0324749
0.3375	0.6675	-0.0322448
0.3425	0.8425	-0.0326515
0.3375	0.8325	-0.0322416
0.3325	0.6775	-0.0325193
0.3325	0.8225	-0.0325151
0.3275	0.6925	-0.0318333
0.3275	0.8075	-0.0318299
0.4425	0.7025	0.0325012
0.6125	0.7825	0.0329001
0.6125	0.7175	0.0329007
0.6175	0.7625	0.0318381
0.6175	0.7375	0.031838
0.3225	0.7125	-0.0314199
0.3225	0.7875	-0.0314183
0.4425	0.7075	0.0325011
0.4425	0.7125	0.032501
0.4425	0.7175	0.0325009
0.3275	0.6875	-0.0334759
0.4425	0.7225	0.0325009
0.4425	0.7275	0.0325008
0.6175	0.7575	0.0322621
0.3275	0.8125	-0.0334717
0.3225	0.7025	-0.0337476
0.3225	0.7075	-0.032519
0.3225	0.7925	-0.032517
0.4425	0.7325	0.0325008
0.4425	0.7375	0.0325008
0.4425	0.7425	0.0325008
0.6175	0.7525	0.0324746
0.6175	0.7425	0.0322619
0.3225	0.7975	-0.0337451
0.6175	0.7475	0.0324745
0.4425	0.7475	0.0325008
0.4425	0.7525	0.0325007
0.4425	0.7575	0.0325006
0.4475	0.8475	0.03224
0.5625	0.8475	0.0341862
0.4325	0.5775	-0.0353428
0.5625	0.6525	0.0341887
0.4325	0.9225	-0.0352348
0.5775	0.8375	0.0331105
0.4125	0.5875	-0.034601
0.5775	0.6625	0.0331122
0.4125	0.9125	-0.0345585
0.3975	0.5975	-0.03374
0.3925	0.6025	-0.0325154
0.3875	0.6025	-0.0355078
0.3875	0.6075	-0.0315592
0.3825	0.6075	-0.0346939
0.3825	0.6125	-0.0308641
0.3775	0.6175	-0.0304495
0.3725	0.6225	-0.0303138
0.3675	0.6275	-0.0304521
0.5925	0.8225	0.032475
0.3625	0.6325	-0.0308677
0.3575	0.6375	-0.0315575
0.3775	0.8825	-0.0304463
0.3825	0.8875	-0.0308647
0.3825	0.8925	-0.0346925
0.3875	0.8925	-0.0315573
0.3875	0.8975	-0.0355037
0.3925	0.8975	-0.0325156
0.3975	0.9025	-0.0337433
0.3725	0.8775	-0.0303053
0.3675	0.8725	-0.030445
0.3625	0.8675	-0.0308602
0.3525	0.6425	-0.0325192
0.3575	0.8625	-0.0315508
0.5925	0.6775	0.0324731
0.3525	0.8575	-0.0325131
0.5875	0.8275	0.0331152
0.5975	0.8125	0.0341875
0.5875	0.6725	0.0331119
0.3475	0.6475	-0.0337475
0.3475	0.8525	-0.0337428
0.6025	0.8025	0.034836
0.5975	0.6875	0.0341876
0.6075	0.7925	0.0344033
0.6025	0.6975	0.0348376
0.3375	0.6625	-0.0345623
0.6075	0.7075	0.0344042
0.3375	0.8375	-0.0345563
0.3325	0.6725	-0.0345624
0.3325	0.8275	-0.0345578
0.6125	0.7775	0.0341879
0.6125	0.7225	0.0341886
0.3275	0.6825	-0.0352387
0.3275	0.8175	-0.0352352
0.3225	0.6975	-0.0351033
0.3225	0.8025	-0.0351005
0.4425	0.7625	0.0325005
0.6075	0.7875	0.0361466
0.6125	0.7725	0.0352725
0.6075	0.7125	0.0361472
0.6125	0.7275	0.0352731
0.4425	0.7675	0.0325005
0.6125	0.7675	0.0361478
0.6125	0.7325	0.0361481
0.4425	0.7725	0.0325005
0.4425	0.7775	0.0325005
0.3175	0.7175	-0.0353731
0.3175	0.7225	-0.034562
0.3175	0.7275	-0.0338835
0.3175	0.7325	-0.0333387
0.3175	0.7375	-0.0329291
0.3175	0.7425	-0.0326554
0.3175	0.7475	-0.0325184
0.3175	0.7525	-0.0325183
0.3175	0.7575	-0.0326552
0.3175	0.7625	-0.0329287
0.3175	0.7675	-0.0333382
0.3175	0.7725	-0.0338828
0.3175	0.7775	-0.0345612
0.4425	0.7825	0.0325005
0.3175	0.7825	-0.0353723
0.4425	0.7875	0.0325002
0.4425	0.7925	0.0324999
0.4425	0.7975	0.0325004
0.4425	0.8025	0.0325037
0.4425	0.8075	0.032514
0.4425	0.8125	0.0325405
0.4425	0.8175	0.0326025
0.4425	0.8225	0.0327371
0.4425	0.8275	0.0330087
0.4425	0.8325	0.033505
0.4425	0.8375	0.0343029
0.4425	0.8425	0.0354204
0.5725	0.9225	-0.0371155
0.5775	0.9225	-0.0391069
0.5825	0.9175	-0.0367125
0.5575	0.9275	-0.0365886
0.5625	0.9275	-0.0381866
0.5675	0.9275	-0.0399022
0.5425	0.5725	-0.0355395
0.5475	0.5725	-0.0356874
0.5525	0.5725	-0.0362593
0.5575	0.5725	-0.0372209
0.5625	0.5725	-0.0385204
0.5375	0.9325	-0.0363337
0.5425	0.9325	-0.0374013
0.5475	0.9325	-0.0385953
0.5525	0.9325	-0.0399131
0.5375	0.5725	-0.0358333
0.4825	0.5775	-0.0368317
0.4875	0.5825	-0.0351838
0.4925	0.5825	-0.0382465
0.4975	0.5875	-0.0380292
0.5025	0.5925	-0.0350128
0.5325	0.5725	-0.0365764
0.5125	0.9375	-0.0379384
0.5175	0.9375	-0.0383383
0.5225	0.9375	-0.0388692
0.5275	0.9375	-0.0395298
0.5325	0.9375	-0.0403187
0.5075	0.9375	-0.0376702
0.4575	0.5725	-0.0354999
0.4625	0.5725	-0.0357965
0.4675	0.5725	-0.0365388
0.4725	0.5725	-0.0377158
0.4775	0.5725	-0.0393091
0.5025	0.9375	-0.0375347
0.5675	0.5725	-0.040093
0.5725	0.5775	-0.0372416
0.5775	0.5775	-0.039219
0.5825	0.5825	-0.0367928
0.4975	0.9375	-0.0375321
0.5875	0.9175	-0.0389749
0.5925	0.9125	-0.0369817
0.4525	0.5725	-0.0356455
0.4925	0.9375	-0.0376628
0.4875	0.9375	-0.0379268
0.6025	0.9075	-0.0379185
0.6075	0.9025	-0.0365832
0.5975	0.9125	-0.0395066
0.5275	0.5725	-0.037757
0.4475	0.5725	-0.0362146
0.5875	0.5825	-0.0390257
0.5925	0.5875	-0.0369905
0.4825	0.9375	-0.0383235
0.5975	0.5875	-0.039502
0.6025	0.5925	-0.0379096
0.6075	0.5975	-0.0365817
0.4625	0.9325	-0.0363157
0.4425	0.8475	0.0362482
0.6275	0.8825	-0.0338862
0.6225	0.8875	-0.0341575
0.6225	0.8925	-0.0379185
0.6175	0.8975	-0.0385845
0.6125	0.9025	-0.0395122
0.4425	0.5725	-0.0371717
0.4775	0.9375	-0.0388521
0.4325	0.6575	0.0354884
0.4375	0.6575	0.0371654
0.4575	0.9325	-0.0373854
0.6125	0.5975	-0.0395121
0.6175	0.6025	-0.0385882
0.6225	0.6075	-0.0379189
0.6225	0.6125	-0.0341547
0.6275	0.6175	-0.0338835
0.4325	0.8425	0.0354947
0.4375	0.8425	0.0382564
0.5625	0.6575	0.0371321
0.6325	0.8775	-0.0338854
0.4425	0.9275	-0.0365811
0.4275	0.6625	0.0363694
0.4175	0.6675	0.0333267
0.4225	0.6675	0.0368097
0.6325	0.6225	-0.0338855
0.5625	0.6625	0.0374517
0.4275	0.8375	0.0363732
0.4175	0.8325	0.0333283
0.4225	0.8325	0.0368127
0.5625	0.6675	0.0374862
0.5625	0.6725	0.0374955
0.5625	0.6775	0.037498
0.5625	0.6825	0.0374987
0.5625	0.6875	0.0374988
0.5625	0.6925	0.0374988
0.5575	0.8475	0.0362185
0.4725	0.9375	-0.0395114
0.4275	0.5775	-0.0371934
0.4525	0.9325	-0.038582
0.6375	0.8725	-0.0341526
0.6425	0.8675	-0.0346993
0.4275	0.9225	-0.0371154
0.6475	0.8625	-0.0355068
0.6525	0.8575	-0.0365814
0.6375	0.6275	-0.0341571
0.6575	0.8525	-0.0379183
0.6425	0.6325	-0.0346972
0.6675	0.8325	-0.0367159
0.6675	0.8375	-0.0389785
0.6625	0.8425	-0.0369836
0.6625	0.8475	-0.0395072
0.6475	0.6325	-0.0385834
0.6525	0.6375	-0.0395095
0.6525	0.6425	-0.0365821
0.6575	0.6475	-0.0379175
0.4175	0.6725	0.0368079
0.4125	0.6775	0.0363656
0.4125	0.6825	0.0394896
0.4075	0.6875	0.0383631
0.4025	0.6925	0.0368064
0.4025	0.8075	0.0368097
0.4075	0.8125	0.0383665
0.4125	0.8175	0.0394944
0.4125	0.8225	0.0363692
0.4175	0.8275	0.0368122
0.6725	0.8225	-0.0371167
0.6725	0.8275	-0.0391104
0.6625	0.6525	-0.0395073
0.6625	0.6575	-0.0369828
0.6675	0.6625	-0.0389776
0.6675	0.6675	-0.0367148
0.6775	0.8075	-0.036581
0.6775	0.8125	-0.0381819
0.6775	0.8175	-0.0399013
0.5625	0.6975	0.0374988
0.5625	0.7025	0.0374987
0.5625	0.7075	0.0374986
0.6725	0.6725	-0.0391092
0.6725	0.6775	-0.0371157
0.4025	0.6975	0.0392617
0.3975	0.7025	0.0370262
0.6775	0.6825	-0.0399005
0.6775	0.6875	-0.0381815
0.6775	0.6925	-0.0365805
0.3975	0.7975	0.0370305
0.4025	0.8025	0.0392658
0.3975	0.7075	0.0390359
0.5625	0.7125	0.0374985
0.3975	0.7925	0.0390403
0.3975	0.7125	0.0408534
0.3925	0.7175	0.0376923
0.3925	0.7225	0.0390365
0.6825	0.7875	-0.0363124
0.6825	0.7925	-0.0373828
0.6825	0.7975	-0.0385797
0.6825	0.8025	-0.0399008
0.5625	0.7175	0.0374985
0.6825	0.6975	-0.0399003
0.6825	0.7025	-0.0385792
0.6825	0.7075	-0.0373822
0.6825	0.7125	-0.0363117
0.6875	0.7625	-0.0379149
0.6875	0.7675	-0.0383137
0.6875	0.7725	-0.0388441
0.6875	0.7775	-0.039505
0.6875	0.7825	-0.0402951
0.3925	0.7775	0.0390389
0.3925	0.7825	0.0376954
0.3975	0.7875	0.0408574
0.3925	0.7275	0.040169
0.3875	0.7375	0.036806
0.3875	0.7425	0.0372487
0.3925	0.7325	0.0410833
0.3875	0.7575	0.0372491
0.3875	0.7625	0.0368066
0.3925	0.7675	0.0410843
0.3925	0.7725	0.0401705
0.5625	0.7225	0.0374984
0.5625	0.7275	0.0374983
0.5625	0.7325	0.0374983
0.6875	0.7575	-0.0376487
0.6875	0.7175	-0.0402944
0.6875	0.7225	-0.0395046
0.6875	0.7275	-0.038844
0.6875	0.7325	-0.0383138
0.6875	0.7375	-0.0379152
0.5625	0.7375	0.0374983
0.6875	0.7525	-0.0375155
0.5625	0.7425	0.0374983
0.5625	0.7475	0.0374983
0.6875	0.7425	-0.0376489
0.6875	0.7475	-0.0375155
0.5625	0.7525	0.0374984
0.5625	0.7575	0.0374984
0.5675	0.8425	0.0354913
0.4375	0.5725	-0.0384655
0.5675	0.6575	0.0354886
0.4175	0.5825	-0.036786
0.4375	0.9275	-0.0381807
0.5825	0.8325	0.0333267
0.5825	0.6675	0.033327
0.4175	0.9175	-0.0367128
0.4025	0.5925	-0.0352333
0.4025	0.9075	-0.0352314
0.5625	0.7625	0.0374985
0.5625	0.8225	0.0377292
0.5625	0.8275	0.0379768
0.5625	0.8325	0.0384125
0.5625	0.8375	0.0390488
0.5625	0.8425	0.038302
0.5625	0.7675	0.0374986
0.5625	0.8175	0.0375997
0.5625	0.7725	0.0374987
0.3875	0.7475	0.0374709
0.3875	0.7525	0.037471
0.5625	0.7775	0.0374988
0.5625	0.7825	0.0374989
0.5625	0.7875	0.0374988
0.5625	0.7925	0.0374989
0.5625	0.7975	0.0374997
0.5625	0.8025	0.0375032
0.5625	0.8075	0.0375134
0.5625	0.8125	0.0375393
0.5225	0.5725	-0.0393519
0.5175	0.5775	-0.0369061
0.5125	0.5775	-0.0394249
0.5075	0.5825	-0.0383709
0.5025	0.5875	-0.0382501
0.4675	0.9375	-0.0403
0.4475	0.9325	-0.0398998
0.5725	0.8375	0.0363664
0.4225	0.5775	-0.0391861
0.5725	0.6625	0.0363647
0.4075	0.5875	-0.037
0.4225	0.9225	-0.0391105
0.4075	0.9125	-0.0369815
0.4375	0.6625	0.0374894
0.3425	0.6525	-0.0352369
0.3425	0.8475	-0.0352336
0.5925	0.8175	0.0354889
0.4375	0.6675	0.0375006
0.4375	0.6725	0.0375012
0.5925	0.6825	0.0354871
0.5975	0.8075	0.0368056
0.4375	0.6775	0.0375012
0.4375	0.6825	0.0375013
0.6025	0.7975	0.0370274
0.4375	0.6875	0.0375014
0.3375	0.6575	-0.0369822
0.4375	0.6925	0.0375013
0.4375	0.6975	0.0375012
0.5975	0.6925	0.0368059
0.6025	0.7025	0.0370285
0.3325	0.6675	-0.0367168
0.3375	0.8425	-0.0369826
0.3325	0.8325	-0.0367131
0.3275	0.6775	-0.0371187
0.3275	0.8225	-0.0371145
0.3225	0.6925	-0.0365834
0.3225	0.8075	-0.0365812
0.4375	0.7025	0.0375011
0.6075	0.7825	0.0376947
0.6075	0.7175	0.037695
0.6125	0.7625	0.0368088
0.6125	0.7375	0.0368088
0.3175	0.7125	-0.0363147
0.3175	0.7875	-0.0363136
0.4375	0.7075	0.037501
0.4375	0.7125	0.0375009
0.4375	0.7175	0.0375009
0.3225	0.6875	-0.0381845
0.4375	0.7225	0.0375009
0.4375	0.7275	0.0375009
0.6125	0.7575	0.0372515
0.3225	0.8125	-0.0381815
0.3175	0.7025	-0.0385831
0.3175	0.7075	-0.0373855
0.3175	0.7925	-0.0373847
0.4375	0.7325	0.0375009
0.4375	0.7375	0.0375009
0.4375	0.7425	0.0375008
0.6125	0.7525	0.0374734
0.6125	0.7425	0.0372513
0.3175	0.7975	-0.0385814
0.6125	0.7475	0.0374733
0.4375	0.7475	0.0375008
0.4375	0.7525	0.0375007
0.4375	0.7575	0.0375006
0.4325	0.5725	-0.0400369
0.4325	0.9275	-0.0399074
0.5775	0.8325	0.0368044
0.4125	0.5825	-0.0390291
0.5775	0.6675	0.0368054
0.4125	0.9175	-0.0389797
0.3975	0.5925	-0.0379098
0.3925	0.5975	-0.0365784
0.3875	0.5975	-0.0395053
0.3825	0.6025	-0.0385783
0.3775	0.6075	-0.0379376
0.3775	0.6125	-0.0341643
0.3725	0.6175	-0.0338787
0.3675	0.6225	-0.0338815
0.3625	0.6275	-0.034154
0.5875	0.8225	0.0363667
0.3575	0.6325	-0.0346963
0.3525	0.6375	-0.035507
0.3725	0.8825	-0.0338896
0.3775	0.8875	-0.0341494
0.3775	0.8925	-0.0379282
0.3825	0.8975	-0.0385793
0.3875	0.9025	-0.0395148
0.3925	0.9025	-0.0365792
0.3975	0.9075	-0.0379266
0.3675	0.8775	-0.033892
0.3625	0.8725	-0.0341671
0.3575	0.8675	-0.0347119
0.3475	0.6425	-0.0365824
0.3525	0.8625	-0.0355255
0.5875	0.6775	0.0363648
0.3475	0.8575	-0.0366045
0.5825	0.8275	0.0368073
0.5925	0.8125	0.0383628
0.5825	0.6725	0.0368051
0.3425	0.6475	-0.0379175
0.3425	0.8525	-0.0379467
0.5975	0.8025	0.0392621
0.5925	0.6875	0.0383622
0.6025	0.7925	0.039038
0.5975	0.6975	0.0392634
0.3325	0.6625	-0.0389774
0.6025	0.7075	0.0390391
0.3325	0.8375	-0.0389844
0.3275	0.6725	-0.0391104
0.3275	0.8275	-0.0391235
0.6075	0.7775	0.0390389
0.6075	0.7225	0.0390395
0.3225	0.6825	-0.0399028
0.3225	0.8175	-0.0399207
0.3175	0.6975	-0.0399031
0.3175	0.8025	-0.0399262
0.4375	0.7625	0.0375005
0.6025	0.7875	0.0408557
0.6075	0.7725	0.0401713
0.6025	0.7125	0.0408566
0.6075	0.7275	0.040172
0.4375	0.7675	0.0375004
0.6075	0.7675	0.0410858
0.6075	0.7325	0.0410862
0.4375	0.7725	0.0375005
0.4375	0.7775	0.0375005
0.3125	0.7175	-0.0403128
0.3125	0.7225	-0.0395235
0.3125	0.7275	-0.0388614
0.3125	0.7325	-0.0383302
0.3125	0.7375	-0.0379307
0.3125	0.7425	-0.0376637
0.3125	0.7475	-0.0375297
0.3125	0.7525	-0.0375292
0.3125	0.7575	-0.037662
0.3125	0.7625	-0.0379279
0.3125	0.7675	-0.0383258
0.3125	0.7725	-0.0388573
0.3125	0.7775	-0.0395174
0.4375	0.7825	0.0375004
0.3125	0.7825	-0.0403491
0.4375	0.7875	0.0375002
0.4375	0.7925	0.0374999
0.4375	0.7975	0.0375005
0.4375	0.8025	0.0375039
0.4375	0.8075	0.0375141
0.4375	0.8125	0.0375404
0.4375	0.8175	0.0376018
0.4375	0.8225	0.0377335
0.4375	0.8275	0.0379952
0.4375	0.8325	0.0384635
0.4375	0.8375	0.0391576
0.5725	0.9275	-0.041736
0.5775	0.9275	-0.0436781
0.5825	0.9225	-0.0412108
0.5875	0.9225	-0.0434185
0.5575	0.9325	-0.0413522
0.5625	0.9325	-0.0429114
0.5675	0.9325	-0.0445848
0.5425	0.5675	-0.0405364
0.5475	0.5675	-0.0406734
0.5525	0.5675	-0.0412022
0.5575	0.5675	-0.0420965
0.5625	0.5675	-0.043317
0.5375	0.9375	-0.0412343
0.5425	0.9375	-0.0422749
0.5475	0.9375	-0.0434395
0.5525	0.9375	-0.0447239
0.5375	0.5675	-0.0408051
0.4825	0.5725	-0.0412874
0.4875	0.5775	-0.0393331
0.4925	0.5775	-0.0421878
0.4975	0.5825	-0.0415142
0.5025	0.5825	-0.041739
0.5325	0.5675	-0.0414848
0.5125	0.9425	-0.0429275
0.5175	0.9425	-0.0433172
0.5225	0.9425	-0.0438345
0.5275	0.9425	-0.0444783
0.5325	0.9425	-0.0452471
0.5075	0.9425	-0.0426663
0.4575	0.5675	-0.0404965
0.4625	0.5675	-0.0407685
0.4675	0.5675	-0.0414499
0.4725	0.5675	-0.0425327
0.4775	0.5675	-0.0439985
0.5025	0.9425	-0.0425342
0.5675	0.5675	-0.0448102
0.5725	0.5725	-0.0418707
0.5775	0.5725	-0.0437959
0.5825	0.5775	-0.0413023
0.5875	0.5775	-0.0434847
0.4975	0.9425	-0.0425317
0.5925	0.9175	-0.0413421
0.5975	0.9175	-0.0438089
0.4525	0.5675	-0.0406311
0.4925	0.9425	-0.0426592
0.4875	0.9425	-0.042917
0.6075	0.9075	-0.040695
0.6025	0.9125	-0.0421279
0.6075	0.9125	-0.0448409
0.5275	0.5675	-0.0425757
0.4475	0.5675	-0.0411574
0.5925	0.5825	-0.0413624
0.5975	0.5825	-0.0438098
0.4825	0.9425	-0.043304
0.6025	0.5875	-0.0421173
0.6075	0.5875	-0.0448328
0.6075	0.5925	-0.0406893
0.4625	0.9375	-0.041221
0.6325	0.8825	-0.0373863
0.6275	0.8875	-0.0375189
0.6275	0.8925	-0.0412211
0.6225	0.8975	-0.0417442
0.6175	0.9025	-0.0425193
0.6225	0.9025	-0.045638
0.6125	0.9075	-0.0435555
0.4425	0.5675	-0.0420492
0.4775	0.9425	-0.043821
0.4325	0.6625	0.0394426
0.4575	0.9375	-0.0422705
0.6125	0.5925	-0.0435538
0.6175	0.5975	-0.0425229
0.6225	0.5975	-0.0456135
0.6225	0.6025	-0.0417382
0.6275	0.6075	-0.0412155
0.6275	0.6125	-0.0375162
0.6325	0.6175	-0.0373827
0.4325	0.8375	0.0394474
0.6375	0.8775	-0.0375156
0.4425	0.9325	-0.0413558
0.4275	0.6675	0.0401645
0.4225	0.6725	0.0404031
0.6375	0.6225	-0.0375171
0.5675	0.6625	0.0394752
0.4275	0.8325	0.0401652
0.4225	0.8275	0.0404049
0.5675	0.6675	0.0421523
0.5675	0.6725	0.04243
0.5675	0.6775	0.0424747
0.5675	0.6825	0.0424904
0.5675	0.6875	0.0424958
0.5675	0.6925	0.0424975
0.4725	0.9425	-0.0444642
0.4275	0.5725	-0.0418164
0.4525	0.9375	-0.0434399
0.6425	0.8725	-0.0379134
0.6475	0.8675	-0.0385804
0.4275	0.9275	-0.0417654
0.6525	0.8625	-0.0395046
0.6575	0.8575	-0.0406875
0.6425	0.6275	-0.0379166
0.6625	0.8525	-0.0421261
0.6725	0.8325	-0.0412129
0.6725	0.8375	-0.0434229
0.6675	0.8425	-0.0413444
0.6675	0.8475	-0.0438099
0.6475	0.6275	-0.0417417
0.6525	0.6275	-0.0456247
0.6525	0.6325	-0.0425168
0.6575	0.6375	-0.0435513
0.6575	0.6425	-0.0406902
0.6625	0.6475	-0.0421248
0.4175	0.6775	0.0401705
0.4175	0.6825	0.0434065
0.4125	0.6875	0.0424702
0.4075	0.6925	0.0410831
0.4125	0.6925	0.0452985
0.4075	0.8075	0.0410879
0.4125	0.8075	0.0452997
0.4125	0.8125	0.0424718
0.4175	0.8175	0.043406
0.4175	0.8225	0.0401722
0.6775	0.8225	-0.0417349
0.6775	0.8275	-0.0436815
0.6675	0.6525	-0.0438092
0.6675	0.6575	-0.0413428
0.6725	0.6625	-0.0434214
0.6725	0.6675	-0.0412118
0.6825	0.8075	-0.0413433
0.6825	0.8125	-0.0429049
0.6825	0.8175	-0.0445832
0.5675	0.6975	0.0424982
0.5675	0.7025	0.0424985
0.5675	0.7075	0.0424985
0.6775	0.6725	-0.0436798
0.6775	0.6775	-0.0417341
0.4075	0.6975	0.0436408
0.4025	0.7025	0.0415446
0.4025	0.7075	0.0436378
0.6825	0.6825	-0.0445815
0.6825	0.6875	-0.0429045
0.6825	0.6925	-0.0413428
0.4025	0.7925	0.0436421
0.4025	0.7975	0.0415489
0.4075	0.8025	0.0436439
0.5675	0.7125	0.0424985
0.4025	0.7125	0.0455356
0.3975	0.7175	0.0424694
0.3975	0.7225	0.0438729
0.6875	0.7875	-0.0412127
0.6875	0.7925	-0.0422561
0.6875	0.7975	-0.043423
0.6875	0.8025	-0.0447112
0.5675	0.7175	0.0424985
0.6875	0.6975	-0.0447103
0.6875	0.7025	-0.0434221
0.6875	0.7075	-0.0422551
0.6875	0.7125	-0.0412119
0.6925	0.7625	-0.0429057
0.6925	0.7675	-0.0432944
0.6925	0.7725	-0.0438114
0.6925	0.7775	-0.0444557
0.6925	0.7825	-0.0452258
0.3975	0.7775	0.0438755
0.3975	0.7825	0.0424729
0.4025	0.7875	0.0455384
0.3975	0.7275	0.0450571
0.3925	0.7375	0.041774
0.3925	0.7425	0.0422372
0.3975	0.7325	0.0460146
0.3925	0.7575	0.0422375
0.3925	0.7625	0.0417747
0.3975	0.7675	0.0460155
0.3975	0.7725	0.0450582
0.5675	0.7225	0.0424985
0.5675	0.7275	0.0424985
0.5675	0.7325	0.0424986
0.6925	0.7575	-0.0426461
0.6925	0.7175	-0.0452235
0.6925	0.7225	-0.0444538
0.6925	0.7275	-0.0438101
0.6925	0.7325	-0.0432936
0.6925	0.7375	-0.0429053
0.5675	0.7375	0.0424984
0.6925	0.7525	-0.0425162
0.5675	0.7425	0.0424984
0.5675	0.7475	0.0424984
0.6925	0.7425	-0.042646
0.6925	0.7475	-0.0425161
0.5675	0.7525	0.0424985
0.5675	0.7575	0.0424985
0.5675	0.8375	0.0394716
0.4375	0.5675	-0.0432619
0.4175	0.5775	-0.0412898
0.4375	0.9325	-0.0429317
0.4175	0.9225	-0.0412219
0.4025	0.5875	-0.039508
0.4025	0.9125	-0.0395167
0.5675	0.7625	0.0424984
0.5675	0.8225	0.0426846
0.5675	0.8275	0.0428471
0.5675	0.8325	0.0427494
0.5675	0.7675	0.0424987
0.5675	0.8175	0.0425822
0.5675	0.7725	0.0424988
0.3925	0.7475	0.0424696
0.3925	0.7525	0.0424697
0.5675	0.7775	0.0424989
0.5675	0.7825	0.0424989
0.5675	0.7875	0.0424988
0.5675	0.7925	0.0424986
0.5675	0.7975	0.0424992
0.5675	0.8025	0.0425021
0.5675	0.8075	0.0425109
0.5675	0.8125	0.0425333
