0.3475	0.3475	-0.0310041
0.3475	0.3525	-0.0337454
0.3525	0.3575	-0.0325172
0.3525	0.3625	-0.0355055
0.5975	0.3125	0.0341872
0.5975	0.3175	0.0314144
0.5925	0.3175	0.0354897
0.5925	0.3225	0.0324733
0.5875	0.3275	0.0331132
0.5875	0.3325	0.0297401
0.5875	0.1675	0.0297414
0.5875	0.1725	0.0331139
0.5925	0.1775	0.0324745
0.5925	0.1825	0.0354899
0.5975	0.1825	0.0314156
0.5975	0.1875	0.0341884
0.3325	0.1725	-0.0345606
0.3325	0.1775	-0.0325171
0.3375	0.3325	-0.0322425
0.3375	0.3375	-0.0345598
0.3425	0.3425	-0.0326538
0.3425	0.3475	-0.0352359
0.3275	0.1825	-0.0352365
0.3275	0.1875	-0.0334734
0.3275	0.1925	-0.0318307
0.4425	0.3025	0.0324994
0.4425	0.2975	0.0324993
0.4425	0.2925	0.0324993
0.3325	0.3225	-0.0325166
0.3325	0.3275	-0.0345597
0.6025	0.3025	0.0348363
0.6025	0.3075	0.0324727
0.3275	0.3075	-0.0318305
0.3275	0.3125	-0.0334731
0.3275	0.3175	-0.0352359
0.6025	0.1925	0.0324746
0.6025	0.1975	0.0348383
0.6075	0.2925	0.0344025
0.6075	0.2975	0.0324724
0.4425	0.2875	0.0324993
0.6075	0.2025	0.0324745
0.6075	0.2075	0.0344046
0.6125	0.2775	0.0341866
0.6125	0.2825	0.0328986
0.6075	0.2875	0.0361458
0.3225	0.1975	-0.0351012
0.3225	0.2025	-0.0337456
0.3225	0.2075	-0.0325169
0.3225	0.2125	-0.0314177
0.4425	0.2825	0.0324993
0.3225	0.2875	-0.0314173
0.3225	0.2925	-0.0325165
0.3225	0.2975	-0.0337452
0.3225	0.3025	-0.0351009
0.3175	0.2175	-0.0353709
0.3175	0.2225	-0.0345598
0.3175	0.2275	-0.0338812
0.3175	0.2325	-0.0333365
0.3175	0.2375	-0.0329269
0.6075	0.2125	0.0361476
0.6125	0.2175	0.0329002
0.6125	0.2225	0.0341878
0.6125	0.2275	0.0352718
0.6125	0.2325	0.0361466
0.6175	0.2375	0.0318364
0.6175	0.2425	0.0322603
0.6175	0.2575	0.0322602
0.6175	0.2625	0.0318361
0.6125	0.2675	0.0361461
0.6125	0.2725	0.0352711
0.4425	0.2775	0.0324993
0.4425	0.2725	0.0324993
0.4425	0.2675	0.0324993
0.3175	0.2425	-0.0326534
0.3175	0.2625	-0.0329271
0.3175	0.2675	-0.0333367
0.3175	0.2725	-0.0338813
0.3175	0.2775	-0.0345598
0.3175	0.2825	-0.0353707
0.4425	0.2625	0.0324993
0.3175	0.2475	-0.0325165
0.4425	0.2575	0.0324993
0.4425	0.2525	0.0324993
0.3175	0.2575	-0.0326536
0.3175	0.2525	-0.0325166
0.4425	0.2475	0.0324993
0.4425	0.2425	0.0324993
0.4325	0.1525	0.0314133
0.4325	0.3475	0.0314132
0.5825	0.4125	-0.0322671
0.5625	0.0775	-0.0334732
0.4175	0.1625	0.0297411
0.4175	0.3375	0.0297403
0.5825	0.0875	-0.0322426
0.5975	0.4025	-0.0310019
0.5975	0.0975	-0.0310039
0.4425	0.2375	0.0324994
0.4425	0.1575	0.0349074
0.4425	0.1625	0.03389
0.4425	0.1675	0.0332169
0.4425	0.1725	0.0328317
0.4425	0.1775	0.0326388
0.4425	0.2325	0.0324994
0.4425	0.1825	0.0325518
0.4425	0.2275	0.0324994
0.6175	0.2475	0.0324728
0.6175	0.2525	0.0324728
0.4425	0.2225	0.0324994
0.4425	0.2175	0.0324995
0.4425	0.2125	0.0324995
0.4425	0.2075	0.0324994
0.4425	0.2025	0.0324994
0.4425	0.1975	0.0325003
0.4425	0.1925	0.0325043
0.4425	0.1875	0.0325169
0.5325	0.0675	-0.0353743
0.5525	0.0725	-0.0351016
0.4275	0.1575	0.032469
0.4125	0.1675	0.0297423
0.5775	0.4175	-0.0346021
0.4275	0.3425	0.0324723
0.5925	0.4075	-0.0326509
0.4125	0.3325	0.0297407
0.5775	0.0825	-0.0345603
0.5925	0.0925	-0.0326547
0.5575	0.3475	0.0324812
0.5575	0.3425	0.0324998
0.5575	0.3375	0.0325006
0.6525	0.3475	-0.0310051
0.6525	0.1525	-0.0310054
0.4025	0.1825	0.0314155
0.5575	0.3325	0.0325007
0.5575	0.3275	0.0325006
0.4025	0.3175	0.0314156
0.3975	0.1925	0.0324737
0.5575	0.3225	0.0325005
0.5575	0.3175	0.0325005
0.3925	0.2025	0.0324737
0.5575	0.3125	0.0325006
0.6575	0.3425	-0.0326553
0.5575	0.3075	0.0325006
0.5575	0.3025	0.0325006
0.3975	0.3075	0.0324742
0.3925	0.2975	0.0324743
0.6625	0.3325	-0.032244
0.6575	0.1575	-0.0326531
0.6625	0.1675	-0.0322431
0.6675	0.3225	-0.0325183
0.6675	0.1775	-0.0325163
0.6725	0.3075	-0.0318322
0.6725	0.1925	-0.0318305
0.5575	0.2975	0.0325005
0.3875	0.2175	0.0329
0.3875	0.2825	0.0329002
0.3825	0.2375	0.0318376
0.3825	0.2625	0.0318375
0.6775	0.2125	-0.0314181
0.6775	0.2875	-0.031419
0.5575	0.2925	0.0325005
0.5575	0.2875	0.0325005
0.5575	0.2825	0.0325004
0.6725	0.3125	-0.0334748
0.5575	0.2775	0.0325004
0.5575	0.2725	0.0325004
0.3825	0.2425	0.0322615
0.6725	0.1875	-0.0334725
0.6775	0.2075	-0.032517
0.6775	0.2925	-0.0325181
0.6775	0.2975	-0.0337467
0.5575	0.2675	0.0325004
0.5575	0.2625	0.0325004
0.5575	0.2575	0.0325004
0.3825	0.2475	0.032474
0.3825	0.2575	0.0322613
0.6775	0.2025	-0.0337453
0.3825	0.2525	0.0324739
0.5575	0.2525	0.0325004
0.5575	0.2475	0.0325003
0.5575	0.2425	0.0325003
0.5525	0.1525	0.0316386
0.5325	0.4275	-0.0353422
0.5375	0.4275	-0.0347525
0.5425	0.4275	-0.034631
0.5475	0.4275	-0.0349649
0.5525	0.4275	-0.0357217
0.4375	0.1525	0.0341857
0.5675	0.4225	-0.0352681
0.4375	0.3475	0.0341801
0.5675	0.0775	-0.0352353
0.4225	0.1625	0.0331106
0.5875	0.4125	-0.0345691
0.4225	0.3375	0.0331119
0.5875	0.0875	-0.0345591
0.6225	0.3825	-0.03045
0.6175	0.3875	-0.0308636
0.6125	0.3925	-0.0315585
0.6175	0.3925	-0.0346929
0.6075	0.3975	-0.0325175
0.6125	0.3975	-0.035508
0.6025	0.4025	-0.0337452
0.6275	0.3775	-0.0303143
0.6325	0.3725	-0.0304522
0.4075	0.1775	0.0324742
0.6375	0.3675	-0.0308675
0.6425	0.3625	-0.0315571
0.6025	0.0975	-0.0337443
0.6075	0.1025	-0.0325167
0.6125	0.1025	-0.035505
0.6125	0.1075	-0.0315587
0.6175	0.1075	-0.034694
0.6175	0.1125	-0.0308663
0.6225	0.1175	-0.0304481
0.6275	0.1225	-0.0303072
0.6325	0.1275	-0.0304468
0.6375	0.1325	-0.030862
0.6475	0.3575	-0.0325188
0.6425	0.1375	-0.0315526
0.4075	0.3225	0.0324733
0.6475	0.1425	-0.0325149
0.4125	0.1725	0.0331143
0.4025	0.1875	0.0341872
0.4125	0.3275	0.0331122
0.6525	0.3525	-0.033747
0.6525	0.1475	-0.0337445
0.3975	0.1975	0.034836
0.4025	0.3125	0.0341875
0.3925	0.2075	0.0344032
0.3975	0.3025	0.034837
0.6625	0.3375	-0.0345616
0.3925	0.2925	0.0344035
0.6625	0.1625	-0.0345578
0.6675	0.3275	-0.0345615
0.6675	0.1725	-0.0345591
0.3875	0.2225	0.0341877
0.3875	0.2775	0.034188
0.6725	0.3175	-0.0352375
0.6725	0.1825	-0.0352361
0.6775	0.3025	-0.0351023
0.6775	0.1975	-0.0351009
0.5575	0.2375	0.0325003
0.3925	0.2125	0.0361465
0.3875	0.2275	0.0352722
0.3925	0.2875	0.0361467
0.3875	0.2725	0.0352725
0.5575	0.2325	0.0325002
0.3875	0.2325	0.0361474
0.3875	0.2675	0.0361475
0.5575	0.2275	0.0325002
0.5575	0.2225	0.0325002
0.6825	0.2225	-0.0345608
0.6825	0.2275	-0.0338823
0.6825	0.2325	-0.0333377
0.6825	0.2375	-0.0329281
0.6825	0.2425	-0.0326546
0.6825	0.2475	-0.0325177
0.6825	0.2525	-0.0325177
0.6825	0.2575	-0.0326547
0.6825	0.2625	-0.0329283
0.6825	0.2675	-0.0333379
0.6825	0.2725	-0.0338826
0.6825	0.2775	-0.0345612
0.6825	0.2825	-0.0353722
0.5575	0.2175	0.0325003
0.6825	0.2175	-0.0353719
0.5575	0.2125	0.0325003
0.5575	0.2075	0.0325001
0.5575	0.2025	0.0324998
0.5575	0.1975	0.0325003
0.5575	0.1925	0.0325036
0.5575	0.1875	0.032515
0.5575	0.1825	0.032547
0.5575	0.1775	0.0326283
0.5575	0.1725	0.0328158
0.5575	0.1675	0.0332035
0.5575	0.1625	0.033893
0.5575	0.1575	0.0349249
0.4325	0.0725	-0.0399026
0.4375	0.0725	-0.0381857
0.4275	0.0775	-0.037117
0.4425	0.0725	-0.0365862
0.4225	0.0775	-0.0391089
0.4175	0.0825	-0.0367145
0.4475	0.0675	-0.0399084
0.4525	0.0675	-0.0385888
0.4575	0.0675	-0.0373931
0.4625	0.0675	-0.0363239
0.4425	0.4275	-0.0368761
0.4975	0.4075	-0.0336039
0.5025	0.4125	-0.0365487
0.5075	0.4175	-0.0367351
0.5125	0.4175	-0.0336409
0.5175	0.4225	-0.035323
0.4675	0.0625	-0.0403074
0.4725	0.0625	-0.0395179
0.4775	0.0625	-0.038857
0.4825	0.0625	-0.0383264
0.4875	0.0625	-0.0379271
0.5225	0.4275	-0.0378907
0.5275	0.4275	-0.0363945
0.4925	0.0625	-0.03766
0.4475	0.4325	-0.0406533
0.4525	0.4325	-0.0399525
0.4575	0.4325	-0.0396487
0.4625	0.4325	-0.0397639
0.4675	0.4325	-0.0403092
0.4725	0.4275	-0.0364413
0.4775	0.4275	-0.0379491
0.4825	0.4225	-0.0353948
0.4975	0.0625	-0.0375257
0.4175	0.4175	-0.0367472
0.4225	0.4225	-0.0391692
0.4275	0.4225	-0.0371828
0.4325	0.4275	-0.0399786
0.4375	0.4275	-0.0383145
0.5025	0.0625	-0.0375245
0.4125	0.0825	-0.0389767
0.4075	0.0875	-0.0369828
0.5075	0.0625	-0.0376566
0.5125	0.0625	-0.0379218
0.4025	0.0875	-0.0395071
0.3975	0.0925	-0.0379182
0.3925	0.0975	-0.0365824
0.4075	0.4125	-0.0369818
0.4125	0.4175	-0.0389912
0.5175	0.0625	-0.0383197
0.3925	0.4025	-0.036582
0.3975	0.4075	-0.0379184
0.4025	0.4125	-0.0395061
0.5375	0.0675	-0.0363149
0.5575	0.1525	0.0359346
0.3875	0.0975	-0.0395113
0.3825	0.1025	-0.0385837
0.3775	0.1075	-0.0379181
0.3775	0.1125	-0.0341573
0.3725	0.1175	-0.0338866
0.5575	0.4275	-0.0368482
0.5225	0.0625	-0.0388493
0.5625	0.3425	0.0371632
0.5675	0.3425	0.0354864
0.5425	0.0675	-0.037385
0.3725	0.3825	-0.033884
0.3775	0.3875	-0.0341553
0.3775	0.3925	-0.0379186
0.3825	0.3975	-0.0385845
0.3875	0.4025	-0.0395084
0.5625	0.1575	0.0382386
0.5675	0.1575	0.0354925
0.4375	0.3425	0.0371312
0.3675	0.1225	-0.0338861
0.5575	0.0725	-0.0365813
0.5725	0.3375	0.0363702
0.5775	0.3325	0.0368092
0.5825	0.3325	0.0333261
0.3675	0.3775	-0.0338853
0.4375	0.3375	0.0374522
0.5725	0.1625	0.0363713
0.5775	0.1675	0.0368112
0.5825	0.1675	0.0333264
0.4375	0.3325	0.0374867
0.4375	0.3275	0.0374961
0.4375	0.3225	0.0374986
0.4375	0.3175	0.0374993
0.4375	0.3125	0.0374994
0.4375	0.3075	0.0374995
0.4425	0.1525	0.035907
0.4975	0.4125	-0.0367716
0.4925	0.4175	-0.0368338
0.4875	0.4225	-0.0378984
0.5275	0.0625	-0.0395094
0.5625	0.4275	-0.0382778
0.5725	0.4225	-0.0371528
0.5475	0.0675	-0.0385818
0.3625	0.1275	-0.0341535
0.3575	0.1325	-0.0347002
0.5725	0.0775	-0.0371158
0.3525	0.1375	-0.0355076
0.3475	0.1425	-0.036582
0.3625	0.3725	-0.0341569
0.3425	0.1475	-0.0379186
0.3575	0.3675	-0.0346971
0.3375	0.1525	-0.0395073
0.3375	0.1575	-0.0369836
0.3325	0.1625	-0.0389785
0.3325	0.1675	-0.0367159
0.3425	0.3525	-0.0379176
0.3475	0.3575	-0.036582
0.3475	0.3625	-0.0395093
0.3525	0.3675	-0.0385832
0.5975	0.3075	0.036807
0.5925	0.3125	0.0383636
0.5875	0.3175	0.0394899
0.5875	0.3225	0.0363659
0.5825	0.3275	0.0368076
0.5825	0.1725	0.0368104
0.5875	0.1775	0.0363674
0.5875	0.1825	0.0394927
0.5925	0.1875	0.0383648
0.5975	0.1925	0.0368081
0.3275	0.1725	-0.0391105
0.3275	0.1775	-0.0371168
0.3325	0.3325	-0.0367153
0.3325	0.3375	-0.0389781
0.3375	0.3425	-0.0369831
0.3375	0.3475	-0.0395076
0.3225	0.1825	-0.0399014
0.3225	0.1875	-0.038182
0.3225	0.1925	-0.0365811
0.4375	0.3025	0.0374995
0.4375	0.2975	0.0374995
0.4375	0.2925	0.0374994
0.3275	0.3225	-0.0371164
0.3275	0.3275	-0.0391098
0.6025	0.2975	0.0370271
0.5975	0.3025	0.0392624
0.3225	0.3075	-0.036581
0.3225	0.3125	-0.038182
0.3225	0.3175	-0.0399011
0.5975	0.1975	0.0392642
0.6025	0.2025	0.0370292
0.6025	0.2925	0.039037
0.4375	0.2875	0.0374994
0.6025	0.2075	0.0390392
0.6075	0.2775	0.0390375
0.6075	0.2825	0.0376933
0.6025	0.2875	0.0408545
0.3175	0.1975	-0.039901
0.3175	0.2025	-0.0385799
0.3175	0.2075	-0.037383
0.3175	0.2125	-0.0363126
0.4375	0.2825	0.0374993
0.3175	0.2875	-0.0363123
0.3175	0.2925	-0.0373827
0.3175	0.2975	-0.0385797
0.3175	0.3025	-0.0399008
0.3125	0.2175	-0.0402954
0.3125	0.2225	-0.0395054
0.3125	0.2275	-0.0388446
0.3125	0.2325	-0.0383142
0.3125	0.2375	-0.0379155
0.6025	0.2125	0.0408565
0.6075	0.2175	0.037695
0.6075	0.2225	0.0390388
0.6075	0.2275	0.0401707
0.6075	0.2325	0.0410847
0.6125	0.2375	0.0368072
0.6125	0.2425	0.0372497
0.6125	0.2575	0.0372495
0.6125	0.2625	0.0368068
0.6075	0.2675	0.0410841
0.6075	0.2725	0.0401699
0.4375	0.2775	0.0374993
0.4375	0.2725	0.0374992
0.4375	0.2675	0.0374992
0.3125	0.2425	-0.0376493
0.3125	0.2625	-0.0379157
0.3125	0.2675	-0.0383143
0.3125	0.2725	-0.0388446
0.3125	0.2775	-0.0395052
0.3125	0.2825	-0.040295
0.4375	0.2625	0.0374992
0.3125	0.2475	-0.037516
0.4375	0.2575	0.0374992
0.4375	0.2525	0.0374992
0.3125	0.2575	-0.0376494
0.3125	0.2525	-0.0375161
0.4375	0.2475	0.0374993
0.4375	0.2425	0.0374993
0.4325	0.1575	0.035492
0.4325	0.3425	0.0354913
0.5825	0.4175	-0.0367466
0.5625	0.0725	-0.0381811
0.4175	0.1675	0.0333259
0.4175	0.3325	0.0333268
0.5825	0.0825	-0.0367132
0.5975	0.4075	-0.0352324
0.5975	0.0925	-0.0352321
0.4375	0.2375	0.0374994
0.4375	0.1575	0.0382881
0.4375	0.1625	0.0387117
0.4375	0.1675	0.0381628
0.4375	0.1725	0.0378148
0.4375	0.1775	0.0376347
0.4375	0.2325	0.0374994
0.4375	0.1825	0.0375507
0.4375	0.2275	0.0374994
0.6125	0.2475	0.0374716
0.6125	0.2525	0.0374716
0.4375	0.2225	0.0374994
0.4375	0.2175	0.0374995
0.4375	0.2125	0.0374996
0.4375	0.2075	0.0374996
0.4375	0.2025	0.0374995
0.4375	0.1975	0.0375003
0.4375	0.1925	0.0375042
0.4375	0.1875	0.0375166
0.5325	0.0625	-0.0402986
0.5525	0.0675	-0.0398999
0.4275	0.1625	0.0363672
0.5775	0.4225	-0.039152
0.4275	0.3375	0.0363671
0.5925	0.4125	-0.0369807
0.5775	0.0775	-0.039111
0.5925	0.0875	-0.0369821
0.5625	0.3375	0.0374885
0.6575	0.3475	-0.0352363
0.6575	0.1525	-0.0352353
0.4075	0.1825	0.0354882
0.5625	0.3325	0.0375
0.5625	0.3275	0.0375006
0.4075	0.3175	0.0354873
0.4025	0.1925	0.0368055
0.5625	0.3225	0.0375005
0.5625	0.3175	0.0375006
0.3975	0.2025	0.0370274
0.5625	0.3125	0.0375007
0.6625	0.3425	-0.0369816
0.5625	0.3075	0.0375006
0.5625	0.3025	0.0375006
0.4025	0.3075	0.0368056
0.3975	0.2975	0.0370278
0.6675	0.3325	-0.0367159
0.6625	0.1575	-0.0369842
0.6675	0.1675	-0.0367146
0.6725	0.3225	-0.0371176
0.6725	0.1775	-0.0371156
0.6775	0.3075	-0.0365823
0.6775	0.1925	-0.0365818
0.5625	0.2975	0.0375005
0.3925	0.2175	0.0376945
0.3925	0.2825	0.0376945
0.3875	0.2375	0.0368083
0.3875	0.2625	0.0368082
0.6825	0.2125	-0.0363135
0.6825	0.2875	-0.0363138
0.5625	0.2925	0.0375005
0.5625	0.2875	0.0375004
0.5625	0.2825	0.0375004
0.6775	0.3125	-0.0381834
0.5625	0.2775	0.0375004
0.5625	0.2725	0.0375005
0.3875	0.2425	0.0372509
0.6775	0.1875	-0.0381822
0.6825	0.2075	-0.0373847
0.6825	0.2925	-0.0373846
0.6825	0.2975	-0.0385821
0.5625	0.2675	0.0375004
0.5625	0.2625	0.0375004
0.5625	0.2575	0.0375004
0.3875	0.2475	0.0374728
0.3875	0.2575	0.0372508
0.6825	0.2025	-0.0385816
0.3875	0.2525	0.0374727
0.5625	0.2525	0.0375004
0.5625	0.2475	0.0375004
0.5625	0.2425	0.0375003
0.5325	0.4325	-0.0402741
0.5375	0.4325	-0.0397358
0.5425	0.4325	-0.0396256
0.5475	0.4325	-0.0399335
0.5525	0.4325	-0.0406343
0.5675	0.4275	-0.0399395
0.5675	0.0725	-0.0399078
0.4225	0.1675	0.0368044
0.5875	0.4175	-0.0389922
0.4225	0.3325	0.0368045
0.5875	0.0825	-0.0389802
0.6275	0.3825	-0.0338794
0.6225	0.3875	-0.0341643
0.6225	0.3925	-0.037937
0.6175	0.3975	-0.0385773
0.6075	0.4025	-0.0365822
0.6125	0.4025	-0.0395067
0.6025	0.4075	-0.0379143
0.6325	0.3775	-0.0338819
0.6375	0.3725	-0.0341539
0.4125	0.1775	0.0363658
0.6425	0.3675	-0.0346961
0.6475	0.3625	-0.0355066
0.6025	0.0925	-0.0379275
0.6075	0.0975	-0.0365803
0.6125	0.0975	-0.039516
0.6175	0.1025	-0.0385807
0.6225	0.1075	-0.0379298
0.6225	0.1125	-0.0341511
0.6275	0.1175	-0.0338915
0.6325	0.1225	-0.0338939
0.6375	0.1275	-0.034169
0.6425	0.1325	-0.0347137
0.6525	0.3575	-0.036582
0.6475	0.1375	-0.0355273
0.4125	0.3225	0.0363649
0.6525	0.1425	-0.0366062
0.4175	0.1725	0.0368065
0.4075	0.1875	0.0383624
0.4175	0.3275	0.0368054
0.6575	0.3525	-0.037917
0.6575	0.1475	-0.0379484
0.4025	0.1975	0.0392621
0.4075	0.3125	0.0383623
0.3975	0.2075	0.0390379
0.4025	0.3025	0.0392629
0.6675	0.3375	-0.0389767
0.3975	0.2925	0.0390385
0.6675	0.1625	-0.0389859
0.6725	0.3275	-0.0391094
0.6725	0.1725	-0.0391247
0.3925	0.2225	0.0390387
0.3925	0.2775	0.0390389
0.6775	0.3175	-0.0399016
0.6775	0.1825	-0.0399216
0.6825	0.3025	-0.039902
0.6825	0.1975	-0.0399265
0.5625	0.2375	0.0375003
0.3975	0.2125	0.0408556
0.3925	0.2275	0.0401711
0.3975	0.2875	0.040856
0.3925	0.2725	0.0401714
0.5625	0.2325	0.0375002
0.3925	0.2325	0.0410855
0.3925	0.2675	0.0410856
0.5625	0.2275	0.0375002
0.5625	0.2225	0.0375002
0.6875	0.2225	-0.0395169
0.6875	0.2275	-0.0388568
0.6875	0.2325	-0.0383252
0.6875	0.2375	-0.0379273
0.6875	0.2425	-0.0376614
0.6875	0.2475	-0.0375286
0.6875	0.2525	-0.0375291
0.6875	0.2575	-0.037663
0.6875	0.2625	-0.0379299
0.6875	0.2675	-0.0383294
0.6875	0.2725	-0.0388605
0.6875	0.2775	-0.0395226
0.6875	0.2825	-0.0403119
0.5625	0.2175	0.0375002
0.6875	0.2175	-0.0403487
0.5625	0.2125	0.0375003
0.5625	0.2075	0.0375001
0.5625	0.2025	0.0374999
0.5625	0.1975	0.0375004
0.5625	0.1925	0.0375038
0.5625	0.1875	0.0375151
0.5625	0.1825	0.0375469
0.5625	0.1775	0.0376268
0.5625	0.1725	0.0378082
0.5625	0.1675	0.0381743
0.5625	0.1625	0.0387644
0.4325	0.0675	-0.0445847
0.4375	0.0675	-0.04291
0.4275	0.0725	-0.0417372
0.4425	0.0675	-0.0413492
0.4225	0.0725	-0.0436799
0.4175	0.0775	-0.0412129
0.4125	0.0775	-0.0434205
0.4475	0.0625	-0.0447187
0.4525	0.0625	-0.0434325
0.4575	0.0625	-0.0422663
0.4625	0.0625	-0.0412242
0.4425	0.4325	-0.0417117
0.4975	0.4175	-0.0402267
0.5025	0.4175	-0.0400105
0.5075	0.4225	-0.0406335
0.5125	0.4225	-0.0377874
0.5175	0.4275	-0.0397976
0.4675	0.0575	-0.0452358
0.4725	0.0575	-0.0444663
0.4775	0.0575	-0.0438223
0.4825	0.0575	-0.0433053
0.4875	0.0575	-0.0429163
0.5225	0.4325	-0.0426052
0.5275	0.4325	-0.0412372
0.4925	0.0575	-0.0426561
0.4475	0.4375	-0.0455762
0.4525	0.4375	-0.0449258
0.4575	0.4375	-0.0446439
0.4625	0.4375	-0.0447497
0.4675	0.4375	-0.0452472
0.4725	0.4325	-0.0412807
0.4775	0.4325	-0.0426569
0.4825	0.4275	-0.039866
0.4875	0.4275	-0.0421615
0.4975	0.0575	-0.0425252
0.4125	0.4225	-0.0434435
0.4175	0.4225	-0.0412544
0.4225	0.4275	-0.0437441
0.4275	0.4275	-0.0418028
0.4325	0.4325	-0.04467
0.4375	0.4325	-0.0430739
0.5025	0.0575	-0.0425241
0.4075	0.0825	-0.0413434
0.4025	0.0825	-0.0438097
0.5075	0.0575	-0.042653
0.5125	0.0575	-0.042912
0.3975	0.0875	-0.0421278
0.3925	0.0875	-0.0448404
0.3925	0.0925	-0.0406943
0.4025	0.4175	-0.0438075
0.4075	0.4175	-0.0413444
0.5175	0.0575	-0.0433001
0.3925	0.4075	-0.0406937
0.3925	0.4125	-0.0448405
0.3975	0.4125	-0.0421268
0.5375	0.0625	-0.0412202
0.3875	0.0925	-0.0435547
0.3825	0.0975	-0.0425185
0.3775	0.0975	-0.0456372
0.3775	0.1025	-0.0417436
0.3725	0.1075	-0.0412209
0.3725	0.1125	-0.037519
0.3675	0.1175	-0.0373869
0.5575	0.4325	-0.0416885
0.5225	0.0575	-0.0438181
0.5675	0.3375	0.0394431
0.5425	0.0625	-0.0422701
0.3675	0.3825	-0.0373827
0.3725	0.3875	-0.0375171
0.3725	0.3925	-0.0412162
0.3775	0.3975	-0.0417364
0.3775	0.4025	-0.04561
0.3825	0.4025	-0.0425183
0.3875	0.4075	-0.0435526
0.5675	0.1625	0.039434
0.3625	0.1225	-0.0375164
0.5575	0.0675	-0.041356
0.5725	0.3325	0.0401647
0.5775	0.3275	0.0404025
0.3625	0.3775	-0.0375168
0.4325	0.3375	0.0394799
0.5725	0.1675	0.0401603
0.5775	0.1725	0.0404028
0.4325	0.3325	0.0421535
0.4325	0.3275	0.0424306
0.4325	0.3225	0.0424753
0.4325	0.3175	0.042491
0.4325	0.3125	0.0424965
0.4325	0.3075	0.0424982
0.4925	0.4225	-0.0407281
0.4975	0.4225	-0.043873
0.5275	0.0575	-0.0444621
0.5625	0.4325	-0.0430383
0.5725	0.4275	-0.0417667
0.5475	0.0625	-0.0434397
0.3575	0.1275	-0.0379144
0.3525	0.1325	-0.0385813
0.5725	0.0725	-0.0417659
0.3475	0.1375	-0.0395053
0.3425	0.1425	-0.0406879
0.3575	0.3725	-0.0379165
0.3375	0.1475	-0.0421263
0.3325	0.1525	-0.04381
0.3325	0.1575	-0.0413444
0.3275	0.1625	-0.0434229
0.3275	0.1675	-0.0412129
0.3375	0.3525	-0.042125
0.3425	0.3575	-0.0406902
0.3425	0.3625	-0.0435511
0.3475	0.3675	-0.0425165
0.3475	0.3725	-0.0456245
0.3525	0.3725	-0.0417416
0.5925	0.3075	0.0410837
0.5875	0.3075	0.045299
0.5875	0.3125	0.0424706
0.5825	0.3175	0.0434068
0.5825	0.3225	0.0401706
0.5825	0.1775	0.0401703
0.5825	0.1825	0.043404
0.5875	0.1875	0.0424701
0.5875	0.1925	0.045298
0.5925	0.1925	0.0410862
0.3225	0.1725	-0.0436816
0.3225	0.1775	-0.041735
0.3275	0.3325	-0.0412124
0.3275	0.3375	-0.043422
0.3325	0.3425	-0.0413432
0.3325	0.3475	-0.0438095
0.3175	0.1825	-0.0445833
0.3175	0.1875	-0.042905
0.3175	0.1925	-0.0413435
0.4325	0.3025	0.042499
0.4325	0.2975	0.0424992
0.4325	0.2925	0.0424993
0.3225	0.3225	-0.0417348
0.3225	0.3275	-0.0436805
0.5975	0.2925	0.0436389
0.5975	0.2975	0.0415455
0.5925	0.3025	0.0436414
0.3175	0.3075	-0.0413433
0.3175	0.3125	-0.042905
0.3175	0.3175	-0.0445821
0.5925	0.1975	0.0436423
0.5975	0.2025	0.0415475
0.5975	0.2075	0.0436409
0.4325	0.2875	0.0424993
0.6025	0.2775	0.0438738
0.6025	0.2825	0.0424705
0.5975	0.2875	0.0455367
0.3125	0.1975	-0.0447114
0.3125	0.2025	-0.0434232
0.3125	0.2075	-0.0422563
0.3125	0.2125	-0.0412129
0.4325	0.2825	0.0424994
0.3125	0.2875	-0.0412125
0.3125	0.2925	-0.0422556
0.3125	0.2975	-0.0434226
0.3125	0.3025	-0.0447108
0.3075	0.2175	-0.0452262
0.3075	0.2225	-0.0444561
0.3075	0.2275	-0.0438119
0.3075	0.2325	-0.0432949
0.3075	0.2375	-0.0429063
0.5975	0.2125	0.0455375
0.6025	0.2175	0.0424723
0.6025	0.2225	0.0438753
0.6025	0.2275	0.0450583
0.6025	0.2325	0.0460159
0.6075	0.2375	0.0417752
0.6075	0.2425	0.0422381
0.6075	0.2575	0.042238
0.6075	0.2625	0.0417749
0.6025	0.2675	0.0460155
0.6025	0.2725	0.045058
0.4325	0.2775	0.0424994
0.4325	0.2725	0.0424994
0.4325	0.2675	0.0424995
0.3075	0.2425	-0.0426467
0.3075	0.2625	-0.0429058
0.3075	0.2675	-0.0432941
0.3075	0.2725	-0.0438106
0.3075	0.2775	-0.0444544
0.3075	0.2825	-0.0452241
0.4325	0.2625	0.0424993
0.3075	0.2475	-0.0425167
0.4325	0.2575	0.0424993
0.4325	0.2525	0.0424993
0.3075	0.2575	-0.0426465
0.3075	0.2525	-0.0425167
0.4325	0.2475	0.0424993
0.4325	0.2425	0.0424994
0.4325	0.1625	0.0394703
0.5825	0.4225	-0.0412516
0.5625	0.0675	-0.0429321
0.5825	0.0775	-0.0412224
0.5975	0.4125	-0.0395014
0.5975	0.0875	-0.0395173
0.4325	0.2375	0.0424993
0.4325	0.1675	0.0425887
0.4325	0.1725	0.0426935
0.4325	0.1775	0.0425922
