0.3575	0.6475	-0.0325172
0.3625	0.6475	-0.0355054
0.3475	0.6525	-0.0310042
0.3525	0.6525	-0.0337455
0.3125	0.4025	0.0341875
0.3175	0.4025	0.0314147
0.3175	0.4075	0.0354899
0.3225	0.4075	0.0324735
0.3275	0.4125	0.0331132
0.3325	0.4125	0.0297401
0.1825	0.4025	0.0314148
0.1875	0.4025	0.0341876
0.1775	0.4075	0.0324736
0.1825	0.4075	0.0354891
0.1675	0.4125	0.0297404
0.1725	0.4125	0.0331129
0.1725	0.6675	-0.0345606
0.1775	0.6675	-0.0325171
0.3425	0.6575	-0.0326539
0.3475	0.6575	-0.035236
0.3325	0.6625	-0.0322428
0.3375	0.6625	-0.03456
0.1825	0.6725	-0.0352365
0.1875	0.6725	-0.0334735
0.1925	0.6725	-0.0318308
0.3025	0.5575	0.0324998
0.2975	0.5575	0.0324997
0.2925	0.5575	0.0324997
0.3225	0.6675	-0.032517
0.3275	0.6675	-0.0345601
0.3025	0.3975	0.0348367
0.3075	0.3975	0.032473
0.3075	0.6725	-0.0318308
0.3125	0.6725	-0.0334733
0.3175	0.6725	-0.0352362
0.1925	0.3975	0.0324738
0.1975	0.3975	0.0348375
0.2925	0.3925	0.0344031
0.2975	0.3925	0.0324729
0.2875	0.5575	0.0324997
0.2025	0.3925	0.0324739
0.2075	0.3925	0.0344041
0.2775	0.3875	0.0341871
0.2825	0.3875	0.0328991
0.2875	0.3925	0.0361463
0.1975	0.6775	-0.0351013
0.2025	0.6775	-0.0337457
0.2075	0.6775	-0.0325169
0.2125	0.6775	-0.0314178
0.2825	0.5575	0.0324997
0.2875	0.6775	-0.0314176
0.2925	0.6775	-0.0325167
0.2975	0.6775	-0.0337455
0.3025	0.6775	-0.0351012
0.2175	0.6825	-0.035371
0.2225	0.6825	-0.03456
0.2275	0.6825	-0.0338814
0.2325	0.6825	-0.0333367
0.2375	0.6825	-0.0329272
0.2175	0.3875	0.0329
0.2225	0.3875	0.0341878
0.2125	0.3925	0.0361473
0.2375	0.3825	0.0318367
0.2425	0.3825	0.0322606
0.2275	0.3875	0.0352719
0.2325	0.3875	0.0361468
0.2575	0.3825	0.0322605
0.2625	0.3825	0.0318366
0.2675	0.3875	0.0361465
0.2725	0.3875	0.0352715
0.2775	0.5575	0.0324997
0.2725	0.5575	0.0324997
0.2675	0.5575	0.0324997
0.2425	0.6825	-0.0326537
0.2625	0.6825	-0.0329274
0.2675	0.6825	-0.0333369
0.2725	0.6825	-0.0338815
0.2775	0.6825	-0.0345601
0.2825	0.6825	-0.035371
0.2625	0.5575	0.0324997
0.2475	0.6825	-0.0325168
0.2575	0.5575	0.0324997
0.2525	0.5575	0.0324997
0.2575	0.6825	-0.0326538
0.2525	0.6825	-0.0325169
0.2475	0.5575	0.0324997
0.2425	0.5575	0.0324998
0.1475	0.5525	0.0326812
0.4275	0.4525	-0.0344687
0.4275	0.4575	-0.0339356
0.4275	0.4625	-0.0338617
0.4275	0.4675	-0.034276
0.4275	0.4725	-0.0351825
0.1525	0.5675	0.031414
0.3475	0.5675	0.0314158
0.4125	0.4175	-0.0322476
0.0775	0.4375	-0.0334735
0.1625	0.5825	0.0297412
0.3375	0.5825	0.029741
0.0875	0.4175	-0.0322429
0.1525	0.5575	0.0354268
0.1575	0.5575	0.034364
0.1625	0.5575	0.0334924
0.1675	0.5575	0.032965
0.1725	0.5575	0.0326933
0.4025	0.4025	-0.0310048
0.0975	0.4025	-0.0310043
0.2375	0.5575	0.0324997
0.1775	0.5575	0.0325701
0.2325	0.5575	0.0324998
0.2275	0.5575	0.0324998
0.2475	0.3825	0.0324731
0.2525	0.3825	0.0324731
0.2225	0.5575	0.0324997
0.2175	0.5575	0.0324997
0.2125	0.5575	0.0324998
0.2075	0.5575	0.0324999
0.2025	0.5575	0.0324998
0.1975	0.5575	0.0324997
0.1925	0.5575	0.0325007
0.1875	0.5575	0.0325056
0.1825	0.5575	0.0325221
0.4275	0.4475	-0.0354073
0.0675	0.4675	-0.0353735
0.0725	0.4475	-0.0351016
0.1575	0.5725	0.0324695
0.4175	0.4225	-0.0345796
0.1675	0.5875	0.0297419
0.3425	0.5725	0.0324723
0.4075	0.4075	-0.0326523
0.3325	0.5875	0.0297403
0.0825	0.4225	-0.0345606
0.0925	0.4075	-0.032655
0.3475	0.4425	0.0324807
0.3425	0.4425	0.0324995
0.3375	0.4425	0.0325004
0.3475	0.3475	-0.0310048
0.1525	0.3475	-0.0310062
0.1825	0.5975	0.0314153
0.3325	0.4425	0.0325004
0.3275	0.4425	0.0325002
0.3175	0.5975	0.0314155
0.1925	0.6025	0.0324737
0.3225	0.4425	0.0325002
0.3175	0.4425	0.0325002
0.2025	0.6075	0.0324737
0.3125	0.4425	0.0325002
0.3425	0.3425	-0.032655
0.3075	0.4425	0.0325002
0.3025	0.4425	0.0325002
0.3075	0.6025	0.0324741
0.2975	0.6075	0.0324739
0.3325	0.3375	-0.0322436
0.1575	0.3425	-0.0326539
0.1675	0.3375	-0.0322438
0.3225	0.3325	-0.0325178
0.1775	0.3325	-0.0325169
0.3075	0.3275	-0.0318316
0.1925	0.3275	-0.0318308
0.2975	0.4425	0.0325002
0.2175	0.6125	0.0328999
0.2825	0.6125	0.0329
0.2375	0.6175	0.0318373
0.2625	0.6175	0.0318372
0.2125	0.3225	-0.0314181
0.2875	0.3225	-0.0314186
0.2925	0.4425	0.0325002
0.2875	0.4425	0.0325002
0.2825	0.4425	0.0325002
0.3125	0.3275	-0.0334742
0.2775	0.4425	0.0325002
0.2725	0.4425	0.0325002
0.2425	0.6175	0.0322612
0.1875	0.3275	-0.0334729
0.2075	0.3225	-0.032517
0.2925	0.3225	-0.0325176
0.2975	0.3225	-0.0337462
0.2675	0.4425	0.0325002
0.2625	0.4425	0.0325002
0.2575	0.4425	0.0325002
0.2475	0.6175	0.0324737
0.2575	0.6175	0.0322611
0.2025	0.3225	-0.0337454
0.2525	0.6175	0.0324736
0.2525	0.4425	0.0325002
0.2475	0.4425	0.0325002
0.2425	0.4425	0.0325002
0.1525	0.5625	0.0341831
0.4225	0.4325	-0.0352488
0.3475	0.5625	0.0341787
0.0775	0.4325	-0.0352355
0.1625	0.5775	0.0331103
0.4125	0.4125	-0.034559
0.3375	0.5775	0.0331121
0.0875	0.4125	-0.0345593
0.3825	0.3775	-0.0304503
0.3875	0.3825	-0.030864
0.3925	0.3825	-0.0346932
0.3925	0.3875	-0.0315584
0.3975	0.3875	-0.0355075
0.3975	0.3925	-0.0325168
0.4025	0.3975	-0.0337463
0.3775	0.3725	-0.0303144
0.3725	0.3675	-0.0304522
0.1775	0.5925	0.0324738
0.3675	0.3625	-0.0308674
0.3625	0.3575	-0.031557
0.1175	0.3775	-0.030449
0.1125	0.3825	-0.0308671
0.1075	0.3825	-0.0346947
0.1075	0.3875	-0.0315594
0.1025	0.3875	-0.0355056
0.1025	0.3925	-0.0325173
0.0975	0.3975	-0.0337447
0.1225	0.3725	-0.0303081
0.1275	0.3675	-0.0304478
0.1325	0.3625	-0.0308629
0.3575	0.3525	-0.0325186
0.1375	0.3575	-0.0315535
0.3225	0.5925	0.0324735
0.1425	0.3525	-0.0325157
0.1725	0.5875	0.0331138
0.1875	0.5975	0.0341871
0.3275	0.5875	0.0331122
0.3525	0.3475	-0.0337467
0.1475	0.3475	-0.0337453
0.1975	0.6025	0.034836
0.3125	0.5975	0.0341875
0.2075	0.6075	0.0344031
0.3025	0.6025	0.0348368
0.3375	0.3375	-0.0345612
0.2925	0.6075	0.0344032
0.1625	0.3375	-0.0345586
0.3275	0.3325	-0.034561
0.1725	0.3325	-0.0345598
0.2225	0.6125	0.0341876
0.2775	0.6125	0.0341877
0.3175	0.3275	-0.035237
0.1825	0.3275	-0.0352366
0.3025	0.3225	-0.0351018
0.1975	0.3225	-0.0351011
0.2375	0.4425	0.0325002
0.2125	0.6075	0.0361464
0.2275	0.6125	0.0352721
0.2875	0.6075	0.0361464
0.2725	0.6125	0.0352722
0.2325	0.4425	0.0325002
0.2325	0.6125	0.0361473
0.2675	0.6125	0.0361472
0.2275	0.4425	0.0325001
0.2225	0.4425	0.0325001
0.2225	0.3175	-0.0345605
0.2275	0.3175	-0.033882
0.2325	0.3175	-0.0333374
0.2375	0.3175	-0.0329278
0.2425	0.3175	-0.0326543
0.2475	0.3175	-0.0325174
0.2525	0.3175	-0.0325174
0.2575	0.3175	-0.0326543
0.2625	0.3175	-0.0329279
0.2675	0.3175	-0.0333375
0.2725	0.3175	-0.0338822
0.2775	0.3175	-0.0345608
0.2825	0.3175	-0.0353718
0.2175	0.4425	0.0325001
0.2175	0.3175	-0.0353717
0.2125	0.4425	0.0325001
0.2075	0.4425	0.0325002
0.2025	0.4425	0.0325001
0.1975	0.4425	0.0324998
0.1925	0.4425	0.0325001
0.1875	0.4425	0.0325033
0.1825	0.4425	0.0325161
0.1775	0.4425	0.0325565
0.1725	0.4425	0.0326683
0.1675	0.4425	0.0329412
0.1625	0.4425	0.0334975
0.1575	0.4425	0.0344036
0.1525	0.4425	0.0355156
0.0725	0.5575	-0.0365845
0.0725	0.5625	-0.0381849
0.0725	0.5675	-0.0399026
0.0775	0.5725	-0.0371178
0.0775	0.5775	-0.03911
0.0825	0.5825	-0.0367156
0.0675	0.5375	-0.0363185
0.0675	0.5425	-0.0373884
0.0675	0.5475	-0.038585
0.0675	0.5525	-0.0399055
0.4225	0.4825	-0.0338834
0.4175	0.4875	-0.0321582
0.4175	0.4925	-0.0352481
0.4125	0.4975	-0.0351452
0.4075	0.5025	-0.0322744
0.4325	0.5325	-0.0392972
0.4325	0.5375	-0.0388983
0.4325	0.5425	-0.0389465
0.4325	0.5475	-0.0394234
0.4325	0.5525	-0.0402939
0.4275	0.5575	-0.0366974
0.4275	0.5625	-0.0382303
0.0625	0.5125	-0.0379215
0.0625	0.5175	-0.0383204
0.0625	0.5225	-0.0388508
0.0625	0.5275	-0.0395117
0.0625	0.5325	-0.0403015
0.4275	0.4775	-0.0365643
0.0625	0.5075	-0.037655
0.0625	0.5025	-0.0375213
0.0625	0.4975	-0.0375209
0.0825	0.5875	-0.0389776
0.0875	0.5925	-0.0369833
0.4275	0.5675	-0.0399392
0.4225	0.5725	-0.0371541
0.4225	0.5775	-0.0391371
0.4175	0.5825	-0.0367219
0.0625	0.4925	-0.0376536
0.0625	0.4875	-0.0379194
0.0875	0.5975	-0.0395073
0.0925	0.6025	-0.0379181
0.0975	0.6075	-0.0365819
0.4175	0.5875	-0.0389791
0.4125	0.5925	-0.0369856
0.4125	0.5075	-0.0317146
0.4175	0.5075	-0.0353776
0.4225	0.5125	-0.0364607
0.4275	0.5175	-0.0385151
0.4275	0.5225	-0.0366734
0.4325	0.5275	-0.0401395
0.0625	0.4825	-0.0383177
0.4125	0.5975	-0.039511
0.4075	0.6025	-0.0379174
0.4025	0.6075	-0.0365794
0.0675	0.4625	-0.0363143
0.0975	0.6125	-0.0395109
0.1025	0.6175	-0.0385833
0.1075	0.6225	-0.0379179
0.1125	0.6225	-0.0341572
0.1175	0.6275	-0.0338867
0.4275	0.4425	-0.0366782
0.0625	0.4775	-0.0388477
0.3425	0.4325	0.0354872
0.3425	0.4375	0.0371625
0.0675	0.4575	-0.0373847
0.4025	0.6125	-0.0395075
0.3975	0.6175	-0.038585
0.3875	0.6225	-0.0341545
0.3925	0.6225	-0.0379179
0.3825	0.6275	-0.033884
0.1575	0.4325	0.0354899
0.1575	0.4375	0.03817
0.3425	0.5625	0.0371315
0.1225	0.6325	-0.0338865
0.0725	0.4425	-0.0365815
0.3375	0.4275	0.0363699
0.3325	0.4175	0.033326
0.3325	0.4225	0.0368089
0.3775	0.6325	-0.0338856
0.3375	0.5625	0.0374525
0.1625	0.4275	0.0363699
0.1675	0.4175	0.0333254
0.1675	0.4225	0.0368105
0.3325	0.5625	0.037487
0.3275	0.5625	0.0374963
0.3225	0.5625	0.0374989
0.3175	0.5625	0.0374996
0.3125	0.5625	0.0374998
0.3075	0.5625	0.0374998
0.0625	0.4725	-0.0395082
0.4275	0.4375	-0.0382027
0.4225	0.4275	-0.0371381
0.0675	0.4525	-0.0385817
0.1275	0.6375	-0.034154
0.1325	0.6425	-0.0347007
0.0775	0.4275	-0.0371161
0.1375	0.6475	-0.0355079
0.1425	0.6525	-0.0365823
0.3725	0.6375	-0.0341567
0.1475	0.6575	-0.0379187
0.3675	0.6425	-0.0346968
0.1525	0.6625	-0.0395073
0.1575	0.6625	-0.0369836
0.1625	0.6675	-0.0389785
0.1675	0.6675	-0.0367159
0.3575	0.6525	-0.036582
0.3625	0.6525	-0.0395092
0.3675	0.6475	-0.038583
0.3525	0.6575	-0.0379177
0.3075	0.4025	0.0368073
0.3125	0.4075	0.0383639
0.3175	0.4125	0.0394901
0.3225	0.4125	0.036366
0.3275	0.4175	0.0368076
0.1875	0.4075	0.038364
0.1925	0.4025	0.0368073
0.1775	0.4125	0.0363665
0.1825	0.4125	0.0394918
0.1725	0.4175	0.0368096
0.1725	0.6725	-0.0391105
0.1775	0.6725	-0.0371168
0.3425	0.6625	-0.0369833
0.3475	0.6625	-0.0395077
0.3325	0.6675	-0.0367156
0.3375	0.6675	-0.0389783
0.1825	0.6775	-0.0399014
0.1875	0.6775	-0.0381821
0.1925	0.6775	-0.0365812
0.3025	0.5625	0.0374999
0.2975	0.5625	0.0374999
0.2925	0.5625	0.0374998
0.3225	0.6725	-0.0371167
0.3275	0.6725	-0.0391102
0.2975	0.3975	0.0370276
0.3025	0.4025	0.0392627
0.3075	0.6775	-0.0365813
0.3125	0.6775	-0.0381823
0.3175	0.6775	-0.0399014
0.1975	0.4025	0.0392635
0.2025	0.3975	0.0370286
0.2925	0.3975	0.0390376
0.2875	0.5625	0.0374998
0.2075	0.3975	0.0390387
0.2775	0.3925	0.0390379
0.2825	0.3925	0.0376939
0.2875	0.3975	0.040855
0.1975	0.6825	-0.0399011
0.2025	0.6825	-0.03858
0.2075	0.6825	-0.037383
0.2125	0.6825	-0.0363127
0.2825	0.5625	0.0374997
0.2875	0.6825	-0.0363126
0.2925	0.6825	-0.037383
0.2975	0.6825	-0.03858
0.3025	0.6825	-0.039901
0.2175	0.6875	-0.0402955
0.2225	0.6875	-0.0395056
0.2275	0.6875	-0.0388448
0.2325	0.6875	-0.0383145
0.2375	0.6875	-0.0379158
0.2175	0.3925	0.0376948
0.2225	0.3925	0.0390387
0.2125	0.3975	0.0408561
0.2375	0.3875	0.0368075
0.2425	0.3875	0.03725
0.2275	0.3925	0.0401708
0.2325	0.3925	0.0410849
0.2575	0.3875	0.0372499
0.2625	0.3875	0.0368073
0.2675	0.3925	0.0410846
0.2725	0.3925	0.0401703
0.2775	0.5625	0.0374997
0.2725	0.5625	0.0374997
0.2675	0.5625	0.0374996
0.2425	0.6875	-0.0376496
0.2625	0.6875	-0.0379159
0.2675	0.6875	-0.0383146
0.2725	0.6875	-0.0388448
0.2775	0.6875	-0.0395055
0.2825	0.6875	-0.0402954
0.2625	0.5625	0.0374997
0.2475	0.6875	-0.0375163
0.2575	0.5625	0.0374997
0.2525	0.5625	0.0374997
0.2575	0.6875	-0.0376497
0.2525	0.6875	-0.0375164
0.2475	0.5625	0.0374997
0.2425	0.5625	0.0374997
0.4325	0.4525	-0.0394121
0.4325	0.4575	-0.0389199
0.4325	0.4625	-0.03885
0.4325	0.4675	-0.0392243
0.4325	0.4725	-0.0400465
0.1575	0.5675	0.0354909
0.3425	0.5675	0.0354934
0.4175	0.4175	-0.0367244
0.0725	0.4375	-0.0381813
0.1675	0.5825	0.0333256
0.3325	0.5825	0.0333268
0.0825	0.4175	-0.0367135
0.1575	0.5625	0.0381541
0.1625	0.5625	0.0383457
0.1675	0.5625	0.0379221
0.1725	0.5625	0.0376807
0.4075	0.4025	-0.0352358
0.0925	0.4025	-0.0352325
0.2375	0.5625	0.0374998
0.1775	0.5625	0.0375671
0.2325	0.5625	0.0374997
0.2275	0.5625	0.0374998
0.2475	0.3875	0.0374719
0.2525	0.3875	0.0374719
0.2225	0.5625	0.0374998
0.2175	0.5625	0.0374998
0.2125	0.5625	0.0374999
0.2075	0.5625	0.0375
0.2025	0.5625	0.0374999
0.1975	0.5625	0.0374997
0.1925	0.5625	0.0375006
0.1875	0.5625	0.0375053
0.1825	0.5625	0.0375213
0.4325	0.4475	-0.040286
0.0625	0.4675	-0.0402977
0.0675	0.4475	-0.0398999
0.1625	0.5725	0.0363672
0.4225	0.4225	-0.0391316
0.3375	0.5725	0.0363668
0.4125	0.4075	-0.0369791
0.0775	0.4225	-0.0391113
0.0875	0.4075	-0.0369824
0.3375	0.4375	0.0374882
0.3475	0.3425	-0.035236
0.1525	0.3425	-0.0352361
0.1825	0.5925	0.0354879
0.3325	0.4375	0.0374996
0.3275	0.4375	0.0375002
0.3175	0.5925	0.0354873
0.1925	0.5975	0.0368054
0.3225	0.4375	0.0375002
0.3175	0.4375	0.0375003
0.2025	0.6025	0.0370274
0.3125	0.4375	0.0375003
0.3425	0.3375	-0.0369812
0.3075	0.4375	0.0375003
0.3025	0.4375	0.0375002
0.3075	0.5975	0.0368055
0.2975	0.6025	0.0370275
0.3325	0.3325	-0.0367155
0.1575	0.3375	-0.036985
0.1675	0.3325	-0.0367153
0.3225	0.3275	-0.0371171
0.1775	0.3275	-0.0371161
0.3075	0.3225	-0.0365818
0.1925	0.3225	-0.0365821
0.2975	0.4375	0.0375002
0.2175	0.6075	0.0376944
0.2825	0.6075	0.0376943
0.2375	0.6125	0.036808
0.2625	0.6125	0.0368079
0.2125	0.3175	-0.0363134
0.2875	0.3175	-0.0363133
0.2925	0.4375	0.0375002
0.2875	0.4375	0.0375002
0.2825	0.4375	0.0375001
0.3125	0.3225	-0.0381828
0.2775	0.4375	0.0375002
0.2725	0.4375	0.0375002
0.2425	0.6125	0.0372506
0.1875	0.3225	-0.0381826
0.2075	0.3175	-0.0373846
0.2925	0.3175	-0.0373841
0.2975	0.3175	-0.0385816
0.2675	0.4375	0.0375002
0.2625	0.4375	0.0375002
0.2575	0.4375	0.0375002
0.2475	0.6125	0.0374725
0.2575	0.6125	0.0372505
0.2025	0.3175	-0.0385816
0.2525	0.6125	0.0374725
0.2525	0.4375	0.0375002
0.2475	0.4375	0.0375002
0.2425	0.4375	0.0375002
0.4275	0.4325	-0.0399118
0.0725	0.4325	-0.039908
0.1675	0.5775	0.0368046
0.4175	0.4125	-0.0389768
0.3325	0.5775	0.036805
0.0825	0.4125	-0.0389805
0.3825	0.3725	-0.0338795
0.3875	0.3775	-0.0341647
0.3925	0.3775	-0.0379375
0.3975	0.3825	-0.0385774
0.4025	0.3875	-0.039506
0.4025	0.3925	-0.0365819
0.4075	0.3975	-0.0379167
0.3775	0.3675	-0.033882
0.3725	0.3625	-0.0341539
0.1775	0.5875	0.0363654
0.3675	0.3575	-0.034696
0.3625	0.3525	-0.0355064
0.1175	0.3725	-0.0338924
0.1125	0.3775	-0.0341519
0.1075	0.3775	-0.0379307
0.1025	0.3825	-0.0385814
0.0975	0.3875	-0.0395165
0.0975	0.3925	-0.0365808
0.0925	0.3975	-0.0379279
0.1225	0.3675	-0.0338948
0.1275	0.3625	-0.0341699
0.1325	0.3575	-0.0347146
0.3575	0.3475	-0.0365817
0.1375	0.3525	-0.0355281
0.3225	0.5875	0.0363652
0.1425	0.3475	-0.036607
0.1725	0.5825	0.0368062
0.1875	0.5925	0.0383622
0.3275	0.5825	0.0368051
0.3525	0.3425	-0.0379167
0.1475	0.3425	-0.0379492
0.1975	0.5975	0.0392621
0.3125	0.5925	0.0383622
0.2075	0.6025	0.0390379
0.3025	0.5975	0.0392627
0.3375	0.3325	-0.0389763
0.2925	0.6025	0.0390381
0.1625	0.3325	-0.0389867
0.3275	0.3275	-0.0391089
0.1725	0.3275	-0.0391253
0.2225	0.6075	0.0390387
0.2775	0.6075	0.0390387
0.3175	0.3225	-0.0399011
0.1825	0.3225	-0.0399221
0.3025	0.3175	-0.0399015
0.1975	0.3175	-0.0399267
0.2375	0.4375	0.0375001
0.2125	0.6025	0.0408555
0.2275	0.6075	0.040171
0.2875	0.6025	0.0408557
0.2725	0.6075	0.0401711
0.2325	0.4375	0.0375001
0.2325	0.6075	0.0410853
0.2675	0.6075	0.0410853
0.2275	0.4375	0.0375001
0.2225	0.4375	0.0375001
0.2225	0.3125	-0.0395167
0.2275	0.3125	-0.0388565
0.2325	0.3125	-0.0383249
0.2375	0.3125	-0.037927
0.2425	0.3125	-0.0376611
0.2475	0.3125	-0.0375283
0.2525	0.3125	-0.0375287
0.2575	0.3125	-0.0376626
0.2625	0.3125	-0.0379295
0.2675	0.3125	-0.038329
0.2725	0.3125	-0.0388601
0.2775	0.3125	-0.0395222
0.2825	0.3125	-0.0403115
0.2175	0.4375	0.0375
0.2175	0.3125	-0.0403485
0.2125	0.4375	0.0375001
0.2075	0.4375	0.0375002
0.2025	0.4375	0.0375001
0.1975	0.4375	0.0374999
0.1925	0.4375	0.0375002
0.1875	0.4375	0.0375034
0.1825	0.4375	0.0375162
0.1775	0.4375	0.0375561
0.1725	0.4375	0.0376647
0.1675	0.4375	0.0379224
0.1625	0.4375	0.0383892
0.0675	0.5575	-0.0413473
0.0675	0.5625	-0.042909
0.0675	0.5675	-0.0445845
0.0725	0.5725	-0.0417378
0.0725	0.5775	-0.0436809
0.0775	0.5825	-0.041214
0.0775	0.5875	-0.0434215
0.0625	0.5375	-0.0412188
0.0625	0.5425	-0.0422614
0.0625	0.5475	-0.0434285
0.0625	0.5525	-0.0447155
0.4275	0.4825	-0.0383786
0.4225	0.4875	-0.0363086
0.4225	0.4925	-0.0391333
0.4175	0.4975	-0.0385582
0.4125	0.5025	-0.0353815
0.4175	0.5025	-0.0387663
0.4375	0.5325	-0.0442542
0.4375	0.5375	-0.0438887
0.4375	0.5425	-0.0439347
0.4375	0.5475	-0.0443762
0.4375	0.5525	-0.0451857
0.4325	0.5575	-0.0414985
0.4325	0.5625	-0.0429658
0.0575	0.5125	-0.0429107
0.0575	0.5175	-0.0432994
0.0575	0.5225	-0.0438161
0.0575	0.5275	-0.0444601
0.0575	0.5325	-0.0452298
0.4325	0.4775	-0.0413044
0.0575	0.5075	-0.0426511
0.0575	0.5025	-0.0425209
0.0575	0.4975	-0.0425205
0.0825	0.5925	-0.0413441
0.0825	0.5975	-0.0438101
0.4325	0.5675	-0.04462
0.4275	0.5725	-0.0417745
0.4275	0.5775	-0.0437131
0.4225	0.5825	-0.0412245
0.4225	0.5875	-0.0434244
0.0575	0.4925	-0.0426499
0.0575	0.4875	-0.0429095
0.0875	0.6025	-0.0421278
0.0875	0.6075	-0.0448402
0.0925	0.6075	-0.040694
0.4175	0.5925	-0.0413444
0.4175	0.5975	-0.0438127
0.4225	0.5075	-0.0392847
0.4275	0.5075	-0.0433413
0.4275	0.5125	-0.0407453
0.4325	0.5175	-0.0430971
0.4325	0.5225	-0.0414132
0.4375	0.5275	-0.0450223
0.0575	0.4825	-0.0432981
0.4125	0.6025	-0.0421282
0.4075	0.6075	-0.0406909
0.4125	0.6075	-0.0448385
0.0625	0.4625	-0.0412196
0.0925	0.6125	-0.0435543
0.0975	0.6175	-0.042518
0.0975	0.6225	-0.0456368
0.1025	0.6225	-0.0417433
0.1075	0.6275	-0.0412209
0.1125	0.6275	-0.037519
0.1175	0.6325	-0.0373871
0.4325	0.4425	-0.0414847
0.0575	0.4775	-0.0438165
0.3375	0.4325	0.0394435
0.0625	0.4575	-0.0422697
0.4075	0.6125	-0.0435505
0.4025	0.6175	-0.0425186
0.3975	0.6225	-0.0417364
0.4025	0.6225	-0.0456105
0.3875	0.6275	-0.0375165
0.3925	0.6275	-0.0412153
0.3825	0.6325	-0.0373831
0.1625	0.4325	0.0394212
0.1225	0.6375	-0.0375169
0.0675	0.4425	-0.0413561
0.3325	0.4275	0.0401642
0.3275	0.4225	0.0404024
0.3775	0.6375	-0.037517
0.3375	0.5675	0.0394802
0.1675	0.4275	0.0401563
0.1725	0.4225	0.0404016
0.3325	0.5675	0.0421537
0.3275	0.5675	0.0424308
0.3225	0.5675	0.0424756
0.3175	0.5675	0.0424913
0.3125	0.5675	0.0424968
0.3075	0.5675	0.0424985
0.0575	0.4725	-0.0444608
0.4325	0.4375	-0.0429395
0.4275	0.4275	-0.0417528
0.0625	0.4525	-0.0434395
0.1275	0.6425	-0.0379149
0.1325	0.6475	-0.0385817
0.0725	0.4275	-0.0417661
0.1375	0.6525	-0.0395057
0.1425	0.6575	-0.0406881
0.3725	0.6425	-0.0379162
0.1475	0.6625	-0.0421264
0.1525	0.6675	-0.04381
0.1575	0.6675	-0.0413444
0.1625	0.6725	-0.0434229
0.1675	0.6725	-0.0412129
0.3575	0.6575	-0.0406902
0.3625	0.6575	-0.0435511
0.3675	0.6525	-0.0425164
0.3725	0.6475	-0.0417413
0.3725	0.6525	-0.0456243
0.3525	0.6625	-0.0421251
0.3075	0.4075	0.041084
0.3075	0.4125	0.0452993
0.3125	0.4125	0.0424709
0.3175	0.4175	0.0434069
0.3225	0.4175	0.0401706
0.1925	0.4075	0.0410854
0.1875	0.4125	0.0424693
0.1925	0.4125	0.0452972
0.1775	0.4175	0.0401693
0.1825	0.4175	0.043403
0.1725	0.6775	-0.0436816
0.1775	0.6775	-0.041735
0.3425	0.6675	-0.0413434
0.3475	0.6675	-0.0438097
0.3325	0.6725	-0.0412127
0.3375	0.6725	-0.0434222
0.1825	0.6825	-0.0445834
0.1875	0.6825	-0.0429051
0.1925	0.6825	-0.0413436
0.3025	0.5675	0.0424993
0.2975	0.5675	0.0424996
0.2925	0.5675	0.0424997
0.3225	0.6775	-0.0417351
0.3275	0.6775	-0.0436808
0.2925	0.4025	0.0436394
0.2975	0.4025	0.0415459
0.3025	0.4075	0.0436417
0.3075	0.6825	-0.0413436
0.3125	0.6825	-0.0429053
0.3175	0.6825	-0.0445824
0.2025	0.4025	0.0415468
0.1975	0.4075	0.0436415
0.2075	0.4025	0.0436403
0.2875	0.5675	0.0424998
0.2775	0.3975	0.0438743
0.2825	0.3975	0.042471
0.2875	0.4025	0.0455373
0.1975	0.6875	-0.0447115
0.2025	0.6875	-0.0434233
0.2075	0.6875	-0.0422564
0.2125	0.6875	-0.041213
0.2825	0.5675	0.0424998
0.2875	0.6875	-0.0412128
0.2925	0.6875	-0.0422559
0.2975	0.6875	-0.0434229
0.3025	0.6875	-0.044711
0.2175	0.6925	-0.0452263
0.2225	0.6925	-0.0444563
0.2275	0.6925	-0.0438121
0.2325	0.6925	-0.0432952
0.2375	0.6925	-0.0429066
0.2175	0.3975	0.0424721
0.2225	0.3975	0.0438752
0.2125	0.4025	0.045537
0.2375	0.3925	0.0417755
0.2425	0.3925	0.0422384
0.2275	0.3975	0.0450584
0.2325	0.3975	0.0460161
0.2575	0.3925	0.0422383
0.2625	0.3925	0.0417753
0.2675	0.3975	0.046016
0.2725	0.3975	0.0450585
0.2775	0.5675	0.0424998
0.2725	0.5675	0.0424999
0.2675	0.5675	0.0425
0.2425	0.6925	-0.042647
0.2625	0.6925	-0.0429061
0.2675	0.6925	-0.0432944
0.2725	0.6925	-0.0438109
0.2775	0.6925	-0.0444547
0.2825	0.6925	-0.0452245
0.2625	0.5675	0.0424998
0.2475	0.6925	-0.042517
0.2575	0.5675	0.0424998
0.2525	0.5675	0.0424998
0.2575	0.6925	-0.0426468
0.2525	0.6925	-0.042517
0.2475	0.5675	0.0424998
0.2425	0.5675	0.0424998
0.4375	0.4525	-0.0443698
0.4375	0.4575	-0.043913
0.4375	0.4625	-0.0438447
0.4375	0.4675	-0.044185
0.4375	0.4725	-0.0449362
0.1625	0.5675	0.0394698
0.4225	0.4175	-0.0412278
0.0675	0.4375	-0.0429322
0.0775	0.4175	-0.0412227
0.1675	0.5675	0.0424124
