0.181641	0.154297	0.0472674
0.185547	0.154297	0.0472674
0.189453	0.154297	0.0472674
0.193359	0.154297	0.0472674
0.197266	0.154297	0.0472674
0.201172	0.154297	0.0472674
0.205078	0.154297	0.0472674
0.208984	0.154297	0.0472674
0.212891	0.154297	0.0472674
0.216797	0.154297	0.0472674
0.220703	0.154297	0.0472674
0.224609	0.154297	0.0472674
0.228516	0.154297	0.0472674
0.232422	0.154297	0.0472674
0.236328	0.154297	0.0472674
0.240234	0.154297	0.0472674
0.244141	0.154297	0.0472674
0.248047	0.154297	0.0472674
0.251953	0.154297	0.0472674
0.255859	0.154297	0.0472674
0.259766	0.154297	0.0472674
0.263672	0.154297	0.0472674
0.267578	0.154297	0.0472674
0.271484	0.154297	0.0472674
0.275391	0.154297	0.0472674
0.279297	0.154297	0.0472674
0.283203	0.154297	0.0472674
0.287109	0.154297	0.0472674
0.291016	0.154297	0.0472674
0.294922	0.154297	0.0472674
0.298828	0.154297	0.0472674
0.302734	0.154297	0.0472674
0.306641	0.154297	0.0472674
0.310547	0.154297	0.0472674
0.314453	0.154297	0.0472674
0.318359	0.154297	0.0472674
0.322266	0.154297	0.0472674
0.326172	0.154297	0.0472674
0.330078	0.154297	0.0472674
0.333984	0.154297	0.0472674
0.337891	0.154297	0.0472674
0.341797	0.154297	0.0472674
0.345703	0.154297	0.0472674
0.349609	0.154297	0.0472674
0.353516	0.154297	0.0472674
0.357422	0.154297	0.0472674
0.361328	0.154297	0.0472674
0.365234	0.154297	0.0472674
0.369141	0.154297	0.0472674
0.373047	0.154297	0.0472674
0.376953	0.154297	0.0472674
0.380859	0.154297	0.0472674
0.384766	0.154297	0.0472674
0.388672	0.154297	0.0472674
0.392578	0.154297	0.0472674
0.396484	0.154297	0.0472674
0.400391	0.154297	0.0472674
0.404297	0.154297	0.0472674
0.408203	0.154297	0.0472674
0.412109	0.154297	0.0472674
0.416016	0.154297	0.0472674
0.419922	0.154297	0.0472674
0.423828	0.154297	0.0472674
0.427734	0.154297	0.0472674
0.431641	0.154297	0.0472674
0.435547	0.154297	0.0472674
0.439453	0.154297	0.0472674
0.443359	0.154297	0.0472674
0.447266	0.154297	0.0472674
0.451172	0.154297	0.0472674
0.455078	0.154297	0.0472674
0.458984	0.154297	0.0472674
0.462891	0.154297	0.0472674
0.466797	0.154297	0.0472674
0.470703	0.154297	0.0472674
0.474609	0.154297	0.0472674
0.478516	0.154297	0.0472674
0.482422	0.154297	0.0472674
0.486328	0.154297	0.0472674
0.490234	0.154297	0.0472674
0.494141	0.154297	0.0472674
0.498047	0.154297	0.0472674
0.501953	0.154297	0.0472674
0.505859	0.154297	0.0472674
0.509766	0.154297	0.0472674
0.513672	0.154297	0.0472674
0.517578	0.154297	0.0472674
0.521484	0.154297	0.0472674
0.525391	0.154297	0.0472674
0.529297	0.154297	0.0472674
0.533203	0.154297	0.0472674
0.537109	0.154297	0.0472674
0.541016	0.154297	0.0472674
0.544922	0.154297	0.0472674
0.548828	0.154297	0.0472674
0.552734	0.154297	0.0472674
0.556641	0.154297	0.0472674
0.560547	0.154297	0.0472674
0.564453	0.154297	0.0472674
0.568359	0.154297	0.0472674
0.572266	0.154297	0.0472674
0.576172	0.154297	0.0472674
0.580078	0.154297	0.0472674
0.583984	0.154297	0.0472674
0.587891	0.154297	0.0472674
0.591797	0.154297	0.0472674
0.595703	0.154297	0.0472674
0.599609	0.154297	0.0472674
0.603516	0.154297	0.0472674
0.607422	0.154297	0.0472674
0.611328	0.154297	0.0472674
0.615234	0.154297	0.0472674
0.619141	0.154297	0.0472674
0.623047	0.154297	0.0472674
0.626953	0.154297	0.0472674
0.630859	0.154297	0.0472674
0.634766	0.154297	0.0472674
0.638672	0.154297	0.0472674
0.642578	0.154297	0.0472674
0.646484	0.154297	0.0472674
0.650391	0.154297	0.0472674
0.654297	0.154297	0.0472674
0.658203	0.154297	0.0472674
0.662109	0.154297	0.0472674
0.666016	0.154297	0.0472674
0.669922	0.154297	0.0472674
0.673828	0.154297	0.0472674
0.677734	0.154297	0.0472674
0.681641	0.154297	0.0472674
0.685547	0.154297	0.0472674
0.689453	0.154297	0.0472674
0.693359	0.154297	0.0472674
0.697266	0.154297	0.0472674
0.701172	0.154297	0.0472674
0.705078	0.154297	0.0472674
0.708984	0.154297	0.0472674
0.712891	0.154297	0.0472674
0.716797	0.154297	0.0472674
0.720703	0.154297	0.0472674
0.724609	0.154297	0.0472674
0.728516	0.154297	0.0472674
0.732422	0.154297	0.0472674
0.736328	0.154297	0.0472674
0.740234	0.154297	0.0472674
0.744141	0.154297	0.0472674
0.748047	0.154297	0.0472674
0.751953	0.154297	0.0472674
0.755859	0.154297	0.0472674
0.759766	0.154297	0.0472674
0.763672	0.154297	0.0472674
0.767578	0.154297	0.0472674
0.771484	0.154297	0.0472674
0.775391	0.154297	0.0472674
0.779297	0.154297	0.0472674
0.783203	0.154297	0.0472674
0.787109	0.154297	0.0472674
0.791016	0.154297	0.0472674
0.794922	0.154297	0.0472674
0.798828	0.154297	0.0472674
0.802734	0.154297	0.0472674
0.806641	0.154297	0.0472674
0.810547	0.154297	0.0472674
0.814453	0.154297	0.0472674
0.818359	0.154297	0.0472674
0.822266	0.154297	0.0472674
0.826172	0.154297	0.0472674
0.830078	0.154297	0.0472674
0.833984	0.154297	0.0472674
0.837891	0.154297	0.0472674
0.841797	0.154297	0.0472674
0.845703	0.154297	0.0472674
0.849609	0.154297	0.0472674
0.853516	0.154297	0.0472674
0.857422	0.154297	0.0472674
0.861328	0.154297	0.0472674
0.865234	0.154297	0.0472674
0.869141	0.154297	0.0472674
0.873047	0.154297	0.0472674
0.876953	0.154297	0.0472674
0.880859	0.154297	0.0472674
0.884766	0.154297	0.0472674
0.888672	0.154297	0.0472674
0.892578	0.154297	0.0472674
0.896484	0.154297	0.0472674
0.900391	0.154297	0.0472674
0.904297	0.154297	0.0472674
0.908203	0.154297	0.0472674
0.912109	0.154297	0.0472674
0.916016	0.154297	0.0472674
0.919922	0.154297	0.0472674
0.923828	0.154297	0.0472674
0.927734	0.154297	0.0472674
0.931641	0.154297	0.0472674
0.935547	0.154297	0.0472674
0.939453	0.154297	0.0472674
0.943359	0.154297	0.0472674
0.947266	0.154297	0.0472674
0.951172	0.154297	0.0472674
0.955078	0.154297	0.0472674
0.958984	0.154297	0.0472674
0.962891	0.154297	0.0472674
0.966797	0.154297	0.0472674
0.970703	0.154297	0.0472674
0.974609	0.154297	0.0472674
0.978516	0.154297	0.0472674
0.982422	0.154297	0.0472674
0.986328	0.154297	0.0472674
0.990234	0.154297	0.0472674
0.994141	0.154297	0.0472674
0.998047	0.154297	0.0472674
0.00195312	0.244141	-0.0631883
0.00585938	0.244141	-0.0631883
0.00976562	0.244141	-0.0631883
0.0136719	0.244141	-0.0631883
0.0175781	0.244141	-0.0631883
0.0214844	0.244141	-0.0631883
0.0253906	0.244141	-0.0631883
0.0292969	0.244141	-0.0631883
0.0332031	0.244141	-0.0631883
0.0371094	0.244141	-0.0631883
0.0410156	0.244141	-0.0631883
0.0449219	0.244141	-0.0631883
0.0488281	0.244141	-0.0631883
0.0527344	0.244141	-0.0631883
0.0566406	0.244141	-0.0631883
0.0605469	0.244141	-0.0631883
0.0644531	0.244141	-0.0631883
0.0683594	0.244141	-0.0631883
0.0722656	0.244141	-0.0631883
0.0761719	0.244141	-0.0631883
0.0800781	0.244141	-0.0631883
0.0839844	0.244141	-0.0631883
0.0878906	0.244141	-0.0631883
0.0917969	0.244141	-0.0631883
0.0957031	0.244141	-0.0631883
0.0996094	0.244141	-0.0631883
0.103516	0.244141	-0.0631883
0.107422	0.244141	-0.0631883
0.111328	0.244141	-0.0631883
0.115234	0.244141	-0.0631883
0.119141	0.244141	-0.0631883
0.123047	0.244141	-0.0631883
0.126953	0.244141	-0.0631883
0.130859	0.244141	-0.0631883
0.134766	0.244141	-0.0631883
0.138672	0.244141	-0.0631883
0.142578	0.244141	-0.0631883
0.146484	0.244141	-0.0631883
0.150391	0.244141	-0.0631883
0.154297	0.244141	-0.0631883
0.158203	0.244141	-0.0631883
0.162109	0.244141	-0.0631883
0.166016	0.244141	-0.0631883
0.169922	0.244141	-0.0631883
0.173828	0.244141	-0.0631883
0.177734	0.244141	-0.0631883
0.181641	0.244141	-0.0631883
0.185547	0.244141	-0.0631883
0.189453	0.244141	-0.0631883
0.193359	0.244141	-0.0631883
0.197266	0.244141	-0.0631883
0.201172	0.244141	-0.0631883
0.205078	0.244141	-0.0631883
0.208984	0.244141	-0.0631883
0.212891	0.244141	-0.0631883
0.216797	0.244141	-0.0631883
0.220703	0.244141	-0.0631883
0.224609	0.244141	-0.0631883
0.228516	0.244141	-0.0631883
0.232422	0.244141	-0.0631883
0.236328	0.244141	-0.0631883
0.240234	0.244141	-0.0631883
0.244141	0.244141	-0.0631883
0.248047	0.244141	-0.0631883
0.251953	0.244141	-0.0631883
0.255859	0.244141	-0.0631883
0.259766	0.244141	-0.0631883
0.263672	0.244141	-0.0631883
0.267578	0.244141	-0.0631883
0.271484	0.244141	-0.0631883
0.275391	0.244141	-0.0631883
0.279297	0.244141	-0.0631883
0.283203	0.244141	-0.0631883
0.287109	0.244141	-0.0631883
0.291016	0.244141	-0.0631883
0.294922	0.244141	-0.0631883
0.298828	0.244141	-0.0631883
0.302734	0.244141	-0.0631883
0.306641	0.244141	-0.0631883
0.310547	0.244141	-0.0631883
0.314453	0.244141	-0.0631883
0.318359	0.244141	-0.0631883
0.322266	0.244141	-0.0631883
0.326172	0.244141	-0.0631883
0.330078	0.244141	-0.0631883
0.333984	0.244141	-0.0631883
0.337891	0.244141	-0.0631883
0.341797	0.244141	-0.0631883
0.345703	0.244141	-0.0631883
0.349609	0.244141	-0.0631883
0.353516	0.244141	-0.0631883
0.357422	0.244141	-0.0631883
0.361328	0.244141	-0.0631883
0.365234	0.244141	-0.0631883
0.369141	0.244141	-0.0631883
0.373047	0.244141	-0.0631883
0.376953	0.244141	-0.0631883
0.380859	0.244141	-0.0631883
0.384766	0.244141	-0.0631883
0.388672	0.244141	-0.0631883
0.392578	0.244141	-0.0631883
0.396484	0.244141	-0.0631883
0.400391	0.244141	-0.0631883
0.404297	0.244141	-0.0631883
0.408203	0.244141	-0.0631883
0.412109	0.244141	-0.0631883
0.416016	0.244141	-0.0631883
0.419922	0.244141	-0.0631883
0.423828	0.244141	-0.0631883
0.427734	0.244141	-0.0631883
0.431641	0.244141	-0.0631883
0.435547	0.244141	-0.0631883
0.439453	0.244141	-0.0631883
0.443359	0.244141	-0.0631883
0.447266	0.244141	-0.0631883
0.451172	0.244141	-0.0631883
0.455078	0.244141	-0.0631883
0.458984	0.244141	-0.0631883
0.462891	0.244141	-0.0631883
0.466797	0.244141	-0.0631883
0.470703	0.244141	-0.0631883
0.474609	0.244141	-0.0631883
0.478516	0.244141	-0.0631883
0.482422	0.244141	-0.0631883
0.486328	0.244141	-0.0631883
0.490234	0.244141	-0.0631883
0.494141	0.244141	-0.0631883
0.498047	0.244141	-0.0631883
0.501953	0.244141	-0.0631883
0.505859	0.244141	-0.0631883
0.509766	0.244141	-0.0631883
0.513672	0.244141	-0.0631883
0.517578	0.244141	-0.0631883
0.521484	0.244141	-0.0631883
0.525391	0.244141	-0.0631883
0.529297	0.244141	-0.0631883
0.533203	0.244141	-0.0631883
0.537109	0.244141	-0.0631883
0.541016	0.244141	-0.0631883
0.544922	0.244141	-0.0631883
0.548828	0.244141	-0.0631883
0.552734	0.244141	-0.0631883
0.556641	0.244141	-0.0631883
0.560547	0.244141	-0.0631883
0.564453	0.244141	-0.0631883
0.568359	0.244141	-0.0631883
0.572266	0.244141	-0.0631883
0.576172	0.244141	-0.0631883
0.580078	0.244141	-0.0631883
0.583984	0.244141	-0.0631883
0.587891	0.244141	-0.0631883
0.591797	0.244141	-0.0631883
0.595703	0.244141	-0.0631883
0.599609	0.244141	-0.0631883
0.603516	0.244141	-0.0631883
0.607422	0.244141	-0.0631883
0.611328	0.244141	-0.0631883
0.615234	0.244141	-0.0631883
0.619141	0.244141	-0.0631883
0.623047	0.244141	-0.0631883
0.626953	0.244141	-0.0631883
0.630859	0.244141	-0.0631883
0.634766	0.244141	-0.0631883
0.638672	0.244141	-0.0631883
0.642578	0.244141	-0.0631883
0.646484	0.244141	-0.0631883
0.650391	0.244141	-0.0631883
0.654297	0.244141	-0.0631883
0.658203	0.244141	-0.0631883
0.662109	0.244141	-0.0631883
0.666016	0.244141	-0.0631883
0.669922	0.244141	-0.0631883
0.673828	0.244141	-0.0631883
0.677734	0.244141	-0.0631883
0.681641	0.244141	-0.0631883
0.685547	0.244141	-0.0631883
0.689453	0.244141	-0.0631883
0.693359	0.244141	-0.0631883
0.697266	0.244141	-0.0631883
0.701172	0.244141	-0.0631883
0.705078	0.244141	-0.0631883
0.708984	0.244141	-0.0631883
0.712891	0.244141	-0.0631883
0.716797	0.244141	-0.0631883
0.720703	0.244141	-0.0631883
0.724609	0.244141	-0.0631883
0.728516	0.244141	-0.0631883
0.732422	0.244141	-0.0631883
0.736328	0.244141	-0.0631883
0.740234	0.244141	-0.0631883
0.744141	0.244141	-0.0631883
0.748047	0.244141	-0.0631883
0.751953	0.244141	-0.0631883
0.755859	0.244141	-0.0631883
0.759766	0.244141	-0.0631883
0.763672	0.244141	-0.0631883
0.767578	0.244141	-0.0631883
0.771484	0.244141	-0.0631883
0.775391	0.244141	-0.0631883
0.779297	0.244141	-0.0631883
0.783203	0.244141	-0.0631883
0.787109	0.244141	-0.0631883
0.791016	0.244141	-0.0631883
0.794922	0.244141	-0.0631883
0.798828	0.244141	-0.0631883
0.802734	0.244141	-0.0631883
0.806641	0.244141	-0.0631883
0.810547	0.244141	-0.0631883
0.814453	0.244141	-0.0631883
0.818359	0.244141	-0.0631883
0.822266	0.244141	-0.0631883
0.826172	0.244141	-0.0631883
0.830078	0.244141	-0.0631883
0.833984	0.244141	-0.0631883
0.837891	0.244141	-0.0631883
0.841797	0.244141	-0.0631883
0.845703	0.244141	-0.0631883
0.849609	0.244141	-0.0631883
0.853516	0.244141	-0.0631883
0.857422	0.244141	-0.0631883
0.861328	0.244141	-0.0631883
0.865234	0.244141	-0.0631883
0.869141	0.244141	-0.0631883
0.873047	0.244141	-0.0631883
0.876953	0.244141	-0.0631883
0.880859	0.244141	-0.0631883
0.884766	0.244141	-0.0631883
0.888672	0.244141	-0.0631883
0.892578	0.244141	-0.0631883
0.896484	0.244141	-0.0631883
0.900391	0.244141	-0.0631883
0.904297	0.244141	-0.0631883
0.908203	0.244141	-0.0631883
0.912109	0.244141	-0.0631883
0.916016	0.244141	-0.0631883
0.919922	0.244141	-0.0631883
0.923828	0.244141	-0.0631883
0.927734	0.244141	-0.0631883
0.931641	0.244141	-0.0631883
0.935547	0.244141	-0.0631883
0.939453	0.244141	-0.0631883
0.943359	0.244141	-0.0631883
0.947266	0.244141	-0.0631883
0.951172	0.244141	-0.0631883
0.955078	0.244141	-0.0631883
0.958984	0.244141	-0.0631883
0.962891	0.244141	-0.0631883
0.966797	0.244141	-0.0631883
0.970703	0.244141	-0.0631883
0.974609	0.244141	-0.0631883
0.978516	0.244141	-0.0631883
0.982422	0.244141	-0.0631883
0.986328	0.244141	-0.0631883
0.990234	0.244141	-0.0631883
0.994141	0.244141	-0.0631883
0.998047	0.244141	-0.0631883
0.00195312	0.150391	0.0703125
0.00585938	0.150391	0.0703125
0.00976562	0.150391	0.0703125
0.0136719	0.150391	0.0703125
0.0175781	0.150391	0.0703125
0.0214844	0.150391	0.0703125
0.0253906	0.150391	0.0703125
0.0292969	0.150391	0.0703125
0.0332031	0.150391	0.0703125
0.0371094	0.150391	0.0703125
0.0410156	0.150391	0.0703125
0.0449219	0.150391	0.0703125
0.0488281	0.150391	0.0703125
0.0527344	0.150391	0.0703125
0.0566406	0.150391	0.0703125
0.0605469	0.150391	0.0703125
0.0644531	0.150391	0.0703125
0.0683594	0.150391	0.0703125
0.0722656	0.150391	0.0703125
0.0761719	0.150391	0.0703125
0.0800781	0.150391	0.0703125
0.0839844	0.150391	0.0703125
0.0878906	0.150391	0.0703125
0.0917969	0.150391	0.0703125
0.0957031	0.150391	0.0703125
0.0996094	0.150391	0.0703125
0.103516	0.150391	0.0703125
0.107422	0.150391	0.0703125
0.111328	0.150391	0.0703125
0.115234	0.150391	0.0703125
0.119141	0.150391	0.0703125
0.123047	0.150391	0.0703125
0.126953	0.150391	0.0703125
0.130859	0.150391	0.0703125
0.134766	0.150391	0.0703125
0.138672	0.150391	0.0703125
0.142578	0.150391	0.0703125
0.146484	0.150391	0.0703125
0.150391	0.150391	0.0703125
0.154297	0.150391	0.0703125
0.158203	0.150391	0.0703125
0.162109	0.150391	0.0703125
0.166016	0.150391	0.0703125
0.169922	0.150391	0.0703125
0.173828	0.150391	0.0703125
0.177734	0.150391	0.0703125
0.181641	0.150391	0.0703125
0.185547	0.150391	0.0703125
0.189453	0.150391	0.0703125
0.193359	0.150391	0.0703125
0.197266	0.150391	0.0703125
0.201172	0.150391	0.0703125
0.205078	0.150391	0.0703125
0.208984	0.150391	0.0703125
0.212891	0.150391	0.0703125
0.216797	0.150391	0.0703125
0.220703	0.150391	0.0703125
0.224609	0.150391	0.0703125
0.228516	0.150391	0.0703125
0.232422	0.150391	0.0703125
0.236328	0.150391	0.0703125
0.240234	0.150391	0.0703125
0.244141	0.150391	0.0703125
0.248047	0.150391	0.0703125
0.251953	0.150391	0.0703125
0.255859	0.150391	0.0703125
0.259766	0.150391	0.0703125
0.263672	0.150391	0.0703125
0.267578	0.150391	0.0703125
0.271484	0.150391	0.0703125
0.275391	0.150391	0.0703125
0.279297	0.150391	0.0703125
0.283203	0.150391	0.0703125
0.287109	0.150391	0.0703125
0.291016	0.150391	0.0703125
0.294922	0.150391	0.0703125
0.298828	0.150391	0.0703125
0.302734	0.150391	0.0703125
0.306641	0.150391	0.0703125
0.310547	0.150391	0.0703125
0.314453	0.150391	0.0703125
0.318359	0.150391	0.0703125
0.322266	0.150391	0.0703125
0.326172	0.150391	0.0703125
0.330078	0.150391	0.0703125
0.333984	0.150391	0.0703125
0.337891	0.150391	0.0703125
0.341797	0.150391	0.0703125
0.345703	0.150391	0.0703125
0.349609	0.150391	0.0703125
0.353516	0.150391	0.0703125
0.357422	0.150391	0.0703125
0.361328	0.150391	0.0703125
0.365234	0.150391	0.0703125
0.369141	0.150391	0.0703125
0.373047	0.150391	0.0703125
0.376953	0.150391	0.0703125
0.380859	0.150391	0.0703125
0.384766	0.150391	0.0703125
0.388672	0.150391	0.0703125
0.392578	0.150391	0.0703125
0.396484	0.150391	0.0703125
0.400391	0.150391	0.0703125
0.404297	0.150391	0.0703125
0.408203	0.150391	0.0703125
0.412109	0.150391	0.0703125
0.416016	0.150391	0.0703125
0.419922	0.150391	0.0703125
0.423828	0.150391	0.0703125
0.427734	0.150391	0.0703125
0.431641	0.150391	0.0703125
0.435547	0.150391	0.0703125
0.439453	0.150391	0.0703125
0.443359	0.150391	0.0703125
0.447266	0.150391	0.0703125
0.451172	0.150391	0.0703125
0.455078	0.150391	0.0703125
0.458984	0.150391	0.0703125
0.462891	0.150391	0.0703125
0.466797	0.150391	0.0703125
0.470703	0.150391	0.0703125
0.474609	0.150391	0.0703125
0.478516	0.150391	0.0703125
0.482422	0.150391	0.0703125
0.486328	0.150391	0.0703125
0.490234	0.150391	0.0703125
0.494141	0.150391	0.0703125
0.498047	0.150391	0.0703125
0.501953	0.150391	0.0703125
0.505859	0.150391	0.0703125
0.509766	0.150391	0.0703125
0.513672	0.150391	0.0703125
0.517578	0.150391	0.0703125
0.521484	0.150391	0.0703125
0.525391	0.150391	0.0703125
0.529297	0.150391	0.0703125
0.533203	0.150391	0.0703125
0.537109	0.150391	0.0703125
0.541016	0.150391	0.0703125
0.544922	0.150391	0.0703125
0.548828	0.150391	0.0703125
0.552734	0.150391	0.0703125
0.556641	0.150391	0.0703125
0.560547	0.150391	0.0703125
0.564453	0.150391	0.0703125
0.568359	0.150391	0.0703125
0.572266	0.150391	0.0703125
0.576172	0.150391	0.0703125
0.580078	0.150391	0.0703125
0.583984	0.150391	0.0703125
0.587891	0.150391	0.0703125
0.591797	0.150391	0.0703125
0.595703	0.150391	0.0703125
0.599609	0.150391	0.0703125
0.603516	0.150391	0.0703125
0.607422	0.150391	0.0703125
0.611328	0.150391	0.0703125
0.615234	0.150391	0.0703125
0.619141	0.150391	0.0703125
0.623047	0.150391	0.0703125
0.626953	0.150391	0.0703125
0.630859	0.150391	0.0703125
0.634766	0.150391	0.0703125
0.638672	0.150391	0.0703125
0.642578	0.150391	0.0703125
0.646484	0.150391	0.0703125
0.650391	0.150391	0.0703125
0.654297	0.150391	0.0703125
0.658203	0.150391	0.0703125
0.662109	0.150391	0.0703125
0.666016	0.150391	0.0703125
0.669922	0.150391	0.0703125
0.673828	0.150391	0.0703125
0.677734	0.150391	0.0703125
0.681641	0.150391	0.0703125
0.685547	0.150391	0.0703125
0.689453	0.150391	0.0703125
0.693359	0.150391	0.0703125
0.697266	0.150391	0.0703125
0.701172	0.150391	0.0703125
0.705078	0.150391	0.0703125
0.708984	0.150391	0.0703125
0.712891	0.150391	0.0703125
0.716797	0.150391	0.0703125
0.720703	0.150391	0.0703125
0.724609	0.150391	0.0703125
0.728516	0.150391	0.0703125
0.732422	0.150391	0.0703125
0.736328	0.150391	0.0703125
0.740234	0.150391	0.0703125
0.744141	0.150391	0.0703125
0.748047	0.150391	0.0703125
0.751953	0.150391	0.0703125
0.755859	0.150391	0.0703125
0.759766	0.150391	0.0703125
0.763672	0.150391	0.0703125
0.767578	0.150391	0.0703125
0.771484	0.150391	0.0703125
0.775391	0.150391	0.0703125
0.779297	0.150391	0.0703125
0.783203	0.150391	0.0703125
0.787109	0.150391	0.0703125
0.791016	0.150391	0.0703125
0.794922	0.150391	0.0703125
0.798828	0.150391	0.0703125
0.802734	0.150391	0.0703125
0.806641	0.150391	0.0703125
0.810547	0.150391	0.0703125
0.814453	0.150391	0.0703125
0.818359	0.150391	0.0703125
0.822266	0.150391	0.0703125
0.826172	0.150391	0.0703125
0.830078	0.150391	0.0703125
0.833984	0.150391	0.0703125
0.837891	0.150391	0.0703125
0.841797	0.150391	0.0703125
0.845703	0.150391	0.0703125
0.849609	0.150391	0.0703125
0.853516	0.150391	0.0703125
0.857422	0.150391	0.0703125
0.861328	0.150391	0.0703125
0.865234	0.150391	0.0703125
0.869141	0.150391	0.0703125
0.873047	0.150391	0.0703125
0.876953	0.150391	0.0703125
0.880859	0.150391	0.0703125
0.884766	0.150391	0.0703125
0.888672	0.150391	0.0703125
0.892578	0.150391	0.0703125
0.896484	0.150391	0.0703125
0.900391	0.150391	0.0703125
0.904297	0.150391	0.0703125
0.908203	0.150391	0.0703125
0.912109	0.150391	0.0703125
0.916016	0.150391	0.0703125
0.919922	0.150391	0.0703125
0.923828	0.150391	0.0703125
0.927734	0.150391	0.0703125
0.931641	0.150391	0.0703125
0.935547	0.150391	0.0703125
0.939453	0.150391	0.0703125
0.943359	0.150391	0.0703125
0.947266	0.150391	0.0703125
0.951172	0.150391	0.0703125
0.955078	0.150391	0.0703125
0.958984	0.150391	0.0703125
0.962891	0.150391	0.0703125
0.966797	0.150391	0.0703125
0.970703	0.150391	0.0703125
0.974609	0.150391	0.0703125
0.978516	0.150391	0.0703125
0.982422	0.150391	0.0703125
0.986328	0.150391	0.0703125
0.990234	0.150391	0.0703125
0.994141	0.150391	0.0703125
0.998047	0.150391	0.0703125
0.00195312	0.248047	-0.0703125
0.00585938	0.248047	-0.0703125
0.00976562	0.248047	-0.0703125
0.0136719	0.248047	-0.0703125
0.0175781	0.248047	-0.0703125
0.0214844	0.248047	-0.0703125
0.0253906	0.248047	-0.0703125
0.0292969	0.248047	-0.0703125
0.0332031	0.248047	-0.0703125
0.0371094	0.248047	-0.0703125
0.0410156	0.248047	-0.0703125
0.0449219	0.248047	-0.0703125
0.0488281	0.248047	-0.0703125
0.0527344	0.248047	-0.0703125
0.0566406	0.248047	-0.0703125
0.0605469	0.248047	-0.0703125
0.0644531	0.248047	-0.0703125
0.0683594	0.248047	-0.0703125
0.0722656	0.248047	-0.0703125
0.0761719	0.248047	-0.0703125
0.0800781	0.248047	-0.0703125
0.0839844	0.248047	-0.0703125
0.0878906	0.248047	-0.0703125
0.0917969	0.248047	-0.0703125
0.0957031	0.248047	-0.0703125
0.0996094	0.248047	-0.0703125
0.103516	0.248047	-0.0703125
0.107422	0.248047	-0.0703125
0.111328	0.248047	-0.0703125
0.115234	0.248047	-0.0703125
0.119141	0.248047	-0.0703125
0.123047	0.248047	-0.0703125
0.126953	0.248047	-0.0703125
0.130859	0.248047	-0.0703125
0.134766	0.248047	-0.0703125
0.138672	0.248047	-0.0703125
0.142578	0.248047	-0.0703125
0.146484	0.248047	-0.0703125
0.150391	0.248047	-0.0703125
0.154297	0.248047	-0.0703125
0.158203	0.248047	-0.0703125
0.162109	0.248047	-0.0703125
0.166016	0.248047	-0.0703125
0.169922	0.248047	-0.0703125
0.173828	0.248047	-0.0703125
0.177734	0.248047	-0.0703125
0.181641	0.248047	-0.0703125
0.185547	0.248047	-0.0703125
0.189453	0.248047	-0.0703125
0.193359	0.248047	-0.0703125
0.197266	0.248047	-0.0703125
0.201172	0.248047	-0.0703125
0.205078	0.248047	-0.0703125
0.208984	0.248047	-0.0703125
0.212891	0.248047	-0.0703125
0.216797	0.248047	-0.0703125
0.220703	0.248047	-0.0703125
0.224609	0.248047	-0.0703125
0.228516	0.248047	-0.0703125
0.232422	0.248047	-0.0703125
0.236328	0.248047	-0.0703125
0.240234	0.248047	-0.0703125
0.244141	0.248047	-0.0703125
0.248047	0.248047	-0.0703125
0.251953	0.248047	-0.0703125
0.255859	0.248047	-0.0703125
0.259766	0.248047	-0.0703125
0.263672	0.248047	-0.0703125
0.267578	0.248047	-0.0703125
0.271484	0.248047	-0.0703125
0.275391	0.248047	-0.0703125
0.279297	0.248047	-0.0703125
0.283203	0.248047	-0.0703125
0.287109	0.248047	-0.0703125
0.291016	0.248047	-0.0703125
0.294922	0.248047	-0.0703125
0.298828	0.248047	-0.0703125
0.302734	0.248047	-0.0703125
0.306641	0.248047	-0.0703125
0.310547	0.248047	-0.0703125
0.314453	0.248047	-0.0703125
0.318359	0.248047	-0.0703125
0.322266	0.248047	-0.0703125
0.326172	0.248047	-0.0703125
0.330078	0.248047	-0.0703125
0.333984	0.248047	-0.0703125
0.337891	0.248047	-0.0703125
0.341797	0.248047	-0.0703125
0.345703	0.248047	-0.0703125
0.349609	0.248047	-0.0703125
0.353516	0.248047	-0.0703125
0.357422	0.248047	-0.0703125
0.361328	0.248047	-0.0703125
0.365234	0.248047	-0.0703125
0.369141	0.248047	-0.0703125
0.373047	0.248047	-0.0703125
0.376953	0.248047	-0.0703125
0.380859	0.248047	-0.0703125
0.384766	0.248047	-0.0703125
0.388672	0.248047	-0.0703125
0.392578	0.248047	-0.0703125
0.396484	0.248047	-0.0703125
0.400391	0.248047	-0.0703125
0.404297	0.248047	-0.0703125
0.408203	0.248047	-0.0703125
0.412109	0.248047	-0.0703125
0.416016	0.248047	-0.0703125
0.419922	0.248047	-0.0703125
0.423828	0.248047	-0.0703125
0.427734	0.248047	-0.0703125
0.431641	0.248047	-0.0703125
0.435547	0.248047	-0.0703125
0.439453	0.248047	-0.0703125
0.443359	0.248047	-0.0703125
0.447266	0.248047	-0.0703125
0.451172	0.248047	-0.0703125
0.455078	0.248047	-0.0703125
0.458984	0.248047	-0.0703125
0.462891	0.248047	-0.0703125
0.466797	0.248047	-0.0703125
0.470703	0.248047	-0.0703125
0.474609	0.248047	-0.0703125
0.478516	0.248047	-0.0703125
0.482422	0.248047	-0.0703125
