0.884766	0.318359	-0.0183594
0.888672	0.318359	-0.0183594
0.892578	0.318359	-0.0183594
0.896484	0.318359	-0.0183594
0.900391	0.318359	-0.0183594
0.904297	0.318359	-0.0183594
0.908203	0.318359	-0.0183594
0.912109	0.318359	-0.0183594
0.916016	0.318359	-0.0183594
0.919922	0.318359	-0.0183594
0.923828	0.318359	-0.0183594
0.927734	0.318359	-0.0183594
0.931641	0.318359	-0.0183594
0.935547	0.318359	-0.0183594
0.939453	0.318359	-0.0183594
0.943359	0.318359	-0.0183594
0.947266	0.318359	-0.0183594
0.951172	0.318359	-0.0183594
0.955078	0.318359	-0.0183594
0.958984	0.318359	-0.0183594
0.962891	0.318359	-0.0183594
0.966797	0.318359	-0.0183594
0.970703	0.318359	-0.0183594
0.974609	0.318359	-0.0183594
0.978516	0.318359	-0.0183594
0.982422	0.318359	-0.0183594
0.986328	0.318359	-0.0183594
0.990234	0.318359	-0.0183594
0.994141	0.318359	-0.0183594
0.998047	0.318359	-0.0183594
0.00195312	0.279297	0.0207031
0.00585938	0.279297	0.0207031
0.00976562	0.279297	0.0207031
0.0136719	0.279297	0.0207031
0.0175781	0.279297	0.0207031
0.0214844	0.279297	0.0207031
0.0253906	0.279297	0.0207031
0.0292969	0.279297	0.0207031
0.0332031	0.279297	0.0207031
0.0371094	0.279297	0.0207031
0.0410156	0.279297	0.0207031
0.0449219	0.279297	0.0207031
0.0488281	0.279297	0.0207031
0.0527344	0.279297	0.0207031
0.0566406	0.279297	0.0207031
0.0605469	0.279297	0.0207031
0.0644531	0.279297	0.0207031
0.0683594	0.279297	0.0207031
0.0722656	0.279297	0.0207031
0.0761719	0.279297	0.0207031
0.0800781	0.279297	0.0207031
0.0839844	0.279297	0.0207031
0.0878906	0.279297	0.0207031
0.0917969	0.279297	0.0207031
0.0957031	0.279297	0.0207031
0.0996094	0.279297	0.0207031
0.103516	0.279297	0.0207031
0.107422	0.279297	0.0207031
0.111328	0.279297	0.0207031
0.115234	0.279297	0.0207031
0.119141	0.279297	0.0207031
0.123047	0.279297	0.0207031
0.126953	0.279297	0.0207031
0.130859	0.279297	0.0207031
0.134766	0.279297	0.0207031
0.138672	0.279297	0.0207031
0.142578	0.279297	0.0207031
0.146484	0.279297	0.0207031
0.150391	0.279297	0.0207031
0.154297	0.279297	0.0207031
0.158203	0.279297	0.0207031
0.162109	0.279297	0.0207031
0.166016	0.279297	0.0207031
0.169922	0.279297	0.0207031
0.173828	0.279297	0.0207031
0.177734	0.279297	0.0207031
0.181641	0.279297	0.0207031
0.185547	0.279297	0.0207031
0.189453	0.279297	0.0207031
0.193359	0.279297	0.0207031
0.197266	0.279297	0.0207031
0.201172	0.279297	0.0207031
0.205078	0.279297	0.0207031
0.208984	0.279297	0.0207031
0.212891	0.279297	0.0207031
0.216797	0.279297	0.0207031
0.220703	0.279297	0.0207031
0.224609	0.279297	0.0207031
0.228516	0.279297	0.0207031
0.232422	0.279297	0.0207031
0.236328	0.279297	0.0207031
0.240234	0.279297	0.0207031
0.244141	0.279297	0.0207031
0.248047	0.279297	0.0207031
0.251953	0.279297	0.0207031
0.255859	0.279297	0.0207031
0.259766	0.279297	0.0207031
0.263672	0.279297	0.0207031
0.267578	0.279297	0.0207031
0.271484	0.279297	0.0207031
0.275391	0.279297	0.0207031
0.279297	0.279297	0.0207031
0.283203	0.279297	0.0207031
0.287109	0.279297	0.0207031
0.291016	0.279297	0.0207031
0.294922	0.279297	0.0207031
0.298828	0.279297	0.0207031
0.302734	0.279297	0.0207031
0.306641	0.279297	0.0207031
0.310547	0.279297	0.0207031
0.314453	0.279297	0.0207031
0.318359	0.279297	0.0207031
0.322266	0.279297	0.0207031
0.326172	0.279297	0.0207031
0.330078	0.279297	0.0207031
0.333984	0.279297	0.0207031
0.337891	0.279297	0.0207031
0.341797	0.279297	0.0207031
0.345703	0.279297	0.0207031
0.349609	0.279297	0.0207031
0.353516	0.279297	0.0207031
0.357422	0.279297	0.0207031
0.361328	0.279297	0.0207031
0.365234	0.279297	0.0207031
0.369141	0.279297	0.0207031
0.373047	0.279297	0.0207031
0.376953	0.279297	0.0207031
0.380859	0.279297	0.0207031
0.384766	0.279297	0.0207031
0.388672	0.279297	0.0207031
0.392578	0.279297	0.0207031
0.396484	0.279297	0.0207031
0.400391	0.279297	0.0207031
0.404297	0.279297	0.0207031
0.408203	0.279297	0.0207031
0.412109	0.279297	0.0207031
0.416016	0.279297	0.0207031
0.419922	0.279297	0.0207031
0.423828	0.279297	0.0207031
0.427734	0.279297	0.0207031
0.431641	0.279297	0.0207031
0.435547	0.279297	0.0207031
0.439453	0.279297	0.0207031
0.443359	0.279297	0.0207031
0.447266	0.279297	0.0207031
0.451172	0.279297	0.0207031
0.455078	0.279297	0.0207031
0.458984	0.279297	0.0207031
0.462891	0.279297	0.0207031
0.466797	0.279297	0.0207031
0.470703	0.279297	0.0207031
0.474609	0.279297	0.0207031
0.478516	0.279297	0.0207031
0.482422	0.279297	0.0207031
0.486328	0.279297	0.0207031
0.490234	0.279297	0.0207031
0.494141	0.279297	0.0207031
0.498047	0.279297	0.0207031
0.501953	0.279297	0.0207031
0.505859	0.279297	0.0207031
0.509766	0.279297	0.0207031
0.513672	0.279297	0.0207031
0.517578	0.279297	0.0207031
0.521484	0.279297	0.0207031
0.525391	0.279297	0.0207031
0.529297	0.279297	0.0207031
0.533203	0.279297	0.0207031
0.537109	0.279297	0.0207031
0.541016	0.279297	0.0207031
0.544922	0.279297	0.0207031
0.548828	0.279297	0.0207031
0.552734	0.279297	0.0207031
0.556641	0.279297	0.0207031
0.560547	0.279297	0.0207031
0.564453	0.279297	0.0207031
0.568359	0.279297	0.0207031
0.572266	0.279297	0.0207031
0.576172	0.279297	0.0207031
0.580078	0.279297	0.0207031
0.583984	0.279297	0.0207031
0.587891	0.279297	0.0207031
0.591797	0.279297	0.0207031
0.595703	0.279297	0.0207031
0.599609	0.279297	0.0207031
0.603516	0.279297	0.0207031
0.607422	0.279297	0.0207031
0.611328	0.279297	0.0207031
0.615234	0.279297	0.0207031
0.619141	0.279297	0.0207031
0.623047	0.279297	0.0207031
0.626953	0.279297	0.0207031
0.630859	0.279297	0.0207031
0.634766	0.279297	0.0207031
0.638672	0.279297	0.0207031
0.642578	0.279297	0.0207031
0.646484	0.279297	0.0207031
0.650391	0.279297	0.0207031
0.654297	0.279297	0.0207031
0.658203	0.279297	0.0207031
0.662109	0.279297	0.0207031
0.666016	0.279297	0.0207031
0.669922	0.279297	0.0207031
0.673828	0.279297	0.0207031
0.677734	0.279297	0.0207031
0.681641	0.279297	0.0207031
0.685547	0.279297	0.0207031
0.689453	0.279297	0.0207031
0.693359	0.279297	0.0207031
0.697266	0.279297	0.0207031
0.701172	0.279297	0.0207031
0.705078	0.279297	0.0207031
0.708984	0.279297	0.0207031
0.712891	0.279297	0.0207031
0.716797	0.279297	0.0207031
0.720703	0.279297	0.0207031
0.724609	0.279297	0.0207031
0.728516	0.279297	0.0207031
0.732422	0.279297	0.0207031
0.736328	0.279297	0.0207031
0.740234	0.279297	0.0207031
0.744141	0.279297	0.0207031
0.748047	0.279297	0.0207031
0.751953	0.279297	0.0207031
0.755859	0.279297	0.0207031
0.759766	0.279297	0.0207031
0.763672	0.279297	0.0207031
0.767578	0.279297	0.0207031
0.771484	0.279297	0.0207031
0.775391	0.279297	0.0207031
0.779297	0.279297	0.0207031
0.783203	0.279297	0.0207031
0.787109	0.279297	0.0207031
0.791016	0.279297	0.0207031
0.794922	0.279297	0.0207031
0.798828	0.279297	0.0207031
0.802734	0.279297	0.0207031
0.806641	0.279297	0.0207031
0.810547	0.279297	0.0207031
0.814453	0.279297	0.0207031
0.818359	0.279297	0.0207031
0.822266	0.279297	0.0207031
0.826172	0.279297	0.0207031
0.830078	0.279297	0.0207031
0.833984	0.279297	0.0207031
0.837891	0.279297	0.0207031
0.841797	0.279297	0.0207031
0.845703	0.279297	0.0207031
0.849609	0.279297	0.0207031
0.853516	0.279297	0.0207031
0.857422	0.279297	0.0207031
0.861328	0.279297	0.0207031
0.865234	0.279297	0.0207031
0.869141	0.279297	0.0207031
0.873047	0.279297	0.0207031
0.876953	0.279297	0.0207031
0.880859	0.279297	0.0207031
0.884766	0.279297	0.0207031
0.888672	0.279297	0.0207031
0.892578	0.279297	0.0207031
0.896484	0.279297	0.0207031
0.900391	0.279297	0.0207031
0.904297	0.279297	0.0207031
0.908203	0.279297	0.0207031
0.912109	0.279297	0.0207031
0.916016	0.279297	0.0207031
0.919922	0.279297	0.0207031
0.923828	0.279297	0.0207031
0.927734	0.279297	0.0207031
0.931641	0.279297	0.0207031
0.935547	0.279297	0.0207031
0.939453	0.279297	0.0207031
0.943359	0.279297	0.0207031
0.947266	0.279297	0.0207031
0.951172	0.279297	0.0207031
0.955078	0.279297	0.0207031
0.958984	0.279297	0.0207031
0.962891	0.279297	0.0207031
0.966797	0.279297	0.0207031
0.970703	0.279297	0.0207031
0.974609	0.279297	0.0207031
0.978516	0.279297	0.0207031
0.982422	0.279297	0.0207031
0.986328	0.279297	0.0207031
0.990234	0.279297	0.0207031
0.994141	0.279297	0.0207031
0.998047	0.279297	0.0207031
0.00195312	0.322266	-0.0222656
0.00585938	0.322266	-0.0222656
0.00976562	0.322266	-0.0222656
0.0136719	0.322266	-0.0222656
0.0175781	0.322266	-0.0222656
0.0214844	0.322266	-0.0222656
0.0253906	0.322266	-0.0222656
0.0292969	0.322266	-0.0222656
0.0332031	0.322266	-0.0222656
0.0371094	0.322266	-0.0222656
0.0410156	0.322266	-0.0222656
0.0449219	0.322266	-0.0222656
0.0488281	0.322266	-0.0222656
0.0527344	0.322266	-0.0222656
0.0566406	0.322266	-0.0222656
0.0605469	0.322266	-0.0222656
0.0644531	0.322266	-0.0222656
0.0683594	0.322266	-0.0222656
0.0722656	0.322266	-0.0222656
0.0761719	0.322266	-0.0222656
0.0800781	0.322266	-0.0222656
0.0839844	0.322266	-0.0222656
0.0878906	0.322266	-0.0222656
0.0917969	0.322266	-0.0222656
0.0957031	0.322266	-0.0222656
0.0996094	0.322266	-0.0222656
0.103516	0.322266	-0.0222656
0.107422	0.322266	-0.0222656
0.111328	0.322266	-0.0222656
0.115234	0.322266	-0.0222656
0.119141	0.322266	-0.0222656
0.123047	0.322266	-0.0222656
0.126953	0.322266	-0.0222656
0.130859	0.322266	-0.0222656
0.134766	0.322266	-0.0222656
0.138672	0.322266	-0.0222656
0.142578	0.322266	-0.0222656
0.146484	0.322266	-0.0222656
0.150391	0.322266	-0.0222656
0.154297	0.322266	-0.0222656
0.158203	0.322266	-0.0222656
0.162109	0.322266	-0.0222656
0.166016	0.322266	-0.0222656
0.169922	0.322266	-0.0222656
0.173828	0.322266	-0.0222656
0.177734	0.322266	-0.0222656
0.181641	0.322266	-0.0222656
0.185547	0.322266	-0.0222656
0.189453	0.322266	-0.0222656
0.193359	0.322266	-0.0222656
0.197266	0.322266	-0.0222656
0.201172	0.322266	-0.0222656
0.205078	0.322266	-0.0222656
0.208984	0.322266	-0.0222656
0.212891	0.322266	-0.0222656
0.216797	0.322266	-0.0222656
0.220703	0.322266	-0.0222656
0.224609	0.322266	-0.0222656
0.228516	0.322266	-0.0222656
0.232422	0.322266	-0.0222656
0.236328	0.322266	-0.0222656
0.240234	0.322266	-0.0222656
0.244141	0.322266	-0.0222656
0.248047	0.322266	-0.0222656
0.251953	0.322266	-0.0222656
0.255859	0.322266	-0.0222656
0.259766	0.322266	-0.0222656
0.263672	0.322266	-0.0222656
0.267578	0.322266	-0.0222656
0.271484	0.322266	-0.0222656
0.275391	0.322266	-0.0222656
0.279297	0.322266	-0.0222656
0.283203	0.322266	-0.0222656
0.287109	0.322266	-0.0222656
0.291016	0.322266	-0.0222656
0.294922	0.322266	-0.0222656
0.298828	0.322266	-0.0222656
0.302734	0.322266	-0.0222656
0.306641	0.322266	-0.0222656
0.310547	0.322266	-0.0222656
0.314453	0.322266	-0.0222656
0.318359	0.322266	-0.0222656
0.322266	0.322266	-0.0222656
0.326172	0.322266	-0.0222656
0.330078	0.322266	-0.0222656
0.333984	0.322266	-0.0222656
0.337891	0.322266	-0.0222656
0.341797	0.322266	-0.0222656
0.345703	0.322266	-0.0222656
0.349609	0.322266	-0.0222656
0.353516	0.322266	-0.0222656
0.357422	0.322266	-0.0222656
0.361328	0.322266	-0.0222656
0.365234	0.322266	-0.0222656
0.369141	0.322266	-0.0222656
0.373047	0.322266	-0.0222656
0.376953	0.322266	-0.0222656
0.380859	0.322266	-0.0222656
0.384766	0.322266	-0.0222656
0.388672	0.322266	-0.0222656
0.392578	0.322266	-0.0222656
0.396484	0.322266	-0.0222656
0.400391	0.322266	-0.0222656
0.404297	0.322266	-0.0222656
0.408203	0.322266	-0.0222656
0.412109	0.322266	-0.0222656
0.416016	0.322266	-0.0222656
0.419922	0.322266	-0.0222656
0.423828	0.322266	-0.0222656
0.427734	0.322266	-0.0222656
0.431641	0.322266	-0.0222656
0.435547	0.322266	-0.0222656
0.439453	0.322266	-0.0222656
0.443359	0.322266	-0.0222656
0.447266	0.322266	-0.0222656
0.451172	0.322266	-0.0222656
0.455078	0.322266	-0.0222656
0.458984	0.322266	-0.0222656
0.462891	0.322266	-0.0222656
0.466797	0.322266	-0.0222656
0.470703	0.322266	-0.0222656
0.474609	0.322266	-0.0222656
0.478516	0.322266	-0.0222656
0.482422	0.322266	-0.0222656
0.486328	0.322266	-0.0222656
0.490234	0.322266	-0.0222656
0.494141	0.322266	-0.0222656
0.498047	0.322266	-0.0222656
0.501953	0.322266	-0.0222656
0.505859	0.322266	-0.0222656
0.509766	0.322266	-0.0222656
0.513672	0.322266	-0.0222656
0.517578	0.322266	-0.0222656
0.521484	0.322266	-0.0222656
0.525391	0.322266	-0.0222656
0.529297	0.322266	-0.0222656
0.533203	0.322266	-0.0222656
0.537109	0.322266	-0.0222656
0.541016	0.322266	-0.0222656
0.544922	0.322266	-0.0222656
0.548828	0.322266	-0.0222656
0.552734	0.322266	-0.0222656
0.556641	0.322266	-0.0222656
0.560547	0.322266	-0.0222656
0.564453	0.322266	-0.0222656
0.568359	0.322266	-0.0222656
0.572266	0.322266	-0.0222656
0.576172	0.322266	-0.0222656
0.580078	0.322266	-0.0222656
0.583984	0.322266	-0.0222656
0.587891	0.322266	-0.0222656
0.591797	0.322266	-0.0222656
0.595703	0.322266	-0.0222656
0.599609	0.322266	-0.0222656
0.603516	0.322266	-0.0222656
0.607422	0.322266	-0.0222656
0.611328	0.322266	-0.0222656
0.615234	0.322266	-0.0222656
0.619141	0.322266	-0.0222656
0.623047	0.322266	-0.0222656
0.626953	0.322266	-0.0222656
0.630859	0.322266	-0.0222656
0.634766	0.322266	-0.0222656
0.638672	0.322266	-0.0222656
0.642578	0.322266	-0.0222656
0.646484	0.322266	-0.0222656
0.650391	0.322266	-0.0222656
0.654297	0.322266	-0.0222656
0.658203	0.322266	-0.0222656
0.662109	0.322266	-0.0222656
0.666016	0.322266	-0.0222656
0.669922	0.322266	-0.0222656
0.673828	0.322266	-0.0222656
0.677734	0.322266	-0.0222656
0.681641	0.322266	-0.0222656
0.685547	0.322266	-0.0222656
0.689453	0.322266	-0.0222656
0.693359	0.322266	-0.0222656
0.697266	0.322266	-0.0222656
0.701172	0.322266	-0.0222656
0.705078	0.322266	-0.0222656
0.708984	0.322266	-0.0222656
0.712891	0.322266	-0.0222656
0.716797	0.322266	-0.0222656
0.720703	0.322266	-0.0222656
0.724609	0.322266	-0.0222656
0.728516	0.322266	-0.0222656
0.732422	0.322266	-0.0222656
0.736328	0.322266	-0.0222656
0.740234	0.322266	-0.0222656
0.744141	0.322266	-0.0222656
0.748047	0.322266	-0.0222656
0.751953	0.322266	-0.0222656
0.755859	0.322266	-0.0222656
0.759766	0.322266	-0.0222656
0.763672	0.322266	-0.0222656
0.767578	0.322266	-0.0222656
0.771484	0.322266	-0.0222656
0.775391	0.322266	-0.0222656
0.779297	0.322266	-0.0222656
0.783203	0.322266	-0.0222656
0.787109	0.322266	-0.0222656
0.791016	0.322266	-0.0222656
0.794922	0.322266	-0.0222656
0.798828	0.322266	-0.0222656
0.802734	0.322266	-0.0222656
0.806641	0.322266	-0.0222656
0.810547	0.322266	-0.0222656
0.814453	0.322266	-0.0222656
0.818359	0.322266	-0.0222656
0.822266	0.322266	-0.0222656
0.826172	0.322266	-0.0222656
0.830078	0.322266	-0.0222656
0.833984	0.322266	-0.0222656
0.837891	0.322266	-0.0222656
0.841797	0.322266	-0.0222656
0.845703	0.322266	-0.0222656
0.849609	0.322266	-0.0222656
0.853516	0.322266	-0.0222656
0.857422	0.322266	-0.0222656
0.861328	0.322266	-0.0222656
0.865234	0.322266	-0.0222656
0.869141	0.322266	-0.0222656
0.873047	0.322266	-0.0222656
0.876953	0.322266	-0.0222656
0.880859	0.322266	-0.0222656
0.884766	0.322266	-0.0222656
0.888672	0.322266	-0.0222656
0.892578	0.322266	-0.0222656
0.896484	0.322266	-0.0222656
0.900391	0.322266	-0.0222656
0.904297	0.322266	-0.0222656
0.908203	0.322266	-0.0222656
0.912109	0.322266	-0.0222656
0.916016	0.322266	-0.0222656
0.919922	0.322266	-0.0222656
0.923828	0.322266	-0.0222656
0.927734	0.322266	-0.0222656
0.931641	0.322266	-0.0222656
0.935547	0.322266	-0.0222656
0.939453	0.322266	-0.0222656
0.943359	0.322266	-0.0222656
0.947266	0.322266	-0.0222656
0.951172	0.322266	-0.0222656
0.955078	0.322266	-0.0222656
0.958984	0.322266	-0.0222656
0.962891	0.322266	-0.0222656
0.966797	0.322266	-0.0222656
0.970703	0.322266	-0.0222656
0.974609	0.322266	-0.0222656
0.978516	0.322266	-0.0222656
0.982422	0.322266	-0.0222656
0.986328	0.322266	-0.0222656
0.990234	0.322266	-0.0222656
0.994141	0.322266	-0.0222656
0.998047	0.322266	-0.0222656
0.00195312	0.275391	0.0246093
0.00585938	0.275391	0.0246093
0.00976562	0.275391	0.0246093
0.0136719	0.275391	0.0246093
0.0175781	0.275391	0.0246093
0.0214844	0.275391	0.0246093
0.0253906	0.275391	0.0246093
0.0292969	0.275391	0.0246093
0.0332031	0.275391	0.0246093
0.0371094	0.275391	0.0246093
0.0410156	0.275391	0.0246093
0.0449219	0.275391	0.0246093
0.0488281	0.275391	0.0246093
0.0527344	0.275391	0.0246093
0.0566406	0.275391	0.0246093
0.0605469	0.275391	0.0246093
0.0644531	0.275391	0.0246093
0.0683594	0.275391	0.0246093
0.0722656	0.275391	0.0246093
0.0761719	0.275391	0.0246093
0.0800781	0.275391	0.0246093
0.0839844	0.275391	0.0246093
0.0878906	0.275391	0.0246093
0.0917969	0.275391	0.0246093
0.0957031	0.275391	0.0246093
0.0996094	0.275391	0.0246093
0.103516	0.275391	0.0246093
0.107422	0.275391	0.0246093
0.111328	0.275391	0.0246093
0.115234	0.275391	0.0246093
0.119141	0.275391	0.0246093
0.123047	0.275391	0.0246093
0.126953	0.275391	0.0246093
0.130859	0.275391	0.0246093
0.134766	0.275391	0.0246093
0.138672	0.275391	0.0246093
0.142578	0.275391	0.0246093
0.146484	0.275391	0.0246093
0.150391	0.275391	0.0246093
0.154297	0.275391	0.0246093
0.158203	0.275391	0.0246093
0.162109	0.275391	0.0246093
0.166016	0.275391	0.0246093
0.169922	0.275391	0.0246093
0.173828	0.275391	0.0246093
0.177734	0.275391	0.0246093
0.181641	0.275391	0.0246093
0.185547	0.275391	0.0246093
0.189453	0.275391	0.0246093
0.193359	0.275391	0.0246093
0.197266	0.275391	0.0246093
0.201172	0.275391	0.0246093
0.205078	0.275391	0.0246093
0.208984	0.275391	0.0246093
0.212891	0.275391	0.0246093
0.216797	0.275391	0.0246093
0.220703	0.275391	0.0246093
0.224609	0.275391	0.0246093
0.228516	0.275391	0.0246093
0.232422	0.275391	0.0246093
0.236328	0.275391	0.0246093
0.240234	0.275391	0.0246093
0.244141	0.275391	0.0246093
0.248047	0.275391	0.0246093
0.251953	0.275391	0.0246093
0.255859	0.275391	0.0246093
0.259766	0.275391	0.0246093
0.263672	0.275391	0.0246093
0.267578	0.275391	0.0246093
0.271484	0.275391	0.0246093
0.275391	0.275391	0.0246093
0.279297	0.275391	0.0246093
0.283203	0.275391	0.0246093
0.287109	0.275391	0.0246093
0.291016	0.275391	0.0246093
0.294922	0.275391	0.0246093
0.298828	0.275391	0.0246093
0.302734	0.275391	0.0246093
0.306641	0.275391	0.0246093
0.310547	0.275391	0.0246093
0.314453	0.275391	0.0246093
0.318359	0.275391	0.0246093
0.322266	0.275391	0.0246093
0.326172	0.275391	0.0246093
0.330078	0.275391	0.0246093
0.333984	0.275391	0.0246093
0.337891	0.275391	0.0246093
0.341797	0.275391	0.0246093
0.345703	0.275391	0.0246093
0.349609	0.275391	0.0246093
0.353516	0.275391	0.0246093
0.357422	0.275391	0.0246093
0.361328	0.275391	0.0246093
0.365234	0.275391	0.0246093
0.369141	0.275391	0.0246093
0.373047	0.275391	0.0246093
0.376953	0.275391	0.0246093
0.380859	0.275391	0.0246093
0.384766	0.275391	0.0246093
0.388672	0.275391	0.0246093
0.392578	0.275391	0.0246093
0.396484	0.275391	0.0246093
0.400391	0.275391	0.0246093
0.404297	0.275391	0.0246093
0.408203	0.275391	0.0246093
0.412109	0.275391	0.0246093
0.416016	0.275391	0.0246093
0.419922	0.275391	0.0246093
0.423828	0.275391	0.0246093
0.427734	0.275391	0.0246093
0.431641	0.275391	0.0246093
0.435547	0.275391	0.0246093
0.439453	0.275391	0.0246093
0.443359	0.275391	0.0246093
0.447266	0.275391	0.0246093
0.451172	0.275391	0.0246093
0.455078	0.275391	0.0246093
0.458984	0.275391	0.0246093
0.462891	0.275391	0.0246093
0.466797	0.275391	0.0246093
0.470703	0.275391	0.0246093
0.474609	0.275391	0.0246093
0.478516	0.275391	0.0246093
0.482422	0.275391	0.0246093
0.486328	0.275391	0.0246093
0.490234	0.275391	0.0246093
0.494141	0.275391	0.0246093
0.498047	0.275391	0.0246093
0.501953	0.275391	0.0246093
0.505859	0.275391	0.0246093
0.509766	0.275391	0.0246093
0.513672	0.275391	0.0246093
0.517578	0.275391	0.0246093
0.521484	0.275391	0.0246093
0.525391	0.275391	0.0246093
0.529297	0.275391	0.0246093
0.533203	0.275391	0.0246093
0.537109	0.275391	0.0246093
0.541016	0.275391	0.0246093
0.544922	0.275391	0.0246093
0.548828	0.275391	0.0246093
0.552734	0.275391	0.0246093
0.556641	0.275391	0.0246093
0.560547	0.275391	0.0246093
0.564453	0.275391	0.0246093
0.568359	0.275391	0.0246093
0.572266	0.275391	0.0246093
0.576172	0.275391	0.0246093
0.580078	0.275391	0.0246093
0.583984	0.275391	0.0246093
0.587891	0.275391	0.0246093
0.591797	0.275391	0.0246093
0.595703	0.275391	0.0246093
0.599609	0.275391	0.0246093
0.603516	0.275391	0.0246093
0.607422	0.275391	0.0246093
0.611328	0.275391	0.0246093
0.615234	0.275391	0.0246093
0.619141	0.275391	0.0246093
0.623047	0.275391	0.0246093
0.626953	0.275391	0.0246093
0.630859	0.275391	0.0246093
0.634766	0.275391	0.0246093
0.638672	0.275391	0.0246093
0.642578	0.275391	0.0246093
0.646484	0.275391	0.0246093
0.650391	0.275391	0.0246093
0.654297	0.275391	0.0246093
0.658203	0.275391	0.0246093
0.662109	0.275391	0.0246093
0.666016	0.275391	0.0246093
0.669922	0.275391	0.0246093
0.673828	0.275391	0.0246093
0.677734	0.275391	0.0246093
0.681641	0.275391	0.0246093
0.685547	0.275391	0.0246093
0.689453	0.275391	0.0246093
0.693359	0.275391	0.0246093
0.697266	0.275391	0.0246093
0.701172	0.275391	0.0246093
0.705078	0.275391	0.0246093
0.708984	0.275391	0.0246093
0.712891	0.275391	0.0246093
0.716797	0.275391	0.0246093
0.720703	0.275391	0.0246093
0.724609	0.275391	0.0246093
0.728516	0.275391	0.0246093
0.732422	0.275391	0.0246093
0.736328	0.275391	0.0246093
0.740234	0.275391	0.0246093
0.744141	0.275391	0.0246093
0.748047	0.275391	0.0246093
0.751953	0.275391	0.0246093
0.755859	0.275391	0.0246093
0.759766	0.275391	0.0246093
0.763672	0.275391	0.0246093
0.767578	0.275391	0.0246093
0.771484	0.275391	0.0246093
0.775391	0.275391	0.0246093
0.779297	0.275391	0.0246093
0.783203	0.275391	0.0246093
0.787109	0.275391	0.0246093
0.791016	0.275391	0.0246093
0.794922	0.275391	0.0246093
0.798828	0.275391	0.0246093
0.802734	0.275391	0.0246093
0.806641	0.275391	0.0246093
0.810547	0.275391	0.0246093
0.814453	0.275391	0.0246093
0.818359	0.275391	0.0246093
0.822266	0.275391	0.0246093
0.826172	0.275391	0.0246093
0.830078	0.275391	0.0246093
0.833984	0.275391	0.0246093
0.837891	0.275391	0.0246093
0.841797	0.275391	0.0246093
0.845703	0.275391	0.0246093
0.849609	0.275391	0.0246093
0.853516	0.275391	0.0246093
0.857422	0.275391	0.0246093
0.861328	0.275391	0.0246093
0.865234	0.275391	0.0246093
0.869141	0.275391	0.0246093
0.873047	0.275391	0.0246093
0.876953	0.275391	0.0246093
0.880859	0.275391	0.0246093
0.884766	0.275391	0.0246093
0.888672	0.275391	0.0246093
0.892578	0.275391	0.0246093
0.896484	0.275391	0.0246093
0.900391	0.275391	0.0246093
0.904297	0.275391	0.0246093
0.908203	0.275391	0.0246093
0.912109	0.275391	0.0246093
0.916016	0.275391	0.0246093
0.919922	0.275391	0.0246093
0.923828	0.275391	0.0246093
0.927734	0.275391	0.0246093
0.931641	0.275391	0.0246093
0.935547	0.275391	0.0246093
0.939453	0.275391	0.0246093
0.943359	0.275391	0.0246093
0.947266	0.275391	0.0246093
0.951172	0.275391	0.0246093
0.955078	0.275391	0.0246093
0.958984	0.275391	0.0246093
0.962891	0.275391	0.0246093
0.966797	0.275391	0.0246093
0.970703	0.275391	0.0246093
0.974609	0.275391	0.0246093
0.978516	0.275391	0.0246093
0.982422	0.275391	0.0246093
0.986328	0.275391	0.0246093
0.990234	0.275391	0.0246093
0.994141	0.275391	0.0246093
0.998047	0.275391	0.0246093
0.00195312	0.326172	-0.0275677
0.00585938	0.326172	-0.0275677
0.00976562	0.326172	-0.0275677
0.0136719	0.326172	-0.0275677
0.0175781	0.326172	-0.0275677
0.0214844	0.326172	-0.0275677
0.0253906	0.326172	-0.0275677
0.0292969	0.326172	-0.0275677
0.0332031	0.326172	-0.0275677
0.0371094	0.326172	-0.0275677
0.0410156	0.326172	-0.0275677
0.0449219	0.326172	-0.0275677
0.0488281	0.326172	-0.0275677
0.0527344	0.326172	-0.0275677
0.0566406	0.326172	-0.0275677
0.0605469	0.326172	-0.0275677
0.0644531	0.326172	-0.0275677
0.0683594	0.326172	-0.0275677
0.0722656	0.326172	-0.0275677
0.0761719	0.326172	-0.0275677
0.0800781	0.326172	-0.0275677
0.0839844	0.326172	-0.0275677
0.0878906	0.326172	-0.0275677
0.0917969	0.326172	-0.0275677
0.0957031	0.326172	-0.0275677
0.0996094	0.326172	-0.0275677
0.103516	0.326172	-0.0275677
0.107422	0.326172	-0.0275677
0.111328	0.326172	-0.0275677
0.115234	0.326172	-0.0275677
0.119141	0.326172	-0.0275677
0.123047	0.326172	-0.0275677
0.126953	0.326172	-0.0275677
0.130859	0.326172	-0.0275677
0.134766	0.326172	-0.0275677
0.138672	0.326172	-0.0275677
0.142578	0.326172	-0.0275677
0.146484	0.326172	-0.0275677
0.150391	0.326172	-0.0275677
0.154297	0.326172	-0.0275677
0.158203	0.326172	-0.0275677
0.162109	0.326172	-0.0275677
0.166016	0.326172	-0.0275677
0.169922	0.326172	-0.0275677
0.173828	0.326172	-0.0275677
0.177734	0.326172	-0.0275677
0.181641	0.326172	-0.0275677
0.185547	0.326172	-0.0275677
0.189453	0.326172	-0.0275677
