0.310547	0.404297	-0.00429694
0.314453	0.404297	-0.00429694
0.318359	0.404297	-0.00429694
0.322266	0.404297	-0.00429694
0.326172	0.404297	-0.00429694
0.330078	0.404297	-0.00429694
0.333984	0.404297	-0.00429694
0.337891	0.404297	-0.00429694
0.341797	0.404297	-0.00429694
0.345703	0.404297	-0.00429694
0.349609	0.404297	-0.00429694
0.353516	0.404297	-0.00429694
0.357422	0.404297	-0.00429694
0.361328	0.404297	-0.00429694
0.365234	0.404297	-0.00429694
0.369141	0.404297	-0.00429694
0.373047	0.404297	-0.00429694
0.376953	0.404297	-0.00429694
0.380859	0.404297	-0.00429694
0.384766	0.404297	-0.00429694
0.388672	0.404297	-0.00429694
0.392578	0.404297	-0.00429694
0.396484	0.404297	-0.00429694
0.400391	0.404297	-0.00429694
0.404297	0.404297	-0.00429694
0.408203	0.404297	-0.00429694
0.412109	0.404297	-0.00429694
0.416016	0.404297	-0.00429694
0.419922	0.404297	-0.00429694
0.423828	0.404297	-0.00429694
0.427734	0.404297	-0.00429694
0.431641	0.404297	-0.00429694
0.435547	0.404297	-0.00429694
0.439453	0.404297	-0.00429694
0.443359	0.404297	-0.00429694
0.447266	0.404297	-0.00429694
0.451172	0.404297	-0.00429694
0.455078	0.404297	-0.00429694
0.458984	0.404297	-0.00429694
0.462891	0.404297	-0.00429694
0.466797	0.404297	-0.00429694
0.470703	0.404297	-0.00429694
0.474609	0.404297	-0.00429694
0.478516	0.404297	-0.00429694
0.482422	0.404297	-0.00429694
0.486328	0.404297	-0.00429694
0.490234	0.404297	-0.00429694
0.494141	0.404297	-0.00429694
0.498047	0.404297	-0.00429694
0.501953	0.404297	-0.00429694
0.505859	0.404297	-0.00429694
0.509766	0.404297	-0.00429694
0.513672	0.404297	-0.00429694
0.517578	0.404297	-0.00429694
0.521484	0.404297	-0.00429694
0.525391	0.404297	-0.00429694
0.529297	0.404297	-0.00429694
0.533203	0.404297	-0.00429694
0.537109	0.404297	-0.00429694
0.541016	0.404297	-0.00429694
0.544922	0.404297	-0.00429694
0.548828	0.404297	-0.00429694
0.552734	0.404297	-0.00429694
0.556641	0.404297	-0.00429694
0.560547	0.404297	-0.00429694
0.564453	0.404297	-0.00429694
0.568359	0.404297	-0.00429694
0.572266	0.404297	-0.00429694
0.576172	0.404297	-0.00429694
0.580078	0.404297	-0.00429694
0.583984	0.404297	-0.00429694
0.587891	0.404297	-0.00429694
0.591797	0.404297	-0.00429694
0.595703	0.404297	-0.00429694
0.599609	0.404297	-0.00429694
0.603516	0.404297	-0.00429694
0.607422	0.404297	-0.00429694
0.611328	0.404297	-0.00429694
0.615234	0.404297	-0.00429694
0.619141	0.404297	-0.00429694
0.623047	0.404297	-0.00429694
0.626953	0.404297	-0.00429694
0.630859	0.404297	-0.00429694
0.634766	0.404297	-0.00429694
0.638672	0.404297	-0.00429694
0.642578	0.404297	-0.00429694
0.646484	0.404297	-0.00429694
0.650391	0.404297	-0.00429694
0.654297	0.404297	-0.00429694
0.658203	0.404297	-0.00429694
0.662109	0.404297	-0.00429694
0.666016	0.404297	-0.00429694
0.669922	0.404297	-0.00429694
0.673828	0.404297	-0.00429694
0.677734	0.404297	-0.00429694
0.681641	0.404297	-0.00429694
0.685547	0.404297	-0.00429694
0.689453	0.404297	-0.00429694
0.693359	0.404297	-0.00429694
0.697266	0.404297	-0.00429694
0.701172	0.404297	-0.00429694
0.705078	0.404297	-0.00429694
0.708984	0.404297	-0.00429694
0.712891	0.404297	-0.00429694
0.716797	0.404297	-0.00429694
0.720703	0.404297	-0.00429694
0.724609	0.404297	-0.00429694
0.728516	0.404297	-0.00429694
0.732422	0.404297	-0.00429694
0.736328	0.404297	-0.00429694
0.740234	0.404297	-0.00429694
0.744141	0.404297	-0.00429694
0.748047	0.404297	-0.00429694
0.751953	0.404297	-0.00429694
0.755859	0.404297	-0.00429694
0.759766	0.404297	-0.00429694
0.763672	0.404297	-0.00429694
0.767578	0.404297	-0.00429694
0.771484	0.404297	-0.00429694
0.775391	0.404297	-0.00429694
0.779297	0.404297	-0.00429694
0.783203	0.404297	-0.00429694
0.787109	0.404297	-0.00429694
0.791016	0.404297	-0.00429694
0.794922	0.404297	-0.00429694
0.798828	0.404297	-0.00429694
0.802734	0.404297	-0.00429694
0.806641	0.404297	-0.00429694
0.810547	0.404297	-0.00429694
0.814453	0.404297	-0.00429694
0.818359	0.404297	-0.00429694
0.822266	0.404297	-0.00429694
0.826172	0.404297	-0.00429694
0.830078	0.404297	-0.00429694
0.833984	0.404297	-0.00429694
0.837891	0.404297	-0.00429694
0.841797	0.404297	-0.00429694
0.845703	0.404297	-0.00429694
0.849609	0.404297	-0.00429694
0.853516	0.404297	-0.00429694
0.857422	0.404297	-0.00429694
0.861328	0.404297	-0.00429694
0.865234	0.404297	-0.00429694
0.869141	0.404297	-0.00429694
0.873047	0.404297	-0.00429694
0.876953	0.404297	-0.00429694
0.880859	0.404297	-0.00429694
0.884766	0.404297	-0.00429694
0.888672	0.404297	-0.00429694
0.892578	0.404297	-0.00429694
0.896484	0.404297	-0.00429694
0.900391	0.404297	-0.00429694
0.904297	0.404297	-0.00429694
0.908203	0.404297	-0.00429694
0.912109	0.404297	-0.00429694
0.916016	0.404297	-0.00429694
0.919922	0.404297	-0.00429694
0.923828	0.404297	-0.00429694
0.927734	0.404297	-0.00429694
0.931641	0.404297	-0.00429694
0.935547	0.404297	-0.00429694
0.939453	0.404297	-0.00429694
0.943359	0.404297	-0.00429694
0.947266	0.404297	-0.00429694
0.951172	0.404297	-0.00429694
0.955078	0.404297	-0.00429694
0.958984	0.404297	-0.00429694
0.962891	0.404297	-0.00429694
0.966797	0.404297	-0.00429694
0.970703	0.404297	-0.00429694
0.974609	0.404297	-0.00429694
0.978516	0.404297	-0.00429694
0.982422	0.404297	-0.00429694
0.986328	0.404297	-0.00429694
0.990234	0.404297	-0.00429694
0.994141	0.404297	-0.00429694
0.998047	0.404297	-0.00429694
0.00195312	0.388672	0.0113281
0.00585938	0.388672	0.0113281
0.00976562	0.388672	0.0113281
0.0136719	0.388672	0.0113281
0.0175781	0.388672	0.0113281
0.0214844	0.388672	0.0113281
0.0253906	0.388672	0.0113281
0.0292969	0.388672	0.0113281
0.0332031	0.388672	0.0113281
0.0371094	0.388672	0.0113281
0.0410156	0.388672	0.0113281
0.0449219	0.388672	0.0113281
0.0488281	0.388672	0.0113281
0.0527344	0.388672	0.0113281
0.0566406	0.388672	0.0113281
0.0605469	0.388672	0.0113281
0.0644531	0.388672	0.0113281
0.0683594	0.388672	0.0113281
0.0722656	0.388672	0.0113281
0.0761719	0.388672	0.0113281
0.0800781	0.388672	0.0113281
0.0839844	0.388672	0.0113281
0.0878906	0.388672	0.0113281
0.0917969	0.388672	0.0113281
0.0957031	0.388672	0.0113281
0.0996094	0.388672	0.0113281
0.103516	0.388672	0.0113281
0.107422	0.388672	0.0113281
0.111328	0.388672	0.0113281
0.115234	0.388672	0.0113281
0.119141	0.388672	0.0113281
0.123047	0.388672	0.0113281
0.126953	0.388672	0.0113281
0.130859	0.388672	0.0113281
0.134766	0.388672	0.0113281
0.138672	0.388672	0.0113281
0.142578	0.388672	0.0113281
0.146484	0.388672	0.0113281
0.150391	0.388672	0.0113281
0.154297	0.388672	0.0113281
0.158203	0.388672	0.0113281
0.162109	0.388672	0.0113281
0.166016	0.388672	0.0113281
0.169922	0.388672	0.0113281
0.173828	0.388672	0.0113281
0.177734	0.388672	0.0113281
0.181641	0.388672	0.0113281
0.185547	0.388672	0.0113281
0.189453	0.388672	0.0113281
0.193359	0.388672	0.0113281
0.197266	0.388672	0.0113281
0.201172	0.388672	0.0113281
0.205078	0.388672	0.0113281
0.208984	0.388672	0.0113281
0.212891	0.388672	0.0113281
0.216797	0.388672	0.0113281
0.220703	0.388672	0.0113281
0.224609	0.388672	0.0113281
0.228516	0.388672	0.0113281
0.232422	0.388672	0.0113281
0.236328	0.388672	0.0113281
0.240234	0.388672	0.0113281
0.244141	0.388672	0.0113281
0.248047	0.388672	0.0113281
0.251953	0.388672	0.0113281
0.255859	0.388672	0.0113281
0.259766	0.388672	0.0113281
0.263672	0.388672	0.0113281
0.267578	0.388672	0.0113281
0.271484	0.388672	0.0113281
0.275391	0.388672	0.0113281
0.279297	0.388672	0.0113281
0.283203	0.388672	0.0113281
0.287109	0.388672	0.0113281
0.291016	0.388672	0.0113281
0.294922	0.388672	0.0113281
0.298828	0.388672	0.0113281
0.302734	0.388672	0.0113281
0.306641	0.388672	0.0113281
0.310547	0.388672	0.0113281
0.314453	0.388672	0.0113281
0.318359	0.388672	0.0113281
0.322266	0.388672	0.0113281
0.326172	0.388672	0.0113281
0.330078	0.388672	0.0113281
0.333984	0.388672	0.0113281
0.337891	0.388672	0.0113281
0.341797	0.388672	0.0113281
0.345703	0.388672	0.0113281
0.349609	0.388672	0.0113281
0.353516	0.388672	0.0113281
0.357422	0.388672	0.0113281
0.361328	0.388672	0.0113281
0.365234	0.388672	0.0113281
0.369141	0.388672	0.0113281
0.373047	0.388672	0.0113281
0.376953	0.388672	0.0113281
0.380859	0.388672	0.0113281
0.384766	0.388672	0.0113281
0.388672	0.388672	0.0113281
0.392578	0.388672	0.0113281
0.396484	0.388672	0.0113281
0.400391	0.388672	0.0113281
0.404297	0.388672	0.0113281
0.408203	0.388672	0.0113281
0.412109	0.388672	0.0113281
0.416016	0.388672	0.0113281
0.419922	0.388672	0.0113281
0.423828	0.388672	0.0113281
0.427734	0.388672	0.0113281
0.431641	0.388672	0.0113281
0.435547	0.388672	0.0113281
0.439453	0.388672	0.0113281
0.443359	0.388672	0.0113281
0.447266	0.388672	0.0113281
0.451172	0.388672	0.0113281
0.455078	0.388672	0.0113281
0.458984	0.388672	0.0113281
0.462891	0.388672	0.0113281
0.466797	0.388672	0.0113281
0.470703	0.388672	0.0113281
0.474609	0.388672	0.0113281
0.478516	0.388672	0.0113281
0.482422	0.388672	0.0113281
0.486328	0.388672	0.0113281
0.490234	0.388672	0.0113281
0.494141	0.388672	0.0113281
0.498047	0.388672	0.0113281
0.501953	0.388672	0.0113281
0.505859	0.388672	0.0113281
0.509766	0.388672	0.0113281
0.513672	0.388672	0.0113281
0.517578	0.388672	0.0113281
0.521484	0.388672	0.0113281
0.525391	0.388672	0.0113281
0.529297	0.388672	0.0113281
0.533203	0.388672	0.0113281
0.537109	0.388672	0.0113281
0.541016	0.388672	0.0113281
0.544922	0.388672	0.0113281
0.548828	0.388672	0.0113281
0.552734	0.388672	0.0113281
0.556641	0.388672	0.0113281
0.560547	0.388672	0.0113281
0.564453	0.388672	0.0113281
0.568359	0.388672	0.0113281
0.572266	0.388672	0.0113281
0.576172	0.388672	0.0113281
0.580078	0.388672	0.0113281
0.583984	0.388672	0.0113281
0.587891	0.388672	0.0113281
0.591797	0.388672	0.0113281
0.595703	0.388672	0.0113281
0.599609	0.388672	0.0113281
0.603516	0.388672	0.0113281
0.607422	0.388672	0.0113281
0.611328	0.388672	0.0113281
0.615234	0.388672	0.0113281
0.619141	0.388672	0.0113281
0.623047	0.388672	0.0113281
0.626953	0.388672	0.0113281
0.630859	0.388672	0.0113281
0.634766	0.388672	0.0113281
0.638672	0.388672	0.0113281
0.642578	0.388672	0.0113281
0.646484	0.388672	0.0113281
0.650391	0.388672	0.0113281
0.654297	0.388672	0.0113281
0.658203	0.388672	0.0113281
0.662109	0.388672	0.0113281
0.666016	0.388672	0.0113281
0.669922	0.388672	0.0113281
0.673828	0.388672	0.0113281
0.677734	0.388672	0.0113281
0.681641	0.388672	0.0113281
0.685547	0.388672	0.0113281
0.689453	0.388672	0.0113281
0.693359	0.388672	0.0113281
0.697266	0.388672	0.0113281
0.701172	0.388672	0.0113281
0.705078	0.388672	0.0113281
0.708984	0.388672	0.0113281
0.712891	0.388672	0.0113281
0.716797	0.388672	0.0113281
0.720703	0.388672	0.0113281
0.724609	0.388672	0.0113281
0.728516	0.388672	0.0113281
0.732422	0.388672	0.0113281
0.736328	0.388672	0.0113281
0.740234	0.388672	0.0113281
0.744141	0.388672	0.0113281
0.748047	0.388672	0.0113281
0.751953	0.388672	0.0113281
0.755859	0.388672	0.0113281
0.759766	0.388672	0.0113281
0.763672	0.388672	0.0113281
0.767578	0.388672	0.0113281
0.771484	0.388672	0.0113281
0.775391	0.388672	0.0113281
0.779297	0.388672	0.0113281
0.783203	0.388672	0.0113281
0.787109	0.388672	0.0113281
0.791016	0.388672	0.0113281
0.794922	0.388672	0.0113281
0.798828	0.388672	0.0113281
0.802734	0.388672	0.0113281
0.806641	0.388672	0.0113281
0.810547	0.388672	0.0113281
0.814453	0.388672	0.0113281
0.818359	0.388672	0.0113281
0.822266	0.388672	0.0113281
0.826172	0.388672	0.0113281
0.830078	0.388672	0.0113281
0.833984	0.388672	0.0113281
0.837891	0.388672	0.0113281
0.841797	0.388672	0.0113281
0.845703	0.388672	0.0113281
0.849609	0.388672	0.0113281
0.853516	0.388672	0.0113281
0.857422	0.388672	0.0113281
0.861328	0.388672	0.0113281
0.865234	0.388672	0.0113281
0.869141	0.388672	0.0113281
0.873047	0.388672	0.0113281
0.876953	0.388672	0.0113281
0.880859	0.388672	0.0113281
0.884766	0.388672	0.0113281
0.888672	0.388672	0.0113281
0.892578	0.388672	0.0113281
0.896484	0.388672	0.0113281
0.900391	0.388672	0.0113281
0.904297	0.388672	0.0113281
0.908203	0.388672	0.0113281
0.912109	0.388672	0.0113281
0.916016	0.388672	0.0113281
0.919922	0.388672	0.0113281
0.923828	0.388672	0.0113281
0.927734	0.388672	0.0113281
0.931641	0.388672	0.0113281
0.935547	0.388672	0.0113281
0.939453	0.388672	0.0113281
0.943359	0.388672	0.0113281
0.947266	0.388672	0.0113281
0.951172	0.388672	0.0113281
0.955078	0.388672	0.0113281
0.958984	0.388672	0.0113281
0.962891	0.388672	0.0113281
0.966797	0.388672	0.0113281
0.970703	0.388672	0.0113281
0.974609	0.388672	0.0113281
0.978516	0.388672	0.0113281
0.982422	0.388672	0.0113281
0.986328	0.388672	0.0113281
0.990234	0.388672	0.0113281
0.994141	0.388672	0.0113281
0.998047	0.388672	0.0113281
0.00195312	0.408203	-0.00820319
0.00585938	0.408203	-0.00820319
0.00976562	0.408203	-0.00820319
0.0136719	0.408203	-0.00820319
0.0175781	0.408203	-0.00820319
0.0214844	0.408203	-0.00820319
0.0253906	0.408203	-0.00820319
0.0292969	0.408203	-0.00820319
0.0332031	0.408203	-0.00820319
0.0371094	0.408203	-0.00820319
0.0410156	0.408203	-0.00820319
0.0449219	0.408203	-0.00820319
0.0488281	0.408203	-0.00820319
0.0527344	0.408203	-0.00820319
0.0566406	0.408203	-0.00820319
0.0605469	0.408203	-0.00820319
0.0644531	0.408203	-0.00820319
0.0683594	0.408203	-0.00820319
0.0722656	0.408203	-0.00820319
0.0761719	0.408203	-0.00820319
0.0800781	0.408203	-0.00820319
0.0839844	0.408203	-0.00820319
0.0878906	0.408203	-0.00820319
0.0917969	0.408203	-0.00820319
0.0957031	0.408203	-0.00820319
0.0996094	0.408203	-0.00820319
0.103516	0.408203	-0.00820319
0.107422	0.408203	-0.00820319
0.111328	0.408203	-0.00820319
0.115234	0.408203	-0.00820319
0.119141	0.408203	-0.00820319
0.123047	0.408203	-0.00820319
0.126953	0.408203	-0.00820319
0.130859	0.408203	-0.00820319
0.134766	0.408203	-0.00820319
0.138672	0.408203	-0.00820319
0.142578	0.408203	-0.00820319
0.146484	0.408203	-0.00820319
0.150391	0.408203	-0.00820319
0.154297	0.408203	-0.00820319
0.158203	0.408203	-0.00820319
0.162109	0.408203	-0.00820319
0.166016	0.408203	-0.00820319
0.169922	0.408203	-0.00820319
0.173828	0.408203	-0.00820319
0.177734	0.408203	-0.00820319
0.181641	0.408203	-0.00820319
0.185547	0.408203	-0.00820319
0.189453	0.408203	-0.00820319
0.193359	0.408203	-0.00820319
0.197266	0.408203	-0.00820319
0.201172	0.408203	-0.00820319
0.205078	0.408203	-0.00820319
0.208984	0.408203	-0.00820319
0.212891	0.408203	-0.00820319
0.216797	0.408203	-0.00820319
0.220703	0.408203	-0.00820319
0.224609	0.408203	-0.00820319
0.228516	0.408203	-0.00820319
0.232422	0.408203	-0.00820319
0.236328	0.408203	-0.00820319
0.240234	0.408203	-0.00820319
0.244141	0.408203	-0.00820319
0.248047	0.408203	-0.00820319
0.251953	0.408203	-0.00820319
0.255859	0.408203	-0.00820319
0.259766	0.408203	-0.00820319
0.263672	0.408203	-0.00820319
0.267578	0.408203	-0.00820319
0.271484	0.408203	-0.00820319
0.275391	0.408203	-0.00820319
0.279297	0.408203	-0.00820319
0.283203	0.408203	-0.00820319
0.287109	0.408203	-0.00820319
0.291016	0.408203	-0.00820319
0.294922	0.408203	-0.00820319
0.298828	0.408203	-0.00820319
0.302734	0.408203	-0.00820319
0.306641	0.408203	-0.00820319
0.310547	0.408203	-0.00820319
0.314453	0.408203	-0.00820319
0.318359	0.408203	-0.00820319
0.322266	0.408203	-0.00820319
0.326172	0.408203	-0.00820319
0.330078	0.408203	-0.00820319
0.333984	0.408203	-0.00820319
0.337891	0.408203	-0.00820319
0.341797	0.408203	-0.00820319
0.345703	0.408203	-0.00820319
0.349609	0.408203	-0.00820319
0.353516	0.408203	-0.00820319
0.357422	0.408203	-0.00820319
0.361328	0.408203	-0.00820319
0.365234	0.408203	-0.00820319
0.369141	0.408203	-0.00820319
0.373047	0.408203	-0.00820319
0.376953	0.408203	-0.00820319
0.380859	0.408203	-0.00820319
0.384766	0.408203	-0.00820319
0.388672	0.408203	-0.00820319
0.392578	0.408203	-0.00820319
0.396484	0.408203	-0.00820319
0.400391	0.408203	-0.00820319
0.404297	0.408203	-0.00820319
0.408203	0.408203	-0.00820319
0.412109	0.408203	-0.00820319
0.416016	0.408203	-0.00820319
0.419922	0.408203	-0.00820319
0.423828	0.408203	-0.00820319
0.427734	0.408203	-0.00820319
0.431641	0.408203	-0.00820319
0.435547	0.408203	-0.00820319
0.439453	0.408203	-0.00820319
0.443359	0.408203	-0.00820319
0.447266	0.408203	-0.00820319
0.451172	0.408203	-0.00820319
0.455078	0.408203	-0.00820319
0.458984	0.408203	-0.00820319
0.462891	0.408203	-0.00820319
0.466797	0.408203	-0.00820319
0.470703	0.408203	-0.00820319
0.474609	0.408203	-0.00820319
0.478516	0.408203	-0.00820319
0.482422	0.408203	-0.00820319
0.486328	0.408203	-0.00820319
0.490234	0.408203	-0.00820319
0.494141	0.408203	-0.00820319
0.498047	0.408203	-0.00820319
0.501953	0.408203	-0.00820319
0.505859	0.408203	-0.00820319
0.509766	0.408203	-0.00820319
0.513672	0.408203	-0.00820319
0.517578	0.408203	-0.00820319
0.521484	0.408203	-0.00820319
0.525391	0.408203	-0.00820319
0.529297	0.408203	-0.00820319
0.533203	0.408203	-0.00820319
0.537109	0.408203	-0.00820319
0.541016	0.408203	-0.00820319
0.544922	0.408203	-0.00820319
0.548828	0.408203	-0.00820319
0.552734	0.408203	-0.00820319
0.556641	0.408203	-0.00820319
0.560547	0.408203	-0.00820319
0.564453	0.408203	-0.00820319
0.568359	0.408203	-0.00820319
0.572266	0.408203	-0.00820319
0.576172	0.408203	-0.00820319
0.580078	0.408203	-0.00820319
0.583984	0.408203	-0.00820319
0.587891	0.408203	-0.00820319
0.591797	0.408203	-0.00820319
0.595703	0.408203	-0.00820319
0.599609	0.408203	-0.00820319
0.603516	0.408203	-0.00820319
0.607422	0.408203	-0.00820319
0.611328	0.408203	-0.00820319
0.615234	0.408203	-0.00820319
0.619141	0.408203	-0.00820319
0.623047	0.408203	-0.00820319
0.626953	0.408203	-0.00820319
0.630859	0.408203	-0.00820319
0.634766	0.408203	-0.00820319
0.638672	0.408203	-0.00820319
0.642578	0.408203	-0.00820319
0.646484	0.408203	-0.00820319
0.650391	0.408203	-0.00820319
0.654297	0.408203	-0.00820319
0.658203	0.408203	-0.00820319
0.662109	0.408203	-0.00820319
0.666016	0.408203	-0.00820319
0.669922	0.408203	-0.00820319
0.673828	0.408203	-0.00820319
0.677734	0.408203	-0.00820319
0.681641	0.408203	-0.00820319
0.685547	0.408203	-0.00820319
0.689453	0.408203	-0.00820319
0.693359	0.408203	-0.00820319
0.697266	0.408203	-0.00820319
0.701172	0.408203	-0.00820319
0.705078	0.408203	-0.00820319
0.708984	0.408203	-0.00820319
0.712891	0.408203	-0.00820319
0.716797	0.408203	-0.00820319
0.720703	0.408203	-0.00820319
0.724609	0.408203	-0.00820319
0.728516	0.408203	-0.00820319
0.732422	0.408203	-0.00820319
0.736328	0.408203	-0.00820319
0.740234	0.408203	-0.00820319
0.744141	0.408203	-0.00820319
0.748047	0.408203	-0.00820319
0.751953	0.408203	-0.00820319
0.755859	0.408203	-0.00820319
0.759766	0.408203	-0.00820319
0.763672	0.408203	-0.00820319
0.767578	0.408203	-0.00820319
0.771484	0.408203	-0.00820319
0.775391	0.408203	-0.00820319
0.779297	0.408203	-0.00820319
0.783203	0.408203	-0.00820319
0.787109	0.408203	-0.00820319
0.791016	0.408203	-0.00820319
0.794922	0.408203	-0.00820319
0.798828	0.408203	-0.00820319
0.802734	0.408203	-0.00820319
0.806641	0.408203	-0.00820319
0.810547	0.408203	-0.00820319
0.814453	0.408203	-0.00820319
0.818359	0.408203	-0.00820319
0.822266	0.408203	-0.00820319
0.826172	0.408203	-0.00820319
0.830078	0.408203	-0.00820319
0.833984	0.408203	-0.00820319
0.837891	0.408203	-0.00820319
0.841797	0.408203	-0.00820319
0.845703	0.408203	-0.00820319
0.849609	0.408203	-0.00820319
0.853516	0.408203	-0.00820319
0.857422	0.408203	-0.00820319
0.861328	0.408203	-0.00820319
0.865234	0.408203	-0.00820319
0.869141	0.408203	-0.00820319
0.873047	0.408203	-0.00820319
0.876953	0.408203	-0.00820319
0.880859	0.408203	-0.00820319
0.884766	0.408203	-0.00820319
0.888672	0.408203	-0.00820319
0.892578	0.408203	-0.00820319
0.896484	0.408203	-0.00820319
0.900391	0.408203	-0.00820319
0.904297	0.408203	-0.00820319
0.908203	0.408203	-0.00820319
0.912109	0.408203	-0.00820319
0.916016	0.408203	-0.00820319
0.919922	0.408203	-0.00820319
0.923828	0.408203	-0.00820319
0.927734	0.408203	-0.00820319
0.931641	0.408203	-0.00820319
0.935547	0.408203	-0.00820319
