0.310547	0.505859	-0.00585949
0.314453	0.505859	-0.00585949
0.318359	0.505859	-0.00585949
0.322266	0.505859	-0.00585949
0.326172	0.505859	-0.00585949
0.330078	0.505859	-0.00585949
0.333984	0.505859	-0.00585949
0.337891	0.505859	-0.00585949
0.341797	0.505859	-0.00585949
0.345703	0.505859	-0.00585949
0.349609	0.505859	-0.00585949
0.353516	0.505859	-0.00585949
0.357422	0.505859	-0.00585949
0.361328	0.505859	-0.00585949
0.365234	0.505859	-0.00585949
0.369141	0.505859	-0.00585949
0.373047	0.505859	-0.00585949
0.376953	0.505859	-0.00585949
0.380859	0.505859	-0.00585949
0.384766	0.505859	-0.00585949
0.388672	0.505859	-0.00585949
0.392578	0.505859	-0.00585949
0.396484	0.505859	-0.00585949
0.400391	0.505859	-0.00585949
0.404297	0.505859	-0.00585949
0.408203	0.505859	-0.00585949
0.412109	0.505859	-0.00585949
0.416016	0.505859	-0.00585949
0.419922	0.505859	-0.00585949
0.423828	0.505859	-0.00585949
0.427734	0.505859	-0.00585949
0.431641	0.505859	-0.00585949
0.435547	0.505859	-0.00585949
0.439453	0.505859	-0.00585949
0.443359	0.505859	-0.00585949
0.447266	0.505859	-0.00585949
0.451172	0.505859	-0.00585949
0.455078	0.505859	-0.00585949
0.458984	0.505859	-0.00585949
0.462891	0.505859	-0.00585949
0.466797	0.505859	-0.00585949
0.470703	0.505859	-0.00585949
0.474609	0.505859	-0.00585949
0.478516	0.505859	-0.00585949
0.482422	0.505859	-0.00585949
0.486328	0.505859	-0.00585949
0.490234	0.505859	-0.00585949
0.494141	0.505859	-0.00585949
0.498047	0.505859	-0.00585949
0.501953	0.505859	-0.00585949
0.505859	0.505859	-0.00585949
0.509766	0.505859	-0.00585949
0.513672	0.505859	-0.00585949
0.517578	0.505859	-0.00585949
0.521484	0.505859	-0.00585949
0.525391	0.505859	-0.00585949
0.529297	0.505859	-0.00585949
0.533203	0.505859	-0.00585949
0.537109	0.505859	-0.00585949
0.541016	0.505859	-0.00585949
0.544922	0.505859	-0.00585949
0.548828	0.505859	-0.00585949
0.552734	0.505859	-0.00585949
0.556641	0.505859	-0.00585949
0.560547	0.505859	-0.00585949
0.564453	0.505859	-0.00585949
0.568359	0.505859	-0.00585949
0.572266	0.505859	-0.00585949
0.576172	0.505859	-0.00585949
0.580078	0.505859	-0.00585949
0.583984	0.505859	-0.00585949
0.587891	0.505859	-0.00585949
0.591797	0.505859	-0.00585949
0.595703	0.505859	-0.00585949
0.599609	0.505859	-0.00585949
0.603516	0.505859	-0.00585949
0.607422	0.505859	-0.00585949
0.611328	0.505859	-0.00585949
0.615234	0.505859	-0.00585949
0.619141	0.505859	-0.00585949
0.623047	0.505859	-0.00585949
0.626953	0.505859	-0.00585949
0.630859	0.505859	-0.00585949
0.634766	0.505859	-0.00585949
0.638672	0.505859	-0.00585949
0.642578	0.505859	-0.00585949
0.646484	0.505859	-0.00585949
0.650391	0.505859	-0.00585949
0.654297	0.505859	-0.00585949
0.658203	0.505859	-0.00585949
0.662109	0.505859	-0.00585949
0.666016	0.505859	-0.00585949
0.669922	0.505859	-0.00585949
0.673828	0.505859	-0.00585949
0.677734	0.505859	-0.00585949
0.681641	0.505859	-0.00585949
0.685547	0.505859	-0.00585949
0.689453	0.505859	-0.00585949
0.693359	0.505859	-0.00585949
0.697266	0.505859	-0.00585949
0.701172	0.505859	-0.00585949
0.705078	0.505859	-0.00585949
0.708984	0.505859	-0.00585949
0.712891	0.505859	-0.00585949
0.716797	0.505859	-0.00585949
0.720703	0.505859	-0.00585949
0.724609	0.505859	-0.00585949
0.728516	0.505859	-0.00585949
0.732422	0.505859	-0.00585949
0.736328	0.505859	-0.00585949
0.740234	0.505859	-0.00585949
0.744141	0.505859	-0.00585949
0.748047	0.505859	-0.00585949
0.751953	0.505859	-0.00585949
0.755859	0.505859	-0.00585949
0.759766	0.505859	-0.00585949
0.763672	0.505859	-0.00585949
0.767578	0.505859	-0.00585949
0.771484	0.505859	-0.00585949
0.775391	0.505859	-0.00585949
0.779297	0.505859	-0.00585949
0.783203	0.505859	-0.00585949
0.787109	0.505859	-0.00585949
0.791016	0.505859	-0.00585949
0.794922	0.505859	-0.00585949
0.798828	0.505859	-0.00585949
0.802734	0.505859	-0.00585949
0.806641	0.505859	-0.00585949
0.810547	0.505859	-0.00585949
0.814453	0.505859	-0.00585949
0.818359	0.505859	-0.00585949
0.822266	0.505859	-0.00585949
0.826172	0.505859	-0.00585949
0.830078	0.505859	-0.00585949
0.833984	0.505859	-0.00585949
0.837891	0.505859	-0.00585949
0.841797	0.505859	-0.00585949
0.845703	0.505859	-0.00585949
0.849609	0.505859	-0.00585949
0.853516	0.505859	-0.00585949
0.857422	0.505859	-0.00585949
0.861328	0.505859	-0.00585949
0.865234	0.505859	-0.00585949
0.869141	0.505859	-0.00585949
0.873047	0.505859	-0.00585949
0.876953	0.505859	-0.00585949
0.880859	0.505859	-0.00585949
0.884766	0.505859	-0.00585949
0.888672	0.505859	-0.00585949
0.892578	0.505859	-0.00585949
0.896484	0.505859	-0.00585949
0.900391	0.505859	-0.00585949
0.904297	0.505859	-0.00585949
0.908203	0.505859	-0.00585949
0.912109	0.505859	-0.00585949
0.916016	0.505859	-0.00585949
0.919922	0.505859	-0.00585949
0.923828	0.505859	-0.00585949
0.927734	0.505859	-0.00585949
0.931641	0.505859	-0.00585949
0.935547	0.505859	-0.00585949
0.939453	0.505859	-0.00585949
0.943359	0.505859	-0.00585949
0.947266	0.505859	-0.00585949
0.951172	0.505859	-0.00585949
0.955078	0.505859	-0.00585949
0.958984	0.505859	-0.00585949
0.962891	0.505859	-0.00585949
0.966797	0.505859	-0.00585949
0.970703	0.505859	-0.00585949
0.974609	0.505859	-0.00585949
0.978516	0.505859	-0.00585949
0.982422	0.505859	-0.00585949
0.986328	0.505859	-0.00585949
0.990234	0.505859	-0.00585949
0.994141	0.505859	-0.00585949
0.998047	0.505859	-0.00585949
0.00195312	0.490234	0.00976552
0.00585938	0.490234	0.00976552
0.00976562	0.490234	0.00976552
0.0136719	0.490234	0.00976552
0.0175781	0.490234	0.00976552
0.0214844	0.490234	0.00976552
0.0253906	0.490234	0.00976552
0.0292969	0.490234	0.00976552
0.0332031	0.490234	0.00976552
0.0371094	0.490234	0.00976552
0.0410156	0.490234	0.00976552
0.0449219	0.490234	0.00976552
0.0488281	0.490234	0.00976552
0.0527344	0.490234	0.00976552
0.0566406	0.490234	0.00976552
0.0605469	0.490234	0.00976552
0.0644531	0.490234	0.00976552
0.0683594	0.490234	0.00976552
0.0722656	0.490234	0.00976552
0.0761719	0.490234	0.00976552
0.0800781	0.490234	0.00976552
0.0839844	0.490234	0.00976552
0.0878906	0.490234	0.00976552
0.0917969	0.490234	0.00976552
0.0957031	0.490234	0.00976552
0.0996094	0.490234	0.00976552
0.103516	0.490234	0.00976552
0.107422	0.490234	0.00976552
0.111328	0.490234	0.00976552
0.115234	0.490234	0.00976552
0.119141	0.490234	0.00976552
0.123047	0.490234	0.00976552
0.126953	0.490234	0.00976552
0.130859	0.490234	0.00976552
0.134766	0.490234	0.00976552
0.138672	0.490234	0.00976552
0.142578	0.490234	0.00976552
0.146484	0.490234	0.00976552
0.150391	0.490234	0.00976552
0.154297	0.490234	0.00976552
0.158203	0.490234	0.00976552
0.162109	0.490234	0.00976552
0.166016	0.490234	0.00976552
0.169922	0.490234	0.00976552
0.173828	0.490234	0.00976552
0.177734	0.490234	0.00976552
0.181641	0.490234	0.00976552
0.185547	0.490234	0.00976552
0.189453	0.490234	0.00976552
0.193359	0.490234	0.00976552
0.197266	0.490234	0.00976552
0.201172	0.490234	0.00976552
0.205078	0.490234	0.00976552
0.208984	0.490234	0.00976552
0.212891	0.490234	0.00976552
0.216797	0.490234	0.00976552
0.220703	0.490234	0.00976552
0.224609	0.490234	0.00976552
0.228516	0.490234	0.00976552
0.232422	0.490234	0.00976552
0.236328	0.490234	0.00976552
0.240234	0.490234	0.00976552
0.244141	0.490234	0.00976552
0.248047	0.490234	0.00976552
0.251953	0.490234	0.00976552
0.255859	0.490234	0.00976552
0.259766	0.490234	0.00976552
0.263672	0.490234	0.00976552
0.267578	0.490234	0.00976552
0.271484	0.490234	0.00976552
0.275391	0.490234	0.00976552
0.279297	0.490234	0.00976552
0.283203	0.490234	0.00976552
0.287109	0.490234	0.00976552
0.291016	0.490234	0.00976552
0.294922	0.490234	0.00976552
0.298828	0.490234	0.00976552
0.302734	0.490234	0.00976552
0.306641	0.490234	0.00976552
0.310547	0.490234	0.00976552
0.314453	0.490234	0.00976552
0.318359	0.490234	0.00976552
0.322266	0.490234	0.00976552
0.326172	0.490234	0.00976552
0.330078	0.490234	0.00976552
0.333984	0.490234	0.00976552
0.337891	0.490234	0.00976552
0.341797	0.490234	0.00976552
0.345703	0.490234	0.00976552
0.349609	0.490234	0.00976552
0.353516	0.490234	0.00976552
0.357422	0.490234	0.00976552
0.361328	0.490234	0.00976552
0.365234	0.490234	0.00976552
0.369141	0.490234	0.00976552
0.373047	0.490234	0.00976552
0.376953	0.490234	0.00976552
0.380859	0.490234	0.00976552
0.384766	0.490234	0.00976552
0.388672	0.490234	0.00976552
0.392578	0.490234	0.00976552
0.396484	0.490234	0.00976552
0.400391	0.490234	0.00976552
0.404297	0.490234	0.00976552
0.408203	0.490234	0.00976552
0.412109	0.490234	0.00976552
0.416016	0.490234	0.00976552
0.419922	0.490234	0.00976552
0.423828	0.490234	0.00976552
0.427734	0.490234	0.00976552
0.431641	0.490234	0.00976552
0.435547	0.490234	0.00976552
0.439453	0.490234	0.00976552
0.443359	0.490234	0.00976552
0.447266	0.490234	0.00976552
0.451172	0.490234	0.00976552
0.455078	0.490234	0.00976552
0.458984	0.490234	0.00976552
0.462891	0.490234	0.00976552
0.466797	0.490234	0.00976552
0.470703	0.490234	0.00976552
0.474609	0.490234	0.00976552
0.478516	0.490234	0.00976552
0.482422	0.490234	0.00976552
0.486328	0.490234	0.00976552
0.490234	0.490234	0.00976552
0.494141	0.490234	0.00976552
0.498047	0.490234	0.00976552
0.501953	0.490234	0.00976552
0.505859	0.490234	0.00976552
0.509766	0.490234	0.00976552
0.513672	0.490234	0.00976552
0.517578	0.490234	0.00976552
0.521484	0.490234	0.00976552
0.525391	0.490234	0.00976552
0.529297	0.490234	0.00976552
0.533203	0.490234	0.00976552
0.537109	0.490234	0.00976552
0.541016	0.490234	0.00976552
0.544922	0.490234	0.00976552
0.548828	0.490234	0.00976552
0.552734	0.490234	0.00976552
0.556641	0.490234	0.00976552
0.560547	0.490234	0.00976552
0.564453	0.490234	0.00976552
0.568359	0.490234	0.00976552
0.572266	0.490234	0.00976552
0.576172	0.490234	0.00976552
0.580078	0.490234	0.00976552
0.583984	0.490234	0.00976552
0.587891	0.490234	0.00976552
0.591797	0.490234	0.00976552
0.595703	0.490234	0.00976552
0.599609	0.490234	0.00976552
0.603516	0.490234	0.00976552
0.607422	0.490234	0.00976552
0.611328	0.490234	0.00976552
0.615234	0.490234	0.00976552
0.619141	0.490234	0.00976552
0.623047	0.490234	0.00976552
0.626953	0.490234	0.00976552
0.630859	0.490234	0.00976552
0.634766	0.490234	0.00976552
0.638672	0.490234	0.00976552
0.642578	0.490234	0.00976552
0.646484	0.490234	0.00976552
0.650391	0.490234	0.00976552
0.654297	0.490234	0.00976552
0.658203	0.490234	0.00976552
0.662109	0.490234	0.00976552
0.666016	0.490234	0.00976552
0.669922	0.490234	0.00976552
0.673828	0.490234	0.00976552
0.677734	0.490234	0.00976552
0.681641	0.490234	0.00976552
0.685547	0.490234	0.00976552
0.689453	0.490234	0.00976552
0.693359	0.490234	0.00976552
0.697266	0.490234	0.00976552
0.701172	0.490234	0.00976552
0.705078	0.490234	0.00976552
0.708984	0.490234	0.00976552
0.712891	0.490234	0.00976552
0.716797	0.490234	0.00976552
0.720703	0.490234	0.00976552
0.724609	0.490234	0.00976552
0.728516	0.490234	0.00976552
0.732422	0.490234	0.00976552
0.736328	0.490234	0.00976552
0.740234	0.490234	0.00976552
0.744141	0.490234	0.00976552
0.748047	0.490234	0.00976552
0.751953	0.490234	0.00976552
0.755859	0.490234	0.00976552
0.759766	0.490234	0.00976552
0.763672	0.490234	0.00976552
0.767578	0.490234	0.00976552
0.771484	0.490234	0.00976552
0.775391	0.490234	0.00976552
0.779297	0.490234	0.00976552
0.783203	0.490234	0.00976552
0.787109	0.490234	0.00976552
0.791016	0.490234	0.00976552
0.794922	0.490234	0.00976552
0.798828	0.490234	0.00976552
0.802734	0.490234	0.00976552
0.806641	0.490234	0.00976552
0.810547	0.490234	0.00976552
0.814453	0.490234	0.00976552
0.818359	0.490234	0.00976552
0.822266	0.490234	0.00976552
0.826172	0.490234	0.00976552
0.830078	0.490234	0.00976552
0.833984	0.490234	0.00976552
0.837891	0.490234	0.00976552
0.841797	0.490234	0.00976552
0.845703	0.490234	0.00976552
0.849609	0.490234	0.00976552
0.853516	0.490234	0.00976552
0.857422	0.490234	0.00976552
0.861328	0.490234	0.00976552
0.865234	0.490234	0.00976552
0.869141	0.490234	0.00976552
0.873047	0.490234	0.00976552
0.876953	0.490234	0.00976552
0.880859	0.490234	0.00976552
0.884766	0.490234	0.00976552
0.888672	0.490234	0.00976552
0.892578	0.490234	0.00976552
0.896484	0.490234	0.00976552
0.900391	0.490234	0.00976552
0.904297	0.490234	0.00976552
0.908203	0.490234	0.00976552
0.912109	0.490234	0.00976552
0.916016	0.490234	0.00976552
0.919922	0.490234	0.00976552
0.923828	0.490234	0.00976552
0.927734	0.490234	0.00976552
0.931641	0.490234	0.00976552
0.935547	0.490234	0.00976552
0.939453	0.490234	0.00976552
0.943359	0.490234	0.00976552
0.947266	0.490234	0.00976552
0.951172	0.490234	0.00976552
0.955078	0.490234	0.00976552
0.958984	0.490234	0.00976552
0.962891	0.490234	0.00976552
0.966797	0.490234	0.00976552
0.970703	0.490234	0.00976552
0.974609	0.490234	0.00976552
0.978516	0.490234	0.00976552
0.982422	0.490234	0.00976552
0.986328	0.490234	0.00976552
0.990234	0.490234	0.00976552
0.994141	0.490234	0.00976552
0.998047	0.490234	0.00976552
0.00195312	0.509766	-0.00976572
0.00585938	0.509766	-0.00976572
0.00976562	0.509766	-0.00976572
0.0136719	0.509766	-0.00976572
0.0175781	0.509766	-0.00976572
0.0214844	0.509766	-0.00976572
0.0253906	0.509766	-0.00976572
0.0292969	0.509766	-0.00976572
0.0332031	0.509766	-0.00976572
0.0371094	0.509766	-0.00976572
0.0410156	0.509766	-0.00976572
0.0449219	0.509766	-0.00976572
0.0488281	0.509766	-0.00976572
0.0527344	0.509766	-0.00976572
0.0566406	0.509766	-0.00976572
0.0605469	0.509766	-0.00976572
0.0644531	0.509766	-0.00976572
0.0683594	0.509766	-0.00976572
0.0722656	0.509766	-0.00976572
0.0761719	0.509766	-0.00976572
0.0800781	0.509766	-0.00976572
0.0839844	0.509766	-0.00976572
0.0878906	0.509766	-0.00976572
0.0917969	0.509766	-0.00976572
0.0957031	0.509766	-0.00976572
0.0996094	0.509766	-0.00976572
0.103516	0.509766	-0.00976572
0.107422	0.509766	-0.00976572
0.111328	0.509766	-0.00976572
0.115234	0.509766	-0.00976572
0.119141	0.509766	-0.00976572
0.123047	0.509766	-0.00976572
0.126953	0.509766	-0.00976572
0.130859	0.509766	-0.00976572
0.134766	0.509766	-0.00976572
0.138672	0.509766	-0.00976572
0.142578	0.509766	-0.00976572
0.146484	0.509766	-0.00976572
0.150391	0.509766	-0.00976572
0.154297	0.509766	-0.00976572
0.158203	0.509766	-0.00976572
0.162109	0.509766	-0.00976572
0.166016	0.509766	-0.00976572
0.169922	0.509766	-0.00976572
0.173828	0.509766	-0.00976572
0.177734	0.509766	-0.00976572
0.181641	0.509766	-0.00976572
0.185547	0.509766	-0.00976572
0.189453	0.509766	-0.00976572
0.193359	0.509766	-0.00976572
0.197266	0.509766	-0.00976572
0.201172	0.509766	-0.00976572
0.205078	0.509766	-0.00976572
0.208984	0.509766	-0.00976572
0.212891	0.509766	-0.00976572
0.216797	0.509766	-0.00976572
0.220703	0.509766	-0.00976572
0.224609	0.509766	-0.00976572
0.228516	0.509766	-0.00976572
0.232422	0.509766	-0.00976572
0.236328	0.509766	-0.00976572
0.240234	0.509766	-0.00976572
0.244141	0.509766	-0.00976572
0.248047	0.509766	-0.00976572
0.251953	0.509766	-0.00976572
0.255859	0.509766	-0.00976572
0.259766	0.509766	-0.00976572
0.263672	0.509766	-0.00976572
0.267578	0.509766	-0.00976572
0.271484	0.509766	-0.00976572
0.275391	0.509766	-0.00976572
0.279297	0.509766	-0.00976572
0.283203	0.509766	-0.00976572
0.287109	0.509766	-0.00976572
0.291016	0.509766	-0.00976572
0.294922	0.509766	-0.00976572
0.298828	0.509766	-0.00976572
0.302734	0.509766	-0.00976572
0.306641	0.509766	-0.00976572
0.310547	0.509766	-0.00976572
0.314453	0.509766	-0.00976572
0.318359	0.509766	-0.00976572
0.322266	0.509766	-0.00976572
0.326172	0.509766	-0.00976572
0.330078	0.509766	-0.00976572
0.333984	0.509766	-0.00976572
0.337891	0.509766	-0.00976572
0.341797	0.509766	-0.00976572
0.345703	0.509766	-0.00976572
0.349609	0.509766	-0.00976572
0.353516	0.509766	-0.00976572
0.357422	0.509766	-0.00976572
0.361328	0.509766	-0.00976572
0.365234	0.509766	-0.00976572
0.369141	0.509766	-0.00976572
0.373047	0.509766	-0.00976572
0.376953	0.509766	-0.00976572
0.380859	0.509766	-0.00976572
0.384766	0.509766	-0.00976572
0.388672	0.509766	-0.00976572
0.392578	0.509766	-0.00976572
0.396484	0.509766	-0.00976572
0.400391	0.509766	-0.00976572
0.404297	0.509766	-0.00976572
0.408203	0.509766	-0.00976572
0.412109	0.509766	-0.00976572
0.416016	0.509766	-0.00976572
0.419922	0.509766	-0.00976572
0.423828	0.509766	-0.00976572
0.427734	0.509766	-0.00976572
0.431641	0.509766	-0.00976572
0.435547	0.509766	-0.00976572
0.439453	0.509766	-0.00976572
0.443359	0.509766	-0.00976572
0.447266	0.509766	-0.00976572
0.451172	0.509766	-0.00976572
0.455078	0.509766	-0.00976572
0.458984	0.509766	-0.00976572
0.462891	0.509766	-0.00976572
0.466797	0.509766	-0.00976572
0.470703	0.509766	-0.00976572
0.474609	0.509766	-0.00976572
0.478516	0.509766	-0.00976572
0.482422	0.509766	-0.00976572
0.486328	0.509766	-0.00976572
0.490234	0.509766	-0.00976572
0.494141	0.509766	-0.00976572
0.498047	0.509766	-0.00976572
0.501953	0.509766	-0.00976572
0.505859	0.509766	-0.00976572
0.509766	0.509766	-0.00976572
0.513672	0.509766	-0.00976572
0.517578	0.509766	-0.00976572
0.521484	0.509766	-0.00976572
0.525391	0.509766	-0.00976572
0.529297	0.509766	-0.00976572
0.533203	0.509766	-0.00976572
0.537109	0.509766	-0.00976572
0.541016	0.509766	-0.00976572
0.544922	0.509766	-0.00976572
0.548828	0.509766	-0.00976572
0.552734	0.509766	-0.00976572
0.556641	0.509766	-0.00976572
0.560547	0.509766	-0.00976572
0.564453	0.509766	-0.00976572
0.568359	0.509766	-0.00976572
0.572266	0.509766	-0.00976572
0.576172	0.509766	-0.00976572
0.580078	0.509766	-0.00976572
0.583984	0.509766	-0.00976572
0.587891	0.509766	-0.00976572
0.591797	0.509766	-0.00976572
0.595703	0.509766	-0.00976572
0.599609	0.509766	-0.00976572
0.603516	0.509766	-0.00976572
0.607422	0.509766	-0.00976572
0.611328	0.509766	-0.00976572
0.615234	0.509766	-0.00976572
0.619141	0.509766	-0.00976572
0.623047	0.509766	-0.00976572
0.626953	0.509766	-0.00976572
0.630859	0.509766	-0.00976572
0.634766	0.509766	-0.00976572
0.638672	0.509766	-0.00976572
0.642578	0.509766	-0.00976572
0.646484	0.509766	-0.00976572
0.650391	0.509766	-0.00976572
0.654297	0.509766	-0.00976572
0.658203	0.509766	-0.00976572
0.662109	0.509766	-0.00976572
0.666016	0.509766	-0.00976572
0.669922	0.509766	-0.00976572
0.673828	0.509766	-0.00976572
0.677734	0.509766	-0.00976572
0.681641	0.509766	-0.00976572
0.685547	0.509766	-0.00976572
0.689453	0.509766	-0.00976572
0.693359	0.509766	-0.00976572
0.697266	0.509766	-0.00976572
0.701172	0.509766	-0.00976572
0.705078	0.509766	-0.00976572
0.708984	0.509766	-0.00976572
0.712891	0.509766	-0.00976572
0.716797	0.509766	-0.00976572
0.720703	0.509766	-0.00976572
0.724609	0.509766	-0.00976572
0.728516	0.509766	-0.00976572
0.732422	0.509766	-0.00976572
0.736328	0.509766	-0.00976572
0.740234	0.509766	-0.00976572
0.744141	0.509766	-0.00976572
0.748047	0.509766	-0.00976572
0.751953	0.509766	-0.00976572
0.755859	0.509766	-0.00976572
0.759766	0.509766	-0.00976572
0.763672	0.509766	-0.00976572
0.767578	0.509766	-0.00976572
0.771484	0.509766	-0.00976572
0.775391	0.509766	-0.00976572
0.779297	0.509766	-0.00976572
0.783203	0.509766	-0.00976572
0.787109	0.509766	-0.00976572
0.791016	0.509766	-0.00976572
0.794922	0.509766	-0.00976572
0.798828	0.509766	-0.00976572
0.802734	0.509766	-0.00976572
0.806641	0.509766	-0.00976572
0.810547	0.509766	-0.00976572
0.814453	0.509766	-0.00976572
0.818359	0.509766	-0.00976572
0.822266	0.509766	-0.00976572
0.826172	0.509766	-0.00976572
0.830078	0.509766	-0.00976572
0.833984	0.509766	-0.00976572
0.837891	0.509766	-0.00976572
0.841797	0.509766	-0.00976572
0.845703	0.509766	-0.00976572
0.849609	0.509766	-0.00976572
0.853516	0.509766	-0.00976572
0.857422	0.509766	-0.00976572
0.861328	0.509766	-0.00976572
0.865234	0.509766	-0.00976572
0.869141	0.509766	-0.00976572
0.873047	0.509766	-0.00976572
0.876953	0.509766	-0.00976572
0.880859	0.509766	-0.00976572
0.884766	0.509766	-0.00976572
0.888672	0.509766	-0.00976572
0.892578	0.509766	-0.00976572
0.896484	0.509766	-0.00976572
0.900391	0.509766	-0.00976572
0.904297	0.509766	-0.00976572
0.908203	0.509766	-0.00976572
0.912109	0.509766	-0.00976572
0.916016	0.509766	-0.00976572
0.919922	0.509766	-0.00976572
0.923828	0.509766	-0.00976572
0.927734	0.509766	-0.00976572
0.931641	0.509766	-0.00976572
0.935547	0.509766	-0.00976572
