0.248047	0.724609	-0.0246106
0.251953	0.724609	-0.0246106
0.255859	0.724609	-0.0246106
0.259766	0.724609	-0.0246106
0.263672	0.724609	-0.0246106
0.267578	0.724609	-0.0246106
0.271484	0.724609	-0.0246106
0.275391	0.724609	-0.0246106
0.279297	0.724609	-0.0246106
0.283203	0.724609	-0.0246106
0.287109	0.724609	-0.0246106
0.291016	0.724609	-0.0246106
0.294922	0.724609	-0.0246106
0.298828	0.724609	-0.0246106
0.302734	0.724609	-0.0246106
0.306641	0.724609	-0.0246106
0.310547	0.724609	-0.0246106
0.314453	0.724609	-0.0246106
0.318359	0.724609	-0.0246106
0.322266	0.724609	-0.0246106
0.326172	0.724609	-0.0246106
0.330078	0.724609	-0.0246106
0.333984	0.724609	-0.0246106
0.337891	0.724609	-0.0246106
0.341797	0.724609	-0.0246106
0.345703	0.724609	-0.0246106
0.349609	0.724609	-0.0246106
0.353516	0.724609	-0.0246106
0.357422	0.724609	-0.0246106
0.361328	0.724609	-0.0246106
0.365234	0.724609	-0.0246106
0.369141	0.724609	-0.0246106
0.373047	0.724609	-0.0246106
0.376953	0.724609	-0.0246106
0.380859	0.724609	-0.0246106
0.384766	0.724609	-0.0246106
0.388672	0.724609	-0.0246106
0.392578	0.724609	-0.0246106
0.396484	0.724609	-0.0246106
0.400391	0.724609	-0.0246106
0.404297	0.724609	-0.0246106
0.408203	0.724609	-0.0246106
0.412109	0.724609	-0.0246106
0.416016	0.724609	-0.0246106
0.419922	0.724609	-0.0246106
0.423828	0.724609	-0.0246106
0.427734	0.724609	-0.0246106
0.431641	0.724609	-0.0246106
0.435547	0.724609	-0.0246106
0.439453	0.724609	-0.0246106
0.443359	0.724609	-0.0246106
0.447266	0.724609	-0.0246106
0.451172	0.724609	-0.0246106
0.455078	0.724609	-0.0246106
0.458984	0.724609	-0.0246106
0.462891	0.724609	-0.0246106
0.466797	0.724609	-0.0246106
0.470703	0.724609	-0.0246106
0.474609	0.724609	-0.0246106
0.478516	0.724609	-0.0246106
0.482422	0.724609	-0.0246106
0.486328	0.724609	-0.0246106
0.490234	0.724609	-0.0246106
0.494141	0.724609	-0.0246106
0.498047	0.724609	-0.0246106
0.501953	0.724609	-0.0246106
0.505859	0.724609	-0.0246106
0.509766	0.724609	-0.0246106
0.513672	0.724609	-0.0246106
0.517578	0.724609	-0.0246106
0.521484	0.724609	-0.0246106
0.525391	0.724609	-0.0246106
0.529297	0.724609	-0.0246106
0.533203	0.724609	-0.0246106
0.537109	0.724609	-0.0246106
0.541016	0.724609	-0.0246106
0.544922	0.724609	-0.0246106
0.548828	0.724609	-0.0246106
0.552734	0.724609	-0.0246106
0.556641	0.724609	-0.0246106
0.560547	0.724609	-0.0246106
0.564453	0.724609	-0.0246106
0.568359	0.724609	-0.0246106
0.572266	0.724609	-0.0246106
0.576172	0.724609	-0.0246106
0.580078	0.724609	-0.0246106
0.583984	0.724609	-0.0246106
0.587891	0.724609	-0.0246106
0.591797	0.724609	-0.0246106
0.595703	0.724609	-0.0246106
0.599609	0.724609	-0.0246106
0.603516	0.724609	-0.0246106
0.607422	0.724609	-0.0246106
0.611328	0.724609	-0.0246106
0.615234	0.724609	-0.0246106
0.619141	0.724609	-0.0246106
0.623047	0.724609	-0.0246106
0.626953	0.724609	-0.0246106
0.630859	0.724609	-0.0246106
0.634766	0.724609	-0.0246106
0.638672	0.724609	-0.0246106
0.642578	0.724609	-0.0246106
0.646484	0.724609	-0.0246106
0.650391	0.724609	-0.0246106
0.654297	0.724609	-0.0246106
0.658203	0.724609	-0.0246106
0.662109	0.724609	-0.0246106
0.666016	0.724609	-0.0246106
0.669922	0.724609	-0.0246106
0.673828	0.724609	-0.0246106
0.677734	0.724609	-0.0246106
0.681641	0.724609	-0.0246106
0.685547	0.724609	-0.0246106
0.689453	0.724609	-0.0246106
0.693359	0.724609	-0.0246106
0.697266	0.724609	-0.0246106
0.701172	0.724609	-0.0246106
0.705078	0.724609	-0.0246106
0.708984	0.724609	-0.0246106
0.712891	0.724609	-0.0246106
0.716797	0.724609	-0.0246106
0.720703	0.724609	-0.0246106
0.724609	0.724609	-0.0246106
0.728516	0.724609	-0.0246106
0.732422	0.724609	-0.0246106
0.736328	0.724609	-0.0246106
0.740234	0.724609	-0.0246106
0.744141	0.724609	-0.0246106
0.748047	0.724609	-0.0246106
0.751953	0.724609	-0.0246106
0.755859	0.724609	-0.0246106
0.759766	0.724609	-0.0246106
0.763672	0.724609	-0.0246106
0.767578	0.724609	-0.0246106
0.771484	0.724609	-0.0246106
0.775391	0.724609	-0.0246106
0.779297	0.724609	-0.0246106
0.783203	0.724609	-0.0246106
0.787109	0.724609	-0.0246106
0.791016	0.724609	-0.0246106
0.794922	0.724609	-0.0246106
0.798828	0.724609	-0.0246106
0.802734	0.724609	-0.0246106
0.806641	0.724609	-0.0246106
0.810547	0.724609	-0.0246106
0.814453	0.724609	-0.0246106
0.818359	0.724609	-0.0246106
0.822266	0.724609	-0.0246106
0.826172	0.724609	-0.0246106
0.830078	0.724609	-0.0246106
0.833984	0.724609	-0.0246106
0.837891	0.724609	-0.0246106
0.841797	0.724609	-0.0246106
0.845703	0.724609	-0.0246106
0.849609	0.724609	-0.0246106
0.853516	0.724609	-0.0246106
0.857422	0.724609	-0.0246106
0.861328	0.724609	-0.0246106
0.865234	0.724609	-0.0246106
0.869141	0.724609	-0.0246106
0.873047	0.724609	-0.0246106
0.876953	0.724609	-0.0246106
0.880859	0.724609	-0.0246106
0.884766	0.724609	-0.0246106
0.888672	0.724609	-0.0246106
0.892578	0.724609	-0.0246106
0.896484	0.724609	-0.0246106
0.900391	0.724609	-0.0246106
0.904297	0.724609	-0.0246106
0.908203	0.724609	-0.0246106
0.912109	0.724609	-0.0246106
0.916016	0.724609	-0.0246106
0.919922	0.724609	-0.0246106
0.923828	0.724609	-0.0246106
0.927734	0.724609	-0.0246106
0.931641	0.724609	-0.0246106
0.935547	0.724609	-0.0246106
0.939453	0.724609	-0.0246106
0.943359	0.724609	-0.0246106
0.947266	0.724609	-0.0246106
0.951172	0.724609	-0.0246106
0.955078	0.724609	-0.0246106
0.958984	0.724609	-0.0246106
0.962891	0.724609	-0.0246106
0.966797	0.724609	-0.0246106
0.970703	0.724609	-0.0246106
0.974609	0.724609	-0.0246106
0.978516	0.724609	-0.0246106
0.982422	0.724609	-0.0246106
0.986328	0.724609	-0.0246106
0.990234	0.724609	-0.0246106
0.994141	0.724609	-0.0246106
0.998047	0.724609	-0.0246106
0.00195312	0.669922	0.0300779
0.00585938	0.669922	0.0300779
0.00976562	0.669922	0.0300779
0.0136719	0.669922	0.0300779
0.0175781	0.669922	0.0300779
0.0214844	0.669922	0.0300779
0.0253906	0.669922	0.0300779
0.0292969	0.669922	0.0300779
0.0332031	0.669922	0.0300779
0.0371094	0.669922	0.0300779
0.0410156	0.669922	0.0300779
0.0449219	0.669922	0.0300779
0.0488281	0.669922	0.0300779
0.0527344	0.669922	0.0300779
0.0566406	0.669922	0.0300779
0.0605469	0.669922	0.0300779
0.0644531	0.669922	0.0300779
0.0683594	0.669922	0.0300779
0.0722656	0.669922	0.0300779
0.0761719	0.669922	0.0300779
0.0800781	0.669922	0.0300779
0.0839844	0.669922	0.0300779
0.0878906	0.669922	0.0300779
0.0917969	0.669922	0.0300779
0.0957031	0.669922	0.0300779
0.0996094	0.669922	0.0300779
0.103516	0.669922	0.0300779
0.107422	0.669922	0.0300779
0.111328	0.669922	0.0300779
0.115234	0.669922	0.0300779
0.119141	0.669922	0.0300779
0.123047	0.669922	0.0300779
0.126953	0.669922	0.0300779
0.130859	0.669922	0.0300779
0.134766	0.669922	0.0300779
0.138672	0.669922	0.0300779
0.142578	0.669922	0.0300779
0.146484	0.669922	0.0300779
0.150391	0.669922	0.0300779
0.154297	0.669922	0.0300779
0.158203	0.669922	0.0300779
0.162109	0.669922	0.0300779
0.166016	0.669922	0.0300779
0.169922	0.669922	0.0300779
0.173828	0.669922	0.0300779
0.177734	0.669922	0.0300779
0.181641	0.669922	0.0300779
0.185547	0.669922	0.0300779
0.189453	0.669922	0.0300779
0.193359	0.669922	0.0300779
0.197266	0.669922	0.0300779
0.201172	0.669922	0.0300779
0.205078	0.669922	0.0300779
0.208984	0.669922	0.0300779
0.212891	0.669922	0.0300779
0.216797	0.669922	0.0300779
0.220703	0.669922	0.0300779
0.224609	0.669922	0.0300779
0.228516	0.669922	0.0300779
0.232422	0.669922	0.0300779
0.236328	0.669922	0.0300779
0.240234	0.669922	0.0300779
0.244141	0.669922	0.0300779
0.248047	0.669922	0.0300779
0.251953	0.669922	0.0300779
0.255859	0.669922	0.0300779
0.259766	0.669922	0.0300779
0.263672	0.669922	0.0300779
0.267578	0.669922	0.0300779
0.271484	0.669922	0.0300779
0.275391	0.669922	0.0300779
0.279297	0.669922	0.0300779
0.283203	0.669922	0.0300779
0.287109	0.669922	0.0300779
0.291016	0.669922	0.0300779
0.294922	0.669922	0.0300779
0.298828	0.669922	0.0300779
0.302734	0.669922	0.0300779
0.306641	0.669922	0.0300779
0.310547	0.669922	0.0300779
0.314453	0.669922	0.0300779
0.318359	0.669922	0.0300779
0.322266	0.669922	0.0300779
0.326172	0.669922	0.0300779
0.330078	0.669922	0.0300779
0.333984	0.669922	0.0300779
0.337891	0.669922	0.0300779
0.341797	0.669922	0.0300779
0.345703	0.669922	0.0300779
0.349609	0.669922	0.0300779
0.353516	0.669922	0.0300779
0.357422	0.669922	0.0300779
0.361328	0.669922	0.0300779
0.365234	0.669922	0.0300779
0.369141	0.669922	0.0300779
0.373047	0.669922	0.0300779
0.376953	0.669922	0.0300779
0.380859	0.669922	0.0300779
0.384766	0.669922	0.0300779
0.388672	0.669922	0.0300779
0.392578	0.669922	0.0300779
0.396484	0.669922	0.0300779
0.400391	0.669922	0.0300779
0.404297	0.669922	0.0300779
0.408203	0.669922	0.0300779
0.412109	0.669922	0.0300779
0.416016	0.669922	0.0300779
0.419922	0.669922	0.0300779
0.423828	0.669922	0.0300779
0.427734	0.669922	0.0300779
0.431641	0.669922	0.0300779
0.435547	0.669922	0.0300779
0.439453	0.669922	0.0300779
0.443359	0.669922	0.0300779
0.447266	0.669922	0.0300779
0.451172	0.669922	0.0300779
0.455078	0.669922	0.0300779
0.458984	0.669922	0.0300779
0.462891	0.669922	0.0300779
0.466797	0.669922	0.0300779
0.470703	0.669922	0.0300779
0.474609	0.669922	0.0300779
0.478516	0.669922	0.0300779
0.482422	0.669922	0.0300779
0.486328	0.669922	0.0300779
0.490234	0.669922	0.0300779
0.494141	0.669922	0.0300779
0.498047	0.669922	0.0300779
0.501953	0.669922	0.0300779
0.505859	0.669922	0.0300779
0.509766	0.669922	0.0300779
0.513672	0.669922	0.0300779
0.517578	0.669922	0.0300779
0.521484	0.669922	0.0300779
0.525391	0.669922	0.0300779
0.529297	0.669922	0.0300779
0.533203	0.669922	0.0300779
0.537109	0.669922	0.0300779
0.541016	0.669922	0.0300779
0.544922	0.669922	0.0300779
0.548828	0.669922	0.0300779
0.552734	0.669922	0.0300779
0.556641	0.669922	0.0300779
0.560547	0.669922	0.0300779
0.564453	0.669922	0.0300779
0.568359	0.669922	0.0300779
0.572266	0.669922	0.0300779
0.576172	0.669922	0.0300779
0.580078	0.669922	0.0300779
0.583984	0.669922	0.0300779
0.587891	0.669922	0.0300779
0.591797	0.669922	0.0300779
0.595703	0.669922	0.0300779
0.599609	0.669922	0.0300779
0.603516	0.669922	0.0300779
0.607422	0.669922	0.0300779
0.611328	0.669922	0.0300779
0.615234	0.669922	0.0300779
0.619141	0.669922	0.0300779
0.623047	0.669922	0.0300779
0.626953	0.669922	0.0300779
0.630859	0.669922	0.0300779
0.634766	0.669922	0.0300779
0.638672	0.669922	0.0300779
0.642578	0.669922	0.0300779
0.646484	0.669922	0.0300779
0.650391	0.669922	0.0300779
0.654297	0.669922	0.0300779
0.658203	0.669922	0.0300779
0.662109	0.669922	0.0300779
0.666016	0.669922	0.0300779
0.669922	0.669922	0.0300779
0.673828	0.669922	0.0300779
0.677734	0.669922	0.0300779
0.681641	0.669922	0.0300779
0.685547	0.669922	0.0300779
0.689453	0.669922	0.0300779
0.693359	0.669922	0.0300779
0.697266	0.669922	0.0300779
0.701172	0.669922	0.0300779
0.705078	0.669922	0.0300779
0.708984	0.669922	0.0300779
0.712891	0.669922	0.0300779
0.716797	0.669922	0.0300779
0.720703	0.669922	0.0300779
0.724609	0.669922	0.0300779
0.728516	0.669922	0.0300779
0.732422	0.669922	0.0300779
0.736328	0.669922	0.0300779
0.740234	0.669922	0.0300779
0.744141	0.669922	0.0300779
0.748047	0.669922	0.0300779
0.751953	0.669922	0.0300779
0.755859	0.669922	0.0300779
0.759766	0.669922	0.0300779
0.763672	0.669922	0.0300779
0.767578	0.669922	0.0300779
0.771484	0.669922	0.0300779
0.775391	0.669922	0.0300779
0.779297	0.669922	0.0300779
0.783203	0.669922	0.0300779
0.787109	0.669922	0.0300779
0.791016	0.669922	0.0300779
0.794922	0.669922	0.0300779
0.798828	0.669922	0.0300779
0.802734	0.669922	0.0300779
0.806641	0.669922	0.0300779
0.810547	0.669922	0.0300779
0.814453	0.669922	0.0300779
0.818359	0.669922	0.0300779
0.822266	0.669922	0.0300779
0.826172	0.669922	0.0300779
0.830078	0.669922	0.0300779
0.833984	0.669922	0.0300779
0.837891	0.669922	0.0300779
0.841797	0.669922	0.0300779
0.845703	0.669922	0.0300779
0.849609	0.669922	0.0300779
0.853516	0.669922	0.0300779
0.857422	0.669922	0.0300779
0.861328	0.669922	0.0300779
0.865234	0.669922	0.0300779
0.869141	0.669922	0.0300779
0.873047	0.669922	0.0300779
0.876953	0.669922	0.0300779
0.880859	0.669922	0.0300779
0.884766	0.669922	0.0300779
0.888672	0.669922	0.0300779
0.892578	0.669922	0.0300779
0.896484	0.669922	0.0300779
0.900391	0.669922	0.0300779
0.904297	0.669922	0.0300779
0.908203	0.669922	0.0300779
0.912109	0.669922	0.0300779
0.916016	0.669922	0.0300779
0.919922	0.669922	0.0300779
0.923828	0.669922	0.0300779
0.927734	0.669922	0.0300779
0.931641	0.669922	0.0300779
0.935547	0.669922	0.0300779
0.939453	0.669922	0.0300779
0.943359	0.669922	0.0300779
0.947266	0.669922	0.0300779
0.951172	0.669922	0.0300779
0.955078	0.669922	0.0300779
0.958984	0.669922	0.0300779
0.962891	0.669922	0.0300779
0.966797	0.669922	0.0300779
0.970703	0.669922	0.0300779
0.974609	0.669922	0.0300779
0.978516	0.669922	0.0300779
0.982422	0.669922	0.0300779
0.986328	0.669922	0.0300779
0.990234	0.669922	0.0300779
0.994141	0.669922	0.0300779
0.998047	0.669922	0.0300779
0.00195312	0.728516	-0.0291017
0.00585938	0.728516	-0.0291017
0.00976562	0.728516	-0.0291017
0.0136719	0.728516	-0.0291017
0.0175781	0.728516	-0.0291017
0.0214844	0.728516	-0.0291017
0.0253906	0.728516	-0.0291017
0.0292969	0.728516	-0.0291017
0.0332031	0.728516	-0.0291017
0.0371094	0.728516	-0.0291017
0.0410156	0.728516	-0.0291017
0.0449219	0.728516	-0.0291017
0.0488281	0.728516	-0.0291017
0.0527344	0.728516	-0.0291017
0.0566406	0.728516	-0.0291017
0.0605469	0.728516	-0.0291017
0.0644531	0.728516	-0.0291017
0.0683594	0.728516	-0.0291017
0.0722656	0.728516	-0.0291017
0.0761719	0.728516	-0.0291017
0.0800781	0.728516	-0.0291017
0.0839844	0.728516	-0.0291017
0.0878906	0.728516	-0.0291017
0.0917969	0.728516	-0.0291017
0.0957031	0.728516	-0.0291017
0.0996094	0.728516	-0.0291017
0.103516	0.728516	-0.0291017
0.107422	0.728516	-0.0291017
0.111328	0.728516	-0.0291017
0.115234	0.728516	-0.0291017
0.119141	0.728516	-0.0291017
0.123047	0.728516	-0.0291017
0.126953	0.728516	-0.0291017
0.130859	0.728516	-0.0291017
0.134766	0.728516	-0.0291017
0.138672	0.728516	-0.0291017
0.142578	0.728516	-0.0291017
0.146484	0.728516	-0.0291017
0.150391	0.728516	-0.0291017
0.154297	0.728516	-0.0291017
0.158203	0.728516	-0.0291017
0.162109	0.728516	-0.0291017
0.166016	0.728516	-0.0291017
0.169922	0.728516	-0.0291017
0.173828	0.728516	-0.0291017
0.177734	0.728516	-0.0291017
0.181641	0.728516	-0.0291017
0.185547	0.728516	-0.0291017
0.189453	0.728516	-0.0291017
0.193359	0.728516	-0.0291017
0.197266	0.728516	-0.0291017
0.201172	0.728516	-0.0291017
0.205078	0.728516	-0.0291017
0.208984	0.728516	-0.0291017
0.212891	0.728516	-0.0291017
0.216797	0.728516	-0.0291017
0.220703	0.728516	-0.0291017
0.224609	0.728516	-0.0291017
0.228516	0.728516	-0.0291017
0.232422	0.728516	-0.0291017
0.236328	0.728516	-0.0291017
0.240234	0.728516	-0.0291017
0.244141	0.728516	-0.0291017
0.248047	0.728516	-0.0291017
0.251953	0.728516	-0.0291017
0.255859	0.728516	-0.0291017
0.259766	0.728516	-0.0291017
0.263672	0.728516	-0.0291017
0.267578	0.728516	-0.0291017
0.271484	0.728516	-0.0291017
0.275391	0.728516	-0.0291017
0.279297	0.728516	-0.0291017
0.283203	0.728516	-0.0291017
0.287109	0.728516	-0.0291017
0.291016	0.728516	-0.0291017
0.294922	0.728516	-0.0291017
0.298828	0.728516	-0.0291017
0.302734	0.728516	-0.0291017
0.306641	0.728516	-0.0291017
0.310547	0.728516	-0.0291017
0.314453	0.728516	-0.0291017
0.318359	0.728516	-0.0291017
0.322266	0.728516	-0.0291017
0.326172	0.728516	-0.0291017
0.330078	0.728516	-0.0291017
0.333984	0.728516	-0.0291017
0.337891	0.728516	-0.0291017
0.341797	0.728516	-0.0291017
0.345703	0.728516	-0.0291017
0.349609	0.728516	-0.0291017
0.353516	0.728516	-0.0291017
0.357422	0.728516	-0.0291017
0.361328	0.728516	-0.0291017
0.365234	0.728516	-0.0291017
0.369141	0.728516	-0.0291017
0.373047	0.728516	-0.0291017
0.376953	0.728516	-0.0291017
0.380859	0.728516	-0.0291017
0.384766	0.728516	-0.0291017
0.388672	0.728516	-0.0291017
0.392578	0.728516	-0.0291017
0.396484	0.728516	-0.0291017
0.400391	0.728516	-0.0291017
0.404297	0.728516	-0.0291017
0.408203	0.728516	-0.0291017
0.412109	0.728516	-0.0291017
0.416016	0.728516	-0.0291017
0.419922	0.728516	-0.0291017
0.423828	0.728516	-0.0291017
0.427734	0.728516	-0.0291017
0.431641	0.728516	-0.0291017
0.435547	0.728516	-0.0291017
0.439453	0.728516	-0.0291017
0.443359	0.728516	-0.0291017
0.447266	0.728516	-0.0291017
0.451172	0.728516	-0.0291017
0.455078	0.728516	-0.0291017
0.458984	0.728516	-0.0291017
0.462891	0.728516	-0.0291017
0.466797	0.728516	-0.0291017
0.470703	0.728516	-0.0291017
0.474609	0.728516	-0.0291017
0.478516	0.728516	-0.0291017
0.482422	0.728516	-0.0291017
0.486328	0.728516	-0.0291017
0.490234	0.728516	-0.0291017
0.494141	0.728516	-0.0291017
0.498047	0.728516	-0.0291017
0.501953	0.728516	-0.0291017
0.505859	0.728516	-0.0291017
0.509766	0.728516	-0.0291017
0.513672	0.728516	-0.0291017
0.517578	0.728516	-0.0291017
0.521484	0.728516	-0.0291017
0.525391	0.728516	-0.0291017
0.529297	0.728516	-0.0291017
0.533203	0.728516	-0.0291017
0.537109	0.728516	-0.0291017
0.541016	0.728516	-0.0291017
0.544922	0.728516	-0.0291017
0.548828	0.728516	-0.0291017
0.552734	0.728516	-0.0291017
0.556641	0.728516	-0.0291017
0.560547	0.728516	-0.0291017
0.564453	0.728516	-0.0291017
0.568359	0.728516	-0.0291017
0.572266	0.728516	-0.0291017
0.576172	0.728516	-0.0291017
0.580078	0.728516	-0.0291017
0.583984	0.728516	-0.0291017
0.587891	0.728516	-0.0291017
0.591797	0.728516	-0.0291017
0.595703	0.728516	-0.0291017
0.599609	0.728516	-0.0291017
0.603516	0.728516	-0.0291017
0.607422	0.728516	-0.0291017
0.611328	0.728516	-0.0291017
0.615234	0.728516	-0.0291017
0.619141	0.728516	-0.0291017
0.623047	0.728516	-0.0291017
0.626953	0.728516	-0.0291017
0.630859	0.728516	-0.0291017
0.634766	0.728516	-0.0291017
0.638672	0.728516	-0.0291017
0.642578	0.728516	-0.0291017
0.646484	0.728516	-0.0291017
0.650391	0.728516	-0.0291017
0.654297	0.728516	-0.0291017
0.658203	0.728516	-0.0291017
0.662109	0.728516	-0.0291017
0.666016	0.728516	-0.0291017
0.669922	0.728516	-0.0291017
0.673828	0.728516	-0.0291017
0.677734	0.728516	-0.0291017
0.681641	0.728516	-0.0291017
0.685547	0.728516	-0.0291017
0.689453	0.728516	-0.0291017
0.693359	0.728516	-0.0291017
0.697266	0.728516	-0.0291017
0.701172	0.728516	-0.0291017
0.705078	0.728516	-0.0291017
0.708984	0.728516	-0.0291017
0.712891	0.728516	-0.0291017
0.716797	0.728516	-0.0291017
0.720703	0.728516	-0.0291017
0.724609	0.728516	-0.0291017
0.728516	0.728516	-0.0291017
0.732422	0.728516	-0.0291017
0.736328	0.728516	-0.0291017
0.740234	0.728516	-0.0291017
0.744141	0.728516	-0.0291017
0.748047	0.728516	-0.0291017
0.751953	0.728516	-0.0291017
0.755859	0.728516	-0.0291017
0.759766	0.728516	-0.0291017
0.763672	0.728516	-0.0291017
0.767578	0.728516	-0.0291017
0.771484	0.728516	-0.0291017
0.775391	0.728516	-0.0291017
0.779297	0.728516	-0.0291017
0.783203	0.728516	-0.0291017
0.787109	0.728516	-0.0291017
0.791016	0.728516	-0.0291017
0.794922	0.728516	-0.0291017
0.798828	0.728516	-0.0291017
0.802734	0.728516	-0.0291017
0.806641	0.728516	-0.0291017
0.810547	0.728516	-0.0291017
0.814453	0.728516	-0.0291017
0.818359	0.728516	-0.0291017
0.822266	0.728516	-0.0291017
0.826172	0.728516	-0.0291017
0.830078	0.728516	-0.0291017
0.833984	0.728516	-0.0291017
0.837891	0.728516	-0.0291017
0.841797	0.728516	-0.0291017
0.845703	0.728516	-0.0291017
0.849609	0.728516	-0.0291017
0.853516	0.728516	-0.0291017
0.857422	0.728516	-0.0291017
0.861328	0.728516	-0.0291017
0.865234	0.728516	-0.0291017
0.869141	0.728516	-0.0291017
0.873047	0.728516	-0.0291017
0.876953	0.728516	-0.0291017
0.880859	0.728516	-0.0291017
0.884766	0.728516	-0.0291017
0.888672	0.728516	-0.0291017
0.892578	0.728516	-0.0291017
0.896484	0.728516	-0.0291017
0.900391	0.728516	-0.0291017
0.904297	0.728516	-0.0291017
0.908203	0.728516	-0.0291017
0.912109	0.728516	-0.0291017
0.916016	0.728516	-0.0291017
0.919922	0.728516	-0.0291017
0.923828	0.728516	-0.0291017
0.927734	0.728516	-0.0291017
0.931641	0.728516	-0.0291017
0.935547	0.728516	-0.0291017
0.939453	0.728516	-0.0291017
0.943359	0.728516	-0.0291017
0.947266	0.728516	-0.0291017
0.951172	0.728516	-0.0291017
0.955078	0.728516	-0.0291017
0.958984	0.728516	-0.0291017
0.962891	0.728516	-0.0291017
0.966797	0.728516	-0.0291017
0.970703	0.728516	-0.0291017
0.974609	0.728516	-0.0291017
0.978516	0.728516	-0.0291017
0.982422	0.728516	-0.0291017
0.986328	0.728516	-0.0291017
0.990234	0.728516	-0.0291017
0.994141	0.728516	-0.0291017
0.998047	0.728516	-0.0291017
0.00195312	0.666016	0.0339847
0.00585938	0.666016	0.0339847
0.00976562	0.666016	0.0339847
0.0136719	0.666016	0.0339847
0.0175781	0.666016	0.0339847
0.0214844	0.666016	0.0339847
0.0253906	0.666016	0.0339847
0.0292969	0.666016	0.0339847
0.0332031	0.666016	0.0339847
0.0371094	0.666016	0.0339847
0.0410156	0.666016	0.0339847
0.0449219	0.666016	0.0339847
0.0488281	0.666016	0.0339847
0.0527344	0.666016	0.0339847
0.0566406	0.666016	0.0339847
0.0605469	0.666016	0.0339847
0.0644531	0.666016	0.0339847
0.0683594	0.666016	0.0339847
0.0722656	0.666016	0.0339847
0.0761719	0.666016	0.0339847
0.0800781	0.666016	0.0339847
0.0839844	0.666016	0.0339847
0.0878906	0.666016	0.0339847
0.0917969	0.666016	0.0339847
0.0957031	0.666016	0.0339847
0.0996094	0.666016	0.0339847
0.103516	0.666016	0.0339847
0.107422	0.666016	0.0339847
0.111328	0.666016	0.0339847
0.115234	0.666016	0.0339847
0.119141	0.666016	0.0339847
0.123047	0.666016	0.0339847
0.126953	0.666016	0.0339847
0.130859	0.666016	0.0339847
0.134766	0.666016	0.0339847
0.138672	0.666016	0.0339847
0.142578	0.666016	0.0339847
0.146484	0.666016	0.0339847
0.150391	0.666016	0.0339847
0.154297	0.666016	0.0339847
0.158203	0.666016	0.0339847
0.162109	0.666016	0.0339847
0.166016	0.666016	0.0339847
0.169922	0.666016	0.0339847
0.173828	0.666016	0.0339847
0.177734	0.666016	0.0339847
0.181641	0.666016	0.0339847
0.185547	0.666016	0.0339847
0.189453	0.666016	0.0339847
0.193359	0.666016	0.0339847
0.197266	0.666016	0.0339847
0.201172	0.666016	0.0339847
0.205078	0.666016	0.0339847
0.208984	0.666016	0.0339847
0.212891	0.666016	0.0339847
0.216797	0.666016	0.0339847
0.220703	0.666016	0.0339847
0.224609	0.666016	0.0339847
0.228516	0.666016	0.0339847
0.232422	0.666016	0.0339847
0.236328	0.666016	0.0339847
0.240234	0.666016	0.0339847
0.244141	0.666016	0.0339847
0.248047	0.666016	0.0339847
0.251953	0.666016	0.0339847
0.255859	0.666016	0.0339847
0.259766	0.666016	0.0339847
0.263672	0.666016	0.0339847
0.267578	0.666016	0.0339847
0.271484	0.666016	0.0339847
0.275391	0.666016	0.0339847
0.279297	0.666016	0.0339847
0.283203	0.666016	0.0339847
0.287109	0.666016	0.0339847
0.291016	0.666016	0.0339847
0.294922	0.666016	0.0339847
0.298828	0.666016	0.0339847
0.302734	0.666016	0.0339847
0.306641	0.666016	0.0339847
0.310547	0.666016	0.0339847
0.314453	0.666016	0.0339847
0.318359	0.666016	0.0339847
0.322266	0.666016	0.0339847
0.326172	0.666016	0.0339847
0.330078	0.666016	0.0339847
0.333984	0.666016	0.0339847
0.337891	0.666016	0.0339847
0.341797	0.666016	0.0339847
0.345703	0.666016	0.0339847
0.349609	0.666016	0.0339847
0.353516	0.666016	0.0339847
0.357422	0.666016	0.0339847
0.361328	0.666016	0.0339847
0.365234	0.666016	0.0339847
0.369141	0.666016	0.0339847
0.373047	0.666016	0.0339847
0.376953	0.666016	0.0339847
0.380859	0.666016	0.0339847
0.384766	0.666016	0.0339847
0.388672	0.666016	0.0339847
0.392578	0.666016	0.0339847
0.396484	0.666016	0.0339847
0.400391	0.666016	0.0339847
0.404297	0.666016	0.0339847
0.408203	0.666016	0.0339847
0.412109	0.666016	0.0339847
0.416016	0.666016	0.0339847
0.419922	0.666016	0.0339847
0.423828	0.666016	0.0339847
0.427734	0.666016	0.0339847
0.431641	0.666016	0.0339847
0.435547	0.666016	0.0339847
0.439453	0.666016	0.0339847
0.443359	0.666016	0.0339847
0.447266	0.666016	0.0339847
0.451172	0.666016	0.0339847
0.455078	0.666016	0.0339847
0.458984	0.666016	0.0339847
0.462891	0.666016	0.0339847
0.466797	0.666016	0.0339847
0.470703	0.666016	0.0339847
0.474609	0.666016	0.0339847
0.478516	0.666016	0.0339847
0.482422	0.666016	0.0339847
0.486328	0.666016	0.0339847
0.490234	0.666016	0.0339847
0.494141	0.666016	0.0339847
0.498047	0.666016	0.0339847
0.501953	0.666016	0.0339847
0.505859	0.666016	0.0339847
0.509766	0.666016	0.0339847
0.513672	0.666016	0.0339847
0.517578	0.666016	0.0339847
0.521484	0.666016	0.0339847
0.525391	0.666016	0.0339847
0.529297	0.666016	0.0339847
0.533203	0.666016	0.0339847
