0.193359	0.826172	-0.0275678
0.197266	0.826172	-0.0275678
0.201172	0.826172	-0.0275678
0.205078	0.826172	-0.0275678
0.208984	0.826172	-0.0275678
0.212891	0.826172	-0.0275678
0.216797	0.826172	-0.0275678
0.220703	0.826172	-0.0275678
0.224609	0.826172	-0.0275678
0.228516	0.826172	-0.0275678
0.232422	0.826172	-0.0275678
0.236328	0.826172	-0.0275678
0.240234	0.826172	-0.0275678
0.244141	0.826172	-0.0275678
0.248047	0.826172	-0.0275678
0.251953	0.826172	-0.0275678
0.255859	0.826172	-0.0275678
0.259766	0.826172	-0.0275678
0.263672	0.826172	-0.0275678
0.267578	0.826172	-0.0275678
0.271484	0.826172	-0.0275678
0.275391	0.826172	-0.0275678
0.279297	0.826172	-0.0275678
0.283203	0.826172	-0.0275678
0.287109	0.826172	-0.0275678
0.291016	0.826172	-0.0275678
0.294922	0.826172	-0.0275678
0.298828	0.826172	-0.0275678
0.302734	0.826172	-0.0275678
0.306641	0.826172	-0.0275678
0.310547	0.826172	-0.0275678
0.314453	0.826172	-0.0275678
0.318359	0.826172	-0.0275678
0.322266	0.826172	-0.0275678
0.326172	0.826172	-0.0275678
0.330078	0.826172	-0.0275678
0.333984	0.826172	-0.0275678
0.337891	0.826172	-0.0275678
0.341797	0.826172	-0.0275678
0.345703	0.826172	-0.0275678
0.349609	0.826172	-0.0275678
0.353516	0.826172	-0.0275678
0.357422	0.826172	-0.0275678
0.361328	0.826172	-0.0275678
0.365234	0.826172	-0.0275678
0.369141	0.826172	-0.0275678
0.373047	0.826172	-0.0275678
0.376953	0.826172	-0.0275678
0.380859	0.826172	-0.0275678
0.384766	0.826172	-0.0275678
0.388672	0.826172	-0.0275678
0.392578	0.826172	-0.0275678
0.396484	0.826172	-0.0275678
0.400391	0.826172	-0.0275678
0.404297	0.826172	-0.0275678
0.408203	0.826172	-0.0275678
0.412109	0.826172	-0.0275678
0.416016	0.826172	-0.0275678
0.419922	0.826172	-0.0275678
0.423828	0.826172	-0.0275678
0.427734	0.826172	-0.0275678
0.431641	0.826172	-0.0275678
0.435547	0.826172	-0.0275678
0.439453	0.826172	-0.0275678
0.443359	0.826172	-0.0275678
0.447266	0.826172	-0.0275678
0.451172	0.826172	-0.0275678
0.455078	0.826172	-0.0275678
0.458984	0.826172	-0.0275678
0.462891	0.826172	-0.0275678
0.466797	0.826172	-0.0275678
0.470703	0.826172	-0.0275678
0.474609	0.826172	-0.0275678
0.478516	0.826172	-0.0275678
0.482422	0.826172	-0.0275678
0.486328	0.826172	-0.0275678
0.490234	0.826172	-0.0275678
0.494141	0.826172	-0.0275678
0.498047	0.826172	-0.0275678
0.501953	0.826172	-0.0275678
0.505859	0.826172	-0.0275678
0.509766	0.826172	-0.0275678
0.513672	0.826172	-0.0275678
0.517578	0.826172	-0.0275678
0.521484	0.826172	-0.0275678
0.525391	0.826172	-0.0275678
0.529297	0.826172	-0.0275678
0.533203	0.826172	-0.0275678
0.537109	0.826172	-0.0275678
0.541016	0.826172	-0.0275678
0.544922	0.826172	-0.0275678
0.548828	0.826172	-0.0275678
0.552734	0.826172	-0.0275678
0.556641	0.826172	-0.0275678
0.560547	0.826172	-0.0275678
0.564453	0.826172	-0.0275678
0.568359	0.826172	-0.0275678
0.572266	0.826172	-0.0275678
0.576172	0.826172	-0.0275678
0.580078	0.826172	-0.0275678
0.583984	0.826172	-0.0275678
0.587891	0.826172	-0.0275678
0.591797	0.826172	-0.0275678
0.595703	0.826172	-0.0275678
0.599609	0.826172	-0.0275678
0.603516	0.826172	-0.0275678
0.607422	0.826172	-0.0275678
0.611328	0.826172	-0.0275678
0.615234	0.826172	-0.0275678
0.619141	0.826172	-0.0275678
0.623047	0.826172	-0.0275678
0.626953	0.826172	-0.0275678
0.630859	0.826172	-0.0275678
0.634766	0.826172	-0.0275678
0.638672	0.826172	-0.0275678
0.642578	0.826172	-0.0275678
0.646484	0.826172	-0.0275678
0.650391	0.826172	-0.0275678
0.654297	0.826172	-0.0275678
0.658203	0.826172	-0.0275678
0.662109	0.826172	-0.0275678
0.666016	0.826172	-0.0275678
0.669922	0.826172	-0.0275678
0.673828	0.826172	-0.0275678
0.677734	0.826172	-0.0275678
0.681641	0.826172	-0.0275678
0.685547	0.826172	-0.0275678
0.689453	0.826172	-0.0275678
0.693359	0.826172	-0.0275678
0.697266	0.826172	-0.0275678
0.701172	0.826172	-0.0275678
0.705078	0.826172	-0.0275678
0.708984	0.826172	-0.0275678
0.712891	0.826172	-0.0275678
0.716797	0.826172	-0.0275678
0.720703	0.826172	-0.0275678
0.724609	0.826172	-0.0275678
0.728516	0.826172	-0.0275678
0.732422	0.826172	-0.0275678
0.736328	0.826172	-0.0275678
0.740234	0.826172	-0.0275678
0.744141	0.826172	-0.0275678
0.748047	0.826172	-0.0275678
0.751953	0.826172	-0.0275678
0.755859	0.826172	-0.0275678
0.759766	0.826172	-0.0275678
0.763672	0.826172	-0.0275678
0.767578	0.826172	-0.0275678
0.771484	0.826172	-0.0275678
0.775391	0.826172	-0.0275678
0.779297	0.826172	-0.0275678
0.783203	0.826172	-0.0275678
0.787109	0.826172	-0.0275678
0.791016	0.826172	-0.0275678
0.794922	0.826172	-0.0275678
0.798828	0.826172	-0.0275678
0.802734	0.826172	-0.0275678
0.806641	0.826172	-0.0275678
0.810547	0.826172	-0.0275678
0.814453	0.826172	-0.0275678
0.818359	0.826172	-0.0275678
0.822266	0.826172	-0.0275678
0.826172	0.826172	-0.0275678
0.830078	0.826172	-0.0275678
0.833984	0.826172	-0.0275678
0.837891	0.826172	-0.0275678
0.841797	0.826172	-0.0275678
0.845703	0.826172	-0.0275678
0.849609	0.826172	-0.0275678
0.853516	0.826172	-0.0275678
0.857422	0.826172	-0.0275678
0.861328	0.826172	-0.0275678
0.865234	0.826172	-0.0275678
0.869141	0.826172	-0.0275678
0.873047	0.826172	-0.0275678
0.876953	0.826172	-0.0275678
0.880859	0.826172	-0.0275678
0.884766	0.826172	-0.0275678
0.888672	0.826172	-0.0275678
0.892578	0.826172	-0.0275678
0.896484	0.826172	-0.0275678
0.900391	0.826172	-0.0275678
0.904297	0.826172	-0.0275678
0.908203	0.826172	-0.0275678
0.912109	0.826172	-0.0275678
0.916016	0.826172	-0.0275678
0.919922	0.826172	-0.0275678
0.923828	0.826172	-0.0275678
0.927734	0.826172	-0.0275678
0.931641	0.826172	-0.0275678
0.935547	0.826172	-0.0275678
0.939453	0.826172	-0.0275678
0.943359	0.826172	-0.0275678
0.947266	0.826172	-0.0275678
0.951172	0.826172	-0.0275678
0.955078	0.826172	-0.0275678
0.958984	0.826172	-0.0275678
0.962891	0.826172	-0.0275678
0.966797	0.826172	-0.0275678
0.970703	0.826172	-0.0275678
0.974609	0.826172	-0.0275678
0.978516	0.826172	-0.0275678
0.982422	0.826172	-0.0275678
0.986328	0.826172	-0.0275678
0.990234	0.826172	-0.0275678
0.994141	0.826172	-0.0275678
0.998047	0.826172	-0.0275678
0.00195312	0.771484	0.0285154
0.00585938	0.771484	0.0285154
0.00976562	0.771484	0.0285154
0.0136719	0.771484	0.0285154
0.0175781	0.771484	0.0285154
0.0214844	0.771484	0.0285154
0.0253906	0.771484	0.0285154
0.0292969	0.771484	0.0285154
0.0332031	0.771484	0.0285154
0.0371094	0.771484	0.0285154
0.0410156	0.771484	0.0285154
0.0449219	0.771484	0.0285154
0.0488281	0.771484	0.0285154
0.0527344	0.771484	0.0285154
0.0566406	0.771484	0.0285154
0.0605469	0.771484	0.0285154
0.0644531	0.771484	0.0285154
0.0683594	0.771484	0.0285154
0.0722656	0.771484	0.0285154
0.0761719	0.771484	0.0285154
0.0800781	0.771484	0.0285154
0.0839844	0.771484	0.0285154
0.0878906	0.771484	0.0285154
0.0917969	0.771484	0.0285154
0.0957031	0.771484	0.0285154
0.0996094	0.771484	0.0285154
0.103516	0.771484	0.0285154
0.107422	0.771484	0.0285154
0.111328	0.771484	0.0285154
0.115234	0.771484	0.0285154
0.119141	0.771484	0.0285154
0.123047	0.771484	0.0285154
0.126953	0.771484	0.0285154
0.130859	0.771484	0.0285154
0.134766	0.771484	0.0285154
0.138672	0.771484	0.0285154
0.142578	0.771484	0.0285154
0.146484	0.771484	0.0285154
0.150391	0.771484	0.0285154
0.154297	0.771484	0.0285154
0.158203	0.771484	0.0285154
0.162109	0.771484	0.0285154
0.166016	0.771484	0.0285154
0.169922	0.771484	0.0285154
0.173828	0.771484	0.0285154
0.177734	0.771484	0.0285154
0.181641	0.771484	0.0285154
0.185547	0.771484	0.0285154
0.189453	0.771484	0.0285154
0.193359	0.771484	0.0285154
0.197266	0.771484	0.0285154
0.201172	0.771484	0.0285154
0.205078	0.771484	0.0285154
0.208984	0.771484	0.0285154
0.212891	0.771484	0.0285154
0.216797	0.771484	0.0285154
0.220703	0.771484	0.0285154
0.224609	0.771484	0.0285154
0.228516	0.771484	0.0285154
0.232422	0.771484	0.0285154
0.236328	0.771484	0.0285154
0.240234	0.771484	0.0285154
0.244141	0.771484	0.0285154
0.248047	0.771484	0.0285154
0.251953	0.771484	0.0285154
0.255859	0.771484	0.0285154
0.259766	0.771484	0.0285154
0.263672	0.771484	0.0285154
0.267578	0.771484	0.0285154
0.271484	0.771484	0.0285154
0.275391	0.771484	0.0285154
0.279297	0.771484	0.0285154
0.283203	0.771484	0.0285154
0.287109	0.771484	0.0285154
0.291016	0.771484	0.0285154
0.294922	0.771484	0.0285154
0.298828	0.771484	0.0285154
0.302734	0.771484	0.0285154
0.306641	0.771484	0.0285154
0.310547	0.771484	0.0285154
0.314453	0.771484	0.0285154
0.318359	0.771484	0.0285154
0.322266	0.771484	0.0285154
0.326172	0.771484	0.0285154
0.330078	0.771484	0.0285154
0.333984	0.771484	0.0285154
0.337891	0.771484	0.0285154
0.341797	0.771484	0.0285154
0.345703	0.771484	0.0285154
0.349609	0.771484	0.0285154
0.353516	0.771484	0.0285154
0.357422	0.771484	0.0285154
0.361328	0.771484	0.0285154
0.365234	0.771484	0.0285154
0.369141	0.771484	0.0285154
0.373047	0.771484	0.0285154
0.376953	0.771484	0.0285154
0.380859	0.771484	0.0285154
0.384766	0.771484	0.0285154
0.388672	0.771484	0.0285154
0.392578	0.771484	0.0285154
0.396484	0.771484	0.0285154
0.400391	0.771484	0.0285154
0.404297	0.771484	0.0285154
0.408203	0.771484	0.0285154
0.412109	0.771484	0.0285154
0.416016	0.771484	0.0285154
0.419922	0.771484	0.0285154
0.423828	0.771484	0.0285154
0.427734	0.771484	0.0285154
0.431641	0.771484	0.0285154
0.435547	0.771484	0.0285154
0.439453	0.771484	0.0285154
0.443359	0.771484	0.0285154
0.447266	0.771484	0.0285154
0.451172	0.771484	0.0285154
0.455078	0.771484	0.0285154
0.458984	0.771484	0.0285154
0.462891	0.771484	0.0285154
0.466797	0.771484	0.0285154
0.470703	0.771484	0.0285154
0.474609	0.771484	0.0285154
0.478516	0.771484	0.0285154
0.482422	0.771484	0.0285154
0.486328	0.771484	0.0285154
0.490234	0.771484	0.0285154
0.494141	0.771484	0.0285154
0.498047	0.771484	0.0285154
0.501953	0.771484	0.0285154
0.505859	0.771484	0.0285154
0.509766	0.771484	0.0285154
0.513672	0.771484	0.0285154
0.517578	0.771484	0.0285154
0.521484	0.771484	0.0285154
0.525391	0.771484	0.0285154
0.529297	0.771484	0.0285154
0.533203	0.771484	0.0285154
0.537109	0.771484	0.0285154
0.541016	0.771484	0.0285154
0.544922	0.771484	0.0285154
0.548828	0.771484	0.0285154
0.552734	0.771484	0.0285154
0.556641	0.771484	0.0285154
0.560547	0.771484	0.0285154
0.564453	0.771484	0.0285154
0.568359	0.771484	0.0285154
0.572266	0.771484	0.0285154
0.576172	0.771484	0.0285154
0.580078	0.771484	0.0285154
0.583984	0.771484	0.0285154
0.587891	0.771484	0.0285154
0.591797	0.771484	0.0285154
0.595703	0.771484	0.0285154
0.599609	0.771484	0.0285154
0.603516	0.771484	0.0285154
0.607422	0.771484	0.0285154
0.611328	0.771484	0.0285154
0.615234	0.771484	0.0285154
0.619141	0.771484	0.0285154
0.623047	0.771484	0.0285154
0.626953	0.771484	0.0285154
0.630859	0.771484	0.0285154
0.634766	0.771484	0.0285154
0.638672	0.771484	0.0285154
0.642578	0.771484	0.0285154
0.646484	0.771484	0.0285154
0.650391	0.771484	0.0285154
0.654297	0.771484	0.0285154
0.658203	0.771484	0.0285154
0.662109	0.771484	0.0285154
0.666016	0.771484	0.0285154
0.669922	0.771484	0.0285154
0.673828	0.771484	0.0285154
0.677734	0.771484	0.0285154
0.681641	0.771484	0.0285154
0.685547	0.771484	0.0285154
0.689453	0.771484	0.0285154
0.693359	0.771484	0.0285154
0.697266	0.771484	0.0285154
0.701172	0.771484	0.0285154
0.705078	0.771484	0.0285154
0.708984	0.771484	0.0285154
0.712891	0.771484	0.0285154
0.716797	0.771484	0.0285154
0.720703	0.771484	0.0285154
0.724609	0.771484	0.0285154
0.728516	0.771484	0.0285154
0.732422	0.771484	0.0285154
0.736328	0.771484	0.0285154
0.740234	0.771484	0.0285154
0.744141	0.771484	0.0285154
0.748047	0.771484	0.0285154
0.751953	0.771484	0.0285154
0.755859	0.771484	0.0285154
0.759766	0.771484	0.0285154
0.763672	0.771484	0.0285154
0.767578	0.771484	0.0285154
0.771484	0.771484	0.0285154
0.775391	0.771484	0.0285154
0.779297	0.771484	0.0285154
0.783203	0.771484	0.0285154
0.787109	0.771484	0.0285154
0.791016	0.771484	0.0285154
0.794922	0.771484	0.0285154
0.798828	0.771484	0.0285154
0.802734	0.771484	0.0285154
0.806641	0.771484	0.0285154
0.810547	0.771484	0.0285154
0.814453	0.771484	0.0285154
0.818359	0.771484	0.0285154
0.822266	0.771484	0.0285154
0.826172	0.771484	0.0285154
0.830078	0.771484	0.0285154
0.833984	0.771484	0.0285154
0.837891	0.771484	0.0285154
0.841797	0.771484	0.0285154
0.845703	0.771484	0.0285154
0.849609	0.771484	0.0285154
0.853516	0.771484	0.0285154
0.857422	0.771484	0.0285154
0.861328	0.771484	0.0285154
0.865234	0.771484	0.0285154
0.869141	0.771484	0.0285154
0.873047	0.771484	0.0285154
0.876953	0.771484	0.0285154
0.880859	0.771484	0.0285154
0.884766	0.771484	0.0285154
0.888672	0.771484	0.0285154
0.892578	0.771484	0.0285154
0.896484	0.771484	0.0285154
0.900391	0.771484	0.0285154
0.904297	0.771484	0.0285154
0.908203	0.771484	0.0285154
0.912109	0.771484	0.0285154
0.916016	0.771484	0.0285154
0.919922	0.771484	0.0285154
0.923828	0.771484	0.0285154
0.927734	0.771484	0.0285154
0.931641	0.771484	0.0285154
0.935547	0.771484	0.0285154
0.939453	0.771484	0.0285154
0.943359	0.771484	0.0285154
0.947266	0.771484	0.0285154
0.951172	0.771484	0.0285154
0.955078	0.771484	0.0285154
0.958984	0.771484	0.0285154
0.962891	0.771484	0.0285154
0.966797	0.771484	0.0285154
0.970703	0.771484	0.0285154
0.974609	0.771484	0.0285154
0.978516	0.771484	0.0285154
0.982422	0.771484	0.0285154
0.986328	0.771484	0.0285154
0.990234	0.771484	0.0285154
0.994141	0.771484	0.0285154
0.998047	0.771484	0.0285154
0.00195312	0.830078	-0.0331861
0.00585938	0.830078	-0.0331861
0.00976562	0.830078	-0.0331861
0.0136719	0.830078	-0.0331861
0.0175781	0.830078	-0.0331861
0.0214844	0.830078	-0.0331861
0.0253906	0.830078	-0.0331861
0.0292969	0.830078	-0.0331861
0.0332031	0.830078	-0.0331861
0.0371094	0.830078	-0.0331861
0.0410156	0.830078	-0.0331861
0.0449219	0.830078	-0.0331861
0.0488281	0.830078	-0.0331861
0.0527344	0.830078	-0.0331861
0.0566406	0.830078	-0.0331861
0.0605469	0.830078	-0.0331861
0.0644531	0.830078	-0.0331861
0.0683594	0.830078	-0.0331861
0.0722656	0.830078	-0.0331861
0.0761719	0.830078	-0.0331861
0.0800781	0.830078	-0.0331861
0.0839844	0.830078	-0.0331861
0.0878906	0.830078	-0.0331861
0.0917969	0.830078	-0.0331861
0.0957031	0.830078	-0.0331861
0.0996094	0.830078	-0.0331861
0.103516	0.830078	-0.0331861
0.107422	0.830078	-0.0331861
0.111328	0.830078	-0.0331861
0.115234	0.830078	-0.0331861
0.119141	0.830078	-0.0331861
0.123047	0.830078	-0.0331861
0.126953	0.830078	-0.0331861
0.130859	0.830078	-0.0331861
0.134766	0.830078	-0.0331861
0.138672	0.830078	-0.0331861
0.142578	0.830078	-0.0331861
0.146484	0.830078	-0.0331861
0.150391	0.830078	-0.0331861
0.154297	0.830078	-0.0331861
0.158203	0.830078	-0.0331861
0.162109	0.830078	-0.0331861
0.166016	0.830078	-0.0331861
0.169922	0.830078	-0.0331861
0.173828	0.830078	-0.0331861
0.177734	0.830078	-0.0331861
0.181641	0.830078	-0.0331861
0.185547	0.830078	-0.0331861
0.189453	0.830078	-0.0331861
0.193359	0.830078	-0.0331861
0.197266	0.830078	-0.0331861
0.201172	0.830078	-0.0331861
0.205078	0.830078	-0.0331861
0.208984	0.830078	-0.0331861
0.212891	0.830078	-0.0331861
0.216797	0.830078	-0.0331861
0.220703	0.830078	-0.0331861
0.224609	0.830078	-0.0331861
0.228516	0.830078	-0.0331861
0.232422	0.830078	-0.0331861
0.236328	0.830078	-0.0331861
0.240234	0.830078	-0.0331861
0.244141	0.830078	-0.0331861
0.248047	0.830078	-0.0331861
0.251953	0.830078	-0.0331861
0.255859	0.830078	-0.0331861
0.259766	0.830078	-0.0331861
0.263672	0.830078	-0.0331861
0.267578	0.830078	-0.0331861
0.271484	0.830078	-0.0331861
0.275391	0.830078	-0.0331861
0.279297	0.830078	-0.0331861
0.283203	0.830078	-0.0331861
0.287109	0.830078	-0.0331861
0.291016	0.830078	-0.0331861
0.294922	0.830078	-0.0331861
0.298828	0.830078	-0.0331861
0.302734	0.830078	-0.0331861
0.306641	0.830078	-0.0331861
0.310547	0.830078	-0.0331861
0.314453	0.830078	-0.0331861
0.318359	0.830078	-0.0331861
0.322266	0.830078	-0.0331861
0.326172	0.830078	-0.0331861
0.330078	0.830078	-0.0331861
0.333984	0.830078	-0.0331861
0.337891	0.830078	-0.0331861
0.341797	0.830078	-0.0331861
0.345703	0.830078	-0.0331861
0.349609	0.830078	-0.0331861
0.353516	0.830078	-0.0331861
0.357422	0.830078	-0.0331861
0.361328	0.830078	-0.0331861
0.365234	0.830078	-0.0331861
0.369141	0.830078	-0.0331861
0.373047	0.830078	-0.0331861
0.376953	0.830078	-0.0331861
0.380859	0.830078	-0.0331861
0.384766	0.830078	-0.0331861
0.388672	0.830078	-0.0331861
0.392578	0.830078	-0.0331861
0.396484	0.830078	-0.0331861
0.400391	0.830078	-0.0331861
0.404297	0.830078	-0.0331861
0.408203	0.830078	-0.0331861
0.412109	0.830078	-0.0331861
0.416016	0.830078	-0.0331861
0.419922	0.830078	-0.0331861
0.423828	0.830078	-0.0331861
0.427734	0.830078	-0.0331861
0.431641	0.830078	-0.0331861
0.435547	0.830078	-0.0331861
0.439453	0.830078	-0.0331861
0.443359	0.830078	-0.0331861
0.447266	0.830078	-0.0331861
0.451172	0.830078	-0.0331861
0.455078	0.830078	-0.0331861
0.458984	0.830078	-0.0331861
0.462891	0.830078	-0.0331861
0.466797	0.830078	-0.0331861
0.470703	0.830078	-0.0331861
0.474609	0.830078	-0.0331861
0.478516	0.830078	-0.0331861
0.482422	0.830078	-0.0331861
0.486328	0.830078	-0.0331861
0.490234	0.830078	-0.0331861
0.494141	0.830078	-0.0331861
0.498047	0.830078	-0.0331861
0.501953	0.830078	-0.0331861
0.505859	0.830078	-0.0331861
0.509766	0.830078	-0.0331861
0.513672	0.830078	-0.0331861
0.517578	0.830078	-0.0331861
0.521484	0.830078	-0.0331861
0.525391	0.830078	-0.0331861
0.529297	0.830078	-0.0331861
0.533203	0.830078	-0.0331861
0.537109	0.830078	-0.0331861
0.541016	0.830078	-0.0331861
0.544922	0.830078	-0.0331861
0.548828	0.830078	-0.0331861
0.552734	0.830078	-0.0331861
0.556641	0.830078	-0.0331861
0.560547	0.830078	-0.0331861
0.564453	0.830078	-0.0331861
0.568359	0.830078	-0.0331861
0.572266	0.830078	-0.0331861
0.576172	0.830078	-0.0331861
0.580078	0.830078	-0.0331861
0.583984	0.830078	-0.0331861
0.587891	0.830078	-0.0331861
0.591797	0.830078	-0.0331861
0.595703	0.830078	-0.0331861
0.599609	0.830078	-0.0331861
0.603516	0.830078	-0.0331861
0.607422	0.830078	-0.0331861
0.611328	0.830078	-0.0331861
0.615234	0.830078	-0.0331861
0.619141	0.830078	-0.0331861
0.623047	0.830078	-0.0331861
0.626953	0.830078	-0.0331861
0.630859	0.830078	-0.0331861
0.634766	0.830078	-0.0331861
0.638672	0.830078	-0.0331861
0.642578	0.830078	-0.0331861
0.646484	0.830078	-0.0331861
0.650391	0.830078	-0.0331861
0.654297	0.830078	-0.0331861
0.658203	0.830078	-0.0331861
0.662109	0.830078	-0.0331861
0.666016	0.830078	-0.0331861
0.669922	0.830078	-0.0331861
0.673828	0.830078	-0.0331861
0.677734	0.830078	-0.0331861
0.681641	0.830078	-0.0331861
0.685547	0.830078	-0.0331861
0.689453	0.830078	-0.0331861
0.693359	0.830078	-0.0331861
0.697266	0.830078	-0.0331861
0.701172	0.830078	-0.0331861
0.705078	0.830078	-0.0331861
0.708984	0.830078	-0.0331861
0.712891	0.830078	-0.0331861
0.716797	0.830078	-0.0331861
0.720703	0.830078	-0.0331861
0.724609	0.830078	-0.0331861
0.728516	0.830078	-0.0331861
0.732422	0.830078	-0.0331861
0.736328	0.830078	-0.0331861
0.740234	0.830078	-0.0331861
0.744141	0.830078	-0.0331861
0.748047	0.830078	-0.0331861
0.751953	0.830078	-0.0331861
0.755859	0.830078	-0.0331861
0.759766	0.830078	-0.0331861
0.763672	0.830078	-0.0331861
0.767578	0.830078	-0.0331861
0.771484	0.830078	-0.0331861
0.775391	0.830078	-0.0331861
0.779297	0.830078	-0.0331861
0.783203	0.830078	-0.0331861
0.787109	0.830078	-0.0331861
0.791016	0.830078	-0.0331861
0.794922	0.830078	-0.0331861
0.798828	0.830078	-0.0331861
0.802734	0.830078	-0.0331861
0.806641	0.830078	-0.0331861
0.810547	0.830078	-0.0331861
0.814453	0.830078	-0.0331861
0.818359	0.830078	-0.0331861
0.822266	0.830078	-0.0331861
0.826172	0.830078	-0.0331861
0.830078	0.830078	-0.0331861
0.833984	0.830078	-0.0331861
0.837891	0.830078	-0.0331861
0.841797	0.830078	-0.0331861
0.845703	0.830078	-0.0331861
0.849609	0.830078	-0.0331861
0.853516	0.830078	-0.0331861
0.857422	0.830078	-0.0331861
0.861328	0.830078	-0.0331861
0.865234	0.830078	-0.0331861
0.869141	0.830078	-0.0331861
0.873047	0.830078	-0.0331861
0.876953	0.830078	-0.0331861
0.880859	0.830078	-0.0331861
0.884766	0.830078	-0.0331861
0.888672	0.830078	-0.0331861
0.892578	0.830078	-0.0331861
0.896484	0.830078	-0.0331861
0.900391	0.830078	-0.0331861
0.904297	0.830078	-0.0331861
0.908203	0.830078	-0.0331861
0.912109	0.830078	-0.0331861
0.916016	0.830078	-0.0331861
0.919922	0.830078	-0.0331861
0.923828	0.830078	-0.0331861
0.927734	0.830078	-0.0331861
0.931641	0.830078	-0.0331861
0.935547	0.830078	-0.0331861
0.939453	0.830078	-0.0331861
0.943359	0.830078	-0.0331861
0.947266	0.830078	-0.0331861
0.951172	0.830078	-0.0331861
0.955078	0.830078	-0.0331861
0.958984	0.830078	-0.0331861
0.962891	0.830078	-0.0331861
0.966797	0.830078	-0.0331861
0.970703	0.830078	-0.0331861
0.974609	0.830078	-0.0331861
0.978516	0.830078	-0.0331861
0.982422	0.830078	-0.0331861
0.986328	0.830078	-0.0331861
0.990234	0.830078	-0.0331861
0.994141	0.830078	-0.0331861
0.998047	0.830078	-0.0331861
0.00195312	0.767578	0.0324217
0.00585938	0.767578	0.0324217
0.00976562	0.767578	0.0324217
0.0136719	0.767578	0.0324217
0.0175781	0.767578	0.0324217
0.0214844	0.767578	0.0324217
0.0253906	0.767578	0.0324217
0.0292969	0.767578	0.0324217
0.0332031	0.767578	0.0324217
0.0371094	0.767578	0.0324217
0.0410156	0.767578	0.0324217
0.0449219	0.767578	0.0324217
0.0488281	0.767578	0.0324217
0.0527344	0.767578	0.0324217
0.0566406	0.767578	0.0324217
0.0605469	0.767578	0.0324217
0.0644531	0.767578	0.0324217
0.0683594	0.767578	0.0324217
0.0722656	0.767578	0.0324217
0.0761719	0.767578	0.0324217
0.0800781	0.767578	0.0324217
0.0839844	0.767578	0.0324217
0.0878906	0.767578	0.0324217
0.0917969	0.767578	0.0324217
0.0957031	0.767578	0.0324217
0.0996094	0.767578	0.0324217
0.103516	0.767578	0.0324217
0.107422	0.767578	0.0324217
0.111328	0.767578	0.0324217
0.115234	0.767578	0.0324217
0.119141	0.767578	0.0324217
0.123047	0.767578	0.0324217
0.126953	0.767578	0.0324217
0.130859	0.767578	0.0324217
0.134766	0.767578	0.0324217
0.138672	0.767578	0.0324217
0.142578	0.767578	0.0324217
0.146484	0.767578	0.0324217
0.150391	0.767578	0.0324217
0.154297	0.767578	0.0324217
0.158203	0.767578	0.0324217
0.162109	0.767578	0.0324217
0.166016	0.767578	0.0324217
0.169922	0.767578	0.0324217
0.173828	0.767578	0.0324217
0.177734	0.767578	0.0324217
0.181641	0.767578	0.0324217
0.185547	0.767578	0.0324217
0.189453	0.767578	0.0324217
0.193359	0.767578	0.0324217
0.197266	0.767578	0.0324217
0.201172	0.767578	0.0324217
0.205078	0.767578	0.0324217
0.208984	0.767578	0.0324217
0.212891	0.767578	0.0324217
0.216797	0.767578	0.0324217
0.220703	0.767578	0.0324217
0.224609	0.767578	0.0324217
0.228516	0.767578	0.0324217
0.232422	0.767578	0.0324217
0.236328	0.767578	0.0324217
0.240234	0.767578	0.0324217
0.244141	0.767578	0.0324217
0.248047	0.767578	0.0324217
0.251953	0.767578	0.0324217
0.255859	0.767578	0.0324217
0.259766	0.767578	0.0324217
0.263672	0.767578	0.0324217
0.267578	0.767578	0.0324217
0.271484	0.767578	0.0324217
0.275391	0.767578	0.0324217
0.279297	0.767578	0.0324217
0.283203	0.767578	0.0324217
0.287109	0.767578	0.0324217
0.291016	0.767578	0.0324217
0.294922	0.767578	0.0324217
0.298828	0.767578	0.0324217
0.302734	0.767578	0.0324217
0.306641	0.767578	0.0324217
0.310547	0.767578	0.0324217
0.314453	0.767578	0.0324217
0.318359	0.767578	0.0324217
0.322266	0.767578	0.0324217
0.326172	0.767578	0.0324217
0.330078	0.767578	0.0324217
0.333984	0.767578	0.0324217
0.337891	0.767578	0.0324217
0.341797	0.767578	0.0324217
0.345703	0.767578	0.0324217
0.349609	0.767578	0.0324217
0.353516	0.767578	0.0324217
0.357422	0.767578	0.0324217
0.361328	0.767578	0.0324217
0.365234	0.767578	0.0324217
0.369141	0.767578	0.0324217
0.373047	0.767578	0.0324217
0.376953	0.767578	0.0324217
0.380859	0.767578	0.0324217
0.384766	0.767578	0.0324217
0.388672	0.767578	0.0324217
0.392578	0.767578	0.0324217
0.396484	0.767578	0.0324217
0.400391	0.767578	0.0324217
0.404297	0.767578	0.0324217
0.408203	0.767578	0.0324217
0.412109	0.767578	0.0324217
0.416016	0.767578	0.0324217
0.419922	0.767578	0.0324217
0.423828	0.767578	0.0324217
0.427734	0.767578	0.0324217
0.431641	0.767578	0.0324217
0.435547	0.767578	0.0324217
0.439453	0.767578	0.0324217
0.443359	0.767578	0.0324217
0.447266	0.767578	0.0324217
0.451172	0.767578	0.0324217
0.455078	0.767578	0.0324217
0.458984	0.767578	0.0324217
0.462891	0.767578	0.0324217
0.466797	0.767578	0.0324217
0.470703	0.767578	0.0324217
0.474609	0.767578	0.0324217
